Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-09-23,3293.36,3306.44,3291.76,3298.09,201285600.0,0.0014,0.0005,663858024504.0,621085052156.7
2014-09-24,3291.69,3298.44,3286.32,3292.81,166936600.0,0.0003,-0.0016,549690505846.0,621317972719.7
2014-09-25,3301.69,3303.16,3284.2,3290.99,116304500.0,-0.0032,-0.0006,382756946455.0,619638704913.92
2014-09-26,3276.84,3293.33,3271.77,3292.21,145385300.0,0.0047,0.0004,478638938513.0,620635527433.78
2014-09-29,3290.82,3293.99,3282.75,3289.72,114644600.0,-0.0003,-0.0008,377148633512.0,620430502586.72
2014-09-30,3272.62,3276.74,3256.97,3276.74,685562200.0,0.0013,-0.0039,2246409083228.0,659073489366.2
2014-10-01,3267.96,3270.24,3262.5,3264.09,166406500.0,-0.0012,-0.0039,543165792585.0,661438470501.06
2014-10-02,3252.35,3255.94,3227.26,3228.71,209613600.0,-0.0073,-0.0108,676781526456.0,664967094312.78
2014-10-03,3226.5,3256.93,3222.92,3253.24,195609700.0,0.0083,0.0076,636365300428.0,662444034426.82
2014-10-07,3260.72,3261.31,3237.31,3243.99,238024000.0,-0.0051,-0.0028,772147475760.0,668881914591.54
2014-10-08,3227.62,3234.71,3223.82,3226.71,157060200.0,-0.0003,-0.0053,506787717942.0,668948777870.86
2014-10-09,3242.47,3264.06,3239.97,3259.25,216401600.0,0.0052,0.0101,705306914800.0,671599833739.96
2014-10-10,3231.63,3234.13,3223.38,3223.87,220303500.0,-0.0024,-0.0109,710229844545.0,666063345420.46
2014-10-13,3213.89,3217.98,3194.29,3202.15,192599700.0,-0.0037,-0.0067,616733129355.0,664736928545.6
2014-10-14,3192.39,3211.66,3191.05,3194.4,213058000.0,0.0006,-0.0024,680592475200.0,667350545198.4
2014-10-15,3199.63,3210.0,3194.03,3198.72,192113100.0,-0.0003,0.0014,614516015232.0,664135600448.72
2014-10-16,3179.35,3179.35,3154.21,3154.21,294541100.0,-0.0079,-0.0139,929044483031.0,669986283378.52
2014-10-17,3154.39,3171.36,3149.91,3167.73,254572100.0,0.0042,0.0043,806415678333.0,665165458724.26
2014-10-20,3184.66,3192.26,3180.22,3181.05,213826700.0,-0.0011,0.0042,680193424035.0,664298961071.88
2014-10-21,3182.86,3202.74,3180.4,3202.74,228766300.0,0.0062,0.0068,732678979662.0,669472359967.02
2014-10-24,3230.03,3234.05,3209.99,3222.55,161819500.0,-0.0023,0.0062,521471429725.0,670281794945.9
2014-10-27,3231.81,3234.76,3215.77,3226.11,187922400.0,-0.0018,0.0011,606258333864.0,671127192543.86
2014-10-28,3221.08,3221.08,3206.21,3211.65,228315500.0,-0.0029,-0.0045,733269475575.0,672020522138.36
2014-10-29,3217.74,3230.1,3216.96,3224.03,209365400.0,0.002,0.0039,675000330562.0,669788332000.3
2014-10-30,3225.6,3234.31,3219.62,3234.31,213820600.0,0.0027,0.0032,691562104786.0,672816413000.34
2014-10-31,3237.35,3274.25,3236.4,3274.25,330262100.0,0.0114,0.0123,1081360680925.0,678574986634.76
2014-11-03,3286.57,3295.77,3281.3,3290.84,260843500.0,0.0013,0.0051,858394223540.0,680016655529.06
2014-11-04,3292.1,3293.61,3278.42,3281.57,204830400.0,-0.0032,-0.0028,672165295728.0,681711916028.36
2014-11-05,3275.99,3289.75,3273.68,3287.54,141747200.0,0.0035,0.0018,465999589888.0,674308713238.12
2014-11-06,3287.59,3302.34,3286.14,3290.96,232082800.0,0.001,0.001,763775211488.0,678173765691.16
2014-11-07,3295.48,3300.71,3283.98,3286.39,185100300.0,-0.0028,-0.0014,608311774917.0,678733390163.7
2014-11-10,3306.56,3312.68,3301.0,3301.0,217435800.0,-0.0017,0.0044,717755575800.0,681400769623.38
2014-11-11,3306.68,3309.66,3287.42,3292.15,167746800.0,-0.0044,-0.0027,552247627620.0,677687539205.1
2014-11-12,3289.32,3299.23,3277.55,3283.71,230641200.0,-0.0017,-0.0026,757358814852.0,677175892846.56
2014-11-13,3288.34,3313.89,3285.08,3304.93,379232000.0,0.005,0.0065,1253335213760.0,693681185207.98
2014-11-14,3313.31,3317.19,3305.23,3315.67,264950700.0,0.0007,0.0032,878489087469.0,701018920712.56
2014-11-17,3310.53,3314.23,3285.6,3288.67,301901200.0,-0.0066,-0.0081,992853419404.0,707906222983.26
2014-11-18,3297.91,3313.73,3296.18,3313.73,270500900.0,0.0048,0.0076,896366947357.0,713869111435.84
2014-11-19,3327.78,3336.85,3326.08,3334.56,240522600.0,0.002,0.0063,802037041056.0,717716387429.92
2014-11-20,3337.5,3341.71,3312.48,3315.6,241281200.0,-0.0066,-0.0057,799991946720.0,723734969899.42
2014-11-21,3329.3,3347.42,3328.45,3345.32,289916300.0,0.0048,0.009,969862796716.0,735918846919.02
2014-11-24,3349.39,3356.27,3339.53,3340.53,191257900.0,-0.0026,-0.0014,638902752687.0,736658156087.54
2014-11-25,3344.03,3348.92,3334.12,3344.99,435428400.0,0.0003,0.0013,1456503643716.0,754421107086.02
2014-11-26,3342.87,3349.66,3330.8,3349.66,283388400.0,0.002,0.0014,949254787944.0,762526166454.3
2014-11-27,3348.64,3355.62,3340.96,3340.96,235911400.0,-0.0023,-0.0026,788170550944.0,765005413408.68
2014-11-28,3346.52,3360.32,3341.89,3350.5,242751100.0,0.0012,0.0029,813337560550.0,759149050517.24
2014-12-01,3352.32,3356.53,3300.93,3305.64,292625400.0,-0.0139,-0.0134,967314227256.0,764655637369.88
2014-12-02,3324.94,3337.57,3304.83,3322.32,239601300.0,-0.0008,0.005,796032191016.0,765889221694.42
2014-12-03,3323.97,3335.81,3303.39,3303.39,179598500.0,-0.0062,-0.0057,593283888915.0,761919069682.52
2014-12-04,3318.68,3322.16,3302.22,3304.82,241329400.0,-0.0042,0.0004,797550227708.0,768153552838.2
2014-12-05,3300.26,3324.39,3297.74,3324.39,217347500.0,0.0073,0.0059,722547855525.0,769327349458.62
2014-12-08,3321.42,3332.53,3297.84,3297.84,228327500.0,-0.0071,-0.008,752987562600.0,773393290593.7
2014-12-09,3312.86,3334.93,3306.75,3319.84,222289700.0,0.0021,0.0067,737966237648.0,780497476417.56
2014-12-10,3320.78,3336.47,3315.88,3325.81,257770200.0,0.0015,0.0018,857294708862.0,788070591824.54
2014-12-11,3318.65,3326.13,3314.95,3318.7,214326200.0,0.0,-0.0021,711284359940.0,794753306353.1
2014-12-12,3320.62,3336.83,3315.42,3324.13,220580500.0,0.0011,0.0016,733238257465.0,764489889837.84
2014-12-15,3312.48,3314.3,3285.49,3294.14,198670100.0,-0.0055,-0.009,654447123214.0,766715516450.42
2014-12-16,3274.08,3279.91,3212.09,3215.09,307376900.0,-0.018,-0.024,988244397421.0,772944773869.72
2014-12-17,3220.13,3232.64,3200.63,3227.23,363130300.0,0.0022,0.0038,1171904998069.0,783655567822.54
2014-12-18,3247.06,3252.01,3227.52,3243.65,296016800.0,-0.0011,0.0051,960174893320.0,787416116173.74
2014-12-19,3262.54,3286.68,3258.14,3279.53,297188700.0,0.0052,0.0111,974639257311.0,796773146961.12
2014-12-22,3293.72,3330.96,3291.49,3330.96,0.0,0.0113,0.0157,0.0,782667008665.12
2014-12-23,3351.09,3353.57,3328.74,3332.51,0.0,-0.0055,0.0005,0.0,768462411774.22
2014-12-29,3360.64,3367.71,3356.62,3367.69,0.0,0.0021,0.0106,0.0,756127749187.12
2014-12-30,3370.77,3373.93,3359.29,3366.11,0.0,-0.0014,-0.0005,0.0,742515899683.12
2014-12-31,3366.99,3373.08,3364.64,3365.15,0.0,-0.0005,-0.0003,0.0,730225579378.48
2015-01-02,3364.08,3375.13,3359.95,3370.59,0.0,0.0019,0.0016,0.0,711644689717.86
2015-01-05,3368.38,3369.05,3319.72,3328.28,0.0,-0.0119,-0.0126,0.0,695516376151.2
2015-01-06,3294.24,3295.51,3272.4,3281.95,0.0,-0.0037,-0.0139,0.0,681912507670.5
2015-01-07,3281.94,3309.8,3267.89,3298.36,217210000.0,0.005,0.005,716436775600.0,681587663589.26
2015-01-08,3303.65,3347.21,3299.64,3345.11,198665400.0,0.0125,0.0142,664557616194.0,684449387318.64
2015-01-09,3368.42,3372.34,3328.96,3338.44,229035700.0,-0.0089,-0.002,764621942308.0,687616659487.52
2015-01-12,3332.96,3347.76,3331.72,3344.89,180078600.0,0.0036,0.0019,602343108354.0,684998132143.1
2015-01-13,3334.06,3346.6,3325.43,3341.07,251400700.0,0.0021,-0.0011,839947336749.0,688297072266.84
2015-01-14,3336.43,3349.19,3326.12,3326.16,253389100.0,-0.0031,-0.0045,842812688856.0,691322083948.24
2015-01-15,3330.75,3342.13,3327.4,3338.84,214856000.0,0.0024,0.0038,717369807040.0,684042266470.54
2015-01-16,3325.53,3341.55,3291.5,3300.68,286527400.0,-0.0075,-0.0114,945735258632.0,685789087172.38
2015-01-19,3318.59,3324.34,3297.89,3307.7,158846800.0,-0.0033,0.0021,525417560360.0,682854132465.02
2015-01-20,3315.57,3338.69,3311.59,3334.02,157300200.0,0.0056,0.008,524442012804.0,684022980923.34
2015-01-21,3336.58,3354.46,3331.27,3354.46,253469600.0,0.0054,0.0061,850253634416.0,685752549381.9
2015-01-22,3352.2,3377.34,3349.11,3370.29,314391900.0,0.0054,0.0047,1059591876651.0,694778151416.58
2015-01-23,3390.46,3419.3,3388.33,3411.5,347330100.0,0.0062,0.0122,1184916636150.0,704121372623.58
2015-01-26,3409.36,3409.75,3393.24,3398.52,264258600.0,-0.0032,-0.0038,898088137272.0,711038182816.62
2015-01-27,3414.48,3428.49,3406.89,3412.2,279421000.0,-0.0007,0.004,953440336200.0,714959813243.58
2015-01-28,3405.07,3427.19,3404.17,3419.15,252717600.0,0.0041,0.002,864079382040.0,707174696609.18
2015-01-29,3402.37,3428.39,3402.18,3419.05,210293200.0,0.0049,-0.0,719002965460.0,703984974169.0
2015-01-30,3422.18,3432.62,3391.2,3391.2,345236900.0,-0.0091,-0.0081,1170767375280.0,707543253286.52
2015-02-02,3398.51,3423.35,3394.54,3423.35,245686700.0,0.0073,0.0095,841071564445.0,706437345628.28
2015-02-03,3421.83,3422.18,3401.03,3408.02,202114400.0,-0.004,-0.0045,688809917488.0,704172803156.92
2015-02-04,3420.28,3432.1,3413.03,3417.57,243669400.0,-0.0008,0.0028,832757231358.0,704828108849.68
2015-02-05,3414.91,3415.14,3394.95,3406.58,228776700.0,-0.0024,-0.0032,779346130686.0,701017775529.08
2015-02-06,3411.48,3441.66,3407.95,3431.36,303018400.0,0.0058,0.0073,1039765217024.0,709035024815.82
2015-02-09,3425.73,3434.48,3416.26,3418.02,281846000.0,-0.0023,-0.0039,963355264920.0,699172057239.9
2015-02-10,3417.47,3434.79,3417.45,3434.24,237465800.0,0.0049,0.0047,815514548992.0,696497252460.86
2015-02-11,3439.49,3448.96,3431.08,3444.57,177702400.0,0.0015,0.003,612108355968.0,692976008561.34
2015-02-12,3443.47,3443.88,3409.38,3419.17,213820600.0,-0.0071,-0.0074,731088980902.0,691331036968.38
2015-02-13,3424.62,3429.47,3413.56,3426.22,262214100.0,0.0005,0.0021,898403193702.0,689952816297.3
2015-02-16,3417.67,3427.16,3406.13,3427.16,221026600.0,0.0028,0.0003,757493522456.0,689182042926.1
2015-02-17,3418.4,3420.16,3409.03,3415.91,203737200.0,-0.0007,-0.0033,695947938852.0,691235323924.84
2015-02-18,3428.71,3443.05,3425.89,3435.66,164499800.0,0.002,0.0058,565165382868.0,686587627028.04
2015-02-23,3456.21,3458.14,3421.3,3421.3,299628700.0,-0.0101,-0.0042,1025119671310.0,692639063343.74
2015-02-24,3427.56,3437.61,3415.91,3437.61,280610000.0,0.0029,0.0048,964627742100.0,696871866933.74
2015-02-25,3444.77,3455.32,3437.55,3440.83,398883500.0,-0.0011,0.0009,1372490313305.0,709562348446.88
2015-02-26,3439.24,3439.29,3417.47,3426.18,240089600.0,-0.0038,-0.0043,822590185728.0,708868257984.2
2015-02-27,3420.82,3428.75,3402.86,3402.86,370956200.0,-0.0053,-0.0068,1262312014732.0,719888811080.04
2015-03-02,3408.88,3412.08,3389.73,3403.89,298871800.0,-0.0015,0.0003,1017326731302.0,725570580556.78
2015-03-03,3416.56,3430.81,3415.7,3422.11,359969200.0,0.0016,0.0054,1231854199012.0,737118722072.74
2015-03-04,3420.82,3430.19,3415.43,3415.53,243829800.0,-0.0015,-0.0019,832807996794.0,734009994060.2
2015-03-05,3411.37,3422.03,3395.27,3395.27,217249100.0,-0.0047,-0.0059,737619351757.0,725324281133.96
2015-03-06,3410.31,3423.76,3406.38,3417.51,262876400.0,0.0021,0.0066,898382725764.0,724088437782.84
2015-03-09,3395.36,3408.42,3384.07,3404.57,290627600.0,0.0027,-0.0038,989462008132.0,724384892799.26
2015-03-10,3407.42,3416.39,3394.52,3398.26,270519100.0,-0.0027,-0.0019,919294236766.0,742770777534.58
2015-03-11,3380.67,3391.82,3369.42,3378.59,295329600.0,-0.0006,-0.0058,997797633264.0,762726730199.86
2015-03-12,3371.63,3380.41,3357.11,3373.6,191497600.0,0.0006,-0.0015,646036303360.0,775647456267.06
2015-03-13,3369.18,3381.46,3362.16,3362.77,168353200.0,-0.0019,-0.0032,566133090364.0,786970118074.34
2015-03-16,3361.38,3387.36,3358.03,3376.04,166443900.0,0.0044,0.0039,561921264156.0,798208543357.46
2015-03-17,3392.29,3397.93,3366.57,3369.95,277458600.0,-0.0066,-0.0018,935021609070.0,816908975538.86
2015-03-18,3357.97,3373.57,3356.66,3361.75,231646600.0,0.0011,-0.0024,778737957550.0,832483734689.86
2015-03-19,3375.83,3386.16,3371.76,3386.16,265958600.0,0.0031,0.0073,900578372976.0,850495302149.38
2015-03-20,3385.09,3417.45,3376.62,3412.44,357587100.0,0.0081,0.0078,1220244523524.0,860571457107.86
2015-03-23,3413.65,3430.32,3409.42,3410.13,204740900.0,-0.001,-0.0007,698193085317.0,861244166490.32
2015-03-24,3411.28,3421.61,3408.4,3413.26,196530400.0,0.0006,0.0009,670809353104.0,859367914706.24
2015-03-25,3413.72,3422.72,3404.63,3419.02,162171500.0,0.0016,0.0017,554467601930.0,858410404577.76
2015-03-26,3412.15,3439.15,3406.75,3431.59,202916900.0,0.0057,0.0037,696327604871.0,855538009940.2
2015-03-27,3436.12,3453.6,3434.13,3450.1,282530900.0,0.0041,0.0054,974759858090.0,858176953324.88
2015-03-30,3441.94,3458.71,3440.3,3454.26,189397400.0,0.0036,0.0012,654227862924.0,856914114442.56
2015-03-31,3469.02,3469.02,3442.44,3447.01,291509500.0,-0.0063,-0.0021,1004836161595.0,858096132501.82
2015-04-01,3439.76,3450.54,3435.59,3447.02,213578700.0,0.0021,0.0,736210050474.0,862311982304.1
2015-04-02,3446.6,3454.8,3444.8,3453.75,179581400.0,0.0021,0.002,620229260250.0,864227727253.02
2015-04-06,3451.73,3458.18,3451.21,3452.91,139173300.0,0.0003,-0.0002,480552879303.0,856833712150.76
2015-04-07,3469.38,3476.2,3459.94,3465.62,202521500.0,-0.0011,0.0037,701862560830.0,849679125834.34
2015-04-08,3470.03,3470.3,3453.25,3460.68,205160300.0,-0.0027,-0.0014,709994147004.0,840180676051.42
2015-04-09,3472.63,3476.27,3450.26,3460.3,330340700.0,-0.0036,-0.0001,1143077924210.0,845080471790.18
2015-04-10,3470.75,3480.84,3463.97,3472.38,309536900.0,0.0005,0.0035,1074829740822.0,847508259882.62
2015-04-13,3476.03,3493.62,3475.14,3484.39,239569700.0,0.0024,0.0035,834754266983.0,846921757581.48
2015-04-14,3484.09,3526.29,3481.23,3521.08,256481200.0,0.0106,0.0105,903090823696.0,850603514746.2
2015-04-15,3532.7,3544.51,3528.56,3539.95,249271600.0,0.0021,0.0054,882409000420.0,844836347249.0
2015-04-16,3549.85,3549.85,3523.71,3531.61,218220700.0,-0.0051,-0.0024,770670406327.0,843428324086.64
2015-04-17,3528.17,3536.58,3514.24,3525.19,228500700.0,-0.0008,-0.0018,805508382633.0,845762293389.54
2015-04-20,3519.24,3525.84,3497.36,3503.25,172607400.0,-0.0045,-0.0062,604686874050.0,841200886243.38
2015-04-21,3510.33,3517.14,3502.25,3508.61,212545400.0,-0.0005,0.0015,745738915894.0,840528741947.54
2015-04-22,3506.71,3508.5,3487.71,3496.24,225253700.0,-0.003,-0.0035,787540996088.0,835484257528.82
2015-04-23,3504.45,3516.5,3499.01,3502.75,230909000.0,-0.0005,0.0019,808816499750.0,832393482225.42
2015-04-24,3507.88,3523.08,3497.83,3513.0,243211800.0,0.0015,0.0029,854403053400.0,833171252313.58
2015-04-27,3510.76,3521.99,3506.65,3515.85,227165000.0,0.0014,0.0008,798678065250.0,836902646499.22
2015-04-28,3504.97,3514.71,3490.79,3495.09,255741000.0,-0.0028,-0.0059,893837811690.0,840157623114.98
2015-04-29,3489.21,3496.53,3482.15,3487.15,189749300.0,-0.0006,-0.0023,661684271495.0,835423244670.84
2015-04-30,3473.11,3487.39,3467.46,3487.39,306753500.0,0.0041,0.0001,1069769088365.0,841668755989.02
2015-05-04,3479.01,3490.74,3472.49,3482.7,205257300.0,0.0011,-0.0013,714849598710.0,842046789186.18
2015-05-05,3474.85,3478.37,3461.45,3471.19,181375200.0,-0.0011,-0.0033,629587780488.0,843335237138.58
2015-05-06,3448.68,3467.22,3444.55,3459.79,243313200.0,0.0032,-0.0033,841812576228.0,839669095236.94
2015-05-07,3444.7,3445.85,3425.31,3432.78,187907800.0,-0.0035,-0.0078,645046137684.0,833277463148.62
2015-05-08,3445.83,3459.71,3437.7,3452.01,219748700.0,0.0018,0.0056,758574709887.0,820999151080.26
2015-05-11,3463.89,3473.33,3461.34,3470.8,141323500.0,0.002,0.0054,490505603800.0,814357459441.7
2015-05-12,3470.39,3473.49,3434.7,3442.33,277739800.0,-0.0081,-0.0082,956072045734.0,808232660061.74
2015-05-13,3449.13,3459.95,3444.15,3453.17,192688900.0,0.0012,0.0031,665387528813.0,801193876011.96
2015-05-14,3462.75,3464.81,3443.7,3455.78,158908800.0,-0.002,0.0008,549153852864.0,787539869089.0
2015-05-15,3461.83,3466.18,3448.9,3463.1,219477200.0,0.0004,0.0021,760071491320.0,786085138979.52
2015-05-18,3465.32,3467.23,3450.98,3459.57,164058300.0,-0.0017,-0.001,567571172931.0,782684175403.0
2015-05-19,3463.71,3465.15,3445.17,3454.04,168350900.0,-0.0028,-0.0016,581490742636.0,776346335740.44
2015-05-20,3446.44,3450.67,3435.71,3439.68,199372600.0,-0.002,-0.0042,685777944768.0,770272654473.16
2015-05-21,3439.7,3447.89,3434.28,3439.86,575014000.0,0.0,0.0001,1977967658040.0,791446122898.64
2015-05-22,3447.92,3457.42,3446.18,3450.18,190331600.0,0.0007,0.003,656678279688.0,784623735827.12
2015-05-25,3458.32,3465.07,3451.64,3460.85,98517000.0,0.0007,0.0031,340952559450.0,778522060948.92
2015-05-26,3463.92,3467.1,3456.85,3459.98,138860700.0,-0.0011,-0.0003,480455244786.0,776808504037.36
2015-05-27,3434.8,3438.19,3412.52,3424.94,253931800.0,-0.0029,-0.0101,869701179092.0,782964102336.08
2015-05-28,3426.25,3430.23,3408.66,3417.77,209454600.0,-0.0025,-0.0021,715867648242.0,778581023119.52
2015-05-29,3387.16,3403.66,3381.79,3392.11,485028200.0,0.0015,-0.0075,1645269007502.0,795911644118.56
2015-06-02,3375.05,3375.05,3340.75,3340.75,361792300.0,-0.0102,-0.0151,1208657626225.0,802073229183.54
2015-06-03,3338.95,3354.46,3337.99,3349.84,308428500.0,0.0033,0.0027,1033186126440.0,798332061241.86
2015-06-04,3344.13,3361.59,3339.03,3345.0,316871100.0,0.0003,-0.0014,1059933829500.0,805566876125.52
2015-06-05,3345.63,3349.01,3326.84,3333.67,238785300.0,-0.0036,-0.0034,796031391051.0,808071316884.46
2015-06-08,3326.37,3333.99,3318.28,3320.33,173852900.0,-0.0018,-0.004,577248999457.0,808526944835.0
2015-06-09,3316.96,3330.32,3295.13,3295.13,281943600.0,-0.0066,-0.0076,929040814668.0,813181209030.94
2015-06-10,3296.6,3337.13,3294.31,3325.77,219022200.0,0.0088,0.0093,728417462094.0,808254361111.02
2015-06-11,3338.3,3358.77,3336.67,3347.67,358061700.0,0.0028,0.0066,1198672411239.0,819143252077.32
2015-06-12,3350.77,3358.46,3343.81,3353.85,306971100.0,0.0009,0.0018,1029535023735.0,819637229320.12
2015-06-15,3338.1,3343.84,3309.49,3323.13,249030500.0,-0.0045,-0.0092,827560725465.0,821464242819.94
2015-06-16,3311.94,3311.94,3291.06,3298.09,202882300.0,-0.0042,-0.0075,669124084807.0,822442139311.08
2015-06-17,3315.22,3346.02,3311.8,3325.91,264453200.0,0.0032,0.0084,879547542412.0,830422032573.26
2015-06-18,3324.16,3326.05,3299.29,3300.42,168344400.0,-0.0071,-0.0077,555607224648.0,827496925849.62
2015-06-19,3319.96,3320.21,3299.65,3300.96,205394600.0,-0.0057,0.0002,677999358816.0,826857030085.86
2015-06-22,3313.06,3330.59,3311.12,3315.13,174052400.0,0.0006,0.0043,577006332812.0,815535598257.9
2015-06-23,3328.39,3343.83,3323.26,3339.78,201304800.0,0.0034,0.0074,672313744944.0,807485278340.34
2015-06-24,3348.01,3361.04,3338.74,3351.33,226753400.0,0.001,0.0035,759925472022.0,805988702441.12
2015-06-25,3346.89,3358.24,3343.47,3349.87,184843100.0,0.0009,-0.0004,619200355397.0,800310893075.14
2015-06-26,3346.3,3353.59,3320.06,3320.9,190576300.0,-0.0076,-0.0086,632884834670.0,795320409760.14
2015-06-29,3277.9,3290.63,3267.68,3280.18,215454000.0,0.0007,-0.0123,706727901720.0,794041559668.0
2015-06-30,3283.77,3326.24,3281.3,3317.33,270177600.0,0.0102,0.0113,896268257808.0,795856757171.5
2015-07-01,3317.47,3342.04,3311.03,3331.14,165755800.0,0.0041,0.0042,552155775612.0,794806135202.74
2015-07-02,3354.82,3357.95,3326.36,3327.84,173471100.0,-0.008,-0.001,577284065424.0,791437038193.34
2015-07-03,3331.03,3348.3,3328.99,3342.73,131999200.0,0.0035,0.0045,441237685816.0,784510971987.9
2015-07-06,3319.93,3334.79,3307.26,3332.94,174041600.0,0.0039,-0.0029,580070210304.0,779936046198.98
2015-07-07,3342.2,3346.48,3327.7,3340.93,204421900.0,-0.0004,0.0024,682959258367.0,776507170298.32
2015-07-08,3329.99,3335.37,3274.23,3284.99,349488100.0,-0.0135,-0.0167,1148064913619.0,783494907265.7
2015-07-09,3261.17,3289.28,3249.89,3267.4,257116900.0,0.0019,-0.0054,840103759060.0,782420226213.1
2015-07-10,3275.0,3291.41,3272.59,3279.88,185123300.0,0.0015,0.0038,607182209204.0,781330184967.28
2015-07-13,3298.28,3316.37,3290.11,3311.22,151685700.0,0.0039,0.0096,502264723554.0,769980097671.06
2015-07-14,3321.59,3330.23,3309.28,3316.5,0.0,-0.0015,0.0016,0.0,755683105696.86
2015-07-15,3323.28,3342.33,3322.12,3338.86,157448600.0,0.0047,0.0067,525698832596.0,753605326739.02
2015-07-16,3351.46,3358.09,3345.76,3353.45,195164700.0,0.0006,0.0044,654475063215.0,749858576478.76
2015-07-20,3370.0,3376.23,3361.32,3373.48,224756100.0,0.001,0.006,758210208228.0,752121857889.64
2015-07-21,3382.96,3383.56,3366.21,3371.41,202014200.0,-0.0034,-0.0006,681072694022.0,750571817572.34
2015-07-22,3369.16,3377.65,3352.56,3359.17,190123400.0,-0.003,-0.0036,638656821578.0,753534841927.9
2015-07-23,3371.12,3375.97,3356.37,3356.37,333250900.0,-0.0044,-0.0008,1118513323233.0,756783667477.88
2015-07-24,3360.86,3366.52,3346.86,3352.65,255771100.0,-0.0024,-0.0011,857510978415.0,760626136469.92
2015-07-27,3348.82,3348.83,3311.4,3313.42,233175200.0,-0.0106,-0.0117,772607371184.0,765095206836.32
2015-07-28,3305.26,3306.63,3277.13,3281.09,323690700.0,-0.0073,-0.0098,1062058318863.0,771134943387.18
2015-07-29,3286.75,3299.96,3275.32,3284.0,209558300.0,-0.0008,0.0009,688189457200.0,773547309072.56
2015-07-30,3282.2,3284.29,3248.35,3249.52,386411200.0,-0.01,-0.0105,1255650922624.0,787030512672.32
