Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-06-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2798.4
2018-06-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2798.4
2018-06-07,0.06,0.06,0.06,0.06,160000,0.0,0.0,9600.0,2990.4
2018-06-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2875.92
2018-06-11,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,2865.16
2018-06-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2865.16
2018-06-13,0.06,0.06,0.06,0.06,300000,0.0,0.0,18000.0,3225.16
2018-06-14,0.06,0.06,0.06,0.06,233000,0.0,0.0,13980.0,3430.0
2018-06-18,0.06,0.06,0.06,0.06,939000,0.0,0.0,56340.0,4556.8
2018-06-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4556.8
2018-06-20,0.06,0.06,0.06,0.06,250000,0.0,0.0,15000.0,4856.8
2018-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4856.8
2018-06-22,0.06,0.06,0.06,0.06,300000,0.0,0.0,18000.0,5216.8
2018-06-25,0.06,0.06,0.06,0.06,60000,0.0,0.0,3600.0,5288.8
2018-06-26,0.06,0.06,0.06,0.06,220000,0.0,0.0,13200.0,5552.8
2018-06-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5552.8
2018-06-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5552.8
2018-06-29,0.06,0.06,0.06,0.06,745000,0.0,0.0,44700.0,6446.8
2018-07-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6166.8
2018-07-03,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,6286.8
2018-07-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6286.8
2018-07-05,0.06,0.06,0.06,0.06,300000,0.0,0.0,18000.0,6646.8
2018-07-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6324.8
2018-07-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6324.8
2018-07-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6324.8
2018-07-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6044.8
2018-07-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5561.8
2018-07-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5561.8
2018-07-16,0.06,0.06,0.06,0.06,110000,0.0,0.0,6600.0,5693.8
2018-07-17,0.06,0.06,0.06,0.06,150000,0.0,0.0,9000.0,5873.8
2018-07-18,0.06,0.06,0.06,0.06,15000,0.0,0.0,900.0,5891.8
2018-07-19,0.06,0.06,0.06,0.06,204000,0.0,0.0,12240.0,6136.6
2018-07-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6136.6
2018-07-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6094.6
2018-07-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6094.6
2018-07-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6007.0
2018-07-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5767.0
2018-07-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5743.2
2018-07-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5743.2
2018-07-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5623.2
2018-08-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5623.2
2018-08-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5503.2
2018-08-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5263.2
2018-08-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5263.2
2018-08-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5263.2
2018-08-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5263.2
2018-08-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5263.2
2018-08-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5143.2
2018-08-14,0.06,0.06,0.06,0.06,203300,0.0,0.0,12198.0,5387.16
2018-08-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5267.16
2018-08-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5267.16
2018-08-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5267.16
2018-08-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5075.16
2018-08-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5075.16
2018-08-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4955.16
2018-08-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4955.16
2018-08-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4595.16
2018-08-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4315.56
2018-08-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3188.76
2018-08-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3188.76
2018-08-31,0.05,0.05,0.05,0.05,1206000,0.0,-0.1667,60300.0,4094.76
2018-09-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4094.76
2018-09-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3734.76
2018-09-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3662.76
2018-09-06,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,3498.76
2018-09-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3498.76
2018-09-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3498.76
2018-09-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2604.76
2018-09-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2604.76
2018-09-13,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,2584.76
2018-09-14,0.05,0.05,0.05,0.05,94000,0.0,0.0,4700.0,2678.76
2018-09-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2318.76
2018-09-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2318.76
2018-09-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2318.76
2018-09-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2318.76
2018-09-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2318.76
2018-09-24,0.05,0.05,0.05,0.05,40000,0.0,0.0,2000.0,2358.76
2018-09-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2358.76
2018-09-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2226.76
2018-09-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2046.76
2018-09-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2028.76
2018-10-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1783.96
2018-10-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1783.96
2018-10-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1783.96
2018-10-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1783.96
2018-10-05,0.05,0.05,0.05,0.05,30000,0.0,0.0,1500.0,1813.96
2018-10-08,0.05,0.05,0.05,0.05,400000,0.0,0.0,20000.0,2213.96
2018-10-09,0.05,0.05,0.05,0.05,200000,0.0,0.0,10000.0,2413.96
2018-10-10,0.05,0.05,0.05,0.05,525400,0.0,0.0,26270.0,2939.36
2018-10-11,0.05,0.05,0.05,0.05,1600000,0.0,0.0,80000.0,4539.36
2018-10-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4539.36
2018-10-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4539.36
2018-10-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4539.36
2018-10-17,0.05,0.05,0.05,0.05,120000,0.0,0.0,6000.0,4659.36
2018-10-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4659.36
2018-10-19,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,4709.36
2018-10-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4709.36
2018-10-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4709.36
2018-10-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4465.4
2018-10-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4465.4
2018-10-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4465.4
2018-10-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4465.4
2018-10-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4465.4
2018-10-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4465.4
2018-11-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4465.4
2018-11-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4465.4
2018-11-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4465.4
2018-11-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4465.4
2018-11-08,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,4515.4
2018-11-09,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,4565.4
2018-11-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3359.4
2018-11-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3359.4
2018-11-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3359.4
2018-11-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3359.4
2018-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3259.4
2018-11-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3259.4
2018-11-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3259.4
2018-11-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3259.4
2018-11-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3259.4
2018-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3159.4
2018-11-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3065.4
2018-11-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3065.4
2018-11-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3065.4
2018-11-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3065.4
2018-11-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3065.4
2018-12-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3065.4
2018-12-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3025.4
2018-12-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3025.4
2018-12-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3025.4
2018-12-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3025.4
2018-12-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3025.4
2018-12-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3025.4
2018-12-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3025.4
2018-12-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3025.4
2018-12-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3025.4
2018-12-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2995.4
2018-12-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2595.4
2018-12-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2395.4
2018-12-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1870.0
2018-12-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,270.0
2018-12-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,270.0
2018-12-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,270.0
2018-12-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,270.0
2018-12-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,150.0
2018-12-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,150.0
2019-01-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,100.0
2019-01-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,100.0
2019-01-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,100.0
2019-01-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,100.0
2019-01-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,100.0
2019-01-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,100.0
2019-01-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,100.0
2019-01-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,100.0
2019-01-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,100.0
2019-01-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,100.0
2019-01-15,0.02,0.02,0.02,0.02,20000,0.0,-0.6,400.0,108.0
2019-01-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,108.0
2019-01-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,108.0
2019-01-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,58.0
2019-01-21,0.04,0.04,0.04,0.04,70000,0.0,1.0,2800.0,64.0
2019-01-22,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,144.0
2019-01-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,144.0
2019-01-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,144.0
2019-01-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,144.0
2019-01-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,144.0
2019-01-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,144.0
2019-01-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,144.0
2019-01-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,144.0
2019-02-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,144.0
2019-02-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,144.0
2019-02-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,144.0
2019-02-07,0.05,0.05,0.05,0.05,100,0.0,0.25,5.0,144.1
2019-02-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,144.1
2019-02-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,144.1
2019-02-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,144.1
2019-02-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,144.1
2019-02-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,144.1
2019-02-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,144.1
2019-02-18,0.05,0.05,0.05,0.05,189000,0.0,0.0,9450.0,333.1
2019-02-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,333.1
2019-02-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,333.1
2019-02-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,333.1
2019-02-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,333.1
2019-02-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,333.1
2019-02-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,333.1
2019-02-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,333.1
2019-02-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,333.1
2019-03-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,333.1
2019-03-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,333.1
2019-03-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,333.1
2019-03-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,333.1
2019-03-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,333.1
2019-03-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,333.1
2019-03-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,333.1
2019-03-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,333.1
2019-03-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,333.1
2019-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,333.1
2019-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,333.1
2019-03-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,333.1
2019-03-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,333.1
2019-03-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,333.1
2019-03-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,333.1
2019-03-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,333.1
2019-03-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,333.1
2019-03-26,0.04,0.04,0.04,0.04,100000,0.0,-0.2,4000.0,413.1
2019-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,405.1
2019-03-28,0.04,0.04,0.04,0.04,30000,0.0,0.0,1200.0,429.1
2019-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,429.1
2019-04-01,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,429.18
2019-04-02,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,381.18
2019-04-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,301.18
2019-04-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,301.18
2019-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,301.18
2019-04-08,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,301.98
2019-04-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,301.98
2019-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,301.98
2019-04-11,0.04,0.04,0.04,0.04,139800,0.0,0.0,5592.0,413.82
2019-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,413.82
2019-04-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,413.82
2019-04-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,413.82
2019-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,413.82
2019-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,413.72
2019-04-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,413.72
2019-04-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,413.72
2019-04-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,413.72
2019-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,413.72
2019-04-26,0.05,0.05,0.05,0.05,100,0.0,0.25,5.0,413.82
2019-04-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,413.82
2019-04-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,224.82
2019-05-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,224.82
2019-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,224.82
2019-05-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,224.82
2019-05-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,224.82
2019-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,224.82
2019-05-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,224.82
2019-05-10,0.04,0.04,0.04,0.04,50000,0.0,-0.2,2000.0,264.82
2019-05-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,264.82
2019-05-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,264.82
2019-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,264.82
2019-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,264.82
2019-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,264.82
2019-05-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,264.82
2019-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,264.82
2019-05-23,0.05,0.05,0.04,0.04,50200,-0.2,0.0,2008.0,304.98
2019-05-24,0.04,0.04,0.04,0.04,40000,0.0,0.0,1600.0,336.98
2019-05-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,336.98
2019-05-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,336.98
2019-05-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,336.98
2019-05-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,336.98
2019-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,336.98
2019-06-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,336.98
2019-06-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,336.98
2019-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,336.98
2019-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,336.98
2019-06-10,0.04,0.04,0.04,0.04,40000,0.0,0.0,1600.0,288.98
2019-06-11,0.05,0.05,0.05,0.05,100,0.0,0.25,5.0,289.08
2019-06-12,0.05,0.05,0.04,0.05,717200,0.0,0.0,35860.0,982.28
2019-06-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,982.28
2019-06-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,982.2
2019-06-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,974.2
2019-06-18,0.05,0.05,0.04,0.05,178300,0.0,0.0,8915.0,1152.5
2019-06-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1152.5
2019-06-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1152.5
2019-06-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1151.7
2019-06-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1151.7
2019-06-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1151.7
2019-06-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1039.86
2019-06-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1039.86
2019-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1039.86
2019-07-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1039.86
2019-07-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1039.86
2019-07-03,0.04,0.04,0.04,0.04,500,0.0,-0.2,20.0,1040.26
2019-07-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1040.26
2019-07-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1040.26
2019-07-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1040.26
2019-07-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1040.26
2019-07-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1040.16
2019-07-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1040.16
2019-07-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1040.16
2019-07-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1040.16
2019-07-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1040.16
2019-07-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1040.16
2019-07-18,0.04,0.04,0.04,0.04,344900,0.0,0.0,13796.0,1316.08
2019-07-19,0.04,0.04,0.04,0.04,30000,0.0,0.0,1200.0,1340.08
2019-07-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1340.08
2019-07-23,0.04,0.04,0.04,0.04,493900,0.0,0.0,19756.0,1695.2
2019-07-24,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,1775.2
2019-07-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1775.2
2019-07-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1775.2
2019-07-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1775.2
2019-07-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1775.2
2019-07-31,0.04,0.04,0.04,0.04,300100,0.0,0.0,12004.0,2015.28
2019-08-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2015.28
2019-08-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1975.12
2019-08-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1943.12
2019-08-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1943.12
2019-08-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1943.12
2019-08-08,0.04,0.04,0.04,0.04,19000,0.0,0.0,760.0,1958.32
2019-08-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1958.32
2019-08-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1958.32
2019-08-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1958.32
2019-08-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1958.32
2019-08-19,0.04,0.04,0.04,0.04,2500,0.0,0.0,100.0,1960.32
2019-08-20,0.04,0.04,0.04,0.04,8800,0.0,0.0,352.0,1967.36
2019-08-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1935.36
2019-08-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1935.26
2019-08-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1218.06
2019-08-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1218.06
2019-08-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1218.06
2019-08-28,0.04,0.04,0.04,0.04,483100,0.0,0.0,19324.0,1604.54
2019-08-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1426.24
2019-08-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1426.24
2019-09-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1426.24
2019-09-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1426.24
2019-09-04,0.04,0.04,0.04,0.04,29900,0.0,0.0,1196.0,1450.16
2019-09-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1450.16
2019-09-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1450.16
2019-09-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1450.16
2019-09-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1450.16
2019-09-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1450.16
2019-09-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1450.16
2019-09-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1449.76
2019-09-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1449.76
2019-09-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1449.76
2019-09-18,0.04,0.04,0.04,0.04,40000,0.0,0.0,1600.0,1481.76
2019-09-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1481.76
2019-09-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1481.76
2019-09-23,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,1497.76
2019-09-24,0.04,0.04,0.04,0.04,75200,0.0,0.0,3008.0,1557.92
2019-09-25,0.04,0.04,0.04,0.04,146400,0.0,0.0,5856.0,1675.04
2019-09-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1675.04
2019-09-27,0.04,0.04,0.04,0.04,90000,0.0,0.0,3600.0,1747.04
