Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-03-29,1.92,1.93,1.92,1.93,4800,0.0052,0.0105,9264.0,95576.3
2019-04-01,1.91,1.91,1.85,1.89,21000,-0.0105,-0.0207,39690.0,96370.1
2019-04-02,1.88,1.88,1.78,1.78,99100,-0.0532,-0.0582,176398.0,99898.06
2019-04-03,1.8,1.86,1.8,1.85,19500,0.0278,0.0393,36075.0,98081.36
2019-04-04,1.85,1.85,1.83,1.83,66300,-0.0108,-0.0108,121329.0,100507.94
2019-04-05,1.83,1.85,1.83,1.84,20400,0.0055,0.0055,37536.0,97902.44
2019-04-08,1.84,1.84,1.84,1.84,15000,0.0,0.0,27600.0,98454.44
2019-04-09,1.83,1.83,1.81,1.82,117200,-0.0055,-0.0109,213304.0,102284.98
2019-04-10,1.83,1.83,1.82,1.83,12000,0.0,0.0055,21960.0,102687.78
2019-04-11,1.84,1.84,1.84,1.84,1000,0.0,0.0055,1840.0,102724.58
2019-04-12,1.8,1.84,1.8,1.84,5400,0.0222,0.0,9936.0,100473.58
2019-04-15,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,100347.78
2019-04-16,1.82,1.82,1.82,1.82,26000,0.0,-0.0109,47320.0,100898.28
2019-04-17,1.82,1.82,1.8,1.8,6300,-0.011,-0.011,11340.0,101125.08
2019-04-18,1.81,1.81,1.78,1.78,12800,-0.0166,-0.0111,22784.0,96282.36
2019-04-22,1.82,1.84,1.82,1.83,18000,0.0055,0.0281,32940.0,96361.56
2019-04-23,1.82,1.83,1.81,1.82,41600,0.0,-0.0055,75712.0,97361.5
2019-04-24,1.82,1.85,1.81,1.85,38000,0.0165,0.0165,70300.0,98408.82
2019-04-25,1.83,1.83,1.79,1.82,29800,-0.0055,-0.0162,54236.0,98923.74
2019-04-26,1.82,1.84,1.82,1.84,20000,0.011,0.011,36800.0,99208.54
2019-04-29,1.82,1.84,1.82,1.84,5000,0.011,0.0,9200.0,99392.54
2019-04-30,1.82,1.83,1.82,1.83,6900,0.0055,-0.0054,12627.0,99645.08
2019-05-02,1.83,1.86,1.79,1.79,24400,-0.0219,-0.0219,43676.0,97887.72
2019-05-03,1.81,1.81,1.81,1.81,7900,0.0,0.0112,14299.0,96834.3
2019-05-06,1.8,1.83,1.8,1.81,14900,0.0056,0.0,26969.0,97373.68
2019-05-07,1.83,1.83,1.82,1.82,4400,-0.0055,0.0055,8008.0,97458.24
2019-05-08,1.8,1.8,1.79,1.8,9900,0.0,-0.011,17820.0,97814.64
2019-05-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,97739.84
2019-05-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,97665.84
2019-05-13,1.78,1.79,1.76,1.79,16000,0.0056,-0.0056,28640.0,95900.24
2019-05-14,1.76,1.8,1.71,1.71,61200,-0.0284,-0.0447,104652.0,92096.48
2019-05-15,1.77,1.81,1.76,1.81,19400,0.0226,0.0585,35114.0,92798.76
2019-05-16,1.79,1.79,1.78,1.78,4400,-0.0056,-0.0166,7832.0,83841.94
2019-05-17,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,83490.68
2019-05-21,1.78,1.78,1.73,1.76,23700,-0.0112,-0.0112,41712.0,79436.74
2019-05-22,1.75,1.75,1.75,1.75,800,0.0,-0.0057,1400.0,79090.34
2019-05-23,1.73,1.77,1.71,1.77,155800,0.0231,0.0114,275766.0,82050.34
2019-05-24,1.76,1.76,1.73,1.73,9300,-0.017,-0.0226,16089.0,81225.7
2019-05-27,1.74,1.74,1.74,1.74,2000,0.0,0.0058,3480.0,80735.6
2019-05-28,1.73,1.75,1.73,1.75,36000,0.0116,0.0057,63000.0,81995.6
2019-05-29,1.76,1.82,1.76,1.81,161800,0.0284,0.0343,292858.0,45440.48
2019-05-30,1.8,1.8,1.79,1.79,119700,-0.0056,-0.011,214263.0,49455.54
2019-05-31,1.79,1.83,1.79,1.8,79300,0.0056,0.0056,142740.0,52310.34
2019-06-03,1.8,1.8,1.77,1.8,68300,0.0,0.0,122940.0,53760.34
2019-06-04,1.8,1.81,1.79,1.79,74800,-0.0056,-0.0056,133892.0,56230.82
2019-06-06,1.77,1.77,1.74,1.74,45100,-0.0169,-0.0279,78474.0,57800.3
2019-06-07,1.75,1.8,1.75,1.8,104400,0.0286,0.0345,187920.0,61558.7
2019-06-10,1.8,1.84,1.8,1.84,54200,0.0222,0.0222,99728.0,62754.7
2019-06-11,1.84,1.85,1.83,1.84,66900,0.0,0.0,123096.0,63421.72
2019-06-12,1.82,1.83,1.82,1.83,14700,0.0055,-0.0054,26901.0,63589.2
2019-06-13,1.84,1.85,1.81,1.85,24900,0.0054,0.0109,46065.0,64325.22
2019-06-14,1.84,1.84,1.83,1.83,7400,-0.0054,-0.0108,13542.0,63802.26
2019-06-17,1.83,1.83,1.83,1.83,2700,0.0,0.0,4941.0,60373.12
2019-06-18,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,59651.62
2019-06-19,1.85,1.85,1.84,1.84,6900,-0.0054,0.0055,12696.0,57478.96
2019-06-20,1.84,1.85,1.81,1.85,24800,0.0054,0.0054,45880.0,57645.84
2019-06-21,1.85,1.87,1.85,1.86,77400,0.0054,0.0054,143964.0,59973.12
2019-06-24,1.85,1.86,1.85,1.86,14300,0.0054,0.0,26598.0,56239.0
2019-06-25,1.86,1.91,1.86,1.91,44900,0.0269,0.0269,85759.0,57514.98
2019-06-26,1.89,1.89,1.87,1.87,2700,-0.0106,-0.0209,5049.0,57579.16
2019-06-27,1.86,1.88,1.86,1.86,11100,0.0,-0.0053,20646.0,57793.36
2019-06-28,1.88,1.88,1.88,1.88,11000,0.0,0.0108,20680.0,58206.96
2019-07-01,1.89,1.89,1.86,1.89,15900,0.0,0.0053,30051.0,57861.58
2019-07-02,1.9,1.93,1.89,1.91,60200,0.0053,0.0106,114982.0,59934.42
2019-07-03,1.89,1.91,1.89,1.9,8900,0.0053,-0.0052,16910.0,59816.94
2019-07-04,1.9,1.9,1.89,1.89,28000,-0.0053,-0.0053,52920.0,60216.54
2019-07-05,1.89,1.89,1.89,1.89,0,0.0,0.0,0.0,58702.3
2019-07-08,1.88,1.88,1.88,1.88,2000,0.0,-0.0053,3760.0,57371.5
2019-07-09,1.88,1.88,1.88,1.88,11000,0.0,0.0,20680.0,56700.38
2019-07-10,1.89,1.9,1.88,1.89,19200,0.0,0.0053,36288.0,56690.14
2019-07-11,1.9,1.9,1.87,1.88,19300,-0.0105,-0.0053,36284.0,57231.82
2019-07-12,1.9,1.9,1.9,1.9,19400,0.0,0.0106,36860.0,57716.48
2019-07-15,1.89,1.89,1.87,1.88,34100,-0.0053,-0.0105,64108.0,58125.12
2019-07-16,1.88,1.88,1.88,1.88,6000,0.0,0.0,11280.0,58064.74
2019-07-17,1.89,1.89,1.88,1.89,8600,0.0,0.0053,16254.0,57850.44
2019-07-18,1.89,1.89,1.89,1.89,2000,0.0,0.0,3780.0,57765.88
2019-07-19,1.89,1.9,1.89,1.89,54000,0.0,0.0,102060.0,59450.68
2019-07-22,1.9,1.91,1.9,1.91,11600,0.0053,0.0106,22156.0,59893.8
2019-07-23,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,59893.8
2019-07-24,1.89,1.91,1.87,1.91,9300,0.0106,0.0,17763.0,59676.26
2019-07-25,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,57583.22
2019-07-26,1.89,1.89,1.89,1.89,3900,0.0,-0.0105,7371.0,57028.36
2019-07-29,1.88,1.88,1.88,1.88,4000,0.0,-0.0053,7520.0,57022.12
2019-07-30,1.88,1.88,1.88,1.88,2000,0.0,0.0,3760.0,57097.32
2019-07-31,1.9,1.9,1.85,1.87,19400,-0.0158,-0.0053,36278.0,56988.64
2019-08-01,1.89,1.91,1.88,1.89,21000,0.0,0.0107,39690.0,57754.44
2019-08-02,1.89,1.89,1.89,1.89,0,0.0,0.0,0.0,52239.12
2019-08-05,1.89,1.89,1.89,1.89,0,0.0,0.0,0.0,51917.34
2019-08-06,1.86,1.86,1.85,1.85,4800,-0.0054,-0.0212,8880.0,52025.34
2019-08-07,1.87,1.91,1.87,1.91,9100,0.0214,0.0324,17381.0,51112.96
2019-08-08,1.89,1.89,1.88,1.88,3200,-0.0053,-0.0157,6016.0,45376.12
2019-08-13,1.86,1.86,1.85,1.85,266200,-0.0054,-0.016,492470.0,50940.26
2019-08-14,1.86,1.86,1.86,1.86,1000,0.0,0.0054,1860.0,48122.66
2019-08-15,1.84,1.91,1.84,1.91,5600,0.038,0.0269,10696.0,45877.78
2019-08-16,1.89,1.89,1.85,1.85,4800,-0.0212,-0.0314,8880.0,43377.54
2019-08-19,1.86,1.88,1.85,1.85,216900,-0.0054,0.0,401265.0,49833.36
2019-08-20,1.88,1.9,1.85,1.9,22900,0.0106,0.027,43510.0,46945.16
2019-08-21,1.88,1.9,1.85,1.86,23400,-0.0106,-0.0211,43524.0,45821.08
2019-08-22,1.85,1.89,1.85,1.89,9400,0.0216,0.0161,17766.0,43714.48
2019-08-23,1.88,1.89,1.85,1.87,127700,-0.0053,-0.0106,238799.0,47952.44
2019-08-26,1.85,1.86,1.85,1.85,45900,0.0,-0.0107,84915.0,48729.44
2019-08-27,1.87,1.89,1.8,1.85,2803800,-0.0107,0.0,5187030.0,152199.2
2019-08-28,1.88,1.88,1.76,1.84,40700,-0.0213,-0.0054,74888.0,153598.14
2019-08-29,1.86,1.86,1.83,1.85,56200,-0.0054,0.0054,103970.0,155677.54
2019-08-30,1.87,1.89,1.84,1.85,347100,-0.0107,0.0,642135.0,168266.32
2019-09-02,1.83,1.83,1.83,1.83,900,0.0,-0.0108,1647.0,167381.66
2019-09-03,1.86,1.9,1.84,1.84,84400,-0.0108,0.0055,155296.0,167608.3
2019-09-04,1.89,1.89,1.85,1.87,24500,-0.0106,0.0163,45815.0,167992.64
2019-09-05,1.88,1.9,1.85,1.85,73400,-0.016,-0.0107,135790.0,168993.26
2019-09-06,1.9,1.9,1.85,1.85,54600,-0.0263,0.0,101010.0,170912.48
2019-09-09,1.85,1.85,1.85,1.85,500,0.0,0.0,925.0,170518.06
2019-09-10,1.86,1.89,1.85,1.87,52500,0.0054,0.0108,98175.0,172067.96
2019-09-11,1.88,1.88,1.88,1.88,15000,0.0,0.0053,28200.0,172030.94
2019-09-12,1.89,1.89,1.8,1.8,6000,-0.0476,-0.0426,10800.0,169947.3
2019-09-13,1.83,1.85,1.83,1.85,4800,0.0109,0.0278,8880.0,169786.7
2019-09-16,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,168728.3
2019-09-17,1.85,1.86,1.85,1.85,30300,0.0,0.0,56055.0,169849.4
2019-09-18,1.86,1.86,1.84,1.85,400000,-0.0054,0.0,740000.0,184574.2
2019-09-19,1.85,1.85,1.84,1.84,5300,-0.0054,-0.0054,9752.0,184355.64
2019-09-20,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,183629.88
2019-09-23,1.85,1.85,1.85,1.85,17000,0.0,0.0054,31450.0,183533.2
2019-09-24,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,182796.0
2019-09-25,1.84,1.86,1.84,1.86,11000,0.0109,0.0054,20460.0,181923.04
2019-09-26,1.85,1.85,1.85,1.85,13700,0.0,-0.0054,25345.0,182204.34
2019-09-27,1.85,1.85,1.85,1.85,22000,0.0,0.0,40700.0,182693.26
2019-09-30,1.84,1.84,1.84,1.84,2000,0.0,-0.0054,3680.0,182691.26
2019-10-01,1.85,1.85,1.84,1.84,25500,-0.0054,0.0,46920.0,181588.46
2019-10-02,1.85,1.85,1.85,1.85,27000,0.0,0.0054,49950.0,182144.34
2019-10-03,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,182144.34
2019-10-04,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,181789.08
2019-10-07,1.83,1.83,1.83,1.83,11900,0.0,-0.0108,21777.0,182224.62
2019-10-08,1.85,1.86,1.85,1.86,49900,0.0054,0.0164,92814.0,183933.48
2019-10-09,1.86,1.86,1.86,1.86,1300,0.0,0.0,2418.0,183831.44
2019-10-10,1.85,1.85,1.83,1.84,19000,-0.0054,-0.0108,34960.0,184455.44
2019-10-11,1.85,1.85,1.83,1.83,7000,-0.0108,-0.0054,12810.0,183986.08
2019-10-14,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,183192.28
2019-10-15,1.84,1.84,1.84,1.84,10000,0.0,0.0055,18400.0,183560.28
2019-10-16,1.85,1.85,1.85,1.85,23100,0.0,0.0054,42735.0,184414.98
2019-10-17,1.84,1.86,1.84,1.86,23700,0.0109,0.0054,44082.0,185119.02
2019-10-18,1.86,1.86,1.86,1.86,0,0.0,0.0,0.0,184771.4
2019-10-21,1.85,1.85,1.84,1.84,5900,-0.0054,-0.0108,10856.0,184868.2
2019-10-22,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,175018.8
2019-10-23,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,174981.6
2019-10-24,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,174767.68
2019-10-25,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,174590.08
2019-10-29,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,166564.78
2019-10-30,1.85,1.85,1.84,1.84,112000,-0.0054,0.0,206080.0,169816.18
2019-10-31,1.84,1.85,1.84,1.85,43600,0.0054,0.0054,80660.0,170558.9
2019-11-01,1.84,1.85,1.84,1.85,4000,0.0054,0.0,7400.0,170351.58
2019-11-04,1.83,1.83,1.8,1.81,34300,-0.0109,-0.0216,62083.0,166817.26
2019-11-05,1.82,1.82,1.82,1.82,200,0.0,0.0055,364.0,165126.24
2019-11-06,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,61385.64
2019-11-07,1.81,1.81,1.81,1.81,4000,0.0,-0.0055,7240.0,60032.68
2019-11-08,1.81,1.81,1.81,1.81,52800,0.0,0.0,95568.0,59864.64
2019-11-11,1.8,1.81,1.79,1.81,2800,0.0056,0.0,5068.0,47123.3
2019-11-12,1.79,1.8,1.77,1.8,18000,0.0056,-0.0055,32400.0,47738.36
2019-11-13,1.78,1.79,1.73,1.73,37900,-0.0281,-0.0389,65567.0,45943.78
2019-11-14,1.73,1.75,1.73,1.75,1000,0.0116,0.0116,1750.0,45062.48
2019-11-15,1.73,1.73,1.72,1.73,1004900,0.0,-0.0114,1738477.0,77116.22
2019-11-18,1.73,1.77,1.73,1.75,1359300,0.0116,0.0116,2378775.0,122671.52
2019-11-19,1.75,1.78,1.75,1.75,2015000,0.0,0.0,3526250.0,193178.02
2019-11-20,1.75,1.76,1.75,1.75,30300,0.0,0.0,53025.0,192275.02
2019-11-21,1.75,1.75,1.75,1.75,2040000,0.0,0.0,3570000.0,263111.02
2019-11-22,1.75,1.75,1.75,1.75,3038500,0.0,0.0,5317375.0,369242.52
2019-11-25,1.76,1.76,1.76,1.76,2300,0.0,0.0057,4048.0,369145.88
2019-11-26,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,369145.88
2019-11-27,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,368024.78
2019-11-28,1.75,1.75,1.75,1.75,900,0.0,-0.0057,1575.0,353256.28
2019-11-29,1.75,1.75,1.73,1.73,36300,-0.0114,-0.0114,62799.0,354317.22
2019-12-02,1.74,1.74,1.73,1.74,31100,0.0,0.0058,54114.0,355399.5
2019-12-03,1.74,1.74,1.74,1.74,0,0.0,0.0,0.0,354770.5
2019-12-04,1.74,1.74,1.74,1.74,0,0.0,0.0,0.0,354770.5
2019-12-05,1.74,1.74,1.74,1.74,0,0.0,0.0,0.0,354361.3
2019-12-06,1.72,1.73,1.72,1.73,2100,0.0058,-0.0057,3633.0,353927.06
2019-12-09,1.72,1.72,1.7,1.7,500,-0.0116,-0.0173,850.0,353130.06
2019-12-10,1.69,1.74,1.69,1.74,5100,0.0296,0.0235,8874.0,353233.94
2019-12-11,1.72,1.78,1.72,1.78,12700,0.0349,0.023,22606.0,352747.66
2019-12-12,1.78,1.78,1.74,1.74,7300,-0.0225,-0.0225,12702.0,352002.7
2019-12-13,1.75,1.76,1.75,1.76,1300,0.0057,0.0115,2288.0,352048.46
2019-12-16,1.76,1.76,1.76,1.76,1500,0.0,0.0,2640.0,352101.26
2019-12-17,1.77,1.8,1.77,1.8,14800,0.0169,0.0227,26640.0,352198.52
2019-12-18,1.78,1.84,1.78,1.81,85500,0.0169,0.0056,154755.0,353437.34
2019-12-19,1.85,1.85,1.81,1.81,66900,-0.0216,0.0,121089.0,355810.76
2019-12-20,1.81,1.85,1.8,1.81,82900,0.0,0.0,150049.0,358112.54
2019-12-23,1.81,1.85,1.81,1.84,27500,0.0166,0.0166,50600.0,358868.34
2019-12-24,1.83,1.84,1.83,1.84,10100,0.0055,0.0,18584.0,359240.02
2019-12-25,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,358872.02
2019-12-26,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,358017.32
2019-12-27,1.84,1.87,1.84,1.87,62500,0.0163,0.0163,116875.0,359473.18
2019-12-30,1.86,1.86,1.86,1.86,105600,0.0,-0.0053,196416.0,363401.5
2019-12-31,1.86,1.86,1.86,1.86,0,0.0,0.0,0.0,363184.38
2020-01-02,1.83,1.83,1.83,1.83,800,0.0,-0.0161,1464.0,363213.66
2020-01-03,1.83,1.87,1.83,1.84,39200,0.0055,0.0055,72128.0,364656.22
2020-01-06,1.83,1.83,1.83,1.83,11900,0.0,-0.0054,21777.0,365091.76
2020-01-07,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,365091.76
2020-01-08,1.81,1.82,1.81,1.81,16700,0.0,-0.0109,30227.0,365696.3
2020-01-09,1.83,1.84,1.83,1.84,11600,0.0055,0.0166,21344.0,362001.58
2020-01-10,1.84,1.84,1.84,1.84,5000,0.0,0.0,9200.0,360572.38
2020-01-13,1.84,1.84,1.84,1.84,15000,0.0,0.0,27600.0,360976.38
2020-01-14,1.84,1.84,1.8,1.8,7900,-0.0217,-0.0217,14220.0,360019.12
2020-01-15,1.8,1.82,1.8,1.82,54700,0.0111,0.0111,99554.0,362002.92
2020-01-16,1.82,1.84,1.82,1.84,21500,0.011,0.011,39560.0,362794.12
2020-01-17,1.84,1.85,1.84,1.85,36800,0.0054,0.0054,68080.0,364010.92
2020-01-20,1.85,1.9,1.85,1.9,151300,0.027,0.027,287470.0,367848.96
2020-01-21,1.88,1.88,1.88,1.88,30800,0.0,-0.0105,57904.0,368905.68
2020-01-22,1.88,1.95,1.88,1.94,193100,0.0319,0.0319,374614.0,375749.96
2020-01-23,1.92,1.92,1.92,1.92,32800,0.0,-0.0103,62976.0,375698.14
2020-01-24,1.91,1.91,1.91,1.91,73300,0.0,-0.0052,140003.0,378463.2
2020-01-28,1.92,1.96,1.92,1.94,151300,0.0104,0.0157,293522.0,349564.1
2020-01-29,1.94,1.96,1.93,1.94,1234900,0.0,0.0,2395706.0,349902.72
2020-01-30,1.93,1.94,1.92,1.92,70100,-0.0052,-0.0103,134592.0,282069.56
2020-01-31,1.92,1.94,1.9,1.9,11700,-0.0104,-0.0104,22230.0,281453.66
2020-02-03,1.9,1.9,1.88,1.88,5500,-0.0105,-0.0105,10340.0,210260.46
2020-02-04,1.9,1.9,1.88,1.9,37400,0.0,0.0106,71060.0,105334.16
2020-02-05,1.94,1.94,1.86,1.86,10300,-0.0412,-0.0211,19158.0,105636.36
2020-02-06,1.92,1.92,1.92,1.92,35100,0.0,0.0323,67392.0,106984.2
2020-02-07,1.91,1.96,1.9,1.96,35000,0.0262,0.0208,68600.0,108356.2
2020-02-10,1.96,1.96,1.93,1.93,9100,-0.0153,-0.0153,17563.0,108675.96
2020-02-11,1.93,1.93,1.91,1.91,2800,-0.0104,-0.0104,5348.0,107526.94
2020-02-12,1.91,1.93,1.87,1.87,43600,-0.0209,-0.0209,81532.0,108075.3
2020-02-13,1.87,1.92,1.87,1.92,1300,0.0267,0.0267,2496.0,108125.22
2020-02-14,1.92,1.94,1.92,1.94,520400,0.0104,0.0104,1009576.0,128316.74
2020-02-17,1.94,2.0,1.93,2.0,580700,0.0309,0.0309,1161400.0,151544.74
2020-02-18,1.97,1.97,1.94,1.96,89800,-0.0051,-0.02,176008.0,154992.24
2020-02-19,1.94,1.96,1.94,1.94,36000,0.0,-0.0102,69840.0,156372.04
2020-02-20,1.94,1.95,1.93,1.95,11300,0.0052,0.0052,22035.0,156635.26
2020-02-21,1.93,1.93,1.93,1.93,2001100,0.0,-0.0103,3862123.0,233425.6
2020-02-24,1.95,1.95,1.85,1.89,294100,-0.0308,-0.0207,555849.0,244288.54
2020-02-25,1.85,1.86,1.85,1.86,24600,0.0054,-0.0159,45756.0,245157.9
2020-02-26,1.85,1.86,1.85,1.86,18000,0.0054,0.0,33480.0,245774.7
2020-02-27,1.88,1.9,1.88,1.88,17600,0.0,0.0108,33088.0,245903.66
2020-02-28,1.87,1.9,1.87,1.87,1064400,0.0,-0.0053,1990428.0,282617.12
2020-03-02,1.82,1.88,1.82,1.88,218400,0.033,0.0053,410592.0,288407.18
2020-03-03,1.87,1.87,1.83,1.83,42900,-0.0214,-0.0266,78507.0,286976.34
2020-03-04,1.84,1.85,1.83,1.84,72400,0.0,0.0055,133216.0,288628.66
2020-03-05,1.86,1.86,1.86,1.86,1600,0.0,0.0109,2976.0,288316.5
2020-03-06,1.85,1.91,1.84,1.91,52300,0.0324,0.0269,99893.0,290314.36
2020-03-09,1.87,1.87,1.83,1.87,1326500,0.0,-0.0209,2480555.0,339925.46
2020-03-10,1.85,1.85,1.83,1.83,1022500,-0.0108,-0.0214,1871175.0,375011.46
2020-03-11,1.84,1.85,1.81,1.83,1220500,-0.0054,0.0,2233515.0,415753.44
2020-03-12,1.82,1.82,1.8,1.8,110200,-0.011,-0.0164,198360.0,419720.64
2020-03-13,1.76,1.8,1.75,1.75,78000,-0.0057,-0.0278,136500.0,422421.36
2020-03-16,1.75,1.76,1.69,1.69,80200,-0.0343,-0.0343,135538.0,423689.56
2020-03-17,1.56,1.57,1.55,1.55,65700,-0.0064,-0.0828,101835.0,425290.72
2020-03-18,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,425290.72
2020-03-19,1.63,1.69,1.6,1.69,130900,0.0368,0.0903,221221.0,429110.6
2020-03-20,1.68,1.69,1.66,1.68,30700,0.0,-0.0059,51576.0,429715.24
2020-03-23,1.6,1.61,1.56,1.61,34700,0.0063,-0.0417,55867.0,430648.58
2020-03-24,1.63,1.63,1.63,1.63,12600,0.0,0.0124,20538.0,430507.34
2020-03-25,1.65,1.71,1.65,1.69,35400,0.0242,0.0368,59826.0,431419.46
2020-03-26,1.69,1.72,1.69,1.69,35400,0.0,0.0,59826.0,430624.9
2020-03-27,1.73,1.78,1.73,1.76,63600,0.0173,0.0414,111936.0,432072.42
2020-03-30,1.7,1.72,1.68,1.71,53700,0.0059,-0.0284,91827.0,432547.36
2020-03-31,1.71,1.73,1.71,1.73,20000,0.0117,0.0117,34600.0,427489.96
2020-04-01,1.72,1.72,1.66,1.66,24200,-0.0349,-0.0405,40172.0,427135.32
2020-04-02,1.66,1.66,1.65,1.65,218200,-0.006,-0.006,360030.0,426843.64
2020-04-03,1.65,1.65,1.64,1.64,12500,-0.0061,-0.0061,20500.0,425994.12
2020-04-06,1.64,1.64,1.59,1.59,21300,-0.0305,-0.0305,33867.0,423871.4
2020-04-07,1.65,1.67,1.63,1.65,333500,0.0,0.0377,550275.0,429006.46
2020-04-08,1.64,1.67,1.64,1.64,129500,0.0,-0.0061,212380.0,385339.94
2020-04-09,1.67,1.68,1.67,1.67,2029200,0.0,0.0183,3388764.0,450423.38
2020-04-13,1.66,1.66,1.66,1.66,5400,0.0,-0.006,8964.0,450158.06
2020-04-14,1.65,1.65,1.65,1.65,200,0.0,-0.006,330.0,449957.86
2020-04-15,1.65,1.69,1.65,1.65,61700,0.0,0.0,101805.0,450572.76
2020-04-16,1.65,1.7,1.65,1.69,79700,0.0242,0.0242,134693.0,452883.46
2020-04-17,1.68,1.7,1.67,1.7,2049900,0.0119,0.0059,3484830.0,521232.22
2020-04-20,1.7,1.71,1.7,1.7,16000,0.0,0.0,27200.0,520404.22
2020-04-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,520052.96
2020-04-22,1.64,1.67,1.64,1.67,3900,0.0183,-0.0176,6513.0,520076.26
2020-04-23,1.67,1.69,1.67,1.68,541200,0.006,0.006,909216.0,536629.94
2020-04-24,1.68,1.69,1.67,1.68,65300,0.0,0.0,109704.0,538774.1
2020-04-27,1.68,1.69,1.68,1.69,12100,0.006,0.006,20449.0,518991.56
2020-04-28,1.7,1.7,1.68,1.68,2000,-0.0118,-0.0059,3360.0,495830.76
2020-04-29,1.68,1.68,1.66,1.67,57200,-0.006,-0.006,95524.0,494221.08
2020-04-30,1.68,1.7,1.68,1.7,31200,0.0119,0.018,53040.0,493885.08
2020-05-04,1.71,1.71,1.65,1.67,2000,-0.0234,-0.0176,3340.0,493511.18
2020-05-05,1.66,1.72,1.66,1.72,11900,0.0361,0.0299,20468.0,416678.08
2020-05-06,1.72,1.76,1.68,1.68,4700,-0.0233,-0.0233,7896.0,405719.02
2020-05-08,1.68,1.71,1.67,1.68,42100,0.0,0.0,70728.0,406218.46
2020-05-11,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,405548.86
2020-05-12,1.68,1.68,1.68,1.68,1200,0.0,0.0,2016.0,404927.42
2020-05-13,1.7,1.76,1.7,1.75,17600,0.0294,0.0417,30800.0,365734.86
2020-05-14,1.75,1.8,1.75,1.79,37400,0.0229,0.0229,66946.0,358861.94
2020-05-15,1.8,1.81,1.79,1.79,107500,-0.0056,0.0,192425.0,361140.3
2020-05-18,1.79,1.81,1.76,1.76,261000,-0.0168,-0.0168,459360.0,367663.18
2020-05-19,1.8,1.8,1.76,1.8,27200,0.0,0.0227,48960.0,368582.86
2020-05-20,1.8,1.84,1.79,1.84,69800,0.0222,0.0222,128432.0,369153.64
2020-05-21,1.82,1.89,1.82,1.83,225600,0.0055,-0.0054,412848.0,327799.5
2020-05-22,1.84,1.84,1.75,1.75,29000,-0.0489,-0.0437,50750.0,291391.0
2020-05-26,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,246720.7
2020-05-27,1.75,1.77,1.75,1.77,15600,0.0114,0.0114,27612.0,243305.74
2020-05-28,1.77,1.77,1.77,1.77,1000,0.0,0.0,1770.0,240611.14
2020-05-29,1.76,1.76,1.76,1.76,1600,0.0,-0.0056,2816.0,237956.7
2020-06-01,1.78,1.8,1.78,1.8,47900,0.0112,0.0227,86220.0,237644.4
2020-06-02,1.8,1.81,1.8,1.8,77800,0.0,0.0,140040.0,240445.2
2020-06-03,1.76,1.82,1.76,1.81,34900,0.0284,0.0056,63169.0,237284.16
2020-06-04,1.82,1.83,1.82,1.82,60000,0.0,0.0055,109200.0,238436.64
2020-06-05,1.83,1.83,1.8,1.8,16400,-0.0164,-0.011,29520.0,237909.7
2020-06-08,1.78,1.87,1.67,1.87,3600,0.0506,0.0389,6732.0,237633.58
2020-06-09,1.85,1.88,1.85,1.85,19500,0.0,-0.0107,36075.0,237158.56
2020-06-10,1.83,1.83,1.8,1.8,50500,-0.0164,-0.027,90900.0,237780.04
2020-06-11,1.8,1.82,1.79,1.79,117800,-0.0056,-0.0056,210862.0,239758.56
2020-06-12,1.79,1.79,1.79,1.79,0,0.0,0.0,0.0,237922.02
2020-06-15,1.8,1.8,1.77,1.77,28300,-0.0167,-0.0112,50091.0,238231.84
2020-06-16,1.79,1.79,1.78,1.78,7000,-0.0056,0.0056,12460.0,237677.6
