Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-01-20,0.51,0.51,0.5,0.5,1873228,-0.0196,-0.0385,936614.0,818048.88
2016-01-21,0.5,0.5,0.49,0.49,2138418,-0.02,-0.02,1047824.82,824114.3
2016-01-22,0.49,0.5,0.49,0.5,2245364,0.0204,0.0204,1122682.0,825587.13
2016-01-25,0.5,0.5,0.49,0.5,1217689,0.0,0.0,608844.5,829880.56
2016-01-26,0.49,0.49,0.49,0.49,998940,0.0,-0.02,489480.6,826615.66
2016-01-27,0.49,0.5,0.49,0.5,2989535,0.0204,0.0204,1494767.5,839721.77
2016-01-28,0.5,0.52,0.49,0.51,4620136,0.02,0.02,2356269.36,874857.9
2016-01-29,0.51,0.52,0.51,0.51,2520672,0.0,0.0,1285542.72,894218.33
2016-02-01,0.51,0.52,0.51,0.51,954522,0.0,0.0,486806.22,900497.79
2016-02-02,0.51,0.51,0.5,0.5,1297519,-0.0196,-0.0196,648759.5,910227.56
2016-02-03,0.5,0.5,0.49,0.49,1922198,-0.02,-0.02,941877.02,925857.07
2016-02-04,0.49,0.5,0.49,0.49,1385848,0.0,0.0,679065.52,930830.28
2016-02-05,0.49,0.51,0.49,0.5,2570654,0.0204,0.0204,1285327.0,955462.3
2016-02-10,0.5,0.5,0.48,0.49,2230592,-0.02,-0.02,1092990.08,971863.54
2016-02-11,0.49,0.49,0.48,0.49,1549556,0.0,0.0,759282.44,979698.28
2016-02-12,0.49,0.49,0.48,0.48,3663590,-0.0204,-0.0204,1758523.2,1003013.44
2016-02-15,0.48,0.49,0.48,0.49,3794010,0.0208,0.0208,1859064.9,1027880.52
2016-02-16,0.49,0.5,0.48,0.49,2532409,0.0,0.0,1240880.41,1038756.03
2016-02-17,0.49,0.5,0.49,0.5,742957,0.0204,0.0204,371478.5,1030268.12
2016-02-18,0.5,0.51,0.5,0.51,4460172,0.02,0.02,2274687.72,1066400.64
2016-02-19,0.5,0.51,0.5,0.51,1798760,0.02,0.0,917367.6,1078831.5
2016-02-22,0.5,0.51,0.5,0.51,2331467,0.02,0.0,1189048.17,1089373.28
2016-02-23,0.51,0.51,0.51,0.51,561037,0.0,0.0,286128.87,1091153.4
2016-02-24,0.51,0.51,0.5,0.51,5535705,0.0,0.0,2823209.55,1129107.84
2016-02-25,0.51,0.51,0.49,0.5,4001629,-0.0196,-0.0196,2000814.5,1154775.74
2016-02-26,0.5,0.51,0.5,0.51,1576874,0.02,0.02,804205.74,1134430.33
2016-02-29,0.51,0.53,0.51,0.52,5078578,0.0196,0.0196,2640860.56,1161295.13
2016-03-01,0.52,0.53,0.51,0.53,2890987,0.0192,0.0192,1532223.11,1146127.57
2016-03-02,0.52,0.55,0.52,0.54,3123294,0.0385,0.0189,1686578.76,1132099.79
2016-03-03,0.54,0.55,0.53,0.54,4045541,0.0,0.0,2184592.14,1122530.36
2016-03-04,0.54,0.55,0.54,0.54,2622256,0.0,0.0,1416018.24,1135509.4
2016-03-07,0.54,0.54,0.53,0.54,1123795,0.0,0.0,606849.3,1135761.34
2016-03-08,0.54,0.55,0.53,0.53,3167813,-0.0185,-0.0185,1678940.89,1162610.06
2016-03-09,0.53,0.54,0.53,0.53,1313303,0.0,0.0,696050.59,1167254.66
2016-03-10,0.53,0.54,0.53,0.53,480903,0.0,0.0,254878.59,1159897.18
2016-03-11,0.53,0.55,0.53,0.54,2164117,0.0189,0.0189,1168623.18,1166788.32
2016-03-14,0.55,0.55,0.54,0.54,840999,-0.0182,0.0,454139.46,1162104.94
2016-03-15,0.54,0.57,0.54,0.55,1976329,0.0185,0.0185,1086980.95,1166981.35
2016-03-16,0.55,0.56,0.55,0.56,669703,0.0182,0.0182,375033.68,1163578.33
2016-03-17,0.56,0.56,0.55,0.55,861033,-0.0179,-0.0179,473568.15,1150598.64
2016-03-18,0.56,0.56,0.55,0.55,1568982,-0.0179,0.0,862940.1,1132314.18
2016-03-21,0.55,0.56,0.55,0.55,541813,0.0,0.0,297997.15,1118457.71
2016-03-22,0.55,0.56,0.55,0.55,1000559,0.0,0.0,550307.45,1120289.44
2016-03-23,0.55,0.56,0.55,0.56,695504,0.0182,0.0182,389482.24,1088309.06
2016-03-24,0.55,0.56,0.55,0.55,2531903,0.0,-0.0179,1392546.65,1111923.48
2016-03-28,0.56,0.56,0.55,0.56,191430,0.0,0.0182,107200.8,1110789.3
2016-03-29,0.56,0.56,0.54,0.54,2033495,-0.0357,-0.0357,1098087.3,1082577.11
2016-03-30,0.55,0.55,0.54,0.55,547479,0.0,0.0185,301113.45,1073517.32
2016-03-31,0.55,0.55,0.54,0.55,576821,0.0,0.0,317251.55,1070705.57
2016-04-01,0.55,0.55,0.54,0.54,262154,-0.0182,-0.0182,141563.16,1049507.4
2016-04-04,0.55,0.55,0.54,0.54,1148584,-0.0182,0.0,620235.36,1043179.82
2016-04-05,0.54,0.55,0.54,0.54,498407,0.0,0.0,269139.78,1027606.12
2016-04-06,0.54,0.55,0.54,0.54,1681696,0.0,0.0,908115.84,1023314.8
2016-04-07,0.54,0.55,0.54,0.54,604746,0.0,0.0,326562.84,1017669.17
2016-04-08,0.54,0.55,0.54,0.54,2096934,0.0,0.0,1132344.36,1030526.44
2016-04-11,0.54,0.55,0.54,0.54,314160,0.0,0.0,169646.4,1004024.02
2016-04-12,0.54,0.55,0.54,0.54,521274,0.0,0.0,281487.96,962528.39
2016-04-13,0.54,0.55,0.54,0.54,1925739,0.0,0.0,1039899.06,957615.52
2016-04-14,0.54,0.55,0.54,0.55,1844493,0.0185,0.0185,1014471.15,968168.82
2016-04-15,0.55,0.55,0.54,0.55,2637736,0.0,0.0,1450754.8,984208.72
2016-04-18,0.55,0.55,0.54,0.54,1603484,-0.0182,-0.0182,865881.36,982688.81
2016-04-19,0.54,0.54,0.53,0.54,5167717,0.0,0.0,2790567.18,1024918.84
2016-04-20,0.54,0.54,0.53,0.53,3447573,-0.0185,-0.0185,1827213.69,1035756.58
2016-04-21,0.54,0.54,0.53,0.54,2246477,0.0,0.0189,1213097.58,1038158.73
2016-04-22,0.54,0.54,0.53,0.54,1506960,0.0,0.0,813758.4,1039248.25
2016-04-25,0.54,0.54,0.53,0.53,891184,-0.0185,-0.0185,472327.52,1013524.33
2016-04-26,0.53,0.54,0.52,0.53,4477271,0.0,0.0,2372953.63,1023802.11
2016-04-27,0.53,0.53,0.53,0.53,630142,0.0,0.0,333975.26,1005664.01
2016-04-28,0.53,0.54,0.53,0.54,2172110,0.0189,0.0189,1172939.4,1021693.22
2016-04-29,0.53,0.54,0.53,0.54,3122383,0.0189,0.0,1686086.82,1009921.21
2016-05-03,0.54,0.54,0.53,0.53,1790160,-0.0185,-0.0185,948784.8,1010549.55
2016-05-04,0.54,0.54,0.53,0.53,2717465,-0.0185,0.0,1440256.45,1015573.72
2016-05-05,0.53,0.53,0.52,0.52,188800,-0.0189,-0.0189,98176.0,1011814.66
2016-05-06,0.53,0.53,0.52,0.52,2522999,-0.0189,0.0,1311959.48,981589.66
2016-05-09,0.52,0.53,0.51,0.52,2120408,0.0,0.0,1102612.16,963625.61
2016-05-10,0.52,0.52,0.52,0.52,283301,0.0,0.0,147316.52,950487.82
2016-05-11,0.52,0.53,0.52,0.52,605657,0.0,0.0,314941.64,903969.45
2016-05-12,0.52,0.53,0.52,0.53,1092733,0.0192,0.0192,579148.49,884907.95
2016-05-13,0.53,0.53,0.52,0.52,332878,-0.0189,-0.0189,173096.56,854638.31
2016-05-16,0.52,0.53,0.52,0.53,1693331,0.0192,0.0192,897465.43,828895.78
2016-05-17,0.53,0.54,0.53,0.53,2998844,0.0,0.0,1589387.32,832363.16
2016-05-18,0.53,0.54,0.53,0.53,2519255,0.0,0.0,1335205.15,846930.27
2016-05-19,0.53,0.54,0.53,0.53,634898,0.0,0.0,336495.94,820081.38
2016-05-20,0.53,0.54,0.53,0.53,398038,0.0,0.0,210960.14,810379.57
2016-05-23,0.54,0.54,0.53,0.54,799516,0.0,0.0189,431738.64,813916.77
2016-05-24,0.54,0.54,0.53,0.53,2650788,-0.0185,-0.0185,1404917.64,818642.66
2016-05-25,0.53,0.53,0.53,0.53,2222801,0.0,0.0,1178084.53,833121.56
2016-05-26,0.53,0.53,0.52,0.53,2303643,0.0,0.0,1220930.79,835800.56
2016-05-27,0.52,0.53,0.52,0.53,1605306,0.0192,0.0,850812.18,845316.12
2016-05-30,0.53,0.53,0.52,0.52,1112260,-0.0189,-0.0189,578375.2,847412.27
2016-05-31,0.53,0.53,0.52,0.53,1805033,0.0,0.0192,956667.49,849286.81
2016-06-01,0.53,0.53,0.52,0.53,999041,0.0,0.0,529491.73,853916.71
2016-06-02,0.53,0.53,0.53,0.53,454293,0.0,0.0,240775.29,847726.06
2016-06-03,0.53,0.53,0.53,0.53,421916,0.0,0.0,223615.48,844408.73
2016-06-06,0.53,0.53,0.53,0.53,789904,0.0,0.0,418649.12,824930.78
2016-06-07,0.53,0.54,0.53,0.54,950880,0.0189,0.0189,513475.2,833056.26
2016-06-08,0.54,0.54,0.53,0.54,2033495,0.0,0.0,1098087.3,833056.26
2016-06-09,0.54,0.54,0.54,0.54,595337,0.0,0.0,321481.98,833463.64
2016-06-10,0.54,0.54,0.53,0.54,775031,0.0,0.0,418516.74,835488.94
2016-06-13,0.54,0.54,0.53,0.54,523803,0.0,0.0,282853.62,838314.75
2016-06-14,0.54,0.54,0.54,0.54,1066426,0.0,0.0,575870.04,837427.44
2016-06-15,0.54,0.54,0.54,0.54,660496,0.0,0.0,356667.84,839178.0
2016-06-16,0.54,0.54,0.54,0.54,247079,0.0,0.0,133422.66,823684.14
2016-06-17,0.54,0.54,0.52,0.52,3014021,-0.037,-0.037,1567290.92,848498.7
2016-06-20,0.53,0.53,0.52,0.53,2034102,0.0,0.0192,1078074.06,847413.29
2016-06-21,0.53,0.54,0.53,0.54,1527701,0.0189,0.0189,824958.54,860519.54
2016-06-22,0.53,0.54,0.53,0.53,352608,0.0,-0.0185,186882.24,858627.42
2016-06-23,0.54,0.54,0.53,0.54,1449288,0.0,0.0189,782615.52,853481.75
2016-06-24,0.53,0.54,0.52,0.52,3640218,-0.0189,-0.037,1892913.36,871050.6
2016-06-27,0.52,0.53,0.52,0.52,704711,0.0,0.0,366449.72,849364.5
2016-06-28,0.52,0.54,0.52,0.53,1060962,0.0192,0.0192,562309.86,843293.06
2016-06-29,0.53,0.54,0.53,0.53,831994,0.0,0.0,440956.82,796300.86
2016-06-30,0.54,0.54,0.54,0.54,664442,0.0,0.0189,358798.68,766932.56
2016-07-01,0.54,0.55,0.54,0.54,1482980,0.0,0.0,800809.2,758686.79
2016-07-04,0.55,0.55,0.55,0.55,1062177,0.0,0.0185,584197.35,754095.57
2016-07-05,0.55,0.55,0.54,0.55,792636,0.0,0.0,435949.8,753368.01
2016-07-07,0.55,0.55,0.54,0.55,667579,0.0,0.0,367168.45,713252.31
2016-07-08,0.54,0.55,0.54,0.54,542015,0.0,-0.0182,292688.1,712426.57
2016-07-11,0.54,0.55,0.54,0.55,1031519,0.0185,0.0185,567335.45,700314.49
2016-07-12,0.55,0.55,0.55,0.55,742957,0.0,0.0,408626.35,674765.28
2016-07-13,0.55,0.55,0.54,0.55,15171082,0.0,0.0,8344095.1,822671.49
2016-07-14,0.55,0.55,0.54,0.55,3144036,0.0,0.0,1729219.8,828450.75
2016-07-15,0.55,0.55,0.55,0.55,708556,0.0,0.0,389705.8,834281.35
2016-07-18,0.55,0.55,0.55,0.55,369303,0.0,0.0,203116.65,812104.49
2016-07-19,0.55,0.55,0.55,0.55,1232157,0.0,0.0,677686.35,803605.98
2016-07-20,0.55,0.56,0.55,0.56,1264332,0.0182,0.0182,708025.92,814820.16
2016-07-21,0.56,0.56,0.56,0.56,2381348,0.0,0.0,1333554.88,835192.43
2016-07-22,0.56,0.57,0.56,0.56,1673197,0.0,0.0,936990.32,842349.26
2016-07-25,0.56,0.56,0.55,0.55,1901052,-0.0179,-0.0179,1045578.6,859798.91
2016-07-26,0.55,0.56,0.55,0.56,307584,0.0182,0.0182,172247.04,845294.54
2016-07-27,0.55,0.56,0.55,0.56,335509,0.0182,0.0,187885.04,817264.49
2016-07-28,0.55,0.55,0.54,0.54,1223456,-0.0182,-0.0357,660666.24,803773.71
2016-07-29,0.54,0.55,0.54,0.54,450550,0.0,0.0,243297.0,801909.74
2016-08-01,0.54,0.54,0.54,0.54,892499,0.0,0.0,481949.46,807329.52
2016-08-02,0.54,0.55,0.54,0.54,583499,0.0,0.0,315089.46,804996.54
2016-08-03,0.54,0.54,0.53,0.54,1449288,0.0,0.0,782615.52,792550.5
2016-08-04,0.54,0.54,0.53,0.54,1309458,0.0,0.0,707107.32,783130.95
2016-08-05,0.54,0.54,0.53,0.53,310518,-0.0185,-0.0185,164574.54,762003.83
2016-08-08,0.54,0.54,0.53,0.53,529570,-0.0185,0.0,280672.1,750601.02
2016-08-10,0.54,0.54,0.53,0.53,551627,-0.0185,0.0,292362.31,744880.77
2016-08-11,0.53,0.54,0.53,0.53,627714,0.0,0.0,332688.42,732401.19
2016-08-12,0.53,0.54,0.53,0.53,1880411,0.0,0.0,996617.83,741743.71
2016-08-15,0.53,0.54,0.53,0.53,501038,0.0,0.0,265550.14,742239.2
2016-08-16,0.54,0.54,0.53,0.53,2099363,-0.0185,0.0,1112662.39,760020.14
2016-08-17,0.53,0.54,0.53,0.53,859313,0.0,0.0,455435.89,760755.88
2016-08-18,0.53,0.53,0.53,0.53,977895,0.0,0.0,518284.35,760852.06
2016-08-19,0.53,0.53,0.53,0.53,479284,0.0,0.0,254020.52,743970.73
2016-08-22,0.53,0.54,0.53,0.54,797290,0.0189,0.0189,430536.6,746151.82
2016-08-23,0.54,0.54,0.53,0.54,1780649,0.0,0.0,961550.46,757012.49
2016-08-24,0.54,0.54,0.53,0.53,1628476,-0.0185,-0.0185,863092.28,768617.27
2016-08-25,0.53,0.54,0.53,0.53,417059,0.0,0.0,221041.27,761520.69
2016-08-26,0.54,0.54,0.53,0.53,568120,-0.0185,0.0,301103.6,760409.41
2016-08-29,0.53,0.54,0.53,0.53,1869585,0.0,0.0,990880.05,777558.55
2016-08-30,0.53,0.53,0.53,0.53,341580,0.0,0.0,181037.4,749833.48
2016-08-31,0.53,0.53,0.53,0.53,157940,0.0,0.0,83708.2,729946.17
2016-09-01,0.53,0.53,0.53,0.53,318612,0.0,0.0,168864.36,716824.28
2016-09-02,0.53,0.53,0.53,0.53,257601,0.0,0.0,136528.53,715817.21
2016-09-05,0.53,0.54,0.52,0.53,4239804,0.0,0.0,2247096.12,745106.82
2016-09-06,0.53,0.53,0.52,0.53,3204237,0.0,0.0,1698245.61,741213.46
2016-09-07,0.53,0.54,0.53,0.54,1763044,0.0189,0.0189,952043.76,752925.35
2016-09-08,0.53,0.54,0.53,0.53,262863,0.0,-0.0185,139317.39,744465.5
2016-09-09,0.54,0.54,0.53,0.53,972532,-0.0185,0.0,515441.96,745955.2
2016-09-13,0.53,0.53,0.52,0.53,3597722,0.0,0.0,1906792.66,776915.08
2016-09-14,0.53,0.53,0.52,0.52,4298994,-0.0189,-0.0189,2235476.88,805608.43
2016-09-15,0.52,0.52,0.52,0.52,1580011,0.0,0.0,821605.72,810356.6
2016-09-16,0.52,0.53,0.52,0.52,1654681,0.0,0.0,860434.12,818846.29
2016-09-19,0.52,0.52,0.52,0.52,515810,0.0,0.0,268221.2,816867.34
2016-09-20,0.52,0.52,0.52,0.52,842618,0.0,0.0,438161.36,819776.81
2016-09-21,0.52,0.53,0.52,0.53,1544497,0.0192,0.0192,818583.41,824801.77
2016-09-22,0.53,0.53,0.53,0.53,181312,0.0,0.0,96095.36,818551.15
2016-09-23,0.53,0.54,0.53,0.54,1820311,0.0189,0.0189,982967.94,671328.6
2016-09-26,0.54,0.54,0.53,0.54,946124,0.0,0.0,510906.96,646962.35
2016-09-27,0.54,0.54,0.53,0.54,894422,0.0,0.0,482987.88,648827.99
2016-09-28,0.54,0.54,0.53,0.54,1564834,0.0,0.0,845010.36,661665.86
2016-09-29,0.54,0.55,0.54,0.54,2517839,0.0,0.0,1359633.06,675304.8
2016-09-30,0.55,0.55,0.54,0.54,2859925,-0.0182,0.0,1544359.5,692031.47
2016-10-03,0.54,0.54,0.54,0.54,1528713,0.0,0.0,825505.02,681870.47
2016-10-04,0.54,0.54,0.53,0.54,829364,0.0,0.0,447856.56,672087.8
2016-10-05,0.54,0.54,0.53,0.54,2476254,0.0,0.0,1337177.16,677919.77
2016-10-06,0.54,0.55,0.54,0.55,4010027,0.0185,0.0185,2205514.85,718585.12
2016-10-07,0.55,0.55,0.54,0.55,1086763,0.0,0.0,597719.65,726781.81
2016-10-10,0.54,0.55,0.54,0.55,616382,0.0185,0.0,339010.1,720348.69
2016-10-11,0.54,0.55,0.54,0.55,896648,0.0185,0.0,493156.4,725345.88
2016-10-12,0.55,0.55,0.54,0.55,1727327,0.0,0.0,950029.85,734707.49
2016-10-13,0.55,0.55,0.54,0.55,775739,0.0,0.0,426656.45,736938.83
2016-10-14,0.55,0.55,0.54,0.55,5937183,0.0,0.0,3265450.65,786595.53
2016-10-17,0.54,0.55,0.54,0.54,7001080,0.0,-0.0182,3780583.2,848065.05
2016-10-18,0.54,0.55,0.54,0.54,3894582,0.0,0.0,2103074.28,886835.04
2016-10-19,0.55,0.55,0.54,0.55,1204839,0.0,0.0185,662661.45,894474.83
2016-10-20,0.55,0.55,0.55,0.55,3097696,0.0,0.0,1703732.8,922702.24
2016-10-21,0.55,0.55,0.55,0.55,1311381,0.0,0.0,721259.55,930473.66
2016-10-24,0.55,0.55,0.55,0.55,373249,0.0,0.0,205286.95,914647.04
2016-10-25,0.55,0.55,0.55,0.55,396925,0.0,0.0,218308.75,913702.22
2016-10-26,0.55,0.55,0.54,0.54,2601312,-0.0182,-0.0182,1404708.48,919543.14
2016-10-27,0.55,0.56,0.54,0.56,5156183,0.0182,0.037,2887462.48,968183.67
2016-10-28,0.56,0.56,0.55,0.55,2702996,-0.0179,-0.0179,1486647.8,987550.94
2016-10-31,0.56,0.56,0.55,0.56,3135334,0.0,0.0182,1755787.04,1017586.27
2016-11-01,0.55,0.55,0.54,0.54,3776202,-0.0182,-0.0357,2039149.08,1049758.52
2016-11-02,0.54,0.55,0.54,0.55,513382,0.0185,0.0185,282360.1,1036174.71
2016-11-03,0.55,0.55,0.54,0.54,300198,-0.0182,-0.0182,162106.92,1022155.0
2016-11-04,0.55,0.55,0.54,0.54,931150,-0.0182,0.0,502821.0,1027790.6
2016-11-07,0.55,0.55,0.54,0.54,602622,-0.0182,0.0,325415.88,1028276.84
2016-11-08,0.54,0.55,0.54,0.55,1294382,0.0185,0.0185,711910.1,1022697.45
2016-11-09,0.55,0.55,0.54,0.54,4162301,-0.0182,-0.0182,2247642.54,1064029.55
2016-11-10,0.54,0.54,0.54,0.54,705318,0.0,0.0,380871.72,1069972.82
2016-11-11,0.54,0.55,0.54,0.54,2180508,0.0,0.0,1177474.32,1090145.02
2016-11-14,0.54,0.54,0.54,0.54,1838624,0.0,0.0,992856.96,1107271.59
2016-11-15,0.54,0.54,0.52,0.52,4526444,-0.037,-0.037,2353750.88,1109404.68
2016-11-16,0.52,0.53,0.52,0.53,2114539,0.0192,0.0192,1120705.67,1097853.88
2016-11-17,0.52,0.53,0.52,0.53,2008301,0.0192,0.0,1064399.53,1100101.0
2016-11-18,0.53,0.53,0.52,0.53,2005367,0.0,0.0,1062844.51,1118571.54
2016-11-21,0.53,0.53,0.52,0.52,1573839,-0.0189,-0.0189,818396.28,1124630.63
2016-11-22,0.52,0.53,0.52,0.52,1723179,0.0,0.0,896053.08,1104415.84
2016-11-23,0.52,0.53,0.52,0.53,1550062,0.0192,0.0192,821532.86,1076136.96
2016-11-24,0.52,0.53,0.52,0.53,577327,0.0192,0.0,305983.31,1065824.51
2016-11-25,0.52,0.53,0.52,0.53,493652,0.0192,0.0,261635.56,1053848.54
2016-11-28,0.53,0.53,0.52,0.52,363131,-0.0189,-0.0189,188828.12,1052260.67
2016-11-29,0.52,0.53,0.52,0.52,512977,0.0,0.0,266748.04,1048832.41
2016-11-30,0.52,0.53,0.52,0.53,765722,0.0192,0.0192,405832.66,1040577.39
2016-12-01,0.53,0.53,0.52,0.53,273992,0.0,0.0,145215.76,1041559.8
2016-12-02,0.52,0.53,0.52,0.53,976883,0.0192,0.0,517747.99,1032255.4
2016-12-05,0.52,0.53,0.52,0.53,1378968,0.0192,0.0,730853.04,1036654.32
2016-12-06,0.53,0.53,0.53,0.53,261547,0.0,0.0,138619.91,1029766.96
2016-12-07,0.53,0.53,0.52,0.53,849498,0.0,0.0,450233.94,1021871.44
2016-12-08,0.53,0.53,0.53,0.53,230991,0.0,0.0,122425.23,997127.28
2016-12-09,0.53,0.53,0.52,0.53,1618965,0.0,0.0,858051.45,983401.12
2016-12-12,0.53,0.53,0.52,0.53,392574,0.0,0.0,208064.22,971052.3
2016-12-13,0.52,0.53,0.52,0.52,559823,0.0,-0.0189,291107.96,967917.33
2016-12-14,0.53,0.53,0.52,0.53,4361421,0.0,0.0192,2311553.13,987404.85
2016-12-15,0.53,0.53,0.52,0.53,870544,0.0,0.0,461388.32,952522.32
2016-12-16,0.52,0.53,0.52,0.52,1209190,0.0,-0.0189,628778.8,953143.5
2016-12-19,0.53,0.53,0.52,0.52,846261,-0.0189,0.0,440055.72,955164.41
2016-12-20,0.52,0.53,0.52,0.52,567816,0.0,0.0,295264.32,951206.57
2016-12-21,0.53,0.53,0.52,0.52,1078163,-0.0189,0.0,560644.76,943418.87
2016-12-22,0.53,0.53,0.52,0.53,1537516,0.0,0.0192,814883.48,951183.41
2016-12-23,0.53,0.53,0.52,0.53,498812,0.0,0.0,264370.36,891161.81
2016-12-27,0.53,0.53,0.52,0.52,366267,-0.0189,-0.0189,190458.84,819359.32
2016-12-28,0.52,0.53,0.52,0.52,479487,0.0,0.0,249333.24,782284.5
2016-12-29,0.52,0.53,0.52,0.53,923966,0.0192,0.0192,489701.98,778825.31
2016-12-30,0.53,0.53,0.52,0.53,2236460,0.0,0.0,1185323.8,768457.13
2017-01-03,0.53,0.54,0.53,0.53,380230,0.0,0.0,201521.9,758062.38
2017-01-04,0.53,0.53,0.53,0.53,231699,0.0,0.0,122800.47,756412.65
2017-01-05,0.53,0.54,0.53,0.54,824001,0.0189,0.0189,444960.54,760945.68
2017-01-06,0.54,0.54,0.54,0.54,1129764,0.0,0.0,610072.56,745052.96
2017-01-09,0.54,0.54,0.54,0.54,253251,0.0,0.0,136755.54,690038.82
2017-01-10,0.54,0.55,0.54,0.55,4139738,0.0185,0.0185,2276855.9,705842.99
2017-01-11,0.55,0.55,0.54,0.55,601711,0.0,0.0,330941.05,677346.07
2017-01-12,0.54,0.55,0.54,0.54,431326,0.0,-0.0182,232916.04,641221.41
2017-01-13,0.54,0.54,0.53,0.54,771793,0.0,0.0,416768.22,643909.57
2017-01-16,0.54,0.55,0.54,0.54,508019,0.0,0.0,274330.26,646154.04
2017-01-17,0.54,0.55,0.54,0.55,317904,0.0185,0.0185,174847.2,639594.56
2017-01-18,0.54,0.55,0.54,0.55,617596,0.0185,0.0,339677.8,639879.8
2017-01-19,0.55,0.56,0.54,0.55,3785814,0.0,0.0,2082197.7,667285.55
2017-01-20,0.55,0.56,0.55,0.55,521982,0.0,0.0,287090.1,628074.5
2017-01-23,0.55,0.56,0.54,0.55,1688272,0.0,0.0,928549.6,639028.06
2017-01-24,0.55,0.55,0.55,0.55,567108,0.0,0.0,311909.4,621716.76
2017-01-25,0.56,0.56,0.55,0.56,1870293,0.0,0.0182,1047364.08,622806.9
2017-01-26,0.56,0.56,0.55,0.56,981638,0.0,0.0,549717.28,586726.23
2017-01-27,0.56,0.56,0.55,0.55,700259,-0.0179,-0.0179,385142.45,572014.97
2017-01-31,0.55,0.56,0.54,0.56,1334449,0.0182,0.0182,747291.44,565672.8
2017-02-01,0.55,0.55,0.54,0.55,786565,0.0,-0.0179,432610.75,553068.13
2017-02-02,0.54,0.55,0.54,0.55,286943,0.0185,0.0,157818.65,539856.58
2017-02-03,0.55,0.55,0.54,0.55,447818,0.0,0.0,246299.9,526861.51
2017-02-06,0.55,0.55,0.54,0.55,485153,0.0,0.0,266834.15,515767.54
2017-02-07,0.55,0.55,0.54,0.55,418577,0.0,0.0,230217.35,514252.22
2017-02-08,0.55,0.56,0.54,0.56,3750705,0.0182,0.0182,2100394.8,551027.4
2017-02-09,0.56,0.58,0.56,0.57,4073567,0.0179,0.0179,2321933.19,593689.51
2017-02-10,0.57,0.59,0.57,0.58,3809692,0.0175,0.0175,2209621.36,632546.97
2017-02-13,0.58,0.58,0.57,0.57,3075639,-0.0172,-0.0172,1753114.23,659492.6
2017-02-14,0.57,0.58,0.57,0.58,4331877,0.0175,0.0175,2512488.66,706838.06
2017-02-15,0.58,0.58,0.57,0.58,3328586,0.0,0.0,1930579.88,735094.7
2017-02-16,0.58,0.59,0.57,0.58,3710537,0.0,0.0,2152111.46,763519.87
2017-02-17,0.58,0.59,0.58,0.58,959581,0.0,0.0,556556.98,771878.61
2017-02-20,0.58,0.58,0.57,0.58,2471904,0.0,0.0,1433704.32,791548.02
2017-02-21,0.58,0.58,0.57,0.58,1050845,0.0,0.0,609490.1,801289.31
2017-02-22,0.58,0.59,0.58,0.59,1844897,0.0172,0.0172,1088489.23,805898.07
2017-02-23,0.58,0.59,0.58,0.58,771894,0.0,-0.0169,447698.52,810690.76
2017-02-24,0.58,0.58,0.57,0.58,1102041,0.0,0.0,639183.78,817652.27
2017-02-27,0.58,0.58,0.57,0.57,2001421,-0.0172,-0.0172,1140809.97,794237.41
2017-02-28,0.57,0.57,0.57,0.57,1025145,0.0,0.0,584332.65,796696.3
2017-03-01,0.57,0.57,0.57,0.57,974050,0.0,0.0,555208.5,795224.89
2017-03-02,0.57,0.57,0.57,0.57,941167,0.0,0.0,536465.19,797153.08
2017-03-03,0.57,0.57,0.56,0.57,1080490,0.0,0.0,615879.3,803565.38
2017-03-06,0.57,0.57,0.56,0.57,1155363,0.0,0.0,658556.91,805523.62
2017-03-07,0.57,0.57,0.56,0.56,897356,-0.0175,-0.0175,502519.36,799276.34
2017-03-08,0.56,0.57,0.56,0.56,885923,0.0,0.0,496116.88,803911.27
2017-03-09,0.56,0.56,0.55,0.56,1335967,0.0,0.0,748141.52,815064.92
2017-03-10,0.56,0.56,0.56,0.56,839077,0.0,0.0,469883.12,819475.92
2017-03-13,0.56,0.56,0.56,0.56,1824257,0.0,0.0,1021583.92,830113.56
2017-03-14,0.56,0.56,0.55,0.55,2031168,-0.0179,-0.0179,1117142.4,828749.93
2017-03-15,0.55,0.55,0.54,0.54,3279616,-0.0182,-0.0182,1770992.64,860139.35
2017-03-16,0.54,0.55,0.54,0.55,3299447,0.0185,0.0185,1814695.85,893977.25
2017-03-17,0.54,0.55,0.54,0.55,12978837,0.0185,0.0,7138360.35,1027845.25
2017-03-20,0.56,0.57,0.55,0.57,3162552,0.0179,0.0364,1802654.64,1051696.89
2017-03-21,0.56,0.57,0.56,0.57,2789505,0.0179,0.0,1590017.85,1080762.14
2017-03-22,0.57,0.57,0.56,0.57,1095869,0.0,0.0,624645.33,1047717.93
2017-03-23,0.57,0.57,0.56,0.57,701170,0.0,0.0,399666.9,1049092.44
2017-03-24,0.57,0.57,0.56,0.57,732030,0.0,0.0,417257.1,1052779.26
2017-03-27,0.56,0.58,0.56,0.58,3471755,0.0357,0.0175,2013617.9,1084716.26
2017-03-28,0.58,0.58,0.57,0.58,1140692,0.0,0.0,661601.36,1092461.68
2017-03-29,0.58,0.59,0.58,0.58,1812419,0.0,0.0,1051203.02,1109988.8
