Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-05-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1748.4
2016-05-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1658.4
2016-05-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1627.3
2016-05-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1627.3
2016-05-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1607.3
2016-05-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1297.0
2016-06-01,0.05,0.05,0.04,0.04,5300.0,-0.2,-0.2,212.0,1272.84
2016-06-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1272.84
2016-06-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1267.54
2016-06-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1225.44
2016-06-07,0.04,0.04,0.04,0.04,900.0,0.0,0.0,36.0,1226.16
2016-06-08,0.05,0.05,0.05,0.05,5000.0,0.0,0.25,250.0,1231.16
2016-06-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1120.96
2016-06-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1120.96
2016-06-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1120.96
2016-06-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,901.86
2016-06-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,901.86
2016-06-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,846.86
2016-06-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,806.86
2016-06-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,756.86
2016-06-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,436.86
2016-06-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,436.86
2016-06-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,406.86
2016-06-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,336.86
2016-06-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,336.86
2016-06-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,336.86
2016-06-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,336.86
2016-06-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,336.86
2016-07-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,336.86
2016-07-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,336.86
2016-07-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,311.86
2016-07-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,311.86
2016-07-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,311.86
2016-07-11,0.04,0.04,0.03,0.03,218600.0,-0.25,-0.4,6558.0,443.02
2016-07-12,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,533.02
2016-07-13,0.04,0.04,0.04,0.04,40000.0,0.0,0.3333,1600.0,565.02
2016-07-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,350.22
2016-07-15,0.05,0.05,0.05,0.05,10000.0,0.0,0.25,500.0,360.22
2016-07-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,360.22
2016-07-19,0.04,0.05,0.04,0.05,10100.0,0.25,0.0,505.0,370.32
2016-07-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,366.72
2016-07-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,358.32
2016-07-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,358.32
2016-07-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,358.32
2016-07-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,313.32
2016-07-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,313.32
2016-07-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,313.32
2016-07-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,313.32
2016-08-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,313.32
2016-08-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,283.22
2016-08-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,283.22
2016-08-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,283.22
2016-08-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,283.22
2016-08-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,283.22
2016-08-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,283.22
2016-08-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,283.22
2016-08-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,278.98
2016-08-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,278.98
2016-08-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,278.98
2016-08-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,278.98
2016-08-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,278.26
2016-08-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,273.26
2016-08-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,273.26
2016-08-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,273.26
2016-08-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,273.26
2016-08-25,0.03,0.03,0.03,0.03,8900.0,0.0,-0.4,267.0,278.6
2016-08-26,0.04,0.06,0.04,0.06,600.0,0.5,1.0,36.0,279.32
2016-08-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,279.32
2016-08-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,279.32
2016-08-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,279.32
2016-09-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,279.32
2016-09-02,0.05,0.05,0.05,0.05,10000.0,0.0,-0.1667,500.0,289.32
2016-09-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.32
2016-09-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.32
2016-09-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.32
2016-09-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.32
2016-09-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.32
2016-09-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.32
2016-09-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.32
2016-09-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.32
2016-09-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.32
2016-09-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.32
2016-09-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.32
2016-09-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,158.16
2016-09-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,68.16
2016-09-23,0.03,0.04,0.03,0.04,20100.0,0.3333,-0.2,804.0,52.24
2016-09-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,52.24
2016-09-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,42.24
2016-09-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,42.24
2016-09-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,32.14
2016-09-30,0.03,0.04,0.03,0.04,164500.0,0.3333,0.0,6580.0,163.74
2016-10-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,163.74
2016-10-04,0.03,0.04,0.03,0.04,10400.0,0.3333,0.0,416.0,172.06
2016-10-05,0.03,0.04,0.03,0.04,58000.0,0.3333,0.0,2320.0,218.46
2016-10-06,0.04,0.04,0.04,0.04,5100.0,0.0,0.0,204.0,222.54
2016-10-07,0.04,0.04,0.04,0.04,23200.0,0.0,0.0,928.0,241.1
2016-10-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,241.1
2016-10-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,241.1
2016-10-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,241.1
2016-10-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,241.1
2016-10-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,241.1
2016-10-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,241.1
2016-10-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,241.1
2016-10-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,241.1
2016-10-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,241.1
2016-10-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,241.1
2016-10-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,241.1
2016-10-25,0.05,0.05,0.05,0.05,5000.0,0.0,0.25,250.0,246.1
2016-10-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,246.1
2016-10-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,246.1
2016-10-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,246.1
2016-10-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,246.1
2016-11-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,246.1
2016-11-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,246.1
2016-11-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,246.1
2016-11-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,240.76
2016-11-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,240.04
2016-11-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,240.04
2016-11-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,240.04
2016-11-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,240.04
2016-11-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,240.04
2016-11-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,230.04
2016-11-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,230.04
2016-11-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,230.04
2016-11-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,230.04
2016-11-18,0.05,0.05,0.05,0.05,389900.0,0.0,0.0,19495.0,619.94
2016-11-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,619.94
2016-11-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,619.94
2016-11-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,619.94
2016-11-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,619.94
2016-11-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,619.94
2016-11-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,619.94
2016-11-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,619.94
2016-11-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,619.94
2016-12-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,619.94
2016-12-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,603.86
2016-12-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,603.86
2016-12-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,603.86
2016-12-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,603.86
2016-12-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,603.86
2016-12-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,472.26
2016-12-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,472.26
2016-12-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,463.94
2016-12-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,417.54
2016-12-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,413.46
2016-12-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,394.9
2016-12-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,394.9
2016-12-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,394.9
2016-12-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,394.9
2016-12-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,394.9
2016-12-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,394.9
2016-12-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,394.9
2016-12-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,394.9
2016-12-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,394.9
2016-12-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,394.9
2017-01-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,394.9
2017-01-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,394.9
2017-01-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,389.9
2017-01-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,389.9
2017-01-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,389.9
2017-01-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,389.9
2017-01-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,389.9
2017-01-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,389.9
2017-01-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,389.9
2017-01-16,0.04,0.04,0.04,0.04,49900.0,0.0,-0.2,1996.0,429.82
2017-01-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,429.82
2017-01-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,429.82
2017-01-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,429.82
2017-01-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,429.82
2017-01-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,429.82
2017-01-24,0.03,0.03,0.03,0.03,250400.0,0.0,-0.25,7512.0,580.06
2017-01-25,0.03,0.03,0.03,0.03,25000.0,0.0,0.0,750.0,595.06
2017-01-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,595.06
2017-01-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,595.06
2017-01-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,595.06
2017-02-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,205.16
2017-02-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,205.16
2017-02-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,205.16
2017-02-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,205.16
2017-02-07,0.03,0.04,0.03,0.04,15200.0,0.3333,0.3333,608.0,217.32
2017-02-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,217.32
2017-02-09,0.04,0.04,0.04,0.04,5000.0,0.0,0.0,200.0,221.32
2017-02-10,0.05,0.09,0.05,0.09,88200.0,0.8,1.25,7938.0,380.08
2017-02-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,380.08
2017-02-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,380.08
2017-02-15,0.03,0.04,0.03,0.04,68000.0,0.3333,-0.5556,2720.0,434.48
2017-02-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,434.48
2017-02-17,0.03,0.03,0.03,0.03,113000.0,0.0,-0.25,3390.0,502.28
2017-02-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,502.28
2017-02-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,502.28
2017-02-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,502.28
2017-02-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,502.28
2017-02-24,0.03,0.04,0.03,0.04,26800.0,0.3333,0.3333,1072.0,523.72
2017-02-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,523.72
2017-02-28,0.03,0.03,0.03,0.03,121000.0,0.0,-0.25,3630.0,596.32
2017-03-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,596.32
2017-03-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,596.32
2017-03-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,596.32
2017-03-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,596.32
2017-03-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,596.32
2017-03-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,596.32
2017-03-09,0.03,0.04,0.03,0.04,50100.0,0.3333,0.3333,2004.0,636.4
2017-03-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,636.4
2017-03-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,636.4
2017-03-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,636.4
2017-03-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,636.4
2017-03-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,636.4
2017-03-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,636.4
2017-03-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,636.4
2017-03-21,0.03,0.03,0.03,0.03,10000.0,0.0,-0.25,300.0,642.4
2017-03-22,0.03,0.03,0.03,0.03,235000.0,0.0,0.0,7050.0,783.4
2017-03-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,783.4
2017-03-24,0.03,0.03,0.03,0.03,33100.0,0.0,0.0,993.0,803.26
2017-03-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,803.26
2017-03-28,0.03,0.03,0.03,0.03,20100.0,0.0,0.0,603.0,775.4
2017-03-29,0.03,0.04,0.03,0.04,281200.0,0.3333,0.3333,11248.0,1000.36
2017-03-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1000.36
2017-03-31,0.04,0.04,0.04,0.04,139200.0,0.0,0.0,5568.0,1111.72
2017-04-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1111.72
2017-04-04,0.04,0.04,0.04,0.04,120200.0,0.0,0.0,4808.0,1207.88
2017-04-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1057.64
2017-04-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1042.64
2017-04-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1042.64
2017-04-10,0.05,0.06,0.05,0.06,294700.0,0.2,0.5,17682.0,1396.28
2017-04-11,0.05,0.07,0.05,0.06,146300.0,0.2,0.0,8778.0,1571.84
2017-04-12,0.07,0.07,0.06,0.06,890800.0,-0.1429,0.0,53448.0,2640.8
2017-04-13,0.07,0.07,0.06,0.06,216800.0,-0.1429,0.0,13008.0,2900.96
2017-04-17,0.06,0.07,0.06,0.07,178600.0,0.1667,0.1667,12502.0,3151.0
2017-04-18,0.07,0.07,0.07,0.07,185800.0,0.0,0.0,13006.0,3411.12
2017-04-19,0.07,0.07,0.07,0.07,183300.0,0.0,0.0,12831.0,3655.58
2017-04-20,0.08,0.08,0.07,0.08,244000.0,0.0,0.1429,19520.0,4045.98
2017-04-21,0.08,0.1,0.08,0.09,296600.0,0.125,0.125,26694.0,4575.86
2017-04-24,0.09,0.09,0.07,0.07,30100.0,-0.2222,-0.2222,2107.0,4459.24
2017-04-25,0.06,0.07,0.06,0.07,4700.0,0.1667,0.0,329.0,4465.82
2017-04-26,0.06,0.09,0.06,0.09,85700.0,0.5,0.2857,7713.0,4620.08
2017-04-27,0.07,0.07,0.06,0.06,286100.0,-0.1429,-0.3333,17166.0,4909.0
2017-04-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4909.0
2017-05-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4841.2
2017-05-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4841.2
2017-05-04,0.05,0.06,0.05,0.06,62000.0,0.2,0.0,3720.0,4915.6
2017-05-05,0.07,0.07,0.06,0.06,310100.0,-0.1429,0.0,18606.0,5287.72
2017-05-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5287.72
2017-05-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5266.28
2017-05-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5266.28
2017-05-12,0.05,0.05,0.05,0.05,45000.0,0.0,-0.1667,2250.0,5238.68
2017-05-15,0.05,0.06,0.05,0.05,380200.0,0.0,0.0,19010.0,5618.88
2017-05-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5618.88
2017-05-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5618.88
2017-05-18,0.05,0.05,0.04,0.05,49300.0,0.0,0.0,2465.0,5668.18
2017-05-19,0.05,0.05,0.05,0.05,23000.0,0.0,0.0,1150.0,5691.18
2017-05-22,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,5711.18
2017-05-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5671.1
2017-05-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5671.1
2017-05-25,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,5691.1
2017-05-26,0.05,0.05,0.04,0.04,87000.0,-0.2,-0.2,3480.0,5760.7
2017-05-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5760.7
2017-05-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5760.7
2017-05-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5760.7
2017-06-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5760.7
2017-06-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5754.7
2017-06-05,0.04,0.04,0.04,0.04,30000.0,0.0,0.0,1200.0,5637.7
2017-06-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5637.7
2017-06-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5617.84
2017-06-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5617.84
2017-06-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5605.78
2017-06-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5380.82
2017-06-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5380.82
2017-06-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5269.46
2017-06-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5269.46
2017-06-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5173.3
2017-06-19,0.03,0.04,0.03,0.04,24000.0,0.3333,0.0,960.0,5192.5
2017-06-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5192.5
2017-06-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5192.5
2017-06-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4838.86
2017-06-23,0.03,0.04,0.03,0.04,42900.0,0.3333,0.0,1716.0,4697.62
2017-06-27,0.03,0.05,0.03,0.05,14400.0,0.6667,0.25,720.0,3643.06
2017-06-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3382.9
2017-06-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3132.86
2017-06-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2872.74
2017-07-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2616.12
2017-07-04,0.04,0.04,0.04,0.04,55100.0,0.0,-0.2,2204.0,2269.8
2017-07-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1735.92
2017-07-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1693.78
2017-07-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1687.2
2017-07-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1532.94
2017-07-11,0.04,0.04,0.03,0.03,61000.0,-0.25,-0.25,1830.0,1226.22
2017-07-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1226.22
2017-07-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1226.22
2017-07-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1226.22
2017-07-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1151.82
2017-07-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,779.7
2017-07-19,0.04,0.04,0.04,0.04,41100.0,0.0,0.3333,1644.0,812.58
2017-07-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,812.58
2017-07-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,812.58
2017-07-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,767.58
2017-07-25,0.03,0.03,0.03,0.03,500.0,0.0,-0.25,15.0,387.68
2017-07-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,387.68
2017-07-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,387.68
2017-07-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,338.38
2017-07-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,315.38
2017-08-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,295.38
2017-08-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,295.38
2017-08-03,0.03,0.03,0.03,0.03,76300.0,0.0,0.0,2289.0,341.16
2017-08-04,0.03,0.04,0.03,0.04,157100.0,0.3333,0.3333,6284.0,446.84
2017-08-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,377.24
2017-08-08,0.03,0.04,0.03,0.04,150000.0,0.3333,0.0,6000.0,497.24
2017-08-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,497.24
2017-08-11,0.03,0.03,0.03,0.03,30000.0,0.0,-0.25,900.0,515.24
2017-08-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,515.24
2017-08-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,515.24
2017-08-16,0.04,0.05,0.04,0.05,53000.0,0.25,0.6667,2650.0,544.24
2017-08-17,0.05,0.05,0.04,0.04,64900.0,-0.2,-0.2,2596.0,596.16
2017-08-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,596.16
2017-08-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,596.16
2017-08-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,596.16
2017-08-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,596.16
2017-08-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,596.16
2017-08-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,596.16
