Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-07-28,0.07,0.07,0.07,0.07,3947200,0.0,0.0,276304.0,346990.16
2016-07-29,0.07,0.07,0.07,0.07,1058500,0.0,0.0,74095.0,344672.38
2016-08-01,0.07,0.07,0.07,0.07,1164000,0.0,0.0,81480.0,342786.78
2016-08-02,0.07,0.07,0.07,0.07,406000,0.0,0.0,28420.0,339907.18
2016-08-03,0.07,0.07,0.07,0.07,1270000,0.0,0.0,88900.0,337205.18
2016-08-04,0.07,0.07,0.07,0.07,15269000,0.0,0.0,1068830.0,350535.38
2016-08-05,0.07,0.07,0.07,0.07,1075000,0.0,0.0,75250.0,345826.3
2016-08-08,0.07,0.07,0.07,0.07,300000,0.0,0.0,21000.0,337791.1
2016-08-10,0.07,0.07,0.07,0.07,645000,0.0,0.0,45150.0,336966.9
2016-08-11,0.07,0.07,0.07,0.07,1807000,0.0,0.0,126490.0,336441.5
2016-08-12,0.07,0.07,0.07,0.07,1907000,0.0,0.0,133490.0,337943.62
2016-08-15,0.07,0.07,0.07,0.07,1182000,0.0,0.0,82740.0,333534.1
2016-08-16,0.07,0.07,0.07,0.07,1073000,0.0,0.0,75110.0,329554.06
2016-08-17,0.07,0.07,0.07,0.07,600000,0.0,0.0,42000.0,290986.3
2016-08-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,276975.1
2016-08-19,0.07,0.07,0.06,0.07,1389000,0.0,0.0,97230.0,267193.24
2016-08-22,0.06,0.07,0.06,0.06,990000,0.0,-0.1429,59400.0,260861.56
2016-08-23,0.06,0.07,0.06,0.07,82000,0.1667,0.1667,5740.0,248104.56
2016-08-24,0.07,0.07,0.07,0.07,511000,0.0,0.0,35770.0,234395.66
2016-08-25,0.07,0.07,0.07,0.07,500000,0.0,0.0,35000.0,229338.38
2016-08-26,0.07,0.07,0.07,0.07,750000,0.0,0.0,52500.0,227045.5
2016-08-29,0.07,0.07,0.06,0.07,1604100,0.0,0.0,112287.0,226416.64
2016-08-30,0.07,0.07,0.06,0.07,639200,0.0,0.0,44744.0,222771.84
2016-08-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,221505.44
2016-09-01,0.06,0.07,0.06,0.07,240100,0.1667,0.0,16807.0,218299.0
2016-09-02,0.07,0.07,0.07,0.07,409900,0.0,0.0,28693.0,217534.2
2016-09-05,0.07,0.07,0.07,0.07,891000,0.0,0.0,62370.0,218781.6
2016-09-06,0.07,0.07,0.07,0.07,1210000,0.0,0.0,84700.0,219163.44
2016-09-07,0.07,0.07,0.07,0.07,205000,0.0,0.0,14350.0,219290.44
2016-09-08,0.07,0.07,0.07,0.07,884900,0.0,0.0,61943.0,220009.3
2016-09-09,0.07,0.07,0.07,0.07,150000,0.0,0.0,10500.0,186043.78
2016-09-13,0.07,0.07,0.07,0.07,696000,0.0,0.0,48720.0,173400.94
2016-09-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,159396.14
2016-09-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,135819.72
2016-09-16,0.07,0.07,0.07,0.07,410000,0.0,0.0,28700.0,124610.62
2016-09-19,0.07,0.07,0.07,0.07,1763000,0.0,0.0,123410.0,121824.62
2016-09-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,110132.78
2016-09-21,0.07,0.07,0.07,0.07,3536900,0.0,0.0,247583.0,110570.84
2016-09-22,0.07,0.07,0.07,0.07,1533000,0.0,0.0,107310.0,104454.38
2016-09-23,0.07,0.07,0.07,0.07,4700100,0.0,0.0,329007.0,103162.32
2016-09-26,0.07,0.07,0.07,0.07,1200000,0.0,0.0,84000.0,104114.32
2016-09-27,0.07,0.07,0.07,0.07,933400,0.0,0.0,65338.0,100268.66
2016-09-28,0.07,0.07,0.07,0.07,4163800,0.0,0.0,291466.0,103199.84
2016-09-29,0.07,0.07,0.07,0.07,1090000,0.0,0.0,76300.0,102183.58
2016-09-30,0.07,0.07,0.07,0.07,599000,0.0,0.0,41930.0,99107.36
2016-10-03,0.07,0.07,0.07,0.07,2564300,0.0,0.0,179501.0,97725.84
2016-10-04,0.07,0.07,0.07,0.07,350000,0.0,0.0,24500.0,96537.66
2016-10-05,0.07,0.07,0.07,0.07,1718400,0.0,0.0,120288.0,96959.34
2016-10-06,0.07,0.07,0.06,0.06,1660000,-0.1429,-0.1429,99600.0,97663.62
2016-10-07,0.06,0.06,0.06,0.06,1887000,0.0,0.0,113220.0,98443.32
2016-10-10,0.06,0.07,0.06,0.07,2355400,0.1667,0.1667,164878.0,96214.8
2016-10-11,0.07,0.07,0.07,0.07,3056300,0.0,0.0,213941.0,99011.72
2016-10-12,0.07,0.07,0.07,0.07,960000,0.0,0.0,67200.0,98726.12
2016-10-13,0.06,0.07,0.06,0.06,967000,0.0,-0.1429,58020.0,99318.12
2016-10-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,97540.12
2016-10-17,0.07,0.07,0.06,0.07,1045000,0.0,0.1667,73150.0,77626.52
2016-10-18,0.06,0.06,0.06,0.06,625900,0.0,-0.1429,37554.0,76872.6
2016-10-19,0.06,0.06,0.06,0.06,1320000,0.0,0.0,79200.0,78036.6
2016-10-20,0.06,0.06,0.06,0.06,544000,0.0,0.0,32640.0,77786.4
2016-10-21,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,75376.6
2016-10-24,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,72826.8
2016-10-25,0.06,0.06,0.06,0.06,910000,0.0,0.0,54600.0,72264.0
2016-10-26,0.06,0.07,0.06,0.07,12037500,0.1667,0.1667,842625.0,87614.3
2016-10-27,0.07,0.07,0.07,0.07,16362800,0.0,0.0,1145396.0,109682.22
2016-10-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,109682.22
2016-10-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,107737.62
2016-11-01,0.07,0.07,0.07,0.07,21362900,0.0,0.0,1495403.0,136457.68
2016-11-02,0.07,0.07,0.07,0.07,9520500,0.0,0.0,666435.0,149671.58
2016-11-03,0.07,0.07,0.07,0.07,6863800,0.0,0.0,480466.0,158565.5
2016-11-04,0.07,0.07,0.07,0.07,2570300,0.0,0.0,179921.0,161463.92
2016-11-07,0.07,0.07,0.07,0.07,3873000,0.0,0.0,271110.0,165836.12
2016-11-08,0.07,0.07,0.07,0.07,6090000,0.0,0.0,426300.0,172116.38
2016-11-09,0.07,0.07,0.06,0.07,9156700,0.0,0.0,640969.0,184040.88
2016-11-10,0.07,0.07,0.07,0.07,3025000,0.0,0.0,211750.0,188275.88
2016-11-11,0.07,0.07,0.06,0.07,4508000,0.0,0.0,315560.0,194250.94
2016-11-14,0.07,0.07,0.06,0.07,3223000,0.0,0.0,225610.0,198189.28
2016-11-15,0.07,0.07,0.06,0.07,3432000,0.0,0.0,240240.0,201746.68
2016-11-16,0.07,0.07,0.06,0.07,1784700,0.0,0.0,124929.0,202551.26
2016-11-17,0.07,0.07,0.07,0.07,5113000,0.0,0.0,357910.0,209422.46
2016-11-18,0.07,0.07,0.07,0.07,1220000,0.0,0.0,85400.0,209891.6
2016-11-21,0.07,0.07,0.07,0.07,1152000,0.0,0.0,80640.0,211294.4
2016-11-22,0.07,0.07,0.07,0.07,2324000,0.0,0.0,162680.0,213573.6
2016-11-23,0.07,0.07,0.07,0.07,1787200,0.0,0.0,125104.0,216075.68
2016-11-24,0.06,0.06,0.06,0.06,1700000,0.0,-0.1429,102000.0,218115.68
2016-11-25,0.06,0.06,0.06,0.06,450000,0.0,0.0,27000.0,218081.68
2016-11-28,0.06,0.07,0.06,0.06,1660000,0.0,0.0,99600.0,217605.48
2016-11-29,0.06,0.07,0.06,0.06,4241200,0.0,0.0,254472.0,222694.92
2016-11-30,0.07,0.07,0.06,0.07,2324200,0.0,0.1667,162694.0,220997.14
2016-12-01,0.06,0.06,0.06,0.06,2706000,0.0,-0.1429,162360.0,222098.14
2016-12-02,0.06,0.07,0.06,0.06,5406400,0.0,0.0,324384.0,222005.68
2016-12-05,0.06,0.06,0.06,0.06,2320000,0.0,0.0,139200.0,223109.68
2016-12-06,0.06,0.06,0.06,0.06,4062200,0.0,0.0,243732.0,226677.56
2016-12-07,0.06,0.07,0.06,0.07,3418000,0.1667,0.1667,239260.0,225633.44
2016-12-08,0.07,0.07,0.07,0.07,3970000,0.0,0.0,277900.0,229665.44
2016-12-09,0.07,0.07,0.07,0.07,1477000,0.0,0.0,103390.0,230894.64
2016-12-12,0.07,0.07,0.06,0.07,970700,0.0,0.0,67949.0,228663.6
2016-12-13,0.07,0.07,0.07,0.07,7169300,0.0,0.0,501851.0,238210.62
2016-12-14,0.07,0.07,0.07,0.07,7575000,0.0,0.0,530250.0,246409.86
2016-12-15,0.07,0.07,0.07,0.07,1016400,0.0,0.0,71148.0,245840.82
2016-12-16,0.07,0.07,0.06,0.06,2880000,-0.1429,-0.1429,172800.0,247032.42
2016-12-19,0.07,0.07,0.06,0.06,922500,-0.1429,0.0,55350.0,244841.86
2016-12-20,0.07,0.07,0.07,0.07,6640800,0.0,0.1667,464856.0,249860.16
2016-12-21,0.07,0.07,0.07,0.07,8548900,0.0,0.0,598423.0,260484.62
2016-12-22,0.07,0.07,0.07,0.07,4167000,0.0,0.0,291690.0,265158.02
2016-12-23,0.07,0.07,0.06,0.07,10083500,0.0,0.0,705845.0,279274.92
2016-12-27,0.07,0.07,0.06,0.07,4208500,0.0,0.0,294595.0,283703.82
2016-12-28,0.07,0.07,0.07,0.07,6165300,0.0,0.0,431571.0,291584.16
2016-12-29,0.07,0.07,0.06,0.07,4909000,0.0,0.0,343630.0,296872.76
2016-12-30,0.07,0.07,0.07,0.07,7795000,0.0,0.0,545650.0,307132.96
2017-01-03,0.07,0.07,0.06,0.07,3477500,0.0,0.0,243425.0,311881.46
2017-01-04,0.07,0.07,0.06,0.07,5547000,0.0,0.0,388290.0,319527.26
2017-01-05,0.07,0.07,0.06,0.06,8854100,-0.1429,-0.1429,531246.0,329060.18
2017-01-06,0.06,0.07,0.06,0.06,5429000,0.0,0.0,325740.0,318722.48
2017-01-09,0.06,0.07,0.06,0.06,2512500,0.0,0.0,150750.0,298829.56
2017-01-10,0.06,0.07,0.06,0.06,4067300,0.0,0.0,244038.0,303710.32
2017-01-11,0.07,0.07,0.06,0.06,3329700,-0.1429,0.0,199782.0,307705.96
2017-01-12,0.06,0.06,0.06,0.06,2282600,0.0,0.0,136956.0,280537.02
2017-01-13,0.06,0.07,0.06,0.07,7660700,0.1667,0.1667,536249.0,277933.3
2017-01-16,0.07,0.07,0.06,0.07,3973100,0.0,0.0,278117.0,273886.32
2017-01-17,0.07,0.07,0.07,0.07,3030000,0.0,0.0,212100.0,274529.9
2017-01-18,0.06,0.07,0.06,0.07,6377500,0.1667,0.0,446425.0,278036.2
2017-01-19,0.07,0.07,0.07,0.07,7760400,0.0,0.0,543228.0,280374.76
2017-01-20,0.07,0.07,0.06,0.07,4460000,0.0,0.0,312200.0,273799.38
2017-01-23,0.07,0.07,0.06,0.07,5035000,0.0,0.0,352450.0,276613.38
2017-01-24,0.07,0.07,0.06,0.07,20378400,0.0,0.0,1426488.0,298831.94
2017-01-25,0.07,0.07,0.07,0.07,2211000,0.0,0.0,154770.0,297415.14
2017-01-26,0.07,0.07,0.06,0.07,3770000,0.0,0.0,263900.0,297888.34
2017-01-27,0.07,0.07,0.06,0.07,2213000,0.0,0.0,154910.0,298487.96
2017-01-31,0.06,0.06,0.06,0.06,903600,0.0,-0.1429,54216.0,292414.08
2017-02-01,0.06,0.06,0.06,0.06,918100,0.0,0.0,55086.0,291807.8
2017-02-02,0.06,0.06,0.06,0.06,837900,0.0,0.0,50274.0,291200.48
2017-02-03,0.06,0.06,0.06,0.06,1000000,0.0,0.0,60000.0,289146.88
2017-02-06,0.06,0.06,0.06,0.06,1553800,0.0,0.0,93228.0,288509.36
2017-02-07,0.06,0.06,0.06,0.06,390000,0.0,0.0,23400.0,286937.36
2017-02-08,0.06,0.06,0.06,0.06,2367000,0.0,0.0,142020.0,289237.76
2017-02-09,0.06,0.06,0.06,0.06,4392200,0.0,0.0,263532.0,292516.4
2017-02-10,0.06,0.06,0.06,0.06,240900,0.0,0.0,14454.0,287716.04
2017-02-13,0.06,0.06,0.06,0.06,3540300,0.0,0.0,212418.0,288710.52
2017-02-14,0.06,0.06,0.06,0.06,510000,0.0,0.0,30600.0,286075.32
2017-02-15,0.06,0.07,0.06,0.07,2431000,0.1667,0.1667,170170.0,282991.04
2017-02-16,0.07,0.07,0.07,0.07,3527800,0.0,0.0,246946.0,285145.96
2017-02-17,0.07,0.07,0.07,0.07,2243000,0.0,0.0,157010.0,283411.52
2017-02-20,0.07,0.07,0.07,0.07,667000,0.0,0.0,46690.0,279560.12
2017-02-21,0.07,0.07,0.07,0.07,2299200,0.0,0.0,160944.0,277221.0
2017-02-22,0.07,0.07,0.07,0.07,378800,0.0,0.0,26516.0,275683.52
2017-02-23,0.07,0.07,0.06,0.07,3114800,0.0,0.0,218036.0,278685.26
2017-02-24,0.07,0.07,0.06,0.06,535600,-0.1429,-0.1429,32136.0,269290.96
2017-02-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,258685.96
2017-02-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,257263.0
2017-03-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,253807.0
2017-03-02,0.06,0.07,0.06,0.06,3012900,0.0,0.0,180774.0,256315.48
2017-03-03,0.06,0.06,0.06,0.06,225000,0.0,0.0,13500.0,247288.36
2017-03-06,0.06,0.06,0.06,0.06,600000,0.0,0.0,36000.0,236039.9
2017-03-07,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,230218.1
2017-03-08,0.06,0.06,0.06,0.06,2315200,0.0,0.0,138912.0,218879.44
2017-03-09,0.06,0.07,0.06,0.06,2659600,0.0,0.0,159576.0,216179.06
2017-03-10,0.06,0.07,0.06,0.07,25808500,0.1667,0.1667,1806595.0,243679.54
2017-03-13,0.07,0.07,0.07,0.07,24751700,0.0,0.0,1732619.0,271459.32
2017-03-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,260546.32
2017-03-15,0.07,0.09,0.07,0.08,37427000,0.1429,0.1429,2994160.0,315561.02
2017-03-16,0.08,0.08,0.07,0.07,12065000,-0.125,-0.125,844550.0,324686.22
2017-03-17,0.07,0.08,0.07,0.08,5462800,0.1429,0.1429,437024.0,322801.78
2017-03-20,0.07,0.08,0.07,0.07,31552500,0.0,-0.125,2208675.0,360460.48
2017-03-21,0.07,0.07,0.07,0.07,3896100,0.0,0.0,272727.0,362900.02
2017-03-22,0.07,0.07,0.07,0.07,21743500,0.0,0.0,1522045.0,388460.16
2017-03-23,0.07,0.07,0.07,0.07,8952600,0.0,0.0,626682.0,396998.16
2017-03-24,0.07,0.07,0.07,0.07,6751000,0.0,0.0,472570.0,403710.44
2017-03-27,0.07,0.07,0.07,0.07,13605300,0.0,0.0,952371.0,412032.88
2017-03-28,0.07,0.07,0.07,0.07,16853600,0.0,0.0,1179752.0,430065.58
2017-03-29,0.07,0.07,0.07,0.07,11231600,0.0,0.0,786212.0,441547.82
2017-03-30,0.08,0.08,0.07,0.07,15225300,-0.125,0.0,1065771.0,453934.74
2017-03-31,0.07,0.07,0.07,0.07,4170400,0.0,0.0,291928.0,448908.74
2017-04-03,0.07,0.08,0.07,0.07,7728100,0.0,0.0,540967.0,453484.08
2017-04-04,0.08,0.08,0.07,0.07,5931300,-0.125,0.0,415191.0,454738.9
2017-04-05,0.07,0.07,0.07,0.07,3854900,0.0,0.0,269843.0,431606.0
2017-04-06,0.07,0.07,0.07,0.07,8215500,0.0,0.0,575085.0,440012.3
2017-04-07,0.07,0.07,0.07,0.07,6353000,0.0,0.0,444710.0,443628.5
2017-04-10,0.07,0.07,0.07,0.07,1535500,0.0,0.0,107485.0,442680.0
2017-04-11,0.07,0.07,0.07,0.07,4950700,0.0,0.0,346549.0,448526.66
2017-04-12,0.07,0.07,0.07,0.07,7816800,0.0,0.0,547176.0,458368.46
2017-04-13,0.07,0.07,0.07,0.07,1970000,0.0,0.0,137900.0,460120.98
2017-04-17,0.07,0.07,0.06,0.07,5938000,0.0,0.0,415660.0,467234.18
2017-04-18,0.07,0.07,0.07,0.07,10269000,0.0,0.0,718830.0,479746.22
2017-04-19,0.07,0.07,0.07,0.07,10297800,0.0,0.0,720846.0,493695.14
2017-04-20,0.07,0.07,0.07,0.07,3875400,0.0,0.0,271278.0,496280.3
2017-04-21,0.07,0.07,0.07,0.07,8060300,0.0,0.0,564221.0,502294.08
2017-04-24,0.07,0.07,0.07,0.07,1910000,0.0,0.0,133700.0,504679.0
2017-04-25,0.07,0.07,0.07,0.07,11525500,0.0,0.0,806785.0,516566.34
2017-04-26,0.07,0.08,0.07,0.08,16535400,0.1429,0.1429,1322832.0,542410.98
2017-04-27,0.08,0.09,0.08,0.08,36756700,0.0,0.0,2940536.0,597818.3
2017-04-28,0.09,0.09,0.08,0.08,33940200,-0.1111,0.0,2715216.0,647183.7
2017-05-02,0.09,0.1,0.09,0.1,48103800,0.1111,0.25,4810380.0,740251.1
2017-05-03,0.1,0.11,0.1,0.1,43287000,0.0,0.0,4328700.0,825891.3
2017-05-04,0.1,0.11,0.1,0.1,22950100,0.0,0.0,2295010.0,868572.62
2017-05-05,0.1,0.1,0.1,0.1,10173300,0.0,0.0,1017330.0,888388.9
2017-05-08,0.1,0.11,0.1,0.11,18032400,0.1,0.1,1983564.0,923699.46
2017-05-09,0.11,0.11,0.1,0.1,5074600,-0.0909,-0.0909,507460.0,933205.94
2017-05-11,0.1,0.12,0.1,0.12,62687100,0.2,0.2,7522452.0,1083654.98
2017-05-12,0.12,0.12,0.11,0.12,43139100,0.0,0.0,5176692.0,1187188.82
2017-05-15,0.12,0.13,0.12,0.13,25580300,0.0833,0.0833,3325439.0,1253697.6
2017-05-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1250082.12
2017-05-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1249812.12
2017-05-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1249092.12
2017-05-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1249080.12
2017-05-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1246301.88
2017-05-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1243110.36
2017-05-24,0.13,0.13,0.11,0.12,25920700,-0.0769,-0.0769,3110484.0,1269188.14
2017-05-25,0.12,0.12,0.12,0.12,2840400,0.0,0.0,340848.0,1241352.72
2017-05-26,0.12,0.12,0.12,0.12,15015400,0.0,0.0,1801848.0,1277389.68
2017-05-29,0.12,0.12,0.12,0.12,5529600,0.0,0.0,663552.0,1230777.52
2017-05-30,0.12,0.12,0.12,0.12,2443000,0.0,0.0,293160.0,1219749.72
2017-05-31,0.12,0.12,0.11,0.12,16595400,0.0,0.0,1991448.0,1250838.2
2017-06-01,0.12,0.12,0.12,0.12,9577300,0.0,0.0,1149276.0,1229650.22
2017-06-02,0.12,0.12,0.11,0.11,8103300,-0.0833,-0.0833,891363.0,1242022.94
2017-06-05,0.11,0.12,0.11,0.11,6655800,0.0,0.0,732138.0,1226224.8
2017-06-06,0.11,0.11,0.1,0.11,16873200,0.0,0.0,1856052.0,1250812.2
2017-06-07,0.11,0.11,0.1,0.1,10072900,-0.0909,-0.0909,1007290.0,1261506.6
2017-06-08,0.1,0.11,0.1,0.11,6324400,0.1,0.1,695684.0,1256372.86
2017-06-09,0.11,0.12,0.11,0.12,33641400,0.0909,0.0909,4036968.0,1313517.18
2017-06-12,0.12,0.12,0.12,0.12,40580000,0.0,0.0,4869600.0,1395184.94
2017-06-13,0.12,0.12,0.11,0.12,11347700,0.0,0.0,1361724.0,1401104.0
2017-06-14,0.12,0.12,0.12,0.12,6337100,0.0,0.0,760452.0,1410474.48
2017-06-15,0.12,0.12,0.12,0.12,35262200,0.0,0.0,4231464.0,1484284.42
2017-06-16,0.12,0.12,0.12,0.12,32649000,0.0,0.0,3917880.0,1554338.2
2017-06-19,0.12,0.12,0.12,0.12,13381500,0.0,0.0,1605780.0,1581056.94
2017-06-20,0.12,0.12,0.11,0.12,13818100,0.0,0.0,1658172.0,1602718.68
2017-06-21,0.12,0.12,0.11,0.12,18060100,0.0,0.0,2167212.0,1637168.72
2017-06-22,0.12,0.12,0.11,0.11,17090900,-0.0833,-0.0833,1879999.0,1672619.0
2017-06-23,0.11,0.12,0.11,0.12,8132300,0.0909,0.0909,975876.0,1685205.54
2017-06-27,0.11,0.12,0.11,0.11,15918300,0.0,-0.0833,1751013.0,1709282.28
2017-06-28,0.11,0.11,0.11,0.11,6947600,0.0,0.0,764236.0,1721809.0
2017-06-29,0.11,0.11,0.11,0.11,5003600,0.0,0.0,550396.0,1724503.72
2017-06-30,0.11,0.11,0.11,0.11,4853400,0.0,0.0,533874.0,1720804.6
2017-07-03,0.11,0.11,0.1,0.1,7574900,-0.0909,-0.0909,757490.0,1721537.48
2017-07-04,0.11,0.11,0.1,0.1,9168800,-0.0909,0.0,916880.0,1734449.52
2017-07-05,0.1,0.11,0.1,0.11,12665300,0.1,0.1,1393183.0,1751028.76
2017-07-06,0.11,0.11,0.11,0.11,4998100,0.0,0.0,549791.0,1759350.58
2017-07-07,0.11,0.11,0.11,0.11,4366000,0.0,0.0,480260.0,1752820.08
2017-07-10,0.11,0.11,0.1,0.1,18098800,-0.0909,-0.0909,1809880.0,1762561.04
2017-07-11,0.1,0.1,0.1,0.1,8620400,0.0,0.0,862040.0,1720991.12
2017-07-12,0.1,0.1,0.1,0.1,16063300,0.0,0.0,1606330.0,1698813.4
2017-07-13,0.1,0.11,0.1,0.1,25131600,0.0,0.0,2513160.0,1652869.0
2017-07-14,0.1,0.11,0.1,0.1,31717200,0.0,0.0,3171720.0,1629729.4
2017-07-17,0.1,0.1,0.09,0.1,12836200,0.0,0.0,1283620.0,1609501.6
2017-07-18,0.1,0.1,0.1,0.1,14441300,0.0,0.0,1444130.0,1618037.6
2017-07-19,0.1,0.1,0.1,0.1,9909100,0.0,0.0,990910.0,1598184.52
2017-07-20,0.1,0.1,0.1,0.1,13400100,0.0,0.0,1340010.0,1614835.52
2017-07-21,0.1,0.1,0.1,0.1,17230500,0.0,0.0,1723050.0,1498847.48
2017-07-24,0.1,0.1,0.1,0.1,22128300,0.0,0.0,2212830.0,1439570.24
2017-07-25,0.1,0.1,0.09,0.09,17227700,-0.1,-0.1,1550493.0,1404071.32
2017-07-26,0.09,0.09,0.09,0.09,13603500,0.0,0.0,1224315.0,1428557.62
2017-07-27,0.09,0.09,0.08,0.08,11061700,-0.1111,-0.1111,884936.0,1446256.34
2017-07-28,0.08,0.09,0.08,0.09,8036500,0.125,0.125,723285.0,1460722.04
2017-07-31,0.09,0.09,0.09,0.09,14066100,0.0,0.0,1265949.0,1486041.02
2017-08-01,0.09,0.09,0.09,0.09,21839900,0.0,0.0,1965591.0,1525352.84
2017-08-02,0.09,0.09,0.09,0.09,10189400,0.0,0.0,917046.0,1543693.76
2017-08-03,0.09,0.09,0.09,0.09,16240300,0.0,0.0,1461627.0,1510716.62
2017-08-04,0.09,0.09,0.09,0.09,7691200,0.0,0.0,692208.0,1517743.82
2017-08-07,0.09,0.09,0.09,0.09,10986800,0.0,0.0,988812.0,1501483.1
2017-08-08,0.09,0.09,0.09,0.09,15580600,0.0,0.0,1402254.0,1516257.14
2017-08-10,0.09,0.1,0.09,0.09,12301400,0.0,0.0,1107126.0,1532536.46
2017-08-11,0.09,0.1,0.09,0.1,14535500,0.1111,0.1111,1453550.0,1521778.5
2017-08-14,0.1,0.1,0.1,0.1,16485000,0.0,0.0,1648500.0,1531762.98
2017-08-15,0.1,0.1,0.1,0.1,8146500,0.0,0.0,814650.0,1530228.72
2017-08-16,0.1,0.1,0.1,0.1,4881600,0.0,0.0,488160.0,1525349.16
2017-08-17,0.1,0.1,0.1,0.1,4376100,0.0,0.0,437610.0,1496980.32
2017-08-18,0.1,0.1,0.09,0.1,11258800,0.0,0.0,1125880.0,1499352.12
2017-08-21,0.1,0.1,0.1,0.1,5339100,0.0,0.0,533910.0,1496116.64
2017-08-22,0.1,0.1,0.1,0.1,4236100,0.0,0.0,423610.0,1423849.48
2017-08-23,0.1,0.11,0.1,0.11,29727500,0.1,0.1,3270025.0,1391857.98
2017-08-24,0.11,0.11,0.11,0.11,19987300,0.0,0.0,2198603.0,1408595.56
2017-08-25,0.11,0.11,0.11,0.11,18730200,0.0,0.0,2060322.0,1434592.96
2017-08-28,0.11,0.11,0.11,0.11,8716300,0.0,0.0,958793.0,1369139.54
2017-08-29,0.11,0.11,0.1,0.1,10221600,-0.0909,-0.0909,1022160.0,1311225.14
2017-08-30,0.1,0.11,0.1,0.1,11954300,0.0,0.0,1195430.0,1303018.14
2017-08-31,0.1,0.1,0.09,0.1,16911300,0.0,0.0,1691130.0,1303677.3
2017-09-04,0.1,0.1,0.09,0.09,14266900,-0.1,-0.1,1284021.0,1286013.48
2017-09-05,0.09,0.1,0.09,0.09,12233600,0.0,0.0,1101024.0,1270433.98
2017-09-06,0.09,0.09,0.09,0.09,5232100,0.0,0.0,470889.0,1260334.24
2017-09-07,0.09,0.09,0.09,0.09,6552500,0.0,0.0,589725.0,1237108.48
2017-09-08,0.09,0.09,0.09,0.09,8087100,0.0,0.0,727839.0,1236380.54
2017-09-11,0.09,0.09,0.09,0.09,10605100,0.0,0.0,954459.0,1244461.8
2017-09-12,0.09,0.1,0.09,0.09,9622600,0.0,0.0,866034.0,1251105.0
2017-09-13,0.09,0.09,0.09,0.09,5931300,0.0,0.0,533817.0,1246631.54
2017-09-14,0.09,0.1,0.09,0.09,27349400,0.0,0.0,2461446.0,1277522.86
2017-09-15,0.09,0.09,0.09,0.09,5392000,0.0,0.0,485280.0,1259364.8
2017-09-18,0.09,0.09,0.09,0.09,6264400,0.0,0.0,563796.0,1259644.9
2017-09-19,0.09,0.09,0.09,0.09,6607000,0.0,0.0,594630.0,1261932.3
2017-09-20,0.09,0.09,0.09,0.09,7743000,0.0,0.0,696870.0,1239672.1
2017-09-21,0.09,0.09,0.09,0.09,12422100,0.0,0.0,1117989.0,1244791.08
2017-09-22,0.09,0.09,0.09,0.09,2962000,0.0,0.0,266580.0,1217996.08
2017-09-25,0.09,0.09,0.09,0.09,7916000,0.0,0.0,712440.0,1181981.68
2017-09-26,0.09,0.09,0.09,0.09,9561300,0.0,0.0,860517.0,1135757.62
2017-09-27,0.09,0.09,0.09,0.09,6116100,0.0,0.0,550449.0,1121094.2
2017-09-28,0.09,0.09,0.09,0.09,9877000,0.0,0.0,888930.0,1109990.2
2017-09-29,0.09,0.09,0.09,0.09,3345100,0.0,0.0,301059.0,1096193.18
2017-10-02,0.09,0.09,0.09,0.09,6072000,0.0,0.0,546480.0,1080322.58
2017-10-03,0.09,0.09,0.09,0.09,6294600,0.0,0.0,566514.0,1057191.86
2017-10-04,0.09,0.09,0.09,0.09,5343900,0.0,0.0,480951.0,1022554.28
2017-10-05,0.09,0.09,0.09,0.09,16643000,0.0,0.0,1497870.0,1021501.82
2017-10-06,0.09,0.09,0.09,0.09,9936700,0.0,0.0,894303.0,1014901.58
2017-10-09,0.09,0.09,0.09,0.09,16379400,0.0,0.0,1474146.0,1026685.78
2017-10-10,0.09,0.09,0.09,0.09,3140000,0.0,0.0,282600.0,1017872.08
2017-10-11,0.09,0.09,0.09,0.09,3680200,0.0,0.0,331218.0,999177.46
2017-10-12,0.09,0.09,0.09,0.09,3395000,0.0,0.0,305550.0,965976.64
