Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-04-21,0.02,0.02,0.02,0.02,50000,0.0,0.0,1000.0,69189.0
2021-04-22,0.02,0.02,0.02,0.02,250000,0.0,0.0,5000.0,68861.0
2021-04-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,68591.6
2021-04-26,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,68631.6
2021-04-27,0.02,0.02,0.02,0.02,200400,0.0,0.0,4008.0,68467.76
2021-04-28,0.02,0.02,0.02,0.02,300,0.0,0.0,6.0,48963.92
2021-04-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46911.64
2021-04-30,0.02,0.02,0.02,0.02,1600000,0.0,0.0,32000.0,47198.6
2021-05-03,0.02,0.02,0.02,0.02,250000,0.0,0.0,5000.0,46342.24
2021-05-04,0.02,0.02,0.02,0.02,260000,0.0,0.0,5200.0,43669.84
2021-05-05,0.02,0.02,0.02,0.02,1350000,0.0,0.0,27000.0,42022.24
2021-05-06,0.02,0.02,0.02,0.02,100,0.0,0.0,2.0,41006.28
2021-05-07,0.02,0.02,0.02,0.02,150000,0.0,0.0,3000.0,40833.28
2021-05-10,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,39841.92
2021-05-11,0.02,0.02,0.02,0.02,500000,0.0,0.0,10000.0,39051.92
2021-05-12,0.02,0.02,0.02,0.02,700300,0.0,0.0,14006.0,38592.04
2021-05-14,0.02,0.02,0.01,0.01,2449900,-0.5,-0.5,24499.0,38802.02
2021-05-17,0.02,0.02,0.02,0.02,50000,0.0,1.0,1000.0,35767.9
2021-05-18,0.02,0.02,0.02,0.02,300000,0.0,0.0,6000.0,35807.9
2021-05-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,35407.9
2021-05-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,35233.9
2021-05-21,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,34167.98
2021-05-24,0.02,0.02,0.02,0.02,500000,0.0,0.0,10000.0,32913.06
2021-05-25,0.02,0.02,0.02,0.02,2600000,0.0,0.0,52000.0,33672.86
2021-05-27,0.02,0.02,0.02,0.02,249100,0.0,0.0,4982.0,33569.74
2021-05-28,0.02,0.02,0.02,0.02,110000,0.0,0.0,2200.0,31735.3
2021-05-31,0.02,0.02,0.02,0.02,320100,0.0,0.0,6402.0,31397.86
2021-06-01,0.02,0.02,0.02,0.02,1000200,0.0,0.0,20004.0,31388.02
2021-06-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,23856.46
2021-06-03,0.02,0.02,0.02,0.02,70000,0.0,0.0,1400.0,22878.62
2021-06-04,0.02,0.02,0.02,0.02,4730000,0.0,0.0,94600.0,23537.46
2021-06-07,0.02,0.02,0.02,0.02,5275200,0.0,0.0,105504.0,25524.62
2021-06-08,0.02,0.02,0.02,0.02,3432000,0.0,0.0,68640.0,22888.86
2021-06-09,0.02,0.02,0.02,0.02,8729200,0.0,0.0,174584.0,24245.46
2021-06-10,0.02,0.02,0.02,0.02,3054600,0.0,0.0,61092.0,22986.82
2021-06-11,0.02,0.02,0.02,0.02,440000,0.0,0.0,8800.0,22603.62
2021-06-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,21781.02
2021-06-15,0.02,0.02,0.02,0.02,1680000,0.0,0.0,33600.0,21708.94
2021-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,19022.22
2021-06-17,0.02,0.02,0.02,0.02,609000,0.0,0.0,12180.0,18273.42
2021-06-18,0.02,0.02,0.02,0.02,160400,0.0,0.0,3208.0,17737.58
2021-06-21,0.02,0.02,0.02,0.02,739800,0.0,0.0,14796.0,17725.46
2021-06-22,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,17393.5
2021-06-23,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,17077.5
2021-06-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,16965.5
2021-06-25,0.01,0.01,0.01,0.01,1000000,0.0,-0.5,10000.0,17089.54
2021-06-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17089.54
2021-06-29,0.01,0.01,0.01,0.01,10000,0.0,0.0,100.0,16862.54
2021-06-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16716.34
2021-07-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16716.26
2021-07-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16696.26
2021-07-05,0.01,0.02,0.01,0.02,1301000,1.0,1.0,26020.0,17116.66
2021-07-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17116.66
2021-07-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17076.66
2021-07-08,0.01,0.01,0.01,0.01,93000,0.0,-0.5,930.0,17015.1
2021-07-09,0.01,0.01,0.01,0.01,105000,0.0,0.0,1050.0,17035.98
2021-07-12,0.01,0.01,0.01,0.01,30100,0.0,0.0,301.0,17042.0
2021-07-13,0.01,0.01,0.01,0.01,239800,0.0,0.0,2398.0,16449.96
2021-07-14,0.01,0.01,0.01,0.01,700300,0.0,0.0,7003.0,16490.02
2021-07-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16386.02
2021-07-16,0.01,0.01,0.01,0.01,20700,0.0,0.0,207.0,15850.16
2021-07-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15850.12
2021-07-21,0.01,0.01,0.01,0.01,1750100,0.0,0.0,17501.0,16140.14
2021-07-22,0.01,0.01,0.01,0.01,900100,0.0,0.0,9001.0,16280.16
2021-07-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16080.16
2021-07-26,0.01,0.01,0.01,0.01,316400,0.0,0.0,3164.0,15863.32
2021-07-27,0.01,0.01,0.01,0.01,617100,0.0,0.0,6171.0,15496.76
2021-07-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15476.76
2021-07-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15356.76
2021-07-30,0.01,0.01,0.01,0.01,964200,0.0,0.0,9642.0,15549.6
2021-08-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15549.6
2021-08-03,0.01,0.01,0.01,0.01,232100,0.0,0.0,2321.0,15516.02
2021-08-04,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,15336.02
2021-08-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14296.02
2021-08-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14196.38
2021-08-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14152.38
2021-08-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14024.34
2021-08-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13624.26
2021-08-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13624.26
2021-08-16,0.01,0.01,0.01,0.01,831000,0.0,0.0,8310.0,13762.46
2021-08-17,0.01,0.01,0.01,0.01,30000,0.0,0.0,300.0,11876.46
2021-08-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9766.38
2021-08-19,0.01,0.01,0.01,0.01,1890100,0.0,0.0,18901.0,8771.6
2021-08-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5279.92
2021-08-23,0.01,0.01,0.01,0.01,500200,0.0,0.0,5002.0,4158.12
2021-08-24,0.01,0.01,0.01,0.01,530100,0.0,0.0,5301.0,4088.14
2021-08-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4088.14
2021-08-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3416.14
2021-08-27,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,3436.14
2021-08-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3192.54
2021-08-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3128.38
2021-09-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2832.46
2021-09-02,0.01,0.01,0.01,0.01,5346500,0.0,0.0,53465.0,3821.76
2021-09-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3781.76
2021-09-06,0.01,0.01,0.01,0.01,1337000,0.0,0.0,13370.0,4049.16
2021-09-07,0.01,0.01,0.01,0.01,2699700,0.0,0.0,26997.0,4389.1
2021-09-08,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,4409.1
2021-09-09,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,4467.1
2021-09-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4467.1
2021-09-13,0.01,0.01,0.01,0.01,422900,0.0,0.0,4229.0,4551.68
2021-09-14,0.01,0.01,0.01,0.01,501400,0.0,0.0,5014.0,4651.96
2021-09-15,0.01,0.01,0.01,0.01,32200,0.0,0.0,322.0,4138.0
2021-09-16,0.01,0.01,0.01,0.01,207100,0.0,0.0,2071.0,4179.42
2021-09-17,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,4259.42
2021-09-20,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,4260.82
2021-09-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4239.82
2021-09-22,0.01,0.01,0.01,0.01,1626800,0.0,0.0,16268.0,4559.16
2021-09-23,0.01,0.01,0.01,0.01,505100,0.0,0.0,5051.0,4612.22
2021-09-24,0.01,0.01,0.01,0.01,1152200,0.0,0.0,11522.0,4702.6
2021-09-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4702.6
2021-09-28,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,4778.46
2021-09-29,0.01,0.01,0.01,0.01,400200,0.0,0.0,4002.0,4858.5
2021-09-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4508.48
2021-10-01,0.01,0.01,0.01,0.01,109400,0.0,0.0,1094.0,4350.34
2021-10-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4350.34
2021-10-05,0.01,0.01,0.01,0.01,3648100,0.0,0.0,36481.0,5016.68
2021-10-06,0.01,0.02,0.01,0.02,11274400,1.0,1.0,225488.0,9403.02
2021-10-07,0.01,0.01,0.01,0.01,911200,0.0,-0.5,9112.0,9585.26
2021-10-08,0.01,0.01,0.01,0.01,332200,0.0,0.0,3322.0,9651.7
2021-10-11,0.01,0.01,0.01,0.01,1275300,0.0,0.0,12753.0,9713.92
2021-10-12,0.01,0.01,0.01,0.01,4348200,0.0,0.0,43482.0,10583.56
2021-10-13,0.01,0.02,0.01,0.01,5770100,0.0,0.0,57701.0,11691.16
2021-10-14,0.02,0.02,0.01,0.02,1577000,0.0,1.0,31540.0,12301.96
2021-10-15,0.01,0.02,0.01,0.02,272100,1.0,0.0,5442.0,12410.8
2021-10-18,0.01,0.01,0.01,0.01,360000,0.0,-0.5,3600.0,12482.8
2021-10-19,0.01,0.01,0.01,0.01,67100,0.0,0.0,671.0,12496.22
2021-10-20,0.01,0.02,0.01,0.02,7548800,1.0,1.0,150976.0,15515.74
2021-10-21,0.02,0.02,0.02,0.02,471300,0.0,0.0,9426.0,15704.26
2021-10-22,0.01,0.01,0.01,0.01,1412700,0.0,-0.5,14127.0,15986.8
2021-10-25,0.01,0.01,0.01,0.01,302000,0.0,0.0,3020.0,15881.0
2021-10-26,0.01,0.02,0.01,0.01,1726100,0.0,0.0,17261.0,16220.22
2021-10-27,0.01,0.01,0.01,0.01,587000,0.0,0.0,5870.0,16337.62
2021-10-28,0.01,0.01,0.01,0.01,1100000,0.0,0.0,11000.0,16179.6
2021-10-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16179.6
2021-11-01,0.01,0.01,0.01,0.01,377000,0.0,0.0,3770.0,16154.96
2021-11-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16048.94
2021-11-03,0.01,0.01,0.01,0.01,202700,0.0,0.0,2027.0,16089.48
2021-11-05,0.01,0.01,0.01,0.01,1341100,0.0,0.0,13411.0,16357.7
2021-11-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16337.7
2021-11-09,0.01,0.01,0.01,0.01,168900,0.0,0.0,1689.0,16371.48
2021-11-10,0.01,0.01,0.01,0.01,635400,0.0,0.0,6354.0,16498.56
2021-11-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16498.56
2021-11-12,0.01,0.01,0.01,0.01,41000,0.0,0.0,410.0,15437.46
2021-11-15,0.01,0.01,0.01,0.01,365000,0.0,0.0,3650.0,15510.46
2021-11-16,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,15263.06
2021-11-17,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,14803.12
2021-11-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14783.12
2021-11-19,0.01,0.01,0.01,0.01,400,0.0,0.0,4.0,14723.2
2021-11-22,0.01,0.01,0.01,0.01,260000,0.0,0.0,2600.0,14775.2
2021-11-23,0.01,0.01,0.01,0.01,400500,0.0,0.0,4005.0,14770.72
2021-11-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14670.44
2021-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14664.0
2021-11-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14622.58
2021-11-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14542.58
2021-11-30,0.01,0.01,0.01,0.01,750000,0.0,0.0,7500.0,14672.58
2021-12-01,0.01,0.01,0.01,0.01,10000,0.0,0.0,100.0,14674.58
2021-12-02,0.01,0.01,0.01,0.01,1350100,0.0,0.0,13501.0,14619.24
2021-12-03,0.01,0.01,0.01,0.01,60200,0.0,0.0,602.0,14530.26
2021-12-06,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,14439.82
2021-12-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14439.82
2021-12-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14359.82
2021-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14279.78
2021-12-10,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,14319.78
2021-12-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14297.9
2021-12-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14297.9
2021-12-15,0.01,0.01,0.01,0.01,229800,0.0,0.0,2298.0,13614.24
2021-12-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9104.48
2021-12-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8922.24
2021-12-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8855.8
2021-12-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8600.74
2021-12-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7731.1
2021-12-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6577.08
2021-12-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5946.28
2021-12-27,0.01,0.01,0.01,0.01,130000,0.0,0.0,1300.0,5863.44
2021-12-28,0.01,0.01,0.01,0.01,10000,0.0,0.0,100.0,5793.44
2021-12-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5780.02
2021-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2760.5
2021-12-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2571.98
2022-01-03,0.01,0.01,0.01,0.01,25000,0.0,0.0,250.0,2294.44
2022-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2234.04
2022-01-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1888.82
2022-01-06,0.01,0.01,0.01,0.01,550000,0.0,0.0,5500.0,1881.42
2022-01-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1661.42
2022-01-10,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,1781.42
2022-01-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1706.02
2022-01-12,0.01,0.01,0.01,0.01,809000,0.0,0.0,8090.0,1867.82
2022-01-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1827.28
2022-01-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1559.06
2022-01-17,0.01,0.01,0.01,0.01,350000,0.0,0.0,3500.0,1629.06
2022-01-18,0.01,0.01,0.01,0.01,340000,0.0,0.0,3400.0,1663.28
2022-01-19,0.01,0.01,0.01,0.01,500,0.0,0.0,5.0,1536.3
2022-01-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1536.3
2022-01-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1528.1
2022-01-24,0.01,0.01,0.01,0.01,1613800,0.0,0.0,16138.0,1777.86
2022-01-25,0.01,0.01,0.01,0.01,420100,0.0,0.0,4201.0,1841.88
2022-01-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1761.88
2022-01-27,0.01,0.01,0.01,0.01,6000,0.0,0.0,60.0,1763.08
2022-01-28,0.01,0.01,0.01,0.01,27000,0.0,0.0,270.0,1768.4
2022-01-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1716.4
2022-02-03,0.01,0.01,0.01,0.01,502000,0.0,0.0,5020.0,1736.7
2022-02-04,0.01,0.01,0.01,0.01,610000,0.0,0.0,6100.0,1858.7
2022-02-07,0.01,0.01,0.01,0.01,20500,0.0,0.0,205.0,1862.8
2022-02-08,0.01,0.01,0.01,0.01,99600,0.0,0.0,996.0,1882.72
2022-02-09,0.01,0.01,0.01,0.01,99600,0.0,0.0,996.0,1902.64
2022-02-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1752.64
2022-02-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1750.64
2022-02-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1480.62
2022-02-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1468.58
2022-02-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1328.58
2022-02-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1328.58
2022-02-18,0.01,0.01,0.01,0.01,586200,0.0,0.0,5862.0,1445.82
2022-02-21,0.01,0.01,0.01,0.01,1001600,0.0,0.0,10016.0,1646.14
2022-02-22,0.01,0.01,0.01,0.01,94300,0.0,0.0,943.0,1625.0
2022-02-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1625.0
2022-02-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1625.0
2022-02-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1579.04
2022-02-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1579.04
2022-03-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1579.04
2022-03-02,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,1779.04
2022-03-03,0.01,0.01,0.01,0.01,2380000,0.0,0.0,23800.0,2255.04
2022-03-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2255.04
2022-03-07,0.01,0.01,0.01,0.01,100800,0.0,0.0,1008.0,2275.2
2022-03-08,0.01,0.01,0.01,0.01,365100,0.0,0.0,3651.0,2348.22
2022-03-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2322.22
2022-03-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2320.22
2022-03-11,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,2380.22
2022-03-14,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,2380.24
2022-03-15,0.01,0.01,0.01,0.01,399900,0.0,0.0,3999.0,2460.22
2022-03-16,0.01,0.01,0.01,0.01,530200,0.0,0.0,5302.0,2561.26
2022-03-17,0.01,0.01,0.01,0.01,180100,0.0,0.0,1801.0,2597.28
2022-03-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2597.28
2022-03-21,0.01,0.01,0.01,0.01,400200,0.0,0.0,4002.0,2567.32
2022-03-22,0.01,0.01,0.01,0.01,500,0.0,0.0,5.0,2567.42
2022-03-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2447.42
2022-03-24,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,2607.42
2022-03-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2445.62
2022-03-28,0.01,0.01,0.01,0.01,72200,0.0,0.0,722.0,2460.06
2022-03-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2460.06
2022-03-30,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,2420.06
2022-03-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2352.06
2022-04-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2351.96
2022-04-04,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,2381.96
2022-04-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2381.96
2022-04-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2059.2
2022-04-07,0.01,0.01,0.01,0.01,30000,0.0,0.0,300.0,1981.18
2022-04-08,0.01,0.01,0.01,0.01,980000,0.0,0.0,9800.0,2177.18
2022-04-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2175.98
2022-04-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2170.58
2022-04-13,0.01,0.01,0.01,0.01,1600000,0.0,0.0,16000.0,2490.58
2022-04-14,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,2530.18
2022-04-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2408.18
2022-04-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2404.08
2022-04-20,0.01,0.01,0.01,0.01,2477400,0.0,0.0,24774.0,2879.64
2022-04-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2859.72
2022-04-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2859.72
2022-04-25,0.01,0.01,0.01,0.01,979000,0.0,0.0,9790.0,3055.52
2022-04-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3055.52
2022-04-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3055.52
2022-04-28,0.01,0.01,0.01,0.01,1100000,0.0,0.0,11000.0,3275.52
2022-04-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3275.52
2022-05-04,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,3178.28
2022-05-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2977.96
2022-05-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2959.1
2022-05-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2959.1
2022-05-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2959.1
2022-05-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2959.1
2022-05-12,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,2999.1
2022-05-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2999.1
2022-05-17,0.01,0.01,0.01,0.01,1798900,0.0,0.0,17989.0,3158.88
2022-05-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2682.88
2022-05-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2682.88
2022-05-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2662.72
2022-05-23,0.01,0.01,0.01,0.01,181000,0.0,0.0,1810.0,2625.9
2022-05-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2625.9
2022-05-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2625.9
2022-05-26,0.01,0.01,0.01,0.01,1541000,0.0,0.0,15410.0,2874.1
2022-05-27,0.01,0.01,0.01,0.01,20000,0.0,0.0,200.0,2878.08
2022-05-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2798.1
2022-05-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2692.06
2022-06-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2656.04
2022-06-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2656.04
2022-06-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2576.0
2022-06-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2575.9
2022-06-07,0.01,0.01,0.01,0.01,2332400,0.0,0.0,23324.0,3042.38
2022-06-08,0.01,0.01,0.01,0.01,6931200,0.0,0.0,69312.0,4268.62
2022-06-09,0.01,0.01,0.01,0.01,555300,0.0,0.0,5553.0,4379.68
2022-06-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4365.24
2022-06-13,0.01,0.01,0.01,0.01,714500,0.0,0.0,7145.0,4508.14
2022-06-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4478.14
2022-06-15,0.01,0.01,0.01,0.01,25945300,0.0,0.0,259453.0,9667.2
2022-06-16,0.01,0.01,0.01,0.01,3470800,0.0,0.0,34708.0,10361.36
2022-06-17,0.01,0.01,0.01,0.01,1100000,0.0,0.0,11000.0,10551.36
2022-06-20,0.01,0.01,0.01,0.01,2504200,0.0,0.0,25042.0,11052.2
2022-06-21,0.01,0.01,0.01,0.01,2641000,0.0,0.0,26410.0,11580.4
2022-06-22,0.01,0.01,0.01,0.01,736000,0.0,0.0,7360.0,11721.6
2022-06-23,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,11585.6
2022-06-24,0.01,0.01,0.01,0.01,165000,0.0,0.0,1650.0,11618.6
2022-06-27,0.01,0.01,0.01,0.01,1153000,0.0,0.0,11530.0,11849.2
2022-06-28,0.01,0.01,0.01,0.01,2902700,0.0,0.0,29027.0,12109.74
2022-06-29,0.01,0.01,0.01,0.01,2040000,0.0,0.0,20400.0,12377.74
2022-06-30,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,12537.74
2022-07-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12537.74
2022-07-04,0.01,0.01,0.01,0.01,905000,0.0,0.0,9050.0,12223.26
2022-07-05,0.01,0.01,0.01,0.01,121000,0.0,0.0,1210.0,12247.46
2022-07-06,0.01,0.01,0.01,0.01,546000,0.0,0.0,5460.0,12356.66
2022-07-07,0.01,0.01,0.01,0.01,43000,0.0,0.0,430.0,12169.46
2022-07-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12169.46
2022-07-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12169.46
2022-07-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11949.46
2022-07-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11949.46
2022-07-15,0.01,0.01,0.01,0.01,43000,0.0,0.0,430.0,11938.06
2022-07-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11938.06
2022-07-19,0.01,0.01,0.01,0.01,199100,0.0,0.0,1991.0,11977.88
2022-07-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11977.88
2022-07-21,0.01,0.01,0.01,0.01,543000,0.0,0.0,5430.0,12086.48
2022-07-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12086.48
2022-07-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12046.48
2022-07-26,0.01,0.01,0.01,0.01,233900,0.0,0.0,2339.0,12093.26
2022-07-27,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,11753.48
2022-07-28,0.01,0.01,0.01,0.01,2550100,0.0,0.0,25501.0,12263.5
2022-07-29,0.01,0.01,0.01,0.01,350000,0.0,0.0,3500.0,12333.5
2022-08-01,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,12353.5
