Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-10-21,0.18,0.18,0.18,0.18,22000.0,0.0,0.0,3960.0,13015.6
2014-10-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12050.8
2014-10-24,0.18,0.18,0.18,0.18,5000.0,0.0,0.0,900.0,11654.8
2014-10-27,0.17,0.18,0.17,0.18,7000.0,0.0588,0.0,1260.0,11435.2
2014-10-28,0.18,0.18,0.18,0.18,26000.0,0.0,0.0,4680.0,10690.0
2014-10-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10628.8
2014-10-30,0.18,0.18,0.18,0.18,2000.0,0.0,0.0,360.0,10636.0
2014-10-31,0.19,0.19,0.19,0.19,2000.0,0.0,0.0556,380.0,10586.0
2014-11-03,0.18,0.18,0.18,0.18,140000.0,0.0,-0.0526,25200.0,11043.2
2014-11-04,0.17,0.18,0.17,0.18,30000.0,0.0588,0.0,5400.0,10499.6
2014-11-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10499.6
2014-11-06,0.18,0.19,0.18,0.19,8000.0,0.0556,0.0556,1520.0,10522.4
2014-11-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10522.4
2014-11-10,0.17,0.19,0.17,0.19,22000.0,0.1176,0.0,4180.0,10606.0
2014-11-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10606.0
2014-11-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10583.2
2014-11-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10184.2
2014-11-14,0.17,0.18,0.17,0.18,12000.0,0.0588,-0.0526,2160.0,9372.4
2014-11-17,0.17,0.17,0.17,0.17,47000.0,0.0,-0.0556,7990.0,9285.2
2014-11-18,0.18,0.18,0.18,0.18,1000.0,0.0,0.0588,180.0,8961.2
2014-11-19,0.17,0.18,0.17,0.18,8000.0,0.0588,0.0,1440.0,8720.0
2014-11-20,0.16,0.18,0.16,0.18,5000.0,0.125,0.0,900.0,8643.0
2014-11-21,0.18,0.18,0.18,0.18,12000.0,0.0,0.0,2160.0,7690.6
2014-11-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,7287.8
2014-11-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,7287.8
2014-11-26,0.17,0.18,0.16,0.18,12000.0,0.0588,0.0,2160.0,7262.6
2014-11-27,0.18,0.18,0.18,0.18,1000.0,0.0,0.0,180.0,7201.6
2014-11-28,0.17,0.17,0.17,0.17,37000.0,0.0,-0.0556,6290.0,7327.4
2014-12-01,0.16,0.17,0.16,0.17,136000.0,0.0625,0.0,23120.0,7630.2
2014-12-02,0.16,0.17,0.16,0.16,37000.0,0.0,-0.0588,5920.0,7608.0
2014-12-03,0.16,0.16,0.16,0.16,29000.0,0.0,0.0,4640.0,7294.2
2014-12-04,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,7358.2
2014-12-05,0.15,0.16,0.15,0.16,40000.0,0.0667,0.0,6400.0,7486.2
2014-12-08,0.15,0.18,0.15,0.18,9000.0,0.2,0.125,1620.0,7518.6
2014-12-09,0.16,0.16,0.15,0.16,234000.0,0.0,-0.1111,37440.0,8170.2
2014-12-10,0.16,0.16,0.15,0.15,94000.0,-0.0625,-0.0625,14100.0,8338.2
2014-12-11,0.15,0.16,0.15,0.15,52000.0,0.0,0.0,7800.0,8110.4
2014-12-12,0.15,0.15,0.14,0.15,250000.0,0.0,0.0,37500.0,8301.8
2014-12-15,0.15,0.15,0.15,0.15,128000.0,0.0,0.0,19200.0,8545.2
2014-12-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8545.2
2014-12-17,0.15,0.15,0.14,0.15,142000.0,0.0,0.0,21300.0,7907.2
2014-12-18,0.15,0.15,0.15,0.15,227000.0,0.0,0.0,34050.0,8588.2
2014-12-19,0.15,0.15,0.15,0.15,148000.0,0.0,0.0,22200.0,8766.2
2014-12-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8766.2
2014-12-23,0.15,0.15,0.15,0.15,85000.0,0.0,0.0,12750.0,8931.2
2014-12-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7887.2
2014-12-26,0.15,0.15,0.15,0.15,60000.0,0.0,0.0,9000.0,7772.0
2014-12-29,0.14,0.17,0.14,0.17,7000.0,0.2143,0.1333,1190.0,7615.8
2014-12-30,0.17,0.17,0.17,0.17,5000.0,0.0,0.0,850.0,7632.8
2014-12-31,0.15,0.15,0.14,0.15,42000.0,0.0,-0.1176,6300.0,6797.6
2015-01-02,0.16,0.16,0.16,0.16,60000.0,0.0,0.0667,9600.0,6910.4
2015-01-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6910.4
2015-01-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6892.4
2015-01-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6867.2
2015-01-08,0.15,0.15,0.15,0.15,29000.0,0.0,-0.0625,4350.0,6860.6
2015-01-09,0.15,0.15,0.14,0.15,128000.0,0.0,0.0,19200.0,7244.6
2015-01-12,0.15,0.15,0.15,0.15,2000.0,0.0,0.0,300.0,7243.4
2015-01-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7235.8
2015-01-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6731.8
2015-01-15,0.15,0.15,0.15,0.15,18000.0,0.0,0.0,2700.0,6677.8
2015-01-16,0.14,0.14,0.14,0.14,68000.0,0.0,-0.0667,9520.0,6868.2
2015-01-19,0.14,0.14,0.14,0.14,46000.0,0.0,0.0,6440.0,6966.6
2015-01-20,0.15,0.15,0.15,0.15,50000.0,0.0,0.0714,7500.0,7116.6
2015-01-21,0.15,0.15,0.15,0.15,300.0,0.0,0.0,45.0,7033.9
2015-01-22,0.15,0.15,0.14,0.15,234700.0,0.0,0.0,35205.0,7738.0
2015-01-23,0.15,0.15,0.14,0.15,251500.0,0.0,0.0,37725.0,8492.5
2015-01-26,0.15,0.15,0.15,0.15,16700.0,0.0,0.0,2505.0,8542.6
2015-01-27,0.15,0.15,0.15,0.15,17300.0,0.0,0.0,2595.0,8551.3
2015-01-28,0.14,0.14,0.14,0.14,6000.0,0.0,-0.0667,840.0,8408.3
2015-01-29,0.14,0.14,0.14,0.14,55000.0,0.0,0.0,7700.0,8558.7
2015-01-30,0.14,0.15,0.14,0.15,174500.0,0.0714,0.0714,26175.0,9053.4
2015-02-02,0.14,0.14,0.14,0.14,443200.0,0.0,-0.0667,62048.0,10276.36
2015-02-03,0.14,0.14,0.13,0.14,26000.0,0.0,0.0,3640.0,10305.96
2015-02-04,0.14,0.14,0.14,0.14,34000.0,0.0,0.0,4760.0,10401.16
2015-02-05,0.14,0.14,0.14,0.14,50100.0,0.0,0.0,7014.0,10541.44
2015-02-06,0.14,0.14,0.13,0.14,8500.0,0.0,0.0,1190.0,10522.04
2015-02-09,0.13,0.13,0.13,0.13,117000.0,0.0,-0.0714,15210.0,10822.64
2015-02-10,0.12,0.12,0.12,0.12,998000.0,0.0,-0.0769,119760.0,13092.04
2015-02-11,0.12,0.12,0.12,0.12,349100.0,0.0,0.0,41892.0,13467.48
2015-02-12,0.12,0.12,0.11,0.11,281500.0,-0.0833,-0.0833,30965.0,13968.38
2015-02-13,0.11,0.11,0.11,0.11,5000.0,0.0,0.0,550.0,13886.58
2015-02-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,13822.58
2015-02-17,0.11,0.11,0.11,0.11,44000.0,0.0,0.0,4840.0,13791.38
2015-02-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,13758.98
2015-02-23,0.11,0.11,0.11,0.11,10000.0,0.0,0.0,1100.0,13032.18
2015-02-24,0.11,0.11,0.11,0.11,126000.0,0.0,0.0,13860.0,13027.38
2015-02-25,0.11,0.11,0.11,0.11,314000.0,0.0,0.0,34540.0,13562.18
2015-02-26,0.11,0.11,0.11,0.11,114000.0,0.0,0.0,12540.0,13062.98
2015-02-27,0.11,0.11,0.11,0.11,154300.0,0.0,0.0,16973.0,13018.44
2015-03-02,0.11,0.11,0.11,0.11,176000.0,0.0,0.0,19360.0,13405.64
2015-03-03,0.11,0.11,0.1,0.1,20000.0,-0.0909,-0.0909,2000.0,13019.64
2015-03-04,0.1,0.1,0.1,0.1,6000.0,0.0,0.0,600.0,12350.64
2015-03-05,0.1,0.11,0.1,0.1,47600.0,0.0,0.0,4760.0,12001.84
2015-03-06,0.11,0.11,0.1,0.1,95100.0,-0.0909,0.0,9510.0,12192.04
2015-03-09,0.1,0.1,0.1,0.1,543500.0,0.0,0.0,54350.0,13024.04
2015-03-10,0.1,0.1,0.1,0.1,287900.0,0.0,0.0,28790.0,13599.84
2015-03-11,0.1,0.1,0.1,0.1,188900.0,0.0,0.0,18890.0,13797.64
2015-03-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13773.84
2015-03-13,0.1,0.1,0.1,0.1,13800.0,0.0,0.0,1380.0,13784.44
2015-03-16,0.1,0.1,0.1,0.1,98000.0,0.0,0.0,9800.0,13854.44
2015-03-17,0.1,0.1,0.1,0.1,111100.0,0.0,0.0,11110.0,13884.64
2015-03-18,0.1,0.1,0.09,0.1,125000.0,0.0,0.0,12500.0,14134.64
2015-03-19,0.1,0.1,0.09,0.1,143000.0,0.0,0.0,14300.0,14420.64
2015-03-20,0.1,0.1,0.1,0.1,88000.0,0.0,0.0,8800.0,14596.64
2015-03-23,0.1,0.1,0.1,0.1,14000.0,0.0,0.0,1400.0,14537.64
2015-03-24,0.09,0.1,0.09,0.09,20000.0,0.0,-0.1,1800.0,14189.64
2015-03-25,0.09,0.1,0.09,0.1,97600.0,0.1111,0.1111,9760.0,14378.84
2015-03-26,0.1,0.1,0.1,0.1,110100.0,0.0,0.0,11010.0,14599.04
2015-03-27,0.1,0.1,0.09,0.09,113000.0,-0.1,-0.1,10170.0,14802.44
2015-03-30,0.09,0.09,0.09,0.09,51400.0,0.0,0.0,4626.0,14840.96
2015-03-31,0.1,0.1,0.09,0.1,1100.0,0.0,0.1111,110.0,14652.76
2015-04-01,0.1,0.1,0.09,0.1,103200.0,0.0,0.0,10320.0,14730.36
2015-04-02,0.1,0.1,0.1,0.1,12900.0,0.0,0.0,1290.0,14606.16
2015-04-06,0.1,0.1,0.1,0.1,3000.0,0.0,0.0,300.0,14611.26
2015-04-07,0.09,0.1,0.09,0.1,23000.0,0.1111,0.0,2300.0,13953.16
2015-04-08,0.1,0.1,0.1,0.1,12800.0,0.0,0.0,1280.0,13224.26
2015-04-09,0.1,0.1,0.1,0.1,60500.0,0.0,0.0,6050.0,13295.16
2015-04-10,0.12,0.12,0.12,0.12,10200.0,0.0,0.2,1224.0,13267.74
2015-04-13,0.12,0.12,0.1,0.12,4900.0,0.0,0.0,588.0,13262.7
2015-04-14,0.12,0.12,0.12,0.12,46900.0,0.0,0.0,5628.0,13221.26
2015-04-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12697.76
2015-04-16,0.13,0.14,0.13,0.14,301000.0,0.0769,0.1667,42140.0,12299.6
2015-04-17,0.14,0.14,0.14,0.14,44000.0,0.0,0.0,6160.0,12350.0
2015-04-20,0.14,0.14,0.13,0.13,144700.0,-0.0714,-0.0714,18811.0,12631.02
2015-04-21,0.13,0.13,0.13,0.13,90000.0,0.0,0.0,11700.0,12724.74
2015-04-22,0.13,0.13,0.13,0.13,50000.0,0.0,0.0,6500.0,12830.94
2015-04-23,0.14,0.14,0.13,0.13,40600.0,-0.0714,0.0,5278.0,12632.3
2015-04-24,0.1,0.14,0.1,0.14,2000.0,0.4,0.0769,280.0,10242.7
2015-04-27,0.13,0.13,0.13,0.13,30000.0,0.0,-0.0714,3900.0,9482.86
2015-04-28,0.14,0.14,0.14,0.14,600.0,0.0,0.0769,84.0,8865.24
2015-04-29,0.13,0.14,0.12,0.14,30000.0,0.0769,0.0,4200.0,8938.24
2015-04-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8938.24
2015-05-04,0.13,0.13,0.12,0.12,200.0,-0.0769,-0.1429,24.0,8841.92
2015-05-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8841.92
2015-05-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8819.92
2015-05-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8542.72
2015-05-08,0.11,0.12,0.11,0.12,15500.0,0.0909,0.0,1860.0,7889.12
2015-05-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7638.32
2015-05-12,0.11,0.11,0.11,0.11,3100.0,0.0,-0.0833,341.0,7305.68
2015-05-13,0.11,0.11,0.11,0.11,1200.0,0.0,0.0,132.0,6921.12
2015-05-14,0.1,0.1,0.1,0.1,800.0,0.0,-0.0909,80.0,6882.72
2015-05-15,0.11,0.11,0.11,0.11,81000.0,0.0,0.1,8910.0,7048.92
2015-05-18,0.1,0.11,0.1,0.1,37500.0,0.0,-0.0909,3750.0,7028.72
2015-05-19,0.1,0.11,0.1,0.11,44600.0,0.1,0.1,4906.0,6936.64
2015-05-20,0.11,0.11,0.11,0.11,33000.0,0.0,0.0,3630.0,5922.24
2015-05-21,0.11,0.11,0.11,0.11,12800.0,0.0,0.0,1408.0,5374.6
2015-05-22,0.1,0.1,0.1,0.1,300.0,0.0,-0.0909,30.0,4997.4
2015-05-25,0.1,0.11,0.1,0.11,40000.0,0.1,0.1,4400.0,5085.4
2015-05-26,0.11,0.12,0.11,0.11,266200.0,0.0,0.0,29282.0,5643.44
2015-05-27,0.11,0.12,0.11,0.11,50400.0,0.0,0.0,5544.0,5558.32
2015-05-28,0.12,0.13,0.12,0.13,238700.0,0.0833,0.1818,31031.0,5956.74
2015-05-29,0.13,0.13,0.13,0.13,283200.0,0.0,0.0,36816.0,6443.06
2015-06-02,0.13,0.13,0.13,0.13,182000.0,0.0,0.0,23660.0,6630.26
2015-06-03,0.13,0.13,0.13,0.13,10000.0,0.0,0.0,1300.0,6480.26
2015-06-04,0.13,0.13,0.13,0.13,55000.0,0.0,0.0,7150.0,6595.26
2015-06-05,0.13,0.13,0.13,0.13,162300.0,0.0,0.0,21099.0,6981.24
2015-06-08,0.13,0.13,0.13,0.13,117000.0,0.0,0.0,15210.0,7090.24
2015-06-09,0.13,0.13,0.11,0.12,178600.0,-0.0769,-0.0769,21432.0,7298.68
2015-06-10,0.13,0.13,0.13,0.13,115400.0,0.0,0.0833,15002.0,7395.32
2015-06-11,0.13,0.13,0.12,0.13,411500.0,0.0,0.0,53495.0,8372.7
2015-06-12,0.13,0.13,0.11,0.13,522400.0,0.0,0.0,67912.0,9728.74
2015-06-15,0.13,0.13,0.13,0.13,199000.0,0.0,0.0,25870.0,10039.74
2015-06-16,0.13,0.13,0.13,0.13,400000.0,0.0,0.0,52000.0,11053.94
2015-06-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,11047.94
2015-06-18,0.13,0.13,0.13,0.13,100.0,0.0,0.0,13.0,11002.2
2015-06-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10976.6
2015-06-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10855.6
2015-06-23,0.12,0.13,0.12,0.13,239300.0,0.0833,0.0,31109.0,11453.3
2015-06-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,11441.54
2015-06-25,0.12,0.13,0.12,0.13,150200.0,0.0833,0.0,19526.0,11719.5
2015-06-26,0.13,0.13,0.13,0.13,100.0,0.0,0.0,13.0,11719.76
2015-06-29,0.13,0.13,0.13,0.13,96800.0,0.0,0.0,12584.0,11128.64
2015-06-30,0.12,0.12,0.12,0.12,6000.0,0.0,-0.0769,720.0,11019.84
2015-07-01,0.11,0.12,0.11,0.12,30500.0,0.0909,0.0,3660.0,10716.82
2015-07-02,0.12,0.12,0.12,0.12,500.0,0.0,0.0,60.0,10484.02
2015-07-03,0.12,0.12,0.12,0.12,70700.0,0.0,0.0,8484.0,10523.7
2015-07-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10418.14
2015-07-07,0.11,0.11,0.11,0.11,20200.0,0.0,-0.0833,2222.0,10456.98
2015-07-08,0.11,0.11,0.11,0.11,700.0,0.0,0.0,77.0,10380.52
2015-07-09,0.11,0.12,0.11,0.12,10900.0,0.0909,0.0909,1308.0,10405.0
2015-07-10,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,10369.0
2015-07-13,0.12,0.12,0.12,0.12,39100.0,0.0,0.0,4692.0,10462.84
2015-07-14,0.12,0.12,0.12,0.12,1000.0,0.0,0.0,120.0,10464.76
2015-07-15,0.12,0.12,0.12,0.12,90000.0,0.0,0.0,10800.0,10680.76
2015-07-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10680.76
2015-07-20,0.12,0.12,0.12,0.12,28000.0,0.0,0.0,3360.0,10747.96
2015-07-21,0.12,0.12,0.12,0.12,110000.0,0.0,0.0,13200.0,10974.76
2015-07-22,0.12,0.12,0.12,0.12,66800.0,0.0,0.0,8016.0,11135.08
2015-07-23,0.12,0.13,0.12,0.13,245700.0,0.0833,0.0833,31941.0,11767.08
2015-07-24,0.13,0.13,0.12,0.13,86500.0,0.0,0.0,11245.0,11989.34
2015-07-27,0.13,0.13,0.12,0.13,90200.0,0.0,0.0,11726.0,12222.26
2015-07-28,0.13,0.13,0.13,0.13,400.0,0.0,0.0,52.0,12045.1
2015-07-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,11970.1
2015-07-30,0.12,0.12,0.12,0.12,10000.0,0.0,-0.0769,1200.0,11895.98
2015-07-31,0.12,0.12,0.12,0.12,53200.0,0.0,0.0,6384.0,11951.06
2015-08-03,0.12,0.12,0.12,0.12,146400.0,0.0,0.0,17568.0,12274.26
2015-08-04,0.12,0.12,0.12,0.12,25000.0,0.0,0.0,3000.0,12333.66
2015-08-05,0.12,0.12,0.12,0.12,30000.0,0.0,0.0,3600.0,12317.66
2015-08-06,0.12,0.12,0.12,0.12,40000.0,0.0,0.0,4800.0,11828.02
2015-08-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11717.14
2015-08-11,0.12,0.12,0.12,0.12,300.0,0.0,0.0,36.0,11097.24
2015-08-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10360.92
2015-08-13,0.11,0.11,0.11,0.11,18000.0,0.0,-0.0833,1980.0,9927.32
2015-08-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9901.32
2015-08-17,0.11,0.11,0.11,0.11,40000.0,0.0,0.0,4400.0,9846.32
2015-08-18,0.11,0.11,0.11,0.11,32000.0,0.0,0.0,3520.0,9494.74
2015-08-19,0.11,0.11,0.11,0.11,45600.0,0.0,0.0,5016.0,9290.86
2015-08-20,0.11,0.12,0.11,0.12,61600.0,0.0909,0.0909,7392.0,9010.06
2015-08-21,0.11,0.12,0.11,0.12,500600.0,0.0909,0.0,60072.0,9911.46
2015-08-24,0.11,0.12,0.11,0.11,444000.0,0.0,-0.0833,48840.0,9818.36
2015-08-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8460.12
2015-08-26,0.12,0.12,0.12,0.12,239000.0,0.0,0.0909,28680.0,8516.32
2015-08-27,0.12,0.13,0.12,0.13,34000.0,0.0833,0.0833,4420.0,7564.72
2015-08-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7564.72
2015-08-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7564.46
2015-09-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7564.46
2015-09-02,0.14,0.14,0.14,0.14,100.0,0.0,0.0769,14.0,7564.74
2015-09-03,0.14,0.14,0.12,0.12,18100.0,-0.1429,-0.1429,2172.0,6986.0
2015-09-04,0.12,0.12,0.12,0.12,70000.0,0.0,0.0,8400.0,7154.0
2015-09-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6763.48
2015-09-08,0.13,0.13,0.13,0.13,800.0,0.0,0.0833,104.0,6765.3
2015-09-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6513.62
2015-09-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6499.22
2015-09-14,0.12,0.12,0.12,0.12,50000.0,0.0,-0.0769,6000.0,6546.02
2015-09-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6544.82
2015-09-16,0.12,0.12,0.12,0.12,55000.0,0.0,0.0,6600.0,6507.14
2015-09-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6507.14
2015-09-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6462.7
2015-09-21,0.11,0.11,0.11,0.11,3000.0,0.0,-0.0833,330.0,6467.76
2015-09-22,0.12,0.12,0.12,0.12,8000.0,0.0,0.0909,960.0,6460.8
2015-09-23,0.11,0.11,0.11,0.11,25000.0,0.0,-0.0833,2750.0,6467.8
2015-09-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6373.96
2015-09-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6371.56
2015-09-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6155.56
2015-09-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6155.56
2015-10-01,0.11,0.11,0.11,0.11,1000.0,0.0,0.0,110.0,6090.56
2015-10-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5826.56
2015-10-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5666.24
2015-10-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5027.42
2015-10-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4802.52
2015-10-08,0.11,0.11,0.11,0.11,108500.0,0.0,0.0,11935.0,4806.7
2015-10-09,0.11,0.11,0.11,0.11,14000.0,0.0,0.0,1540.0,4836.46
2015-10-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4836.46
2015-10-13,0.11,0.11,0.11,0.11,1500.0,0.0,0.0,165.0,4815.76
2015-10-14,0.11,0.11,0.11,0.11,10000.0,0.0,0.0,1100.0,4710.08
2015-10-15,0.11,0.11,0.11,0.11,6000.0,0.0,0.0,660.0,4371.92
2015-10-16,0.11,0.11,0.11,0.11,10000.0,0.0,0.0,1100.0,4333.92
2015-10-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4261.92
2015-10-20,0.11,0.12,0.11,0.11,30500.0,0.0,0.0,3355.0,4233.02
2015-10-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4233.02
2015-10-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4232.3
2015-10-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4232.3
2015-10-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4192.7
2015-10-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4192.7
2015-10-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4104.7
2015-10-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4034.3
2015-10-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3933.98
2015-11-02,0.11,0.11,0.11,0.11,740000.0,0.0,0.0,81400.0,5414.14
2015-11-03,0.11,0.11,0.11,0.11,88000.0,0.0,0.0,9680.0,4406.3
2015-11-04,0.11,0.11,0.11,0.11,120000.0,0.0,0.0,13200.0,3693.5
2015-11-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3693.5
2015-11-06,0.11,0.11,0.11,0.11,28600.0,0.0,0.0,3146.0,3182.82
2015-11-09,0.11,0.11,0.11,0.11,11000.0,0.0,0.0,1210.0,3118.62
2015-11-11,0.11,0.11,0.11,0.11,20000.0,0.0,0.0,2200.0,3162.62
2015-11-12,0.11,0.11,0.11,0.11,21100.0,0.0,0.0,2321.0,3209.04
2015-11-13,0.11,0.11,0.11,0.11,39400.0,0.0,0.0,4334.0,3295.72
2015-11-16,0.11,0.11,0.11,0.11,18000.0,0.0,0.0,1980.0,3335.04
2015-11-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3291.6
2015-11-18,0.13,0.13,0.13,0.13,22000.0,0.0,0.1818,2860.0,3180.8
2015-11-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3180.8
2015-11-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3178.72
2015-11-23,0.11,0.12,0.11,0.12,4200.0,0.0909,-0.0769,504.0,3188.8
2015-11-24,0.12,0.12,0.11,0.11,55100.0,-0.0833,-0.0833,6061.0,3310.02
2015-11-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3190.02
2015-11-26,0.11,0.12,0.1,0.12,418400.0,0.0909,0.0909,50208.0,4194.18
2015-11-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4062.18
2015-11-30,0.12,0.12,0.11,0.11,118000.0,-0.0833,-0.0833,12980.0,4321.78
2015-12-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4321.78
2015-12-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4315.18
2015-12-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4295.98
2015-12-04,0.11,0.12,0.11,0.12,7500.0,0.0909,0.0909,900.0,4258.98
2015-12-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4258.98
2015-12-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4258.98
2015-12-09,0.11,0.11,0.11,0.11,8000.0,0.0,-0.0833,880.0,4276.58
2015-12-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4276.58
2015-12-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4274.38
2015-12-14,0.1,0.1,0.1,0.1,10000.0,0.0,-0.0909,1000.0,4294.38
2015-12-15,0.11,0.11,0.11,0.11,31600.0,0.0,0.1,3476.0,4363.9
2015-12-16,0.11,0.11,0.11,0.11,112000.0,0.0,0.0,12320.0,4610.3
2015-12-17,0.11,0.12,0.11,0.12,105500.0,0.0909,0.0909,12660.0,4863.5
2015-12-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4624.8
2015-12-21,0.11,0.12,0.11,0.12,23000.0,0.0909,0.0,2760.0,4649.2
2015-12-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4649.2
2015-12-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4645.9
2015-12-24,0.1,0.1,0.1,0.1,7000.0,0.0,-0.1667,700.0,4637.9
2015-12-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4624.7
2015-12-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4602.7
2015-12-30,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,4622.7
2015-12-31,0.1,0.1,0.1,0.1,1500.0,0.0,0.0,150.0,4558.6
2016-01-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4558.6
2016-01-05,0.1,0.12,0.1,0.1,30200.0,0.0,0.0,3020.0,4619.0
2016-01-06,0.1,0.11,0.1,0.11,150100.0,0.1,0.1,16511.0,4949.22
2016-01-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4949.22
2016-01-08,0.11,0.11,0.11,0.11,7000.0,0.0,0.0,770.0,4964.62
