Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-07-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6634.4
2016-07-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6299.4
2016-07-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6299.4
2016-07-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6299.4
2016-07-12,0.25,0.25,0.25,0.25,22000.0,0.0,0.0,5500.0,6409.4
2016-07-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6409.4
2016-07-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6409.4
2016-07-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6409.4
2016-07-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6409.4
2016-07-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6409.4
2016-07-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6409.4
2016-07-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6319.4
2016-07-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6058.9
2016-07-25,0.24,0.24,0.24,0.24,2000.0,0.0,-0.04,480.0,5750.5
2016-07-26,0.24,0.24,0.24,0.24,10000.0,0.0,0.0,2400.0,5754.0
2016-07-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5525.2
2016-07-28,0.24,0.24,0.23,0.23,13000.0,-0.0417,-0.0417,2990.0,5130.0
2016-07-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5078.0
2016-08-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5020.8
2016-08-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4711.4
2016-08-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4688.0
2016-08-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4688.0
2016-08-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4688.0
2016-08-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4688.0
2016-08-10,0.23,0.23,0.22,0.23,18000.0,0.0,0.0,4140.0,4755.8
2016-08-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4755.8
2016-08-12,0.23,0.23,0.23,0.23,3700.0,0.0,0.0,851.0,4715.62
2016-08-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4610.62
2016-08-16,0.23,0.23,0.23,0.23,400.0,0.0,0.0,92.0,4562.46
2016-08-17,0.24,0.25,0.24,0.25,63000.0,0.0417,0.087,15750.0,4802.96
2016-08-18,0.23,0.23,0.23,0.23,5000.0,0.0,-0.08,1150.0,4601.96
2016-08-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4404.36
2016-08-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4341.96
2016-08-23,0.23,0.23,0.23,0.23,12000.0,0.0,0.0,2760.0,4345.16
2016-08-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4293.16
2016-08-25,0.24,0.24,0.24,0.24,5000.0,0.0,0.0435,1200.0,4254.76
2016-08-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4254.76
2016-08-29,0.23,0.23,0.23,0.23,23000.0,0.0,-0.0417,5290.0,4335.56
2016-08-30,0.23,0.23,0.23,0.23,27600.0,0.0,0.0,6348.0,4454.02
2016-08-31,0.23,0.23,0.23,0.23,13000.0,0.0,0.0,2990.0,4503.82
2016-09-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4283.82
2016-09-02,0.24,0.25,0.24,0.25,5800.0,0.0417,0.087,1450.0,4312.82
2016-09-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4312.82
2016-09-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3002.82
2016-09-07,0.23,0.23,0.23,0.23,2000.0,0.0,-0.08,460.0,3012.02
2016-09-08,0.24,0.24,0.24,0.24,1400.0,0.0,0.0435,336.0,3018.74
2016-09-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1671.24
2016-09-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1371.24
2016-09-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1083.74
2016-09-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1083.74
2016-09-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1083.74
2016-09-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1083.74
2016-09-20,0.25,0.25,0.25,0.25,8000.0,0.0,0.0417,2000.0,1123.74
2016-09-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1123.74
2016-09-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1013.74
2016-09-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1013.74
2016-09-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1013.74
2016-09-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1013.74
2016-09-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1013.74
2016-09-29,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,1023.74
2016-09-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1023.74
2016-10-03,0.24,0.24,0.24,0.24,2900.0,0.0,-0.04,696.0,1037.66
2016-10-04,0.24,0.24,0.24,0.24,1000.0,0.0,0.0,240.0,1042.46
2016-10-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1032.86
2016-10-06,0.25,0.25,0.25,0.25,6000.0,0.0,0.0417,1500.0,1014.86
2016-10-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1014.86
2016-10-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,955.06
2016-10-11,0.23,0.24,0.23,0.24,20000.0,0.0435,-0.04,4800.0,1051.06
2016-10-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1051.06
2016-10-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1051.06
2016-10-14,0.24,0.24,0.24,0.24,38000.0,0.0,0.0,9120.0,1233.46
2016-10-17,0.24,0.24,0.23,0.24,37000.0,0.0,0.0,8880.0,1411.06
2016-10-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1411.06
2016-10-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1411.06
2016-10-20,0.24,0.24,0.24,0.24,20800.0,0.0,0.0,4992.0,1428.1
2016-10-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1428.1
2016-10-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1411.08
2016-10-25,0.24,0.24,0.24,0.24,2000.0,0.0,0.0,480.0,1420.68
2016-10-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1418.84
2016-10-27,0.25,0.25,0.24,0.24,88000.0,-0.04,0.0,21120.0,1526.24
2016-10-28,0.24,0.24,0.24,0.24,22700.0,0.0,0.0,5448.0,1612.2
2016-10-31,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1612.2
2016-11-01,0.25,0.25,0.24,0.25,122200.0,0.0,0.0417,30550.0,2223.2
2016-11-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2168.0
2016-11-03,0.25,0.25,0.25,0.25,4000.0,0.0,0.0,1000.0,2188.0
2016-11-04,0.25,0.25,0.25,0.25,23000.0,0.0,0.0,5750.0,2279.0
2016-11-07,0.25,0.25,0.25,0.25,36000.0,0.0,0.0,9000.0,2459.0
2016-11-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2353.2
2016-11-09,0.24,0.24,0.24,0.24,8000.0,0.0,-0.04,1920.0,2264.64
2016-11-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2204.84
2016-11-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2204.84
2016-11-14,0.25,0.25,0.24,0.24,118000.0,-0.04,0.0,28320.0,2742.24
2016-11-15,0.24,0.24,0.24,0.24,150000.0,0.0,0.0,36000.0,3462.24
2016-11-16,0.23,0.23,0.23,0.23,1500.0,0.0,-0.0417,345.0,3469.14
2016-11-17,0.24,0.24,0.24,0.24,50000.0,0.0,0.0435,12000.0,3699.94
2016-11-18,0.24,0.24,0.22,0.22,84900.0,-0.0833,-0.0833,18678.0,4066.78
2016-11-21,0.24,0.24,0.24,0.24,20000.0,0.0,0.0909,4800.0,4162.78
2016-11-22,0.23,0.23,0.23,0.23,19600.0,0.0,-0.0417,4508.0,4252.94
2016-11-23,0.23,0.23,0.23,0.23,100.0,0.0,0.0,23.0,4253.4
2016-11-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4253.4
2016-11-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4253.4
2016-11-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4253.4
2016-11-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4213.4
2016-11-30,0.24,0.24,0.24,0.24,107000.0,0.0,0.0435,25680.0,4727.0
2016-12-01,0.24,0.24,0.24,0.24,12500.0,0.0,0.0,3000.0,4787.0
2016-12-02,0.24,0.24,0.24,0.24,70000.0,0.0,0.0,16800.0,5123.0
2016-12-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5123.0
2016-12-06,0.24,0.24,0.24,0.24,10000.0,0.0,0.0,2400.0,5171.0
2016-12-07,0.24,0.24,0.24,0.24,136000.0,0.0,0.0,32640.0,5823.8
2016-12-08,0.24,0.24,0.24,0.24,109000.0,0.0,0.0,26160.0,6337.0
2016-12-09,0.24,0.24,0.24,0.24,2000.0,0.0,0.0,480.0,6346.6
2016-12-12,0.25,0.25,0.25,0.25,225000.0,0.0,0.0417,56250.0,7457.68
2016-12-13,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,7502.88
2016-12-14,0.25,0.25,0.25,0.25,101000.0,0.0,0.0,25250.0,8007.88
2016-12-15,0.25,0.25,0.25,0.25,59000.0,0.0,0.0,14750.0,8272.88
2016-12-16,0.25,0.28,0.25,0.28,27932155.0,0.12,0.12,7821003.4,164692.95
2016-12-19,0.31,0.31,0.28,0.29,110000.0,-0.0645,0.0357,31900.0,165330.95
2016-12-20,0.27,0.27,0.27,0.27,62000.0,0.0,-0.069,16740.0,165569.75
2016-12-21,0.26,0.27,0.26,0.27,27500.0,0.0385,0.0,7425.0,165718.25
2016-12-22,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,165718.25
2016-12-23,0.26,0.26,0.25,0.25,56500.0,-0.0385,-0.0741,14125.0,165818.35
2016-12-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,165640.75
2016-12-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,165640.75
2016-12-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,165640.75
2016-12-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,165540.91
2017-01-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,165540.91
2017-01-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,165540.91
2017-01-05,0.26,0.26,0.26,0.26,22000.0,0.0,0.04,5720.0,165645.71
2017-01-06,0.26,0.3,0.26,0.28,375000.0,0.0769,0.0769,105000.0,167745.71
2017-01-09,0.28,0.28,0.28,0.28,2000.0,0.0,0.0,560.0,167334.51
2017-01-10,0.28,0.28,0.28,0.28,4000.0,0.0,0.0,1120.0,167247.95
2017-01-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,167247.95
2017-01-12,0.28,0.28,0.27,0.27,4000.0,-0.0357,-0.0357,1080.0,166658.55
2017-01-13,0.27,0.28,0.27,0.28,58000.0,0.037,0.037,16240.0,166983.35
2017-01-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,166963.35
2017-01-17,0.28,0.28,0.28,0.28,367000.0,0.0,0.0,102760.0,168903.55
2017-01-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,168723.55
2017-01-19,0.28,0.28,0.27,0.27,5000.0,-0.0357,-0.0357,1350.0,168750.55
2017-01-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,168712.15
2017-01-23,0.27,0.28,0.27,0.27,89000.0,0.0,0.0,24030.0,169192.75
2017-01-24,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,169192.75
2017-01-25,0.27,0.27,0.27,0.27,23000.0,0.0,0.0,6210.0,168750.55
2017-01-26,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,168030.55
2017-01-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,168023.65
2017-01-31,0.26,0.26,0.26,0.26,65000.0,0.0,-0.037,16900.0,168121.65
2017-02-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,167748.09
2017-02-02,0.28,0.28,0.28,0.28,40000.0,0.0,0.0769,11200.0,167876.09
2017-02-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,167785.93
2017-02-06,0.26,0.26,0.26,0.26,106000.0,0.0,-0.0714,27560.0,168336.67
2017-02-07,0.26,0.26,0.26,0.26,15000.0,0.0,0.0,3900.0,168414.67
2017-02-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,168414.67
2017-02-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,168414.67
2017-02-10,0.27,0.28,0.26,0.26,229000.0,-0.037,0.0,59540.0,169605.47
2017-02-13,0.26,0.26,0.26,0.26,70000.0,0.0,0.0,18200.0,169455.87
2017-02-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,169395.87
2017-02-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,169059.87
2017-02-16,0.26,0.26,0.26,0.26,100000.0,0.0,0.0,26000.0,169579.87
2017-02-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,169531.87
2017-02-20,0.27,0.28,0.26,0.28,150000.0,0.037,0.0769,42000.0,169719.07
2017-02-21,0.27,0.27,0.26,0.27,86500.0,0.0,-0.0357,23355.0,169662.97
2017-02-22,0.27,0.28,0.27,0.28,66000.0,0.037,0.037,18480.0,170022.97
2017-02-23,0.27,0.27,0.27,0.27,50000.0,0.0,-0.0357,13500.0,169167.97
2017-02-24,0.27,0.27,0.27,0.27,22500.0,0.0,0.0,6075.0,169239.47
2017-02-27,0.27,0.27,0.27,0.27,107000.0,0.0,0.0,28890.0,169312.27
2017-02-28,0.27,0.27,0.27,0.27,80000.0,0.0,0.0,21600.0,169449.27
2017-03-01,0.27,0.27,0.26,0.27,136000.0,0.0,0.0,36720.0,13763.6
2017-03-02,0.27,0.27,0.27,0.27,220000.0,0.0,0.0,59400.0,14313.6
2017-03-03,0.27,0.27,0.27,0.27,180000.0,0.0,0.0,48600.0,14950.8
2017-03-06,0.27,0.28,0.27,0.28,131000.0,0.037,0.037,36680.0,15535.9
2017-03-07,0.27,0.27,0.27,0.27,60000.0,0.0,-0.0357,16200.0,15859.9
2017-03-08,0.27,0.27,0.27,0.27,4000.0,0.0,0.0,1080.0,15599.0
2017-03-09,0.27,0.27,0.27,0.27,72000.0,0.0,0.0,19440.0,15987.8
2017-03-10,0.28,0.28,0.27,0.27,85700.0,-0.0357,0.0,23139.0,16450.58
2017-03-13,0.27,0.27,0.27,0.27,110000.0,0.0,0.0,29700.0,17044.58
2017-03-14,0.27,0.28,0.27,0.28,194500.0,0.037,0.037,54460.0,18133.78
2017-03-15,0.28,0.28,0.28,0.28,80000.0,0.0,0.0,22400.0,18581.78
2017-03-16,0.28,0.28,0.27,0.28,107000.0,0.0,0.0,29960.0,19180.98
2017-03-17,0.28,0.31,0.28,0.29,842400.0,0.0357,0.0357,244296.0,23952.5
2017-03-20,0.29,0.31,0.29,0.31,481000.0,0.069,0.069,149110.0,24834.7
2017-03-21,0.3,0.3,0.3,0.3,133000.0,0.0,-0.0323,39900.0,25621.5
2017-03-22,0.29,0.29,0.29,0.29,30500.0,0.0,-0.0333,8845.0,25776.0
2017-03-23,0.3,0.34,0.3,0.33,1150100.0,0.1,0.1379,379533.0,33366.66
2017-03-24,0.33,0.34,0.32,0.32,263700.0,-0.0303,-0.0303,84384.0,35032.74
2017-03-27,0.32,0.32,0.31,0.31,64100.0,-0.0312,-0.0312,19871.0,35105.36
2017-03-28,0.31,0.31,0.31,0.31,260900.0,0.0,0.0,80879.0,36722.94
2017-03-29,0.31,0.31,0.3,0.31,300100.0,0.0,0.0,93031.0,36528.36
2017-03-30,0.31,0.34,0.31,0.33,390000.0,0.0645,0.0645,128700.0,39102.36
2017-03-31,0.33,0.33,0.31,0.31,11000.0,-0.0606,-0.0606,3410.0,39143.56
2017-04-03,0.31,0.31,0.31,0.31,240000.0,0.0,0.0,74400.0,40631.56
2017-04-04,0.31,0.31,0.31,0.31,210000.0,0.0,0.0,65100.0,41452.96
2017-04-05,0.31,0.31,0.29,0.29,160000.0,-0.0645,-0.0645,46400.0,42380.96
2017-04-06,0.29,0.31,0.29,0.3,250100.0,0.0345,0.0345,75030.0,43757.36
2017-04-07,0.29,0.31,0.29,0.3,321000.0,0.0345,0.0,96300.0,45683.36
2017-04-10,0.3,0.3,0.3,0.3,20000.0,0.0,0.0,6000.0,45803.36
2017-04-11,0.3,0.31,0.3,0.3,125000.0,0.0,0.0,37500.0,46215.36
2017-04-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,46215.36
2017-04-13,0.29,0.29,0.29,0.29,40000.0,0.0,-0.0333,11600.0,46223.36
2017-04-17,0.29,0.29,0.29,0.29,187000.0,0.0,0.0,54230.0,47307.96
2017-04-18,0.29,0.29,0.29,0.29,4000.0,0.0,0.0,1160.0,46779.96
2017-04-19,0.29,0.31,0.29,0.31,52500.0,0.069,0.069,16275.0,47027.46
2017-04-20,0.3,0.31,0.3,0.31,250000.0,0.0333,0.0,77500.0,48577.46
2017-04-21,0.31,0.31,0.3,0.3,200100.0,-0.0323,-0.0323,60030.0,49778.06
2017-04-24,0.31,0.31,0.29,0.29,212600.0,-0.0645,-0.0333,61654.0,49820.34
2017-04-25,0.29,0.29,0.29,0.29,102800.0,0.0,0.0,29812.0,50052.58
2017-04-26,0.29,0.31,0.29,0.3,72600.0,0.0345,0.0345,21780.0,50488.18
2017-04-27,0.3,0.3,0.3,0.3,5000.0,0.0,0.0,1500.0,50518.18
2017-04-28,0.3,0.3,0.3,0.3,47300.0,0.0,0.0,14190.0,50281.98
2017-05-02,0.29,0.31,0.29,0.3,104500.0,0.0345,0.0,31350.0,50908.98
2017-05-03,0.31,0.31,0.29,0.29,151100.0,-0.0645,-0.0333,43819.0,50945.36
2017-05-04,0.31,0.31,0.3,0.3,64500.0,-0.0323,0.0345,19350.0,50865.26
2017-05-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,50495.66
2017-05-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,50225.66
2017-05-09,0.29,0.29,0.29,0.29,2500.0,0.0,-0.0333,725.0,50118.66
2017-05-11,0.29,0.29,0.29,0.29,33100.0,0.0,0.0,9599.0,49732.84
2017-05-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,49300.84
2017-05-15,0.29,0.29,0.28,0.28,120000.0,-0.0345,-0.0345,33600.0,49238.44
2017-05-16,0.28,0.28,0.28,0.28,206900.0,0.0,0.0,57932.0,49209.08
2017-05-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,48237.08
2017-05-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,47503.48
2017-05-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,47179.48
2017-05-22,0.28,0.28,0.28,0.28,27000.0,0.0,0.0,7560.0,47309.08
2017-05-23,0.28,0.28,0.28,0.28,106000.0,0.0,0.0,29680.0,47513.88
2017-05-24,0.28,0.28,0.28,0.28,11000.0,0.0,0.0,3080.0,47112.7
2017-05-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,46518.7
2017-05-26,0.28,0.28,0.28,0.28,191200.0,0.0,0.0,53536.0,46500.22
2017-05-29,0.28,0.28,0.27,0.28,330000.0,0.0,0.0,92400.0,47900.22
2017-05-30,0.28,0.28,0.28,0.28,27000.0,0.0,0.0,7560.0,47452.22
2017-05-31,0.28,0.28,0.28,0.28,350000.0,0.0,0.0,98000.0,44526.3
2017-06-01,0.28,0.28,0.28,0.28,471000.0,0.0,0.0,131880.0,44181.7
2017-06-02,0.28,0.28,0.28,0.28,4000.0,0.0,0.0,1120.0,43406.1
2017-06-05,0.28,0.29,0.28,0.29,110000.0,0.0357,0.0357,31900.0,43867.2
2017-06-06,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,36276.54
2017-06-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,34588.86
2017-06-08,0.29,0.29,0.28,0.28,16000.0,-0.0345,-0.0345,4480.0,34281.04
2017-06-09,0.29,0.29,0.29,0.29,31000.0,0.0,0.0357,8990.0,32843.26
2017-06-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,30982.64
2017-06-13,0.28,0.29,0.28,0.29,46000.0,0.0357,0.0,13340.0,28675.44
2017-06-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,28607.24
2017-06-15,0.28,0.28,0.28,0.28,5000.0,0.0,-0.0345,1400.0,27147.24
2017-06-16,0.28,0.29,0.28,0.29,161000.0,0.0357,0.0357,46690.0,26779.04
2017-06-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,25851.04
2017-06-20,0.28,0.28,0.28,0.28,54500.0,0.0,-0.0345,15260.0,24655.64
2017-06-21,0.28,0.28,0.28,0.28,3000.0,0.0,0.0,840.0,22746.44
2017-06-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,22626.44
2017-06-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,21876.44
2017-06-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,21876.44
2017-06-28,0.28,0.28,0.28,0.28,4000.0,0.0,0.0,1120.0,21666.84
2017-06-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,20582.24
2017-06-30,0.28,0.28,0.28,0.28,3500.0,0.0,0.0,980.0,20578.64
2017-07-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,20253.14
2017-07-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18703.14
2017-07-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,17502.54
2017-07-06,0.28,0.28,0.28,0.28,11700.0,0.0,0.0,3276.0,16334.98
2017-07-07,0.28,0.29,0.28,0.29,254200.0,0.0357,0.0357,73718.0,17213.1
2017-07-10,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,16777.5
2017-07-11,0.29,0.29,0.29,0.29,3800.0,0.0,0.0,1102.0,16769.54
2017-07-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,16485.74
2017-07-13,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,15858.74
2017-07-14,0.28,0.28,0.28,0.28,16000.0,0.0,-0.0345,4480.0,15071.96
2017-07-17,0.29,0.29,0.28,0.29,162000.0,0.0,0.0357,46980.0,15624.56
2017-07-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,15624.56
2017-07-19,0.28,0.29,0.28,0.29,53000.0,0.0357,0.0,15370.0,15931.96
2017-07-20,0.28,0.28,0.28,0.28,200000.0,0.0,-0.0345,56000.0,17037.46
2017-07-21,0.29,0.29,0.29,0.29,1000.0,0.0,0.0357,290.0,16851.28
2017-07-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,16851.28
2017-07-25,0.28,0.28,0.28,0.28,2000.0,0.0,-0.0345,560.0,16190.48
2017-07-26,0.28,0.28,0.28,0.28,5000.0,0.0,0.0,1400.0,15059.84
2017-07-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,15059.84
2017-07-28,0.28,0.28,0.28,0.28,43000.0,0.0,0.0,12040.0,15300.64
2017-07-31,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,15300.64
2017-08-01,0.28,0.28,0.28,0.28,2000.0,0.0,0.0,560.0,15160.64
2017-08-02,0.28,0.28,0.28,0.28,3000.0,0.0,0.0,840.0,14583.84
2017-08-03,0.28,0.28,0.28,0.28,13000.0,0.0,0.0,3640.0,14595.04
2017-08-04,0.28,0.28,0.28,0.28,2700.0,0.0,0.0,756.0,14610.16
2017-08-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,13539.44
2017-08-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,11691.44
2017-08-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,11540.24
2017-08-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,9580.24
2017-08-14,0.28,0.28,0.28,0.28,215200.0,0.0,0.0,60256.0,8147.76
2017-08-15,0.29,0.29,0.29,0.29,100.0,0.0,0.0357,29.0,8125.94
2017-08-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,7487.94
2017-08-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,7487.94
2017-08-18,0.28,0.28,0.28,0.28,210000.0,0.0,-0.0345,58800.0,8663.94
2017-08-21,0.28,0.29,0.28,0.28,348000.0,0.0,0.0,97440.0,10523.14
2017-08-22,0.28,0.28,0.28,0.28,8600.0,0.0,0.0,2408.0,10391.5
2017-08-23,0.28,0.28,0.28,0.28,53000.0,0.0,0.0,14840.0,10688.3
2017-08-24,0.28,0.28,0.28,0.28,61000.0,0.0,0.0,17080.0,10763.1
2017-08-25,0.28,0.28,0.28,0.28,50000.0,0.0,0.0,14000.0,11043.1
2017-08-28,0.28,0.28,0.28,0.28,19600.0,0.0,0.0,5488.0,11124.86
2017-08-29,0.28,0.28,0.28,0.28,283000.0,0.0,0.0,79240.0,11775.86
2017-08-30,0.28,0.28,0.28,0.28,28000.0,0.0,0.0,7840.0,11932.66
2017-08-31,0.28,0.28,0.28,0.28,367600.0,0.0,0.0,102928.0,13686.02
2017-09-04,0.28,0.28,0.28,0.28,130000.0,0.0,0.0,36400.0,14397.22
2017-09-05,0.28,0.28,0.28,0.28,282200.0,0.0,0.0,79016.0,15977.54
2017-09-06,0.28,0.28,0.28,0.28,288800.0,0.0,0.0,80864.0,17594.82
2017-09-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,17594.82
2017-09-08,0.28,0.28,0.28,0.28,430000.0,0.0,0.0,120400.0,19980.42
2017-09-11,0.28,0.28,0.28,0.28,104900.0,0.0,0.0,29372.0,20567.86
2017-09-12,0.28,0.28,0.28,0.28,8000.0,0.0,0.0,2240.0,20593.06
2017-09-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,20593.06
2017-09-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,20593.06
2017-09-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,20593.06
2017-09-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,20527.54
2017-09-19,0.28,0.28,0.28,0.28,202000.0,0.0,0.0,56560.0,20184.38
2017-09-20,0.28,0.29,0.28,0.29,218000.0,0.0357,0.0357,63220.0,21448.78
