Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-12-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,359.32
2022-12-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,359.32
2022-12-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,359.32
2022-12-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,359.32
2022-12-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,359.32
2022-12-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,246.12
2022-12-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,246.12
2022-12-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,246.12
2022-12-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,246.12
2022-12-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,172.12
2022-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,172.12
2023-01-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,172.1
2023-01-04,0.01,0.01,0.01,0.01,5200,0.0,0.0,52.0,173.04
2023-01-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,173.04
2023-01-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,173.04
2023-01-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,173.04
2023-01-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,173.04
2023-01-11,0.01,0.01,0.01,0.01,15000,0.0,0.0,150.0,176.04
2023-01-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,176.04
2023-01-13,0.01,0.01,0.01,0.01,38000,0.0,0.0,380.0,183.64
2023-01-16,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,203.64
2023-01-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,203.64
2023-01-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,203.64
2023-01-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,203.64
2023-01-20,0.01,0.01,0.01,0.01,120000,0.0,0.0,1200.0,227.64
2023-01-25,0.01,0.01,0.01,0.01,367200,0.0,0.0,3672.0,301.08
2023-01-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,229.08
2023-01-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,229.08
2023-01-30,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,289.08
2023-01-31,0.01,0.01,0.01,0.01,1936000,0.0,0.0,19360.0,676.28
2023-02-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,676.28
2023-02-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,676.28
2023-02-03,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,716.28
2023-02-06,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,756.28
2023-02-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,756.28
2023-02-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,756.28
2023-02-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,756.28
2023-02-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,656.28
2023-02-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,656.28
2023-02-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,656.28
2023-02-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,656.28
2023-02-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,656.28
2023-02-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,656.28
2023-02-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,656.28
2023-02-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,656.28
2023-02-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,656.28
2023-02-23,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,796.28
2023-02-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,796.28
2023-02-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,796.28
2023-02-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,796.28
2023-03-01,0.01,0.01,0.01,0.01,1459900,0.0,0.0,14599.0,1088.26
2023-03-02,0.01,0.01,0.01,0.01,70000,0.0,0.0,700.0,1102.26
2023-03-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1102.26
2023-03-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1102.26
2023-03-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1102.26
2023-03-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1102.26
2023-03-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1102.26
2023-03-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1102.26
2023-03-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1102.26
2023-03-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1102.26
2023-03-15,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,1122.26
2023-03-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1122.26
2023-03-17,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,1181.22
2023-03-20,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,1221.22
2023-03-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1221.22
2023-03-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1221.22
2023-03-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1221.22
2023-03-24,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,1278.22
2023-03-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1278.22
2023-03-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1270.62
2023-03-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1250.62
2023-03-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1250.62
2023-03-31,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,1290.62
2023-04-03,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,1300.62
2023-04-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1276.62
2023-04-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1203.18
2023-04-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1203.18
2023-04-10,0.01,0.01,0.01,0.01,3460300,0.0,0.0,34603.0,1895.24
2023-04-11,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,1875.24
2023-04-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1488.04
2023-04-13,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,1648.04
2023-04-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1648.04
2023-04-17,0.01,0.01,0.01,0.01,2799900,0.0,0.0,27999.0,2168.02
2023-04-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2128.02
2023-04-19,0.01,0.01,0.01,0.01,80600,0.0,0.0,806.0,2144.14
2023-04-20,0.01,0.01,0.01,0.01,620300,0.0,0.0,6203.0,2268.2
2023-04-21,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,2368.2
2023-04-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2368.2
2023-04-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2368.2
2023-04-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2368.2
2023-04-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2368.2
2023-04-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2368.2
2023-05-02,0.01,0.01,0.01,0.01,505700,0.0,0.0,5057.0,2469.34
2023-05-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2469.34
2023-05-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2469.34
2023-05-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2469.34
2023-05-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2329.34
2023-05-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2329.34
2023-05-10,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,2389.34
2023-05-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2389.34
2023-05-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2097.36
2023-05-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2083.36
2023-05-16,0.01,0.01,0.01,0.01,55000,0.0,0.0,550.0,2094.36
2023-05-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2094.36
2023-05-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2094.36
2023-05-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2094.36
2023-05-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2094.36
2023-05-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2094.36
2023-05-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2094.36
2023-05-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2094.36
2023-05-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2074.36
2023-05-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2074.36
2023-05-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2014.36
2023-05-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1974.36
2023-06-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1974.36
2023-06-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1974.36
2023-06-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1974.36
2023-06-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1914.36
2023-06-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1914.36
2023-06-09,0.02,0.02,0.02,0.02,100,0.0,1.0,2.0,1914.4
2023-06-12,0.01,0.01,0.01,0.01,23700,0.0,-0.5,237.0,1919.14
2023-06-13,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,1919.16
2023-06-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1879.16
2023-06-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1869.16
2023-06-16,0.01,0.01,0.01,0.01,408700,0.0,0.0,4087.0,1950.9
2023-06-19,0.01,0.01,0.01,0.01,101000,0.0,0.0,1010.0,1971.1
2023-06-20,0.01,0.01,0.01,0.01,900000,0.0,0.0,9000.0,2151.1
2023-06-21,0.01,0.01,0.01,0.01,705000,0.0,0.0,7050.0,1600.04
2023-06-22,0.01,0.01,0.01,0.01,1156200,0.0,0.0,11562.0,1791.28
2023-06-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1791.28
2023-06-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1631.28
2023-06-27,0.01,0.01,0.01,0.01,1491900,0.0,0.0,14919.0,1929.66
2023-06-28,0.01,0.01,0.01,0.01,457800,0.0,0.0,4578.0,1461.24
2023-06-30,0.01,0.01,0.01,0.01,817000,0.0,0.0,8170.0,1624.64
2023-07-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1608.52
2023-07-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1484.46
2023-07-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1384.46
2023-07-06,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,1384.5
2023-07-07,0.01,0.01,0.01,0.01,917000,0.0,0.0,9170.0,1567.9
2023-07-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1567.9
2023-07-11,0.01,0.01,0.01,0.01,210000,0.0,0.0,2100.0,1609.9
