Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-11-13,133.38,133.63,133.38,133.42,1570.0,0.0003,0.0141,209469.4,380227.68
2017-11-14,133.42,133.42,133.37,133.38,810.0,-0.0003,-0.0003,108037.8,378897.67
2017-11-15,131.58,131.58,131.49,131.5,1750.0,-0.0006,-0.0141,230125.0,377141.94
2017-11-16,131.59,131.59,131.15,131.15,1910.0,-0.0033,-0.0027,250496.5,370453.12
2017-11-17,131.16,131.22,130.95,131.22,2990.0,0.0005,0.0005,392347.8,361008.08
2017-11-20,131.23,131.23,128.12,128.7,4380.0,-0.0193,-0.0192,563706.0,348384.06
2017-11-21,128.7,128.86,127.7,128.11,7650.0,-0.0046,-0.0046,980041.5,342372.36
2017-11-22,128.38,128.38,128.11,128.38,5960.0,0.0,0.0021,765144.8,342845.91
2017-11-24,128.38,128.38,127.3,127.3,5680.0,-0.0084,-0.0084,723064.0,349847.03
2017-11-27,127.3,127.3,124.86,125.41,15240.0,-0.0148,-0.0148,1911248.4,382566.64
2017-11-28,125.0,125.0,124.05,124.32,12810.0,-0.0054,-0.0087,1592539.2,412109.89
2017-11-29,124.32,126.89,124.12,126.89,6300.0,0.0207,0.0207,799407.0,417320.06
2017-11-30,126.89,126.89,125.41,125.68,2210.0,-0.0095,-0.0095,277752.8,413858.63
2017-12-01,125.68,127.7,125.68,126.59,1650.0,0.0072,0.0072,208873.5,412376.44
2017-12-04,126.08,127.36,125.95,127.36,2060.0,0.0102,0.0061,262361.6,388769.76
2017-12-05,127.03,127.84,127.03,127.84,1380.0,0.0064,0.0038,176419.2,386995.34
2017-12-06,127.7,127.84,127.03,127.36,3100.0,-0.0027,-0.0038,394816.0,394353.5
2017-12-07,127.36,127.36,127.03,127.03,560.0,-0.0026,-0.0026,71136.8,386714.46
2017-12-08,127.03,127.03,127.03,127.03,0.0,0.0,0.0,0.0,383631.31
2017-12-11,127.03,127.7,127.03,127.7,280.0,0.0053,0.0053,35756.0,380302.05
2017-12-12,127.77,127.78,127.77,127.78,100.0,0.0001,0.0006,12778.0,372711.83
2017-12-13,127.78,127.78,127.57,127.57,1190.0,-0.0016,-0.0016,151808.3,364844.15
2017-12-14,127.69,127.69,127.3,127.69,1160.0,0.0,0.0009,148120.4,359384.06
2017-12-15,127.69,127.69,127.57,127.57,760.0,-0.0009,-0.0009,96953.2,350743.2
2017-12-18,127.59,127.59,127.16,127.16,620.0,-0.0034,-0.0032,78839.2,343487.14
2017-12-19,127.16,127.16,127.03,127.03,1710.0,-0.001,-0.001,217221.3,335836.12
2017-12-20,127.03,127.03,127.03,127.03,1000.0,0.0,0.0,127030.0,332760.06
2017-12-21,127.03,127.03,126.72,126.72,1220.0,-0.0024,-0.0024,154598.4,329088.3
2017-12-22,126.69,126.69,126.35,126.35,1720.0,-0.0027,-0.0029,217322.0,325169.14
2017-12-26,126.35,126.35,126.28,126.32,2550.0,-0.0002,-0.0002,322116.0,328909.77
2017-12-27,126.35,126.35,126.15,126.2,1380.0,-0.0012,-0.0009,174156.0,331422.31
2017-12-28,124.53,124.53,124.47,124.47,1060.0,-0.0005,-0.0137,131938.2,330231.2
2017-12-29,124.43,124.43,124.33,124.35,2400.0,-0.0006,-0.001,298440.0,336200.0
2018-01-02,124.53,124.53,124.33,124.4,2130.0,-0.001,0.0004,264972.0,337152.68
2018-01-03,124.32,124.32,124.24,124.24,2620.0,-0.0006,-0.0013,325508.8,338789.96
2018-01-04,124.13,124.13,123.73,124.0,2880.0,-0.001,-0.0019,357120.0,339173.21
2018-01-05,124.0,124.33,123.87,124.31,1880.0,0.0025,0.0025,233702.8,336539.6
2018-01-08,124.4,124.63,124.27,124.47,5810.0,0.0006,0.0013,723170.7,345142.66
2018-01-09,124.47,124.47,124.27,124.27,2460.0,-0.0016,-0.0016,305704.2,339326.5
2018-01-10,124.47,124.47,124.0,124.0,2170.0,-0.0038,-0.0022,269080.0,335651.86
2018-01-11,124.13,124.13,123.87,123.87,3430.0,-0.0021,-0.001,424874.1,340386.9
2018-01-12,123.93,124.13,123.84,123.84,2210.0,-0.0007,-0.0002,273686.4,341877.55
2018-01-16,121.03,121.05,120.53,120.79,5340.0,-0.002,-0.0246,645018.6,345737.77
2018-01-17,120.79,120.79,119.74,120.39,7080.0,-0.0033,-0.0033,852361.2,358535.89
2018-01-18,122.0,122.0,121.95,121.95,2270.0,-0.0004,0.013,276826.5,361302.1
2018-01-19,120.36,120.53,120.34,120.37,1470.0,0.0001,-0.013,176943.9,364653.75
2018-01-22,120.39,120.79,120.39,120.79,2250.0,0.0033,0.0035,271777.5,365673.57
2018-01-23,120.89,121.05,120.79,121.05,2160.0,0.0013,0.0022,261468.0,369640.98
2018-01-24,121.09,122.37,121.09,121.87,920.0,0.0064,0.0068,112120.4,369114.54
2018-01-25,121.88,122.37,121.88,121.93,1680.0,0.0004,0.0005,204842.4,361264.84
2018-01-26,121.99,122.43,121.99,122.43,690.0,0.0036,0.0041,84476.7,358764.98
2018-01-29,120.84,120.84,120.69,120.69,2270.0,-0.0012,-0.0142,273966.3,362083.55
2018-01-30,121.99,122.24,121.97,121.97,1790.0,-0.0002,0.0106,218326.3,361847.58
2018-01-31,122.11,122.37,122.04,122.04,1030.0,-0.0006,0.0006,125701.2,359351.67
2018-02-01,122.04,122.04,122.04,122.04,0.0,0.0,0.0,0.0,351504.72
2018-02-02,121.05,121.05,120.13,120.13,4250.0,-0.0076,-0.0157,510552.5,350441.65
2018-02-05,120.13,120.13,118.55,118.8,13290.0,-0.0111,-0.0111,1578852.0,362417.86
2018-02-06,118.74,118.74,116.84,117.11,11880.0,-0.0137,-0.0142,1391266.8,374940.3
2018-02-07,117.5,117.76,117.11,117.11,4190.0,-0.0033,0.0,490690.9,370292.83
2018-02-08,118.67,119.07,118.63,118.64,5530.0,-0.0003,0.0131,656079.2,345189.45
2018-02-09,118.61,118.61,117.47,118.13,4960.0,-0.004,-0.0043,585924.8,325057.16
2018-02-12,118.67,118.67,117.07,117.77,4980.0,-0.0076,-0.003,586494.6,320798.91
2018-02-13,116.24,116.24,115.53,115.79,2240.0,-0.0039,-0.0168,259369.6,320431.25
2018-02-14,115.66,115.66,111.84,111.84,8620.0,-0.033,-0.0341,964060.8,335535.0
2018-02-15,111.84,111.84,106.58,107.7,7550.0,-0.037,-0.037,813135.0,346550.46
2018-02-16,107.7,107.7,107.7,107.7,0.0,0.0,0.0,0.0,343022.08
2018-02-20,102.63,102.63,82.63,87.76,27420.0,-0.1449,-0.1851,2406379.2,383253.34
2018-02-21,87.63,98.68,85.39,96.79,12480.0,0.1045,0.1029,1207939.2,405989.39
2018-02-22,96.79,101.32,96.79,100.66,7360.0,0.04,0.04,740857.6,420806.54
2018-02-23,100.66,100.66,97.37,97.37,6380.0,-0.0327,-0.0327,621220.6,432515.84
2018-02-26,97.57,97.57,93.42,94.05,6560.0,-0.0361,-0.0341,616968.0,444599.64
2018-02-27,95.36,97.37,94.09,97.37,2480.0,0.0211,0.0353,241477.6,446393.02
2018-02-28,97.38,105.26,97.38,103.29,11860.0,0.0607,0.0608,1225019.4,467931.0
2018-03-01,104.67,104.67,100.0,104.0,7470.0,-0.0064,0.0069,776880.0,481529.54
2018-03-02,102.37,102.37,101.05,101.05,3810.0,-0.0129,-0.0284,385000.5,487652.76
2018-03-05,102.24,102.37,101.45,101.45,2080.0,-0.0077,0.004,211016.0,487528.66
2018-03-06,101.97,102.63,101.32,101.32,3170.0,-0.0064,-0.0013,321184.4,491411.75
2018-03-07,101.32,101.84,101.32,101.74,560.0,0.0041,0.0041,56974.4,489459.27
2018-03-08,102.37,102.5,102.37,102.5,760.0,0.0013,0.0075,77900.0,486670.83
2018-03-09,102.01,102.11,101.71,101.71,1040.0,-0.0029,-0.0077,105778.4,482344.07
2018-03-12,102.11,102.61,101.71,101.91,4790.0,-0.002,0.002,488148.9,488623.93
2018-03-13,101.58,101.78,101.18,101.18,1940.0,-0.0039,-0.0072,196289.2,489910.95
2018-03-14,101.32,101.45,100.92,101.32,1800.0,0.0,0.0014,182376.0,487589.67
2018-03-15,101.32,101.32,98.68,101.32,1350.0,0.0,0.0,136782.0,485025.87
2018-03-16,100.92,101.12,100.39,100.39,1040.0,-0.0053,-0.0092,104405.6,480603.81
2018-03-19,100.76,101.18,100.01,100.01,480.0,-0.0074,-0.0038,48004.8,474421.5
2018-03-20,100.03,100.08,99.89,100.08,1330.0,0.0005,0.0007,133106.4,472409.58
2018-03-21,99.87,99.87,99.24,99.24,2540.0,-0.0063,-0.0084,252069.6,462987.55
2018-03-22,98.7,99.21,97.37,98.03,4070.0,-0.0068,-0.0122,398982.1,464853.11
2018-03-23,96.71,97.37,96.71,96.71,1810.0,0.0,-0.0135,175045.1,462972.41
2018-03-26,96.13,97.11,95.41,97.11,1010.0,0.0102,0.0041,98081.1,456436.55
2018-03-27,97.11,97.11,96.05,96.45,700.0,-0.0068,-0.0068,67515.0,452313.13
2018-03-28,96.05,96.05,95.39,95.39,1410.0,-0.0069,-0.011,134499.9,442102.75
2018-03-29,95.26,95.33,94.8,95.26,1350.0,0.0,-0.0014,128601.0,427627.55
2018-04-02,95.26,96.58,95.26,96.11,1380.0,0.0089,0.0089,132631.8,424743.65
2018-04-03,96.14,96.14,95.79,95.79,270.0,-0.0036,-0.0033,25863.3,421722.04
2018-04-04,95.83,95.83,95.0,95.0,1480.0,-0.0087,-0.0082,140600.0,419098.49
2018-04-05,95.39,96.32,95.39,96.05,5370.0,0.0069,0.0111,515788.5,424184.9
2018-04-06,96.05,96.7,95.92,96.05,5160.0,0.0,0.0,495618.0,431854.85
2018-04-09,96.32,96.32,96.05,96.05,3150.0,-0.0028,0.0,302557.5,433809.16
2018-04-10,96.05,96.46,96.05,96.21,4030.0,0.0017,0.0017,387726.3,439874.15
2018-04-11,95.12,95.12,93.39,93.39,3460.0,-0.0182,-0.0293,323129.4,440857.41
2018-04-12,93.39,95.39,93.39,94.47,5100.0,0.0116,0.0116,481797.0,446126.82
2018-04-13,94.47,94.74,94.47,94.49,2980.0,0.0002,0.0002,281580.2,449244.4
2018-04-16,94.58,95.26,94.58,95.26,1500.0,0.0072,0.0081,142890.0,452102.2
2018-04-17,95.26,95.26,94.5,94.5,1930.0,-0.008,-0.008,182385.0,445538.85
2018-04-18,93.95,93.95,93.68,93.68,820.0,-0.0029,-0.0087,76817.6,415498.17
2018-04-19,93.68,93.68,93.42,93.42,980.0,-0.0028,-0.0028,91551.6,389503.86
2018-04-20,94.08,95.2,93.42,93.42,1090.0,-0.007,0.0,101827.8,381726.6
2018-04-23,94.67,94.67,93.33,94.0,910.0,-0.0071,0.0062,85540.0,370315.82
2018-04-24,92.7,93.42,92.37,92.76,1000.0,0.0006,-0.0132,92760.0,360452.52
2018-04-25,93.73,94.0,89.47,89.47,1920.0,-0.0454,-0.0355,171782.4,352158.28
2018-04-26,90.8,95.2,90.67,95.2,2180.0,0.0485,0.064,207536.0,351121.6
2018-04-27,95.2,95.2,90.69,91.87,1480.0,-0.035,-0.035,135967.6,334559.74
2018-04-30,91.47,91.87,88.67,89.87,6770.0,-0.0175,-0.0218,608419.9,330465.44
2018-05-01,89.87,89.87,89.87,89.87,0.0,0.0,0.0,0.0,330465.44
2018-05-02,89.87,90.0,87.33,87.47,4650.0,-0.0267,-0.0267,406735.5,290472.56
2018-05-03,86.67,87.32,85.33,85.33,3740.0,-0.0155,-0.0245,319134.2,272696.46
2018-05-04,85.2,85.2,84.13,84.27,3170.0,-0.0109,-0.0124,267135.9,263222.03
2018-05-07,84.01,84.01,81.47,81.47,4900.0,-0.0302,-0.0332,399203.0,258781.68
2018-05-08,81.6,83.73,81.6,81.73,1540.0,0.0016,0.0032,125864.2,248959.6
2018-05-09,82.57,83.38,82.57,83.38,400.0,0.0098,0.0202,33352.0,244797.09
2018-05-10,81.47,83.33,81.33,82.67,1450.0,0.0147,-0.0085,119871.5,222694.13
2018-05-11,83.33,86.27,83.33,85.07,2200.0,0.0209,0.029,187154.0,210899.61
2018-05-14,85.11,86.4,85.11,86.13,1190.0,0.012,0.0125,102494.7,205249.5
2018-05-15,87.3,87.3,85.82,85.95,1420.0,-0.0155,-0.0021,122049.0,203470.16
2018-05-16,84.76,86.67,84.67,86.67,1300.0,0.0225,0.0084,112671.0,199299.89
2018-05-17,86.67,86.67,86.67,86.67,0.0,0.0,0.0,0.0,198160.4
2018-05-18,84.53,87.2,84.53,87.16,600.0,0.0311,0.0057,52296.0,197648.32
2018-05-21,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,195532.75
2018-05-22,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,185769.77
2018-05-23,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,181843.99
2018-05-24,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,178196.47
2018-05-25,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,175460.83
2018-05-29,88.34,88.34,88.34,88.34,0.0,0.0,0.0135,0.0,173372.72
2018-05-30,87.16,87.16,87.16,87.16,0.0,0.0,-0.0134,0.0,172412.62
2018-05-31,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,169750.49
2018-06-01,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,164709.1
2018-06-04,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,156729.46
2018-06-05,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,153228.56
2018-06-06,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,151266.94
2018-06-07,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,149916.64
2018-06-08,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,147226.64
2018-06-11,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,144654.62
2018-06-12,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,142001.98
2018-06-13,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,141484.72
2018-06-14,88.34,88.34,88.34,88.34,0.0,0.0,0.0135,0.0,138672.72
2018-06-15,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,128356.95
2018-06-18,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,118444.59
2018-06-19,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,112393.44
2018-06-20,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,104638.91
2018-06-21,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,98176.32
2018-06-22,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,88540.38
2018-06-25,89.55,89.55,89.55,89.55,0.0,0.0,0.0137,0.0,82908.78
2018-06-26,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,80050.98
2018-06-27,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,76403.28
2018-06-28,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,74866.93
2018-06-29,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,73035.89
2018-07-02,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,70999.34
2018-07-03,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,69288.54
2018-07-05,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,67433.34
2018-07-06,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,63997.69
2018-07-09,88.34,88.34,88.34,88.34,0.0,0.0,-0.0135,0.0,59846.97
2018-07-10,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,57127.62
2018-07-11,89.55,89.55,89.55,89.55,0.0,0.0,0.0137,0.0,44959.22
2018-07-12,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,44959.22
2018-07-13,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,36824.51
2018-07-16,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,30441.83
2018-07-17,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,25099.11
2018-07-18,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,17115.05
2018-07-19,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,14597.76
2018-07-20,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,13930.72
2018-07-23,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,11533.29
2018-07-24,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,7790.21
2018-07-25,88.34,88.34,88.34,88.34,0.0,0.0,-0.0135,0.0,5740.32
2018-07-26,89.55,89.55,89.55,89.55,0.0,0.0,0.0137,0.0,3299.34
2018-07-27,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,1045.92
2018-07-30,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,1045.92
2018-07-31,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-08-01,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-08-02,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-08-03,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-08-06,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-08-07,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-08-08,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-08-09,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-08-10,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-08-13,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-08-14,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-08-15,90.79,90.79,90.79,90.79,0.0,0.0,0.0138,0.0,0.0
2018-08-16,89.55,89.55,89.55,89.55,0.0,0.0,-0.0137,0.0,0.0
2018-08-17,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-08-20,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-08-21,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-08-22,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-08-23,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-08-24,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-08-27,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-08-28,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-08-29,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-08-30,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-08-31,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-09-04,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-09-05,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-09-06,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-09-07,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-09-10,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-09-11,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-09-12,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-09-13,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-09-14,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-09-17,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-09-18,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-09-19,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-09-20,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-09-21,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-09-24,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-09-25,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-09-26,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-09-27,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-09-28,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-10-01,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-10-02,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-10-03,90.79,90.79,90.79,90.79,0.0,0.0,0.0138,0.0,0.0
2018-10-04,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2018-10-05,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2018-10-08,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2018-10-09,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2018-10-10,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2018-10-11,89.55,89.55,89.55,89.55,0.0,0.0,-0.0137,0.0,0.0
2018-10-12,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-10-15,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-10-16,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-10-17,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-10-18,90.79,90.79,90.79,90.79,0.0,0.0,0.0138,0.0,0.0
2018-10-19,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2018-10-22,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2018-10-23,89.55,89.55,89.55,89.55,0.0,0.0,-0.0137,0.0,0.0
2018-10-24,90.79,90.79,90.79,90.79,0.0,0.0,0.0138,0.0,0.0
2018-10-25,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2018-10-26,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2018-10-29,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2018-10-30,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2018-10-31,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2018-11-01,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2018-11-02,89.55,89.55,89.55,89.55,0.0,0.0,-0.0137,0.0,0.0
2018-11-05,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-11-06,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-11-07,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-11-08,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-11-09,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-11-12,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-11-13,90.79,90.79,90.79,90.79,0.0,0.0,0.0138,0.0,0.0
2018-11-14,89.55,89.55,89.55,89.55,0.0,0.0,-0.0137,0.0,0.0
2018-11-15,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-11-16,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-11-19,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-11-20,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-11-21,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-11-23,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-11-26,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-11-27,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-11-28,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-11-29,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-11-30,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-12-03,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-12-04,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-12-06,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-12-07,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-12-10,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-12-11,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-12-12,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-12-13,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-12-14,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-12-17,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-12-18,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-12-19,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-12-20,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-12-21,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-12-24,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-12-26,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-12-27,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-12-28,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2018-12-31,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2019-01-02,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2019-01-03,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2019-01-04,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2019-01-07,88.34,88.34,88.34,88.34,0.0,0.0,-0.0135,0.0,0.0
2019-01-08,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2019-01-09,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2019-01-10,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2019-01-11,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2019-01-14,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2019-01-15,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2019-01-16,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2019-01-17,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2019-01-18,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2019-01-22,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2019-01-23,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2019-01-24,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2019-01-25,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2019-01-28,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2019-01-29,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2019-01-30,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2019-01-31,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2019-02-01,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
