Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-06-09,0.57,0.57,0.57,0.57,2236,0.0,-0.0656,1274.52,32042.73
2016-06-10,0.6,0.6,0.56,0.56,19011,-0.0667,-0.0175,10646.16,28468.28
2016-06-13,0.61,0.61,0.54,0.6,27958,-0.0164,0.0714,16774.8,25623.21
2016-06-14,0.61,0.61,0.61,0.61,5591,0.0,0.0167,3410.51,25691.42
2016-06-15,0.61,0.61,0.57,0.57,19123,-0.0656,-0.0656,10900.11,18379.4
2016-06-16,0.59,0.59,0.59,0.59,7716,0.0,0.0351,4552.44,17031.75
2016-06-17,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,13031.29
2016-06-20,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,12218.67
2016-06-21,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,12218.67
2016-06-22,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,12149.34
2016-06-23,0.59,0.61,0.56,0.6,21472,0.0169,0.0169,12883.2,8562.96
2016-06-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,7908.42
2016-06-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,7657.38
2016-06-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,7291.29
2016-06-29,0.55,0.55,0.54,0.54,25945,-0.0182,-0.1,14010.3,5463.64
2016-06-30,0.57,0.57,0.54,0.55,41378,-0.0351,0.0185,22757.9,5918.8
2016-07-01,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3963.49
2016-07-04,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3893.05
2016-07-05,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3379.96
2016-07-07,0.54,0.54,0.54,0.54,2236,0.0,-0.0182,1207.44,3332.25
2016-07-08,0.53,0.54,0.49,0.49,43615,-0.0755,-0.0926,21371.35,3759.68
2016-07-11,0.53,0.53,0.49,0.49,22366,-0.0755,0.0,10959.34,3978.86
2016-07-12,0.53,0.53,0.48,0.48,27734,-0.0943,-0.0204,13312.32,4148.04
2016-07-13,0.49,0.53,0.49,0.53,5703,0.0816,0.1042,3022.59,4208.5
2016-07-14,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4208.5
2016-07-15,0.51,0.51,0.49,0.49,111610,-0.0392,-0.0755,54688.9,5302.27
2016-07-18,0.52,0.52,0.52,0.52,1677,0.0,0.0612,872.04,5319.71
2016-07-19,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,5319.71
2016-07-20,0.47,0.49,0.46,0.47,22478,0.0,-0.0962,10564.66,5531.01
2016-07-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,5277.37
2016-07-22,0.49,0.49,0.49,0.49,46970,0.0,0.0426,23015.3,5624.96
2016-07-25,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5624.96
2016-07-26,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5623.67
2016-07-27,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5554.34
2016-07-28,0.46,0.46,0.46,0.46,11518,0.0,-0.0612,5298.28,5660.31
2016-07-29,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,5317.9
2016-08-01,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,5317.9
2016-08-02,0.42,0.42,0.42,0.42,4473,0.0,-0.087,1878.66,5282.83
2016-08-03,0.48,0.48,0.48,0.48,5591,0.0,0.1429,2683.68,5332.35
2016-08-04,0.48,0.48,0.45,0.47,19682,-0.0208,-0.0208,9250.54,5517.36
2016-08-05,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,5517.36
2016-08-08,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,5517.36
2016-08-10,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,5517.36
2016-08-11,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,5517.36
2016-08-12,0.47,0.47,0.47,0.47,447,0.0,0.0,210.09,5210.49
2016-08-15,0.47,0.47,0.47,0.47,1006,0.0,0.0,472.82,5219.95
2016-08-16,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,5219.95
2016-08-17,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,5219.95
2016-08-18,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,5219.95
2016-08-19,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,5120.36
2016-08-22,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,5094.87
2016-08-23,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,4881.95
2016-08-24,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,4546.45
2016-08-25,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,4478.24
2016-08-26,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,4260.24
2016-08-29,0.43,0.43,0.42,0.42,44733,-0.0233,-0.1064,18787.86,4544.95
2016-08-30,0.47,0.47,0.47,0.47,5591,0.0,0.119,2627.77,4597.5
2016-08-31,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,4597.5
2016-09-01,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,4597.5
2016-09-02,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,4597.5
2016-09-05,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,4339.84
2016-09-06,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,4339.84
2016-09-07,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,4339.84
2016-09-08,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,4339.84
2016-09-09,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,4059.63
2016-09-13,0.46,0.48,0.46,0.48,7828,0.0435,0.0213,3757.44,3679.62
2016-09-14,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,3679.62
2016-09-15,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,3679.62
2016-09-16,0.47,0.47,0.47,0.47,5591,0.0,-0.0208,2627.77,3732.18
2016-09-19,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3708.03
2016-09-20,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3280.6
2016-09-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3061.41
2016-09-22,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2795.17
2016-09-23,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2734.72
2016-09-26,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2734.72
2016-09-27,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1640.94
2016-09-28,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1623.5
2016-09-29,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1623.5
2016-09-30,0.43,0.46,0.42,0.46,68442,0.0698,-0.0213,31483.32,2041.87
2016-10-03,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2041.87
2016-10-04,0.49,0.49,0.49,0.49,5591,0.0,0.0652,2739.59,1636.36
2016-10-05,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1636.36
2016-10-06,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1636.36
2016-10-07,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1636.36
2016-10-10,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1530.39
2016-10-11,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1530.39
2016-10-12,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1530.39
2016-10-13,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1492.82
2016-10-14,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1439.14
2016-10-17,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1254.13
2016-10-18,0.47,0.47,0.45,0.45,15544,-0.0426,-0.0816,6994.8,1394.03
2016-10-19,0.42,0.42,0.42,0.42,14091,0.0,-0.0667,5918.22,1512.39
2016-10-20,0.47,0.47,0.47,0.47,5591,0.0,0.119,2627.77,1564.95
2016-10-21,0.47,0.47,0.47,0.47,5591,0.0,0.0,2627.77,1617.5
2016-10-24,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1613.3
2016-10-25,0.4,0.4,0.4,0.4,8946,0.0,-0.1489,3578.4,1675.41
2016-10-26,0.45,0.45,0.4,0.4,26840,-0.1111,0.0,10736.0,1890.13
2016-10-27,0.45,0.47,0.41,0.46,79626,0.0222,0.15,36627.96,2622.69
2016-10-28,0.47,0.51,0.47,0.51,63745,0.0851,0.1087,32509.95,3272.89
2016-10-31,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,3272.89
2016-11-01,0.52,0.52,0.52,0.52,7828,0.0,0.0196,4070.56,3354.3
2016-11-02,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3354.3
2016-11-03,0.53,0.53,0.53,0.53,7828,0.0,0.0192,4148.84,3437.28
2016-11-04,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,3437.28
2016-11-07,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,3437.28
2016-11-08,0.53,0.53,0.53,0.53,2236,0.0,0.0,1185.08,3085.22
2016-11-09,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,3032.67
2016-11-10,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,3032.67
2016-11-11,0.53,0.55,0.53,0.55,11183,0.0377,0.0377,6150.65,3155.68
2016-11-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3155.68
2016-11-15,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3155.68
2016-11-16,0.55,0.55,0.55,0.55,3355,0.0,0.0,1845.25,3192.59
2016-11-17,0.55,0.55,0.55,0.55,2236,0.0,0.0,1229.8,3217.18
2016-11-18,0.55,0.55,0.55,0.55,2236,0.0,0.0,1229.8,3241.78
2016-11-21,0.49,0.49,0.49,0.49,6039,0.0,-0.1091,2959.11,3300.96
2016-11-22,0.49,0.54,0.49,0.54,10065,0.102,0.102,5435.1,3334.51
2016-11-23,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,3334.51
2016-11-24,0.52,0.52,0.52,0.52,2460,0.0,-0.037,1279.2,3360.1
2016-11-25,0.53,0.54,0.53,0.54,8946,0.0189,0.0385,4830.84,3404.16
2016-11-28,0.55,0.55,0.55,0.55,3355,0.0,0.0185,1845.25,3441.07
2016-11-29,0.51,0.51,0.51,0.51,2236,0.0,-0.0727,1140.36,3463.87
2016-11-30,0.54,0.54,0.54,0.54,3355,0.0,0.0588,1811.7,3500.11
2016-12-01,0.5,0.5,0.48,0.49,21248,-0.02,-0.0926,10411.52,3708.34
2016-12-02,0.45,0.45,0.43,0.44,70567,-0.0222,-0.102,31049.48,4329.33
2016-12-05,0.46,0.46,0.45,0.45,27958,-0.0217,0.0227,12581.1,4580.95
2016-12-06,0.4,0.41,0.4,0.41,70567,0.025,-0.0889,28932.47,5159.6
2016-12-07,0.42,0.44,0.41,0.42,152206,0.0,0.0244,63926.52,6438.13
2016-12-08,0.42,0.42,0.42,0.42,31425,0.0,0.0,13198.5,6702.1
2016-12-09,0.43,0.46,0.43,0.46,322082,0.0698,0.0952,148157.72,9035.59
2016-12-12,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,9035.59
2016-12-13,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,8980.79
2016-12-14,0.46,0.46,0.44,0.46,19011,0.0,0.0,8745.06,9155.7
2016-12-15,0.46,0.46,0.46,0.46,6710,0.0,0.0,3086.6,9217.43
2016-12-16,0.46,0.48,0.46,0.47,39142,0.0217,0.0217,18396.74,9585.36
2016-12-19,0.48,0.51,0.48,0.5,178152,0.0417,0.0638,89076.0,11366.88
2016-12-20,0.5,0.5,0.5,0.5,11183,0.0,0.0,5591.5,11478.71
2016-12-21,0.5,0.51,0.5,0.51,14538,0.02,0.02,7414.38,11627.0
2016-12-22,0.52,0.52,0.51,0.51,27958,-0.0192,0.0,14258.58,11912.17
2016-12-23,0.51,0.51,0.51,0.51,11183,0.0,0.0,5703.33,12026.24
2016-12-27,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,12026.24
2016-12-28,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,11886.34
2016-12-29,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,11767.98
2016-12-30,0.46,0.51,0.46,0.51,12301,0.1087,0.0,6273.51,11840.89
2017-01-03,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,11788.34
2017-01-04,0.51,0.51,0.51,0.51,11854,0.0,0.0,6045.54,11909.25
2017-01-05,0.5,0.51,0.48,0.51,6039,0.02,0.0,3079.89,11899.28
2017-01-06,0.49,0.51,0.49,0.51,26840,0.0408,0.0,13688.4,11958.33
2017-01-09,0.51,0.51,0.5,0.5,6039,-0.0196,-0.0196,3019.5,11286.16
2017-01-10,0.49,0.5,0.49,0.5,3578,0.0204,0.0,1789.0,10671.74
2017-01-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,10671.74
2017-01-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,10590.33
2017-01-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,10590.33
2017-01-16,0.46,0.5,0.46,0.5,9617,0.087,0.0,4808.5,10603.52
2017-01-17,0.46,0.47,0.46,0.47,2348,0.0217,-0.06,1103.56,10625.59
2017-01-18,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,10625.59
2017-01-19,0.49,0.49,0.49,0.49,7828,0.0,0.0426,3835.72,10678.6
2017-01-20,0.5,0.5,0.49,0.49,61508,-0.02,0.0,30138.92,11281.38
2017-01-23,0.46,0.46,0.46,0.46,22366,0.0,-0.0612,10288.36,11487.15
2017-01-24,0.49,0.49,0.46,0.48,43279,-0.0204,0.0435,20773.92,11779.61
2017-01-25,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,11779.61
2017-01-26,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,11779.61
2017-01-27,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,11742.71
2017-01-31,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,11718.11
2017-02-01,0.45,0.45,0.45,0.45,8946,0.0,-0.0625,4025.7,11774.03
2017-02-02,0.46,0.47,0.45,0.47,26504,0.0217,0.0444,12456.88,11963.99
2017-02-03,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,11855.28
2017-02-06,0.47,0.48,0.47,0.48,6710,0.0213,0.0213,3220.8,11919.7
2017-02-07,0.48,0.49,0.48,0.49,5703,0.0208,0.0208,2794.47,11950.01
2017-02-08,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,11853.39
2017-02-09,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,11816.48
2017-02-10,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,11793.68
2017-02-13,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,11757.44
2017-02-14,0.45,0.45,0.44,0.44,58153,-0.0222,-0.102,25587.32,12060.96
2017-02-15,0.46,0.46,0.46,0.46,10065,0.0,0.0455,4629.9,11532.57
2017-02-16,0.46,0.46,0.45,0.45,71573,-0.0217,-0.0217,32207.85,11925.1
2017-02-17,0.43,0.46,0.43,0.45,30978,0.0465,0.0,13940.1,11625.26
2017-02-20,0.46,0.46,0.46,0.46,3355,0.0,0.0222,1543.3,10377.59
2017-02-21,0.46,0.46,0.44,0.44,9170,-0.0435,-0.0435,4034.8,10194.32
2017-02-22,0.46,0.46,0.45,0.45,10624,-0.0217,0.0227,4780.8,7326.78
2017-02-23,0.48,0.48,0.48,0.48,3355,0.0,0.0667,1610.4,7358.99
2017-02-24,0.45,0.45,0.45,0.45,26840,0.0,-0.0625,12078.0,7600.55
2017-02-27,0.45,0.45,0.41,0.45,14538,0.0,0.0,6542.1,7556.49
2017-02-28,0.42,0.46,0.42,0.43,94052,0.0238,-0.0444,40442.36,8303.6
2017-03-01,0.44,0.45,0.43,0.45,16551,0.0227,0.0465,7447.95,8084.63
2017-03-02,0.47,0.47,0.47,0.47,2236,0.0,0.0444,1050.92,6324.13
2017-03-03,0.48,0.48,0.47,0.48,11183,0.0,0.0213,5367.84,6319.65
2017-03-06,0.46,0.46,0.45,0.45,44733,-0.0217,-0.0625,20129.85,6573.96
2017-03-07,0.46,0.47,0.45,0.45,29188,-0.0217,0.0,13134.6,6551.48
2017-03-08,0.45,0.47,0.45,0.47,2348,0.0444,0.0444,1103.56,6459.49
2017-03-09,0.43,0.47,0.43,0.47,14762,0.093,0.0,6938.14,6598.25
2017-03-10,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,6598.25
2017-03-13,0.42,0.45,0.42,0.44,16886,0.0476,-0.0638,7429.84,6746.85
2017-03-14,0.42,0.46,0.42,0.46,10065,0.0952,0.0455,4629.9,6713.97
2017-03-15,0.45,0.45,0.45,0.45,20353,0.0,-0.0217,9158.85,6897.15
2017-03-16,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,6776.24
2017-03-17,0.45,0.45,0.45,0.45,16775,0.0,0.0,7548.75,6865.62
2017-03-20,0.46,0.46,0.45,0.46,8946,0.0,0.0222,4115.16,6674.15
2017-03-21,0.45,0.46,0.44,0.46,32655,0.0222,0.0,15021.3,6914.19
2017-03-22,0.46,0.46,0.46,0.46,2236,0.0,0.0,1028.56,6898.98
2017-03-23,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,6898.98
2017-03-24,0.45,0.45,0.45,0.45,4473,0.0,-0.0217,2012.85,6939.24
2017-03-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,6939.24
2017-03-28,0.43,0.46,0.43,0.46,22926,0.0698,0.0222,10545.96,7053.99
2017-03-29,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,7031.91
2017-03-30,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,7031.91
2017-03-31,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,6955.2
2017-04-03,0.43,0.46,0.43,0.46,4473,0.0698,0.0,2057.58,6393.57
2017-04-04,0.43,0.46,0.43,0.46,4585,0.0698,0.0,2109.1,6229.99
2017-04-05,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,5814.51
2017-04-06,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,5814.51
2017-04-07,0.45,0.46,0.42,0.46,18228,0.0222,0.0,8384.88,5982.21
2017-04-10,0.45,0.46,0.45,0.46,2684,0.0222,0.0,1234.64,6006.9
2017-04-11,0.43,0.45,0.43,0.45,17893,0.0465,-0.0217,8051.85,6167.94
2017-04-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,6087.42
2017-04-13,0.43,0.43,0.42,0.43,39030,0.0,-0.0444,16782.9,6173.94
2017-04-17,0.45,0.45,0.45,0.45,1118,0.0,0.0465,503.1,6184.01
2017-04-18,0.42,0.45,0.42,0.45,2348,0.0714,0.0,1056.6,6140.72
2017-04-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,6084.83
2017-04-20,0.45,0.45,0.42,0.45,32655,0.0,0.0,14694.75,6378.73
2017-04-21,0.46,0.49,0.46,0.49,7269,0.0652,0.0889,3561.81,6449.96
2017-04-24,0.45,0.45,0.45,0.45,9841,0.0,-0.0816,4428.45,6538.53
2017-04-25,0.48,0.48,0.48,0.48,55917,0.0,0.0667,26840.16,7075.34
2017-04-26,0.46,0.48,0.46,0.46,27399,0.0,-0.0417,12603.54,6815.66
2017-04-27,0.46,0.46,0.45,0.45,31760,-0.0217,-0.0217,14292.0,7008.9
2017-04-28,0.48,0.48,0.48,0.48,1118,0.0,0.0667,536.64,6375.48
2017-05-02,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,6096.68
2017-05-03,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,6065.81
2017-05-04,0.45,0.47,0.43,0.47,10065,0.0444,-0.0208,4730.55,6079.72
2017-05-05,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,5984.11
2017-05-08,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,5951.9
2017-05-09,0.43,0.46,0.43,0.46,5591,0.0698,-0.0213,2571.86,5761.78
2017-05-11,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,5630.94
2017-05-12,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4822.09
2017-05-15,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4673.13
2017-05-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4652.11
2017-05-17,0.42,0.44,0.42,0.44,4697,0.0476,-0.0435,2066.68,4586.09
2017-05-18,0.45,0.45,0.45,0.45,2236,0.0,0.0227,1006.2,4203.62
2017-05-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3940.92
2017-05-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3918.85
2017-05-23,0.46,0.47,0.46,0.47,2236,0.0217,0.0444,1050.92,3801.11
2017-05-24,0.42,0.42,0.42,0.42,30866,0.0,-0.1064,12963.72,4060.38
2017-05-25,0.42,0.42,0.42,0.42,80520,0.0,0.0,33818.4,4588.15
2017-05-26,0.42,0.42,0.42,0.42,11742,0.0,0.0,4931.64,4594.19
2017-05-29,0.42,0.42,0.42,0.42,8946,0.0,0.0,3757.32,4486.16
2017-05-30,0.42,0.43,0.42,0.42,30530,0.0,0.0,12822.6,4742.61
2017-05-31,0.42,0.42,0.42,0.42,11183,0.0,0.0,4696.86,4685.57
2017-06-01,0.42,0.46,0.41,0.41,49989,-0.0238,-0.0238,20495.49,5013.18
2017-06-02,0.45,0.45,0.4,0.4,99420,-0.1111,-0.0244,39768.0,5508.11
2017-06-05,0.4,0.42,0.39,0.39,63857,-0.025,-0.025,24904.23,5985.63
2017-06-06,0.42,0.42,0.42,0.42,1118,0.0,0.0769,469.56,5995.02
2017-06-07,0.44,0.44,0.44,0.44,1118,0.0,0.0476,491.92,5964.6
2017-06-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,5964.6
2017-06-09,0.45,0.45,0.39,0.39,104565,-0.1333,-0.1136,40780.35,6569.29
2017-06-12,0.38,0.41,0.38,0.41,10176,0.0789,0.0513,4172.16,6652.73
2017-06-13,0.38,0.41,0.38,0.38,8052,0.0,-0.0732,3059.76,6713.92
2017-06-14,0.43,0.43,0.37,0.42,52785,-0.0233,0.1053,22169.7,7157.32
2017-06-15,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,7116.17
2017-06-16,0.43,0.43,0.43,0.43,3355,0.0,0.0238,1442.65,7102.84
2017-06-19,0.39,0.43,0.39,0.43,12301,0.1026,0.0,5289.43,7208.63
2017-06-20,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,7208.63
2017-06-21,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,7040.93
2017-06-22,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,7016.24
2017-06-23,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,6855.2
2017-06-27,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,6855.2
2017-06-28,0.38,0.42,0.38,0.42,19011,0.1053,-0.0233,7984.62,6679.23
2017-06-29,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,6669.17
2017-06-30,0.43,0.43,0.43,0.43,2236,0.0,0.0238,961.48,6667.27
2017-07-03,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,6667.27
2017-07-04,0.44,0.44,0.36,0.42,4697,-0.0455,-0.0233,1972.74,6412.83
2017-07-05,0.38,0.44,0.38,0.43,10288,0.1316,0.0238,4423.84,6430.07
2017-07-06,0.39,0.43,0.38,0.43,8163,0.1026,0.0,3510.09,6411.7
2017-07-07,0.4,0.44,0.4,0.44,5815,0.1,0.0233,2558.6,5926.07
2017-07-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,5674.0
2017-07-11,0.39,0.42,0.39,0.42,4361,0.0769,-0.0455,1831.62,5424.79
2017-07-12,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,5414.06
2017-07-13,0.38,0.42,0.38,0.42,3131,0.1053,0.0,1315.02,5440.36
2017-07-14,0.41,0.42,0.4,0.42,21807,0.0244,0.0,9158.94,5623.54
2017-07-17,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,5528.93
2017-07-18,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,5528.93
2017-07-19,0.39,0.44,0.39,0.39,3690,0.0,-0.0714,1439.1,5557.71
2017-07-20,0.39,0.43,0.39,0.42,11630,0.0769,0.0769,4884.6,5603.96
2017-07-21,0.42,0.42,0.39,0.39,223,-0.0714,-0.0714,86.97,5605.7
2017-07-24,0.38,0.4,0.37,0.4,14985,0.0526,0.0256,5994.0,5725.58
2017-07-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5725.58
2017-07-26,0.38,0.42,0.38,0.42,3019,0.1053,0.05,1267.98,5750.94
2017-07-27,0.38,0.42,0.38,0.39,21472,0.0263,-0.0714,8374.08,5877.09
2017-07-28,0.42,0.42,0.38,0.42,6262,0.0,0.0769,2630.04,5909.57
2017-07-31,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,5909.57
2017-08-01,0.44,0.44,0.38,0.42,15880,-0.0455,0.0,6669.6,6042.96
2017-08-02,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,6021.94
2017-08-03,0.38,0.42,0.38,0.42,1901,0.1053,0.0,798.42,5778.64
2017-08-04,0.38,0.42,0.38,0.42,4920,0.1053,0.0,2066.4,5143.6
2017-08-07,0.44,0.44,0.38,0.42,1006,-0.0455,0.0,422.52,5053.41
2017-08-08,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,4978.27
2017-08-10,0.39,0.41,0.39,0.41,782,0.0513,-0.0238,320.62,4728.23
2017-08-11,0.44,0.44,0.37,0.42,559,-0.0455,0.0244,234.78,4638.99
2017-08-14,0.38,0.4,0.38,0.4,96177,0.0526,-0.0476,38470.8,4998.49
2017-08-15,0.38,0.38,0.37,0.37,94947,-0.0263,-0.075,35130.39,4905.74
2017-08-16,0.38,0.38,0.36,0.37,146391,-0.0263,0.0,54164.67,5490.95
2017-08-17,0.36,0.37,0.35,0.37,47641,0.0278,0.0,17627.17,5834.1
2017-08-18,0.36,0.37,0.35,0.36,97407,0.0,-0.027,35066.52,6525.59
2017-08-21,0.36,0.37,0.35,0.36,19682,0.0,0.0,7085.52,6667.3
2017-08-22,0.37,0.37,0.36,0.36,35786,-0.027,0.0,12882.96,6109.36
2017-08-23,0.35,0.36,0.35,0.36,41826,0.0286,0.0,15057.36,6327.06
2017-08-24,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,6265.86
2017-08-25,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,5822.47
2017-08-28,0.35,0.35,0.35,0.35,44733,0.0,-0.0278,15656.55,6135.6
2017-08-29,0.35,0.35,0.35,0.35,48088,0.0,0.0,16830.8,6443.36
2017-08-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,6337.58
2017-08-31,0.35,0.35,0.34,0.35,40260,0.0,0.0,14091.0,6619.4
2017-09-04,0.37,0.37,0.37,0.37,1118,0.0,0.0571,413.66,6627.67
2017-09-05,0.37,0.38,0.37,0.38,129280,0.027,0.027,49126.4,7610.2
2017-09-06,0.34,0.34,0.34,0.34,135431,0.0,-0.1053,46046.54,8531.13
2017-09-07,0.35,0.37,0.35,0.37,7157,0.0571,0.0882,2648.09,8584.09
2017-09-08,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,8424.4
2017-09-11,0.36,0.36,0.35,0.35,120781,-0.0278,-0.0541,42273.35,9269.86
