Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-11-22,0.01,0.01,0.01,0.01,50041400,0.0,0.0,500414.0,160708.04
2021-11-23,0.01,0.01,0.01,0.01,725000,0.0,0.0,7250.0,160853.04
2021-11-24,0.01,0.01,0.01,0.01,2405100,0.0,0.0,24051.0,161334.06
2021-11-25,0.01,0.01,0.01,0.01,26667700,0.0,0.0,266677.0,166667.6
2021-11-26,0.01,0.01,0.01,0.01,42307500,0.0,0.0,423075.0,175129.1
2021-11-29,0.01,0.01,0.01,0.01,1901800,0.0,0.0,19018.0,175509.46
2021-11-30,0.01,0.01,0.01,0.01,13008500,0.0,0.0,130085.0,178111.16
2021-12-01,0.01,0.01,0.01,0.01,3630900,0.0,0.0,36309.0,178837.34
2021-12-02,0.01,0.01,0.01,0.01,55593300,0.0,0.0,555933.0,189956.0
2021-12-03,0.01,0.01,0.01,0.01,1072100,0.0,0.0,10721.0,190170.42
2021-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,190170.42
2021-12-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,190170.42
2021-12-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,190170.42
2021-12-09,0.01,0.01,0.01,0.01,16500500,0.0,0.0,165005.0,193470.52
2021-12-10,0.01,0.01,0.01,0.01,3261000,0.0,0.0,32610.0,194122.72
2021-12-13,0.01,0.01,0.01,0.01,39451100,0.0,0.0,394511.0,202012.94
2021-12-14,0.01,0.01,0.01,0.01,32588700,0.0,0.0,325887.0,208530.68
2021-12-15,0.01,0.01,0.0,0.0,2907400,-1.0,-1.0,0.0,208530.68
2021-12-16,0.0,0.01,0.0,0.01,6817000,inf,inf,68170.0,209894.08
2021-12-17,0.01,0.01,0.0,0.0,124108600,-1.0,-1.0,0.0,209894.08
2021-12-20,0.0,0.0,0.0,0.0,18439400,,,0.0,209894.08
2021-12-21,0.0,0.0,0.0,0.0,14171100,,,0.0,209894.08
2021-12-22,0.0,0.0,0.0,0.0,2061000,,,0.0,209894.08
2021-12-23,0.0,0.0,0.0,0.0,106356100,,,0.0,209894.08
2021-12-24,0.0,0.0,0.0,0.0,22692100,,,0.0,209894.08
2021-12-27,0.0,0.0,0.0,0.0,756500,,,0.0,209894.08
2021-12-28,0.0,0.0,0.0,0.0,2844300,,,0.0,200207.76
2021-12-29,0.0,0.0,0.0,0.0,5455500,,,0.0,193276.44
2021-12-30,0.0,0.0,0.0,0.0,6796700,,,0.0,189084.28
2021-12-31,0.0,0.0,0.0,0.0,230300,,,0.0,188804.1
2022-01-03,0.0,0.0,0.0,0.0,2912200,,,0.0,188284.52
2022-01-04,0.0,0.01,0.0,0.0,65467100,,,0.0,188284.52
2022-01-05,0.0,0.01,0.0,0.0,22095800,,,0.0,185763.9
2022-01-06,0.0,0.01,0.0,0.01,11573900,inf,inf,115739.0,187832.68
2022-01-07,0.01,0.01,0.0,0.0,1721000,-1.0,-1.0,0.0,187373.12
2022-01-10,0.0,0.01,0.0,0.0,13236000,,,0.0,176543.22
2022-01-11,0.0,0.0,0.0,0.0,5036000,,,0.0,175714.14
2022-01-12,0.0,0.0,0.0,0.0,6407700,,,0.0,171961.68
2022-01-13,0.0,0.0,0.0,0.0,880000,,,0.0,170894.38
2022-01-14,0.0,0.0,0.0,0.0,3499100,,,0.0,168610.9
2022-01-17,0.0,0.0,0.0,0.0,310000,,,0.0,167845.72
2022-01-18,0.0,0.0,0.0,0.0,909300,,,0.0,166964.1
2022-01-19,0.0,0.0,0.0,0.0,2376000,,,0.0,165932.38
2022-01-20,0.0,0.0,0.0,0.0,1069200,,,0.0,128845.58
2022-01-21,0.0,0.0,0.0,0.0,25600,,,0.0,88506.18
2022-01-24,0.0,0.0,0.0,0.0,5879100,,,0.0,77600.3
2022-01-25,0.0,0.0,0.0,0.0,3445000,,,0.0,77513.68
2022-01-26,0.0,0.0,0.0,0.0,143000,,,0.0,77513.68
2022-01-27,0.0,0.0,0.0,0.0,525000,,,0.0,77513.68
2022-01-28,0.0,0.0,0.0,0.0,802000,,,0.0,61509.1
2022-01-31,0.0,0.0,0.0,0.0,31364600,,,0.0,51500.82
2022-02-03,0.0,0.0,0.0,0.0,4238500,,,0.0,51355.82
2022-02-04,0.0,0.0,0.0,0.0,99600,,,0.0,50874.8
2022-02-07,0.0,0.0,0.0,0.0,3321000,,,0.0,45541.26
2022-02-08,0.0,0.0,0.0,0.0,29119500,,,0.0,37079.76
2022-02-09,0.0,0.0,0.0,0.0,1150000,,,0.0,36699.4
2022-02-10,0.0,0.0,0.0,0.0,282000,,,0.0,34097.7
2022-02-11,0.0,0.01,0.0,0.0,98944400,,,0.0,33371.52
2022-02-14,0.0,0.01,0.0,0.0,9212700,,,0.0,22252.86
2022-02-15,0.0,0.0,0.0,0.0,114500,,,0.0,22038.44
2022-02-16,0.0,0.0,0.0,0.0,132000,,,0.0,22038.44
2022-02-17,0.0,0.0,0.0,0.0,3553500,,,0.0,22038.44
2022-02-18,0.0,0.01,0.0,0.01,23428900,inf,inf,234289.0,26724.22
2022-02-21,0.0,0.01,0.0,0.01,1003000,inf,0.0,10030.0,23624.72
2022-02-22,0.0,0.01,0.0,0.01,605200,inf,0.0,6052.0,23093.56
2022-02-23,0.01,0.01,0.0,0.0,8412900,-1.0,-1.0,0.0,15203.34
2022-02-24,0.0,0.0,0.0,0.0,5000,,,0.0,8685.6
2022-02-25,0.0,0.0,0.0,0.0,20000,,,0.0,8685.6
2022-02-28,0.0,0.01,0.0,0.0,27936000,,,0.0,7322.2
2022-03-01,0.0,0.0,0.0,0.0,600000,,,0.0,7322.2
2022-03-02,0.0,0.0,0.0,0.0,20000,,,0.0,7322.2
2022-03-03,0.0,0.0,0.0,0.0,1380000,,,0.0,7322.2
2022-03-04,0.0,0.0,0.0,0.0,2110200,,,0.0,7322.2
2022-03-07,0.0,0.0,0.0,0.0,418800,,,0.0,7322.2
2022-03-08,0.0,0.0,0.0,0.0,6506700,,,0.0,7322.2
2022-03-09,0.0,0.0,0.0,0.0,43600,,,0.0,7322.2
2022-03-10,0.0,0.0,0.0,0.0,4359600,,,0.0,7322.2
2022-03-11,0.0,0.0,0.0,0.0,20000,,,0.0,7322.2
2022-03-14,0.0,0.0,0.0,0.0,2260000,,,0.0,7322.2
2022-03-15,0.0,0.0,0.0,0.0,8442100,,,0.0,7322.2
2022-03-16,0.0,0.0,0.0,0.0,10000,,,0.0,7322.2
2022-03-17,0.0,0.0,0.0,0.0,3624500,,,0.0,7322.2
2022-03-18,0.0,0.01,0.0,0.01,14160400,inf,inf,141604.0,10154.28
2022-03-21,0.01,0.01,0.0,0.0,5541000,-1.0,-1.0,0.0,7839.5
2022-03-22,0.0,0.0,0.0,0.0,1129300,,,0.0,7839.5
2022-03-23,0.0,0.0,0.0,0.0,9000,,,0.0,7839.5
2022-03-24,0.0,0.0,0.0,0.0,55000,,,0.0,7839.5
2022-03-25,0.0,0.01,0.0,0.0,2374900,,,0.0,7839.5
2022-03-28,0.01,0.01,0.0,0.01,4298800,0.0,inf,42988.0,8699.26
2022-03-29,0.01,0.01,0.0,0.01,1160200,0.0,0.0,11602.0,8931.3
2022-03-30,0.01,0.01,0.0,0.0,6310200,-1.0,-1.0,0.0,8931.3
2022-03-31,0.01,0.01,0.0,0.01,2028900,0.0,inf,20289.0,9337.08
2022-04-01,0.01,0.01,0.0,0.01,901200,0.0,0.0,9012.0,9517.32
2022-04-04,0.01,0.01,0.01,0.01,513000,0.0,0.0,5130.0,9619.92
2022-04-05,0.01,0.01,0.0,0.01,4155100,0.0,0.0,41551.0,10450.94
2022-04-06,0.0,0.01,0.0,0.0,1770000,,-1.0,0.0,10450.94
2022-04-07,0.01,0.01,0.0,0.01,2750100,0.0,inf,27501.0,11000.96
2022-04-08,0.0,0.01,0.0,0.01,436300,inf,0.0,4363.0,11088.22
2022-04-11,0.0,0.01,0.0,0.01,1274000,inf,0.0,12740.0,11343.02
2022-04-12,0.01,0.01,0.0,0.01,1807400,0.0,0.0,18074.0,11704.5
2022-04-13,0.01,0.01,0.01,0.01,185500,0.0,0.0,1855.0,11741.6
2022-04-14,0.0,0.01,0.0,0.01,256200,inf,0.0,2562.0,11792.84
2022-04-18,0.0,0.01,0.0,0.01,2207000,inf,0.0,22070.0,12234.24
2022-04-19,0.01,0.01,0.0,0.0,780000,-1.0,-1.0,0.0,12234.24
2022-04-20,0.0,0.01,0.0,0.01,1150000,inf,inf,11500.0,12464.24
2022-04-21,0.01,0.01,0.0,0.01,540100,0.0,0.0,5401.0,12572.26
2022-04-22,0.01,0.01,0.01,0.01,230000,0.0,0.0,2300.0,12618.26
2022-04-25,0.01,0.01,0.0,0.01,8318400,0.0,0.0,83184.0,14281.94
2022-04-26,0.0,0.01,0.0,0.01,2362000,inf,0.0,23620.0,14754.34
2022-04-27,0.01,0.01,0.0,0.0,1680100,-1.0,-1.0,0.0,14754.34
2022-04-28,0.01,0.01,0.0,0.0,2901000,-1.0,,0.0,14754.34
2022-04-29,0.01,0.01,0.0,0.0,1270000,-1.0,,0.0,14754.34
2022-05-04,0.0,0.0,0.0,0.0,250200,,,0.0,10068.56
2022-05-05,0.0,0.01,0.0,0.0,236400,,,0.0,9867.96
2022-05-06,0.0,0.0,0.0,0.0,1838400,,,0.0,9746.92
2022-05-09,0.0,0.0,0.0,0.0,0,,,0.0,9746.92
2022-05-10,0.0,0.0,0.0,0.0,0,,,0.0,9746.92
2022-05-11,0.0,0.0,0.0,0.0,1000000,,,0.0,9746.92
2022-05-12,0.0,0.0,0.0,0.0,500100,,,0.0,9746.92
2022-05-13,0.0,0.0,0.0,0.0,0,,,0.0,9746.92
2022-05-17,0.0,0.0,0.0,0.0,0,,,0.0,9746.92
2022-05-18,0.0,0.0,0.0,0.0,50000,,,0.0,9746.92
2022-05-19,0.0,0.0,0.0,0.0,950000,,,0.0,9746.92
2022-05-20,0.0,0.0,0.0,0.0,4698500,,,0.0,9746.92
2022-05-23,0.0,0.0,0.0,0.0,1125900,,,0.0,9746.92
2022-05-24,0.0,0.0,0.0,0.0,706600,,,0.0,9746.92
2022-05-25,0.0,0.0,0.0,0.0,139000,,,0.0,9746.92
2022-05-26,0.0,0.0,0.0,0.0,500800,,,0.0,9746.92
2022-05-27,0.0,0.0,0.0,0.0,660000,,,0.0,9746.92
2022-05-30,0.0,0.0,0.0,0.0,1300000,,,0.0,9746.92
2022-05-31,0.0,0.0,0.0,0.0,150000,,,0.0,9746.92
2022-06-01,0.0,0.0,0.0,0.0,635000,,,0.0,9746.92
2022-06-02,0.0,0.0,0.0,0.0,0,,,0.0,6914.84
2022-06-03,0.0,0.0,0.0,0.0,0,,,0.0,6914.84
2022-06-06,0.0,0.0,0.0,0.0,648700,,,0.0,6914.84
2022-06-07,0.0,0.0,0.0,0.0,37000,,,0.0,6914.84
2022-06-08,0.0,0.0,0.0,0.0,0,,,0.0,6914.84
2022-06-09,0.0,0.0,0.0,0.0,200000,,,0.0,6914.84
2022-06-10,0.0,0.0,0.0,0.0,189300,,,0.0,6055.08
2022-06-13,0.0,0.0,0.0,0.0,333700,,,0.0,5823.04
2022-06-14,0.0,0.0,0.0,0.0,310000,,,0.0,5823.04
2022-06-15,0.0,0.0,0.0,0.0,551600,,,0.0,5417.26
2022-06-16,0.0,0.0,0.0,0.0,2200100,,,0.0,5237.02
2022-06-17,0.0,0.0,0.0,0.0,913400,,,0.0,5134.42
2022-06-20,0.0,0.0,0.0,0.0,898200,,,0.0,4303.4
2022-06-21,0.0,0.0,0.0,0.0,200000,,,0.0,4303.4
2022-06-22,0.0,0.0,0.0,0.0,1000000,,,0.0,3753.38
2022-06-23,0.0,0.0,0.0,0.0,1000100,,,0.0,3666.12
2022-06-24,0.0,0.0,0.0,0.0,0,,,0.0,3411.32
2022-06-27,0.0,0.0,0.0,0.0,2350000,,,0.0,3049.84
2022-06-28,0.0,0.0,0.0,0.0,390100,,,0.0,3012.74
2022-06-29,0.0,0.0,0.0,0.0,7104300,,,0.0,2961.5
2022-06-30,0.0,0.0,0.0,0.0,459200,,,0.0,2520.1
2022-07-01,0.0,0.0,0.0,0.0,20420500,,,0.0,2520.1
2022-07-04,0.0,0.0,0.0,0.0,721200,,,0.0,2290.1
2022-07-05,0.0,0.0,0.0,0.0,1000000,,,0.0,2182.08
2022-07-06,0.0,0.0,0.0,0.0,0,,,0.0,2136.08
2022-07-07,0.0,0.0,0.0,0.0,0,,,0.0,472.4
2022-07-08,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-07-12,0.0,0.0,0.0,0.0,603000,,,0.0,0.0
2022-07-13,0.0,0.0,0.0,0.0,2100100,,,0.0,0.0
2022-07-14,0.0,0.0,0.0,0.0,18830400,,,0.0,0.0
2022-07-15,0.0,0.0,0.0,0.0,2141200,,,0.0,0.0
2022-07-18,0.0,0.0,0.0,0.0,1127900,,,0.0,0.0
2022-07-19,0.0,0.0,0.0,0.0,10751000,,,0.0,0.0
2022-07-20,0.0,0.0,0.0,0.0,280600,,,0.0,0.0
2022-07-21,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-07-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-07-25,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-07-26,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-07-27,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-07-28,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-07-29,0.0,0.0,0.0,0.0,5039000,,,0.0,0.0
2022-08-01,0.0,0.0,0.0,0.0,244000,,,0.0,0.0
2022-08-02,0.0,0.0,0.0,0.0,152500,,,0.0,0.0
2022-08-03,0.0,0.0,0.0,0.0,310900,,,0.0,0.0
2022-08-04,0.0,0.0,0.0,0.0,1200,,,0.0,0.0
2022-08-05,0.0,0.0,0.0,0.0,200000,,,0.0,0.0
2022-08-08,0.0,0.0,0.0,0.0,61000,,,0.0,0.0
2022-08-10,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-08-11,0.0,0.0,0.0,0.0,580000,,,0.0,0.0
2022-08-12,0.0,0.0,0.0,0.0,104000,,,0.0,0.0
2022-08-15,0.0,0.0,0.0,0.0,1263000,,,0.0,0.0
2022-08-16,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-08-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-08-18,0.0,0.0,0.0,0.0,30000,,,0.0,0.0
2022-08-19,0.0,0.0,0.0,0.0,1101900,,,0.0,0.0
2022-08-22,0.0,0.0,0.0,0.0,211000,,,0.0,0.0
2022-08-23,0.0,0.0,0.0,0.0,320000,,,0.0,0.0
2022-08-24,0.0,0.0,0.0,0.0,350000,,,0.0,0.0
2022-08-25,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-08-26,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-08-29,0.0,0.0,0.0,0.0,2170000,,,0.0,0.0
2022-08-30,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-08-31,0.0,0.0,0.0,0.0,1227400,,,0.0,0.0
2022-09-01,0.0,0.0,0.0,0.0,10000,,,0.0,0.0
2022-09-02,0.0,0.0,0.0,0.0,1600000,,,0.0,0.0
2022-09-05,0.0,0.0,0.0,0.0,701000,,,0.0,0.0
2022-09-06,0.0,0.0,0.0,0.0,1037400,,,0.0,0.0
2022-09-07,0.0,0.0,0.0,0.0,1502800,,,0.0,0.0
2022-09-08,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-09-09,0.0,0.0,0.0,0.0,513000,,,0.0,0.0
2022-09-12,0.0,0.0,0.0,0.0,1112100,,,0.0,0.0
2022-09-13,0.0,0.0,0.0,0.0,1050300,,,0.0,0.0
2022-09-14,0.0,0.0,0.0,0.0,200,,,0.0,0.0
2022-09-15,0.0,0.0,0.0,0.0,200100,,,0.0,0.0
2022-09-16,0.0,0.0,0.0,0.0,2290100,,,0.0,0.0
2022-09-19,0.0,0.0,0.0,0.0,20000,,,0.0,0.0
2022-09-20,0.0,0.0,0.0,0.0,515600,,,0.0,0.0
2022-09-21,0.0,0.0,0.0,0.0,5000,,,0.0,0.0
2022-09-22,0.0,0.0,0.0,0.0,922300,,,0.0,0.0
2022-09-23,0.0,0.0,0.0,0.0,5000,,,0.0,0.0
2022-09-26,0.0,0.0,0.0,0.0,116000,,,0.0,0.0
2022-09-27,0.0,0.0,0.0,0.0,1448100,,,0.0,0.0
2022-09-28,0.0,0.0,0.0,0.0,250000,,,0.0,0.0
2022-09-29,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-09-30,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-10-03,0.0,0.0,0.0,0.0,2000,,,0.0,0.0
2022-10-04,0.0,0.0,0.0,0.0,105600,,,0.0,0.0
2022-10-05,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-10-06,0.0,0.0,0.0,0.0,700000,,,0.0,0.0
2022-10-07,0.0,0.0,0.0,0.0,222500,,,0.0,0.0
2022-10-10,0.0,0.0,0.0,0.0,203800,,,0.0,0.0
2022-10-11,0.0,0.0,0.0,0.0,504900,,,0.0,0.0
2022-10-12,0.0,0.0,0.0,0.0,104300,,,0.0,0.0
2022-10-13,0.0,0.0,0.0,0.0,352100,,,0.0,0.0
2022-10-14,0.0,0.0,0.0,0.0,408800,,,0.0,0.0
2022-10-17,0.0,0.0,0.0,0.0,4662400,,,0.0,0.0
2022-10-18,0.0,0.0,0.0,0.0,358800,,,0.0,0.0
2022-10-19,0.0,0.0,0.0,0.0,1531800,,,0.0,0.0
2022-10-20,0.0,0.0,0.0,0.0,693500,,,0.0,0.0
2022-10-21,0.0,0.0,0.0,0.0,20100,,,0.0,0.0
2022-10-25,0.0,0.0,0.0,0.0,2395800,,,0.0,0.0
2022-10-26,0.0,0.0,0.0,0.0,2500000,,,0.0,0.0
2022-10-27,0.0,0.0,0.0,0.0,399100,,,0.0,0.0
2022-10-28,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-10-31,0.0,0.0,0.0,0.0,520200,,,0.0,0.0
2022-11-01,0.0,0.0,0.0,0.0,111000,,,0.0,0.0
2022-11-02,0.0,0.0,0.0,0.0,220000,,,0.0,0.0
2022-11-03,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-11-04,0.0,0.0,0.0,0.0,170300,,,0.0,0.0
2022-11-07,0.0,0.0,0.0,0.0,393900,,,0.0,0.0
2022-11-08,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-11-09,0.0,0.0,0.0,0.0,810000,,,0.0,0.0
2022-11-10,0.0,0.0,0.0,0.0,1790000,,,0.0,0.0
2022-11-11,0.0,0.0,0.0,0.0,12139000,,,0.0,0.0
2022-11-14,0.0,0.0,0.0,0.0,1400,,,0.0,0.0
2022-11-15,0.0,0.0,0.0,0.0,1641000,,,0.0,0.0
2022-11-16,0.0,0.0,0.0,0.0,409900,,,0.0,0.0
2022-11-17,0.0,0.0,0.0,0.0,4221300,,,0.0,0.0
2022-11-18,0.0,0.0,0.0,0.0,30000,,,0.0,0.0
2022-11-21,0.0,0.01,0.0,0.01,158428200,inf,inf,1584282.0,31685.64
2022-11-22,0.01,0.01,0.01,0.01,9957100,0.0,0.0,99571.0,33677.06
2022-11-23,0.01,0.01,0.01,0.01,14002300,0.0,0.0,140023.0,36477.52
2022-11-24,0.01,0.01,0.01,0.01,7847400,0.0,0.0,78474.0,38047.0
2022-11-25,0.01,0.01,0.01,0.01,14419900,0.0,0.0,144199.0,40930.98
2022-11-28,0.01,0.01,0.01,0.01,9385100,0.0,0.0,93851.0,42808.0
2022-11-29,0.01,0.01,0.01,0.01,5892500,0.0,0.0,58925.0,43986.5
2022-11-30,0.01,0.01,0.01,0.01,9046100,0.0,0.0,90461.0,45795.72
2022-12-01,0.01,0.01,0.01,0.01,6656000,0.0,0.0,66560.0,47126.92
2022-12-02,0.01,0.01,0.01,0.01,57088300,0.0,0.0,570883.0,58544.58
2022-12-05,0.01,0.01,0.01,0.01,10357800,0.0,0.0,103578.0,60616.14
2022-12-06,0.01,0.01,0.01,0.01,2466400,0.0,0.0,24664.0,61109.42
2022-12-07,0.01,0.01,0.01,0.01,2200000,0.0,0.0,22000.0,61549.42
2022-12-08,0.01,0.01,0.01,0.01,49789900,0.0,0.0,497899.0,71507.4
2022-12-09,0.01,0.01,0.01,0.01,943800,0.0,0.0,9438.0,71696.16
2022-12-12,0.01,0.01,0.01,0.01,4672400,0.0,0.0,46724.0,72630.64
2022-12-13,0.01,0.01,0.0,0.01,9743800,0.0,0.0,97438.0,74579.4
2022-12-14,0.01,0.01,0.0,0.0,881000,-1.0,-1.0,0.0,74579.4
2022-12-15,0.01,0.01,0.0,0.0,74000,-1.0,,0.0,74579.4
2022-12-16,0.01,0.01,0.0,0.01,2871100,0.0,inf,28711.0,75153.62
2022-12-19,0.01,0.01,0.01,0.01,38800,0.0,0.0,388.0,75161.38
2022-12-20,0.0,0.01,0.0,0.01,456000,inf,0.0,4560.0,75252.58
2022-12-21,0.01,0.01,0.0,0.01,311000,0.0,0.0,3110.0,75314.78
2022-12-22,0.01,0.01,0.01,0.01,79000,0.0,0.0,790.0,75330.58
2022-12-23,0.0,0.01,0.0,0.01,614100,inf,0.0,6141.0,75453.4
2022-12-27,0.01,0.01,0.0,0.0,3205100,-1.0,-1.0,0.0,75453.4
2022-12-28,0.01,0.01,0.01,0.01,125000,0.0,inf,1250.0,75478.4
2022-12-29,0.0,0.01,0.0,0.01,2792000,inf,0.0,27920.0,76036.8
2022-12-30,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,76046.8
2023-01-03,0.0,0.01,0.0,0.01,103000,inf,0.0,1030.0,76067.4
2023-01-04,0.0,0.01,0.0,0.01,40557800,inf,0.0,405578.0,84178.96
2023-01-05,0.0,0.01,0.0,0.0,9022800,,-1.0,0.0,84178.96
2023-01-06,0.0,0.01,0.0,0.01,842500,inf,inf,8425.0,84347.46
2023-01-09,0.01,0.01,0.0,0.01,1060900,0.0,0.0,10609.0,84559.64
2023-01-10,0.0,0.01,0.0,0.01,1536000,inf,0.0,15360.0,84866.84
2023-01-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,84866.84
2023-01-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,84866.84
2023-01-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,84866.84
2023-01-16,0.0,0.01,0.0,0.01,1010000,inf,0.0,10100.0,85068.84
2023-01-17,0.0,0.01,0.0,0.01,1121800,inf,0.0,11218.0,85293.2
2023-01-18,0.0,0.01,0.0,0.0,952000,,-1.0,0.0,85293.2
2023-01-19,0.01,0.01,0.0,0.01,80100,0.0,inf,801.0,85309.22
2023-01-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,85309.22
2023-01-25,0.0,0.01,0.0,0.01,2001100,inf,0.0,20011.0,85709.44
2023-01-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,85709.44
2023-01-27,0.0,0.01,0.0,0.01,3070000,inf,0.0,30700.0,86323.44
2023-01-30,0.0,0.01,0.0,0.01,3596100,inf,0.0,35961.0,87042.66
2023-01-31,0.0,0.01,0.0,0.01,73300,inf,0.0,733.0,87057.32
2023-02-01,0.01,0.01,0.01,0.01,15000,0.0,0.0,150.0,87060.32
2023-02-02,0.0,0.0,0.0,0.0,329000,,-1.0,0.0,87060.32
2023-02-03,0.0,0.01,0.0,0.01,609000,inf,inf,6090.0,55496.48
2023-02-06,0.0,0.01,0.0,0.01,65000,inf,0.0,650.0,53518.06
2023-02-07,0.0,0.01,0.0,0.01,402200,inf,0.0,4022.0,50798.04
2023-02-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,49228.56
2023-02-09,0.0,0.01,0.0,0.01,121100,inf,0.0,1211.0,46368.8
2023-02-10,0.0,0.01,0.0,0.01,2744200,inf,0.0,27442.0,45040.62
2023-02-13,0.0,0.01,0.0,0.0,171700,,-1.0,0.0,43862.12
2023-02-14,0.01,0.01,0.0,0.0,36100,-1.0,,0.0,42052.9
2023-02-15,0.01,0.01,0.0,0.0,10100,-1.0,,0.0,40721.7
2023-02-16,0.0,0.01,0.0,0.0,30100,,,0.0,29304.04
2023-02-17,0.0,0.0,0.0,0.0,755000,,,0.0,27232.48
2023-02-20,0.0,0.0,0.0,0.0,594000,,,0.0,26739.2
2023-02-21,0.01,0.01,0.01,0.01,20000,0.0,inf,200.0,26303.2
2023-02-22,0.01,0.01,0.0,0.0,3320000,-1.0,-1.0,0.0,16345.22
2023-02-23,0.0,0.01,0.0,0.01,581600,inf,inf,5816.0,16272.78
2023-02-24,0.0,0.01,0.0,0.01,15000,inf,0.0,150.0,15341.3
2023-02-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13392.54
2023-02-28,0.0,0.01,0.0,0.01,861200,inf,0.0,8612.0,13564.78
2023-03-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13564.78
2023-03-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12990.56
2023-03-03,0.0,0.0,0.0,0.0,11159600,,-1.0,0.0,12982.8
2023-03-06,0.0,0.0,0.0,0.0,130000,,,0.0,12891.6
2023-03-07,0.0,0.0,0.0,0.0,2200000,,,0.0,12829.4
2023-03-08,0.0,0.0,0.0,0.0,0,,,0.0,12813.6
2023-03-09,0.0,0.0,0.0,0.0,0,,,0.0,12690.78
2023-03-10,0.0,0.0,0.0,0.0,4646800,,,0.0,12690.78
2023-03-13,0.0,0.0,0.0,0.0,3168400,,,0.0,12665.78
2023-03-14,0.0,0.0,0.0,0.0,8000,,,0.0,12107.38
2023-03-15,0.0,0.0,0.0,0.0,207000,,,0.0,12097.38
2023-03-16,0.0,0.0,0.0,0.0,0,,,0.0,12076.78
2023-03-17,0.0,0.0,0.0,0.0,632000,,,0.0,3965.22
2023-03-20,0.0,0.0,0.0,0.0,10000,,,0.0,3965.22
2023-03-21,0.0,0.0,0.0,0.0,0,,,0.0,3796.72
2023-03-22,0.0,0.01,0.0,0.01,7079300,inf,inf,70793.0,5000.4
2023-03-23,0.01,0.01,0.0,0.01,6604800,0.0,0.0,66048.0,6014.16
2023-03-24,0.0,0.01,0.0,0.0,1409000,,-1.0,0.0,6014.16
2023-03-27,0.0,0.01,0.0,0.01,1470200,inf,inf,14702.0,6308.2
2023-03-28,0.0,0.01,0.0,0.01,1040300,inf,0.0,10403.0,6516.26
2023-03-29,0.0,0.01,0.0,0.01,115000,inf,0.0,1150.0,6337.26
2023-03-30,0.0,0.0,0.0,0.0,6021100,,-1.0,0.0,6112.9
2023-03-31,0.0,0.0,0.0,0.0,3118400,,,0.0,6112.9
2023-04-03,0.0,0.0,0.0,0.0,1093700,,,0.0,6096.88
2023-04-04,0.0,0.0,0.0,0.0,510000,,,0.0,6096.88
2023-04-05,0.0,0.0,0.0,0.0,1525600,,,0.0,5696.66
2023-04-06,0.0,0.0,0.0,0.0,1080200,,,0.0,5696.66
2023-04-10,0.0,0.0,0.0,0.0,1276100,,,0.0,5082.66
2023-04-11,0.0,0.0,0.0,0.0,0,,,0.0,4363.44
2023-04-12,0.0,0.0,0.0,0.0,310000,,,0.0,4348.78
2023-04-13,0.0,0.0,0.0,0.0,331100,,,0.0,4345.78
2023-04-14,0.0,0.0,0.0,0.0,60600,,,0.0,4345.78
2023-04-17,0.0,0.0,0.0,0.0,0,,,0.0,4223.98
2023-04-18,0.0,0.0,0.0,0.0,90000,,,0.0,4210.98
2023-04-19,0.0,0.0,0.0,0.0,15700,,,0.0,4130.54
2023-04-20,0.0,0.0,0.0,0.0,0,,,0.0,4130.54
