Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-11-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,14906.54
2014-11-21,0.4,0.4,0.4,0.4,16600.0,0.0,0.0,6640.0,14438.86
2014-11-24,0.4,0.4,0.4,0.4,18660.0,0.0,0.0,7464.0,14223.58
2014-11-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,13851.82
2014-11-26,0.4,0.45,0.4,0.45,64000.0,0.125,0.125,28800.0,13827.82
2014-11-27,0.4,0.45,0.4,0.4,59800.0,0.0,-0.1111,23920.0,14134.62
2014-11-28,0.4,0.4,0.4,0.4,20660.0,0.0,0.0,8264.0,13779.16
2014-12-01,0.35,0.35,0.35,0.35,30000.0,0.0,-0.125,10500.0,13986.52
2014-12-02,0.35,0.4,0.35,0.4,19000.0,0.1429,0.1429,7600.0,14013.24
2014-12-03,0.35,0.4,0.35,0.4,420.0,0.1429,0.0,168.0,12664.0
2014-12-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,12258.76
2014-12-05,0.35,0.45,0.35,0.45,420.0,0.2857,0.125,189.0,11160.22
2014-12-08,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,11107.42
2014-12-09,0.45,0.45,0.45,0.45,2000.0,0.0,0.0,900.0,10796.96
2014-12-10,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10347.72
2014-12-11,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10013.54
2014-12-12,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10011.78
2014-12-15,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10011.78
2014-12-16,0.35,0.35,0.35,0.35,100.0,0.0,-0.2222,35.0,9990.04
2014-12-17,0.4,0.4,0.35,0.4,11200.0,0.0,0.1429,4480.0,9313.64
2014-12-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9160.96
2014-12-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9052.72
2014-12-22,0.35,0.4,0.35,0.35,72220.0,0.0,-0.125,25277.0,9372.14
2014-12-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,9267.14
2014-12-24,0.35,0.35,0.35,0.35,20000.0,0.0,0.0,7000.0,8645.2
2014-12-26,0.35,0.4,0.35,0.4,43460.0,0.1429,0.1429,17384.0,8637.08
2014-12-29,0.35,0.45,0.35,0.45,1060.0,0.2857,0.125,477.0,8408.06
2014-12-30,0.35,0.35,0.35,0.35,2600.0,0.0,-0.2222,910.0,8179.84
2014-12-31,0.35,0.35,0.35,0.35,200.0,0.0,0.0,70.0,7965.06
2015-01-02,0.4,0.4,0.4,0.4,2000.0,0.0,0.1429,800.0,7393.22
2015-01-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7393.22
2015-01-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6874.5
2015-01-07,0.35,0.35,0.35,0.35,400.0,0.0,-0.125,140.0,6842.1
2015-01-08,0.4,0.4,0.35,0.4,10640.0,0.0,0.1429,4256.0,6565.46
2015-01-09,0.4,0.4,0.4,0.4,3900.0,0.0,0.0,1560.0,6484.66
2015-01-12,0.4,0.4,0.4,0.4,13600.0,0.0,0.0,5440.0,6593.46
2015-01-13,0.4,0.4,0.4,0.4,4000.0,0.0,0.0,1600.0,6342.68
2015-01-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6125.6
2015-01-15,0.35,0.35,0.35,0.35,440.0,0.0,-0.125,154.0,5768.68
2015-01-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5731.78
2015-01-19,0.4,0.4,0.35,0.35,6440.0,-0.125,0.0,2254.0,4660.68
2015-01-20,0.35,0.35,0.35,0.35,62502.0,0.0,0.0,21875.7,5098.19
2015-01-21,0.35,0.35,0.35,0.35,6480.0,0.0,0.0,2268.0,4455.71
2015-01-22,0.35,0.35,0.35,0.35,19532.0,0.0,0.0,6836.2,4588.92
2015-01-23,0.3,0.35,0.3,0.35,5714.0,0.1667,0.0,1999.9,4595.32
2015-01-26,0.35,0.35,0.35,0.35,13400.0,0.0,0.0,4690.0,4520.0
2015-01-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4245.12
2015-01-28,0.3,0.35,0.3,0.3,34000.0,0.0,-0.1429,10200.0,4449.12
2015-01-29,0.3,0.3,0.3,0.3,95100.0,0.0,0.0,28530.0,4920.52
2015-01-30,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,4913.64
2015-02-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4913.64
2015-02-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4780.84
2015-02-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4631.56
2015-02-05,0.3,0.3,0.3,0.3,38000.0,0.0,0.0,11400.0,4859.56
2015-02-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4283.56
2015-02-09,0.25,0.35,0.25,0.25,206320.0,0.0,-0.1667,51580.0,4836.76
2015-02-10,0.25,0.25,0.25,0.25,184060.0,0.0,0.0,46015.0,5591.78
2015-02-11,0.25,0.25,0.25,0.25,40550.0,0.0,0.0,10137.5,5584.53
2015-02-12,0.25,0.25,0.2,0.2,106300.0,-0.2,-0.2,21260.0,5857.73
2015-02-13,0.25,0.25,0.2,0.2,95456.0,-0.2,0.0,19091.2,6236.19
2015-02-16,0.2,0.2,0.2,0.2,110500.0,0.0,0.0,22100.0,6678.19
2015-02-17,0.2,0.2,0.2,0.2,6000.0,0.0,0.0,1200.0,6698.41
2015-02-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6698.41
2015-02-23,0.2,0.2,0.2,0.2,600.0,0.0,0.0,120.0,6682.81
2015-02-24,0.2,0.25,0.2,0.2,3968.0,0.0,0.0,793.6,6698.68
2015-02-25,0.2,0.2,0.2,0.2,520.0,0.0,0.0,104.0,6700.76
2015-02-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6700.76
2015-02-27,0.2,0.25,0.2,0.2,35840.0,0.0,0.0,7168.0,6844.12
2015-03-02,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,6923.42
2015-03-03,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,6913.82
2015-03-04,0.2,0.2,0.2,0.2,4000.0,0.0,0.0,800.0,6929.82
2015-03-05,0.15,0.2,0.15,0.2,14382.0,0.3333,0.0,2876.4,6987.35
2015-03-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6481.81
2015-03-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6481.81
2015-03-10,0.2,0.2,0.15,0.2,35488.0,0.0,0.0,7097.6,6483.76
2015-03-11,0.2,0.2,0.15,0.2,10042.0,0.0,0.0,2008.4,6176.25
2015-03-12,0.2,0.25,0.2,0.25,2200.0,0.25,0.25,550.0,6177.71
2015-03-13,0.25,0.25,0.15,0.15,26056.0,-0.4,-0.4,3908.4,6237.68
2015-03-16,0.2,0.2,0.15,0.2,20968.0,0.0,0.3333,4193.6,6320.15
2015-03-17,0.2,0.25,0.2,0.2,613166.0,0.0,0.0,122633.2,8756.81
2015-03-18,0.2,0.25,0.2,0.25,18472.0,0.25,0.25,4618.0,8849.17
2015-03-19,0.25,0.25,0.15,0.2,20220.0,-0.2,-0.2,4044.0,8930.05
2015-03-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8927.25
2015-03-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8842.13
2015-03-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8810.93
2015-03-25,0.15,0.2,0.15,0.2,12740.0,0.3333,0.0,2548.0,8753.09
2015-03-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8721.09
2015-03-27,0.2,0.2,0.2,0.2,12000.0,0.0,0.0,2400.0,8769.09
2015-03-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8766.01
2015-03-31,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,8846.01
2015-04-01,0.15,0.25,0.15,0.15,19458.0,0.0,-0.25,2918.7,8859.31
2015-04-02,0.15,0.2,0.15,0.15,16012.0,0.0,0.0,2401.8,8469.83
2015-04-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8424.47
2015-04-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8287.75
2015-04-08,0.2,0.2,0.2,0.2,1000.0,0.0,0.3333,200.0,8251.75
2015-04-09,0.2,0.25,0.2,0.25,176244.0,0.25,0.25,44061.0,9039.17
2015-04-10,0.25,0.3,0.25,0.3,640642.0,0.2,0.2,192192.6,12883.02
2015-04-13,0.3,0.3,0.25,0.25,147664.0,-0.1667,-0.1667,36916.0,13417.34
2015-04-14,0.25,0.3,0.25,0.25,110764.0,0.0,0.0,27691.0,13400.56
2015-04-15,0.3,0.3,0.25,0.25,128226.0,-0.1667,0.0,32056.5,13981.69
2015-04-16,0.25,0.3,0.2,0.25,34014.0,0.0,0.0,8503.5,14151.76
2015-04-17,0.25,0.25,0.25,0.25,73548.0,0.0,0.0,18387.0,14519.5
2015-04-20,0.25,0.25,0.25,0.25,2900.0,0.0,0.0,725.0,14534.0
2015-04-21,0.25,0.25,0.25,0.25,41960.0,0.0,0.0,10490.0,14515.8
2015-04-22,0.25,0.25,0.2,0.25,14546.0,0.0,0.0,3636.5,14588.53
2015-04-23,0.2,0.3,0.2,0.3,48036.0,0.5,0.2,14410.8,13845.15
2015-04-24,0.2,0.3,0.2,0.3,16040.0,0.5,0.0,4812.0,13021.09
2015-04-27,0.25,0.3,0.25,0.3,13326.0,0.2,0.0,3997.8,12898.29
2015-04-28,0.25,0.3,0.2,0.3,159476.0,0.2,0.0,47842.8,13429.95
2015-04-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,13048.12
2015-04-30,0.25,0.25,0.25,0.25,76998.0,0.0,-0.1667,19249.5,12991.11
2015-05-04,0.25,0.3,0.25,0.25,157730.0,0.0,0.0,39432.5,13755.76
2015-05-05,0.2,0.25,0.2,0.25,420.0,0.25,0.0,105.0,13757.86
2015-05-06,0.2,0.25,0.2,0.25,33562.0,0.25,0.0,8390.5,13923.27
2015-05-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13907.4
2015-05-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13905.32
2015-05-11,0.2,0.25,0.2,0.25,32970.0,0.25,0.0,8242.5,14070.17
2015-05-12,0.25,0.25,0.25,0.25,7174.0,0.0,0.0,1793.5,13962.68
2015-05-13,0.2,0.25,0.2,0.25,141420.0,0.25,0.0,35355.0,14589.78
2015-05-14,0.2,0.25,0.2,0.25,6194.0,0.25,0.0,1548.5,14540.75
2015-05-15,0.2,0.25,0.15,0.15,26198.0,-0.25,-0.4,3929.7,14603.35
2015-05-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,14545.82
2015-05-19,0.2,0.25,0.2,0.25,6684.0,0.25,0.6667,1671.0,14579.24
2015-05-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14579.24
2015-05-21,0.2,0.25,0.2,0.25,1604.0,0.25,0.0,401.0,14445.31
2015-05-22,0.2,0.25,0.2,0.25,5434.0,0.25,0.0,1358.5,14432.31
2015-05-25,0.2,0.25,0.2,0.25,898.0,0.25,0.0,224.5,14425.8
2015-05-26,0.15,0.25,0.15,0.2,175444.0,0.3333,-0.2,35088.8,15049.41
2015-05-27,0.2,0.25,0.2,0.25,109210.0,0.25,0.25,27302.5,15511.58
2015-05-28,0.2,0.25,0.2,0.2,1282.0,0.0,-0.2,256.4,13064.05
2015-05-29,0.2,0.25,0.2,0.2,17002.0,0.0,0.0,3400.4,13039.7
2015-06-02,0.2,0.25,0.2,0.25,11754.0,0.25,0.25,2938.5,13017.59
2015-06-03,0.2,0.25,0.2,0.25,856.0,0.25,0.0,214.0,13021.87
2015-06-04,0.2,0.25,0.2,0.25,2460.0,0.25,0.0,615.0,13034.17
2015-06-05,0.2,0.25,0.2,0.25,22500.0,0.25,0.0,5625.0,13146.67
2015-06-08,0.2,0.25,0.2,0.25,271006.0,0.25,0.0,67751.5,14450.74
2015-06-09,0.2,0.25,0.2,0.25,3012.0,0.25,0.0,753.0,14465.8
2015-06-10,0.2,0.2,0.15,0.2,29224.0,0.0,-0.2,5844.8,14534.69
2015-06-11,0.2,0.25,0.2,0.25,25220.0,0.25,0.25,6305.0,14660.79
2015-06-12,0.15,0.25,0.15,0.25,20022.0,0.6667,0.0,5005.5,14680.9
2015-06-15,0.2,0.2,0.2,0.2,22814.0,0.0,-0.2,4562.8,14713.78
2015-06-16,0.2,0.25,0.2,0.2,4000.0,0.0,0.0,800.0,14681.75
2015-06-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14681.75
2015-06-18,0.2,0.25,0.15,0.25,15542.0,0.25,0.25,3885.5,14759.46
2015-06-19,0.15,0.25,0.15,0.25,1210.0,0.6667,0.0,302.5,14761.51
2015-06-22,0.2,0.25,0.2,0.25,20018.0,0.25,0.0,5004.5,13980.38
2015-06-23,0.25,0.25,0.2,0.25,2764.0,0.0,0.0,691.0,10150.35
2015-06-24,0.2,0.25,0.2,0.25,16604.0,0.25,0.0,4151.0,9495.05
2015-06-25,0.2,0.25,0.2,0.25,18210.0,0.25,0.0,4552.5,9032.28
2015-06-26,0.2,0.25,0.2,0.25,15912.0,0.25,0.0,3978.0,8470.71
2015-06-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8300.64
2015-06-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7932.9
2015-07-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7918.4
2015-07-02,0.15,0.25,0.15,0.25,1310.0,0.6667,0.0,327.5,7715.15
2015-07-03,0.2,0.25,0.2,0.25,16512.0,0.25,0.0,4128.0,7724.98
2015-07-06,0.2,0.2,0.2,0.2,70646.0,0.0,-0.2,14129.2,7719.34
2015-07-07,0.2,0.2,0.2,0.2,1824.0,0.0,0.0,364.8,7630.4
2015-07-08,0.2,0.25,0.2,0.2,105738.0,0.0,0.0,21147.6,7973.4
2015-07-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7016.54
2015-07-10,0.2,0.25,0.2,0.25,9300.0,0.25,0.25,2325.0,7063.04
2015-07-13,0.2,0.25,0.2,0.2,21002.0,0.0,-0.2,4200.4,6762.06
2015-07-14,0.15,0.2,0.15,0.15,2460.0,0.0,-0.25,369.0,5980.79
2015-07-15,0.15,0.15,0.15,0.15,24.0,0.0,0.0,3.6,5978.76
2015-07-16,0.2,0.2,0.15,0.2,10004.0,0.0,0.3333,2000.8,5850.97
2015-07-20,0.2,0.2,0.2,0.2,3000.0,0.0,0.0,600.0,5862.97
2015-07-21,0.2,0.25,0.2,0.25,64916.0,0.25,0.25,16229.0,6187.55
2015-07-22,0.2,0.25,0.2,0.25,81290.0,0.25,0.0,20322.5,6429.15
2015-07-23,0.25,0.3,0.2,0.25,595374.0,0.0,0.0,148843.5,9370.15
2015-07-24,0.25,0.25,0.2,0.25,9510.0,0.0,0.0,2377.5,8710.6
2015-07-27,0.25,0.25,0.2,0.25,64330.0,0.0,0.0,16082.5,9001.28
2015-07-28,0.2,0.25,0.15,0.25,199370.0,0.25,0.0,49842.5,9919.53
2015-07-29,0.25,0.25,0.2,0.2,100000.0,-0.2,-0.2,20000.0,10319.53
2015-07-30,0.2,0.2,0.15,0.15,28020.0,-0.25,-0.25,4203.0,10370.17
2015-07-31,0.2,0.2,0.15,0.2,18206.0,0.0,0.3333,3641.2,10443.0
2015-08-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10434.98
2015-08-04,0.2,0.2,0.2,0.2,26000.0,0.0,0.0,5200.0,10511.81
2015-08-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10507.32
2015-08-06,0.2,0.2,0.15,0.2,7992.0,0.0,0.0,1598.4,9837.51
2015-08-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9291.46
2015-08-11,0.15,0.2,0.15,0.15,185998.0,0.0,-0.25,27899.7,9844.32
2015-08-12,0.15,0.2,0.15,0.2,272158.0,0.3333,0.3333,54431.6,10864.95
2015-08-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10806.18
2015-08-14,0.15,0.15,0.15,0.15,25000.0,0.0,-0.25,3750.0,10876.9
2015-08-17,0.15,0.15,0.15,0.15,6604.0,0.0,0.0,990.6,10884.41
2015-08-18,0.15,0.15,0.1,0.15,25764.0,0.0,0.0,3864.6,10849.2
2015-08-19,0.15,0.2,0.15,0.15,124100.0,0.0,0.0,18615.0,9866.47
2015-08-20,0.15,0.15,0.15,0.15,76000.0,0.0,0.0,11400.0,10079.41
2015-08-21,0.1,0.15,0.1,0.15,5004.0,0.5,0.0,750.6,9977.53
2015-08-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,9851.43
2015-08-25,0.15,0.15,0.15,0.15,22486.0,0.0,0.0,3372.9,9818.78
2015-08-26,0.15,0.15,0.1,0.1,14518.0,-0.3333,-0.3333,1451.8,9756.56
2015-08-27,0.1,0.15,0.1,0.15,56804.0,0.5,0.5,8520.6,9910.97
2015-08-28,0.15,0.2,0.15,0.15,70196.0,0.0,0.0,10529.4,10121.56
2015-08-31,0.15,0.15,0.15,0.15,4302.0,0.0,0.0,645.3,10056.75
2015-09-01,0.1,0.15,0.1,0.15,17554.0,0.5,0.0,2633.1,10103.36
2015-09-02,0.1,0.15,0.1,0.15,6122.0,0.5,0.0,918.3,10021.64
2015-09-03,0.1,0.15,0.1,0.15,80004.0,0.5,0.0,12000.6,10247.83
2015-09-04,0.15,0.15,0.15,0.15,3000.0,0.0,0.0,450.0,10173.81
2015-09-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,10082.76
2015-09-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,10003.2
2015-09-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,10003.2
2015-09-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,10003.2
2015-09-14,0.1,0.15,0.1,0.15,29816.0,0.5,0.0,4472.4,10092.65
2015-09-15,0.15,0.15,0.1,0.15,11370.0,0.0,0.0,1705.5,10120.21
2015-09-16,0.15,0.15,0.1,0.15,16760.0,0.0,0.0,2514.0,10087.93
2015-09-17,0.1,0.15,0.1,0.15,23052.0,0.5,0.0,3457.8,9874.5
2015-09-18,0.15,0.15,0.1,0.15,89402.0,0.0,0.0,13410.3,10135.41
2015-09-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,9712.46
2015-09-22,0.1,0.15,0.1,0.15,30004.0,0.5,0.0,4500.6,9802.47
2015-09-23,0.1,0.15,0.1,0.15,8806.0,0.5,0.0,1320.9,9782.39
2015-09-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,9698.38
2015-09-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,9691.0
2015-09-29,0.15,0.15,0.1,0.1,604.0,-0.3333,-0.3333,60.4,9692.14
2015-09-30,0.1,0.1,0.1,0.1,2600.0,0.0,0.0,260.0,9657.32
2015-10-01,0.15,0.15,0.15,0.15,13500.0,0.0,0.5,2025.0,9685.82
2015-10-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,9361.24
2015-10-05,0.1,0.15,0.1,0.15,74.0,0.5,0.0,11.1,8955.01
2015-10-06,0.15,0.15,0.1,0.1,4152.0,-0.3333,-0.3333,415.2,5986.45
2015-10-07,0.15,0.15,0.15,0.15,2.0,0.0,0.5,0.3,5938.9
2015-10-08,0.15,0.15,0.1,0.15,19984.0,0.0,0.0,2997.6,5677.21
2015-10-09,0.15,0.15,0.1,0.15,20020.0,0.0,0.0,3003.0,4740.42
2015-10-12,0.15,0.15,0.1,0.15,48000.0,0.0,0.0,7200.0,4484.42
2015-10-13,0.15,0.15,0.1,0.15,1604.0,0.0,0.0,240.6,4405.17
2015-10-14,0.15,0.15,0.1,0.15,8.0,0.0,0.0,1.2,4332.37
2015-10-15,0.15,0.15,0.1,0.1,4.0,-0.3333,-0.3333,0.4,4332.38
2015-10-16,0.15,0.15,0.1,0.15,2010.0,0.0,0.5,301.5,4234.41
2015-10-19,0.15,0.15,0.1,0.1,4.0,-0.3333,-0.3333,0.4,4234.41
2015-10-20,0.15,0.15,0.1,0.1,4.0,-0.3333,0.0,0.4,4202.45
2015-10-21,0.15,0.15,0.1,0.15,46004.0,0.0,0.5,6900.6,4340.47
2015-10-22,0.15,0.15,0.1,0.1,4020.0,-0.3333,-0.3333,402.0,3790.51
2015-10-23,0.15,0.2,0.1,0.2,577066.0,0.3333,1.0,115413.2,5010.14
2015-10-26,0.15,0.2,0.15,0.15,252700.0,0.0,-0.25,37905.0,5768.24
2015-10-27,0.15,0.15,0.15,0.15,26556.0,0.0,0.0,3983.4,5772.91
2015-10-28,0.15,0.2,0.1,0.15,46006.0,0.0,0.0,6900.9,5891.12
2015-10-29,0.2,0.2,0.15,0.15,40000.0,-0.25,0.0,6000.0,5933.83
2015-10-30,0.2,0.2,0.15,0.15,50002.0,-0.25,0.0,7500.3,5711.53
2015-11-02,0.15,0.15,0.1,0.15,48500.0,0.0,0.0,7275.0,5629.03
2015-11-03,0.15,0.2,0.15,0.2,76862.0,0.3333,0.3333,15372.4,5921.47
2015-11-04,0.2,0.2,0.2,0.2,20002.0,0.0,0.0,4000.4,6001.48
2015-11-05,0.2,0.2,0.2,0.2,20024.0,0.0,0.0,4004.8,6014.11
2015-11-06,0.2,0.2,0.15,0.15,4.0,-0.25,-0.25,0.6,5985.09
2015-11-09,0.15,0.2,0.15,0.2,44240.0,0.3333,0.3333,8848.0,5991.64
2015-11-11,0.2,0.2,0.1,0.15,44.0,-0.25,-0.25,6.6,5781.18
2015-11-12,0.2,0.2,0.1,0.15,30004.0,-0.25,0.0,4500.6,5858.29
2015-11-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5805.63
2015-11-16,0.1,0.2,0.1,0.2,60.0,1.0,0.3333,12.0,5787.5
2015-11-17,0.2,0.2,0.15,0.15,2602.0,-0.25,-0.25,390.3,5555.29
2015-11-18,0.1,0.15,0.1,0.15,1202.0,0.5,0.0,180.3,5549.9
2015-11-19,0.15,0.15,0.1,0.1,884.0,-0.3333,-0.3333,88.4,5551.67
2015-11-20,0.15,0.15,0.15,0.15,4000.0,0.0,0.5,600.0,5563.67
2015-11-23,0.15,0.15,0.15,0.15,2.0,0.0,0.0,0.3,5563.67
2015-11-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5563.67
2015-11-25,0.1,0.15,0.1,0.15,300.0,0.5,0.0,45.0,5475.13
2015-11-26,0.15,0.15,0.1,0.15,40002.0,0.0,0.0,6000.3,5561.02
2015-11-27,0.15,0.15,0.15,0.15,2.0,0.0,0.0,0.3,5510.75
2015-11-30,0.1,0.15,0.1,0.15,33972.0,0.5,0.0,5095.8,5543.51
2015-12-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5275.3
2015-12-02,0.1,0.15,0.1,0.15,70042.0,0.5,0.0,10506.3,5485.43
2015-12-03,0.1,0.15,0.1,0.15,10060.0,0.5,0.0,1509.0,5425.6
2015-12-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5399.18
2015-12-07,0.1,0.15,0.1,0.15,260.0,0.5,0.0,39.0,5399.96
2015-12-08,0.1,0.15,0.1,0.15,42.0,0.5,0.0,6.3,5400.08
2015-12-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5398.88
2015-12-10,0.1,0.15,0.1,0.15,8540.0,0.5,0.0,1281.0,5419.3
2015-12-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5378.8
2015-12-14,0.1,0.15,0.1,0.15,2060.0,0.5,0.0,309.0,5384.98
2015-12-15,0.1,0.15,0.1,0.15,19100.0,0.5,0.0,2865.0,5442.05
2015-12-16,0.1,0.15,0.1,0.15,300.0,0.5,0.0,45.0,5434.65
2015-12-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5434.64
2015-12-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5374.69
2015-12-21,0.1,0.15,0.1,0.15,1240.0,0.5,0.0,186.0,5318.35
2015-12-22,0.15,0.15,0.15,0.15,6000.0,0.0,0.0,900.0,5192.35
2015-12-23,0.1,0.15,0.1,0.15,3100.0,0.5,0.0,465.0,5196.84
2015-12-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5196.82
2015-12-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5196.81
2015-12-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5190.78
2015-12-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5190.77
2015-12-31,0.1,0.15,0.1,0.15,10040.0,0.5,0.0,1506.0,5220.88
2016-01-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5082.87
2016-01-05,0.1,0.15,0.1,0.15,1680.0,0.5,0.0,252.0,5079.87
2016-01-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2771.61
2016-01-07,0.1,0.15,0.1,0.15,2440.0,0.5,0.0,366.0,2020.83
2016-01-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1941.16
2016-01-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1803.14
2016-01-12,0.1,0.15,0.1,0.15,200.0,0.5,0.0,30.0,1683.74
2016-01-13,0.1,0.15,0.1,0.15,68.0,0.5,0.0,10.2,1533.94
2016-01-14,0.1,0.15,0.1,0.15,245800.0,0.5,0.0,36870.0,2125.84
2016-01-15,0.1,0.15,0.1,0.15,96812.0,0.5,0.0,14521.8,2108.83
2016-01-18,0.1,0.15,0.1,0.15,62462.0,0.5,0.0,9369.3,2216.2
2016-01-19,0.1,0.15,0.1,0.15,9336.0,0.5,0.0,1400.4,2164.12
2016-01-20,0.1,0.15,0.1,0.15,10042.0,0.5,0.0,1506.3,2194.23
2016-01-21,0.1,0.15,0.1,0.15,1060.0,0.5,0.0,159.0,2020.45
2016-01-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2020.32
2016-01-25,0.1,0.1,0.05,0.1,117400.0,0.0,-0.3333,11740.0,2165.11
2016-01-26,0.1,0.15,0.1,0.15,28000.0,0.5,0.5,4200.0,2249.11
2016-01-27,0.1,0.15,0.05,0.15,5602.0,0.5,0.0,840.3,2265.67
2016-01-28,0.05,0.15,0.05,0.15,50.0,2.0,0.0,7.5,2258.02
2016-01-29,0.05,0.1,0.05,0.1,18002.0,1.0,-0.3333,1800.2,2290.41
2016-02-01,0.1,0.1,0.1,0.1,12000.0,0.0,0.0,1200.0,2312.65
2016-02-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2300.65
2016-02-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2300.64
2016-02-04,0.1,0.1,0.1,0.1,29998.0,0.0,0.0,2999.8,2360.64
2016-02-05,0.1,0.1,0.1,0.1,1000.0,0.0,0.0,100.0,2361.74
2016-02-10,0.1,0.1,0.1,0.1,4000.0,0.0,0.0,400.0,2249.73
2016-02-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2249.72
2016-02-12,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,2187.81
