Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-06-16,0.29,0.29,0.29,0.29,1082400.0,0.0,0.0,313896.0,769669.44
2015-06-17,0.29,0.3,0.29,0.29,1416400.0,0.0,0.0,410756.0,770252.98
2015-06-18,0.29,0.3,0.29,0.29,768300.0,0.0,0.0,222807.0,717122.64
2015-06-19,0.29,0.29,0.28,0.28,1283100.0,-0.0345,-0.0345,359268.0,715238.16
2015-06-22,0.29,0.29,0.28,0.28,950800.0,-0.0345,0.0,266224.0,705337.44
2015-06-23,0.29,0.29,0.28,0.28,913100.0,-0.0345,0.0,255668.0,671961.04
2015-06-24,0.28,0.29,0.28,0.28,922400.0,0.0,0.0,258272.0,619941.8
2015-06-25,0.28,0.28,0.28,0.28,821100.0,0.0,0.0,229908.0,570404.84
2015-06-26,0.28,0.28,0.28,0.28,653100.0,0.0,0.0,182868.0,485424.92
2015-06-29,0.28,0.28,0.26,0.26,1927500.0,-0.0714,-0.0714,501150.0,466392.92
2015-06-30,0.26,0.26,0.25,0.26,1404800.0,0.0,0.0,365248.0,458241.76
2015-07-01,0.26,0.26,0.25,0.25,640000.0,-0.0385,-0.0385,160000.0,449804.64
2015-07-02,0.26,0.26,0.25,0.25,1236000.0,-0.0385,0.0,309000.0,440621.24
2015-07-03,0.25,0.26,0.25,0.25,1071000.0,0.0,0.0,267750.0,407243.84
2015-07-06,0.25,0.25,0.23,0.24,1140700.0,-0.04,-0.04,273768.0,402995.5
2015-07-07,0.24,0.24,0.23,0.23,828400.0,-0.0417,-0.0417,190532.0,388790.34
2015-07-08,0.23,0.23,0.21,0.22,1179300.0,-0.0435,-0.0435,259446.0,377397.58
2015-07-09,0.2,0.22,0.2,0.21,1963500.0,0.05,-0.0455,412335.0,376477.16
2015-07-10,0.21,0.22,0.2,0.22,671800.0,0.0476,0.0476,147796.0,360971.56
2015-07-13,0.22,0.22,0.21,0.22,538700.0,0.0,0.0,118514.0,349488.3
2015-07-14,0.22,0.22,0.22,0.22,452200.0,0.0,0.0,99484.0,339076.32
2015-07-15,0.22,0.25,0.22,0.23,2427700.0,0.0455,0.0455,558371.0,339605.84
2015-07-16,0.24,0.24,0.23,0.23,467500.0,-0.0417,0.0,107525.0,320721.1
2015-07-20,0.23,0.25,0.23,0.24,430000.0,0.0435,0.0435,103200.0,302903.94
2015-07-21,0.23,0.23,0.22,0.22,214200.0,-0.0435,-0.0833,47124.0,294212.86
2015-07-22,0.22,0.23,0.21,0.23,517800.0,0.0455,0.0455,119094.0,292140.74
2015-07-23,0.22,0.22,0.22,0.22,386800.0,0.0,-0.0435,85096.0,289239.06
2015-07-24,0.22,0.22,0.22,0.22,407000.0,0.0,0.0,89540.0,272289.06
2015-07-27,0.22,0.22,0.21,0.22,280600.0,0.0,0.0,61732.0,266971.9
2015-07-28,0.2,0.21,0.2,0.21,569000.0,0.05,-0.0455,119490.0,264725.46
2015-07-29,0.21,0.22,0.2,0.22,207700.0,0.0476,0.0476,45694.0,259663.5
2015-07-30,0.22,0.22,0.2,0.2,495400.0,-0.0909,-0.0909,99080.0,254816.54
2015-07-31,0.2,0.2,0.2,0.2,1102800.0,0.0,0.0,220560.0,251983.7
2015-08-03,0.2,0.21,0.2,0.2,181600.0,0.0,0.0,36320.0,244118.3
2015-08-04,0.2,0.21,0.19,0.21,625100.0,0.05,0.05,131271.0,230797.72
2015-08-05,0.21,0.21,0.2,0.2,419700.0,-0.0476,-0.0476,83940.0,231095.44
2015-08-06,0.2,0.2,0.19,0.19,427800.0,-0.05,-0.05,81282.0,226393.66
2015-08-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,221364.54
2015-08-11,0.2,0.2,0.19,0.2,208800.0,0.0,0.0526,41760.0,219515.52
2015-08-12,0.2,0.2,0.19,0.2,609500.0,0.0,0.0,121900.0,216193.52
2015-08-13,0.19,0.19,0.19,0.19,240400.0,0.0,-0.05,45676.0,208590.72
2015-08-14,0.19,0.19,0.17,0.18,803800.0,-0.0526,-0.0526,144684.0,205240.38
2015-08-17,0.17,0.17,0.16,0.16,1270400.0,-0.0588,-0.1111,203264.0,205866.46
2015-08-18,0.15,0.15,0.14,0.15,771200.0,0.0,-0.0625,115680.0,205357.06
2015-08-19,0.15,0.15,0.13,0.14,1135500.0,-0.0667,-0.0667,158970.0,204366.46
2015-08-20,0.13,0.13,0.13,0.13,894000.0,0.0,-0.0714,116220.0,201083.58
2015-08-21,0.13,0.13,0.12,0.12,999200.0,-0.0769,-0.0769,119904.0,198791.98
2015-08-24,0.12,0.12,0.12,0.12,607900.0,0.0,0.0,72948.0,192002.46
2015-08-25,0.12,0.13,0.12,0.13,906100.0,0.0833,0.0833,117793.0,183303.92
2015-08-26,0.12,0.13,0.12,0.12,378000.0,0.0,-0.0769,45360.0,177963.36
2015-08-27,0.13,0.14,0.13,0.14,1887500.0,0.0769,0.1667,264250.0,176970.44
2015-08-28,0.15,0.17,0.15,0.16,2943400.0,0.0667,0.1429,470944.0,178174.2
2015-08-31,0.17,0.17,0.15,0.15,250000.0,-0.1176,-0.0625,37500.0,174468.06
2015-09-01,0.16,0.17,0.16,0.16,730400.0,0.0,0.0667,116864.0,169619.98
2015-09-02,0.15,0.16,0.15,0.16,588900.0,0.0667,0.0,94224.0,166179.98
2015-09-03,0.16,0.16,0.16,0.16,49000.0,0.0,0.0,7840.0,161223.42
2015-09-04,0.16,0.16,0.15,0.15,161000.0,-0.0625,-0.0625,24150.0,156540.98
2015-09-07,0.15,0.15,0.15,0.15,233300.0,0.0,0.0,34995.0,152642.72
2015-09-08,0.15,0.15,0.15,0.15,123100.0,0.0,0.0,18465.0,149354.66
2015-09-09,0.15,0.15,0.15,0.15,654000.0,0.0,0.0,98100.0,141293.66
2015-09-10,0.15,0.15,0.15,0.15,44200.0,0.0,0.0,6630.0,134121.3
2015-09-14,0.15,0.15,0.14,0.14,114300.0,-0.0667,-0.0667,16002.0,131241.34
2015-09-15,0.14,0.15,0.13,0.15,299900.0,0.0714,0.0714,44985.0,125961.04
2015-09-16,0.15,0.15,0.14,0.14,499300.0,-0.0667,-0.0667,69902.0,122004.08
2015-09-17,0.14,0.15,0.14,0.14,593900.0,0.0,0.0,83146.0,118191.64
2015-09-18,0.14,0.15,0.14,0.14,677100.0,0.0,0.0,94794.0,116276.88
2015-09-21,0.14,0.15,0.14,0.14,105600.0,0.0,0.0,14784.0,111383.64
2015-09-22,0.15,0.15,0.14,0.14,1309100.0,-0.0667,0.0,183274.0,106802.42
2015-09-23,0.14,0.14,0.14,0.14,1226500.0,0.0,0.0,171710.0,107280.7
2015-09-25,0.14,0.14,0.14,0.14,1155600.0,0.0,0.0,161784.0,108146.1
2015-09-28,0.14,0.15,0.14,0.14,2739000.0,0.0,0.0,383460.0,113825.62
2015-09-29,0.14,0.14,0.14,0.14,181800.0,0.0,0.0,25452.0,103167.24
2015-09-30,0.14,0.14,0.14,0.14,25000.0,0.0,0.0,3500.0,101086.74
2015-10-01,0.14,0.14,0.14,0.14,126600.0,0.0,0.0,17724.0,99377.22
2015-10-02,0.14,0.15,0.14,0.14,1361500.0,0.0,0.0,190610.0,102246.94
2015-10-05,0.15,0.15,0.15,0.15,1936200.0,0.0,0.0714,290430.0,105673.66
2015-10-06,0.16,0.16,0.15,0.15,2706300.0,-0.0625,0.0,405945.0,112090.64
2015-10-07,0.16,0.18,0.16,0.18,3150200.0,0.125,0.2,567036.0,121640.56
2015-10-08,0.18,0.18,0.16,0.17,1464000.0,-0.0556,-0.0556,248880.0,125383.52
2015-10-09,0.17,0.18,0.17,0.18,2483100.0,0.0588,0.0588,446958.0,131932.88
2015-10-12,0.18,0.19,0.18,0.19,1695800.0,0.0556,0.0556,322202.0,137463.04
2015-10-13,0.19,0.19,0.18,0.18,1056000.0,-0.0526,-0.0526,190080.0,139283.04
2015-10-14,0.18,0.19,0.18,0.18,408800.0,0.0,0.0,73584.0,136343.52
2015-10-15,0.18,0.2,0.18,0.19,1753800.0,0.0556,0.0556,333222.0,142281.56
2015-10-16,0.2,0.22,0.2,0.21,4967000.0,0.05,0.1053,1043070.0,160517.54
2015-10-19,0.22,0.24,0.22,0.23,3929900.0,0.0455,0.0952,903877.0,176916.28
2015-10-20,0.23,0.23,0.21,0.22,2010800.0,-0.0435,-0.0435,442376.0,184138.16
2015-10-21,0.22,0.23,0.22,0.22,1204400.0,0.0,0.0,264968.0,189437.52
2015-10-22,0.22,0.25,0.22,0.25,2720700.0,0.1364,0.1364,680175.0,202205.82
2015-10-23,0.26,0.28,0.26,0.26,10228800.0,0.0,0.04,2659488.0,252957.58
2015-10-26,0.26,0.28,0.25,0.25,1834900.0,-0.0385,-0.0385,458725.0,261218.56
2015-10-27,0.25,0.25,0.23,0.23,1048200.0,-0.08,-0.08,241086.0,263146.6
2015-10-28,0.22,0.24,0.22,0.23,915200.0,0.0455,0.0,210496.0,263291.24
2015-10-29,0.25,0.25,0.23,0.23,1946200.0,-0.08,0.0,447626.0,269930.16
2015-10-30,0.23,0.24,0.22,0.22,715000.0,-0.0435,-0.0435,157300.0,269896.76
2015-11-02,0.22,0.22,0.2,0.2,1892100.0,-0.0909,-0.0909,378420.0,275140.76
2015-11-03,0.22,0.22,0.22,0.22,638000.0,0.0,0.1,140360.0,275549.88
2015-11-04,0.22,0.24,0.22,0.22,1974900.0,0.0,0.0,434478.0,282780.48
2015-11-05,0.23,0.23,0.22,0.22,664300.0,-0.0435,0.0,146146.0,283347.54
2015-11-06,0.22,0.22,0.2,0.21,892300.0,-0.0455,-0.0455,187383.0,286188.0
2015-11-09,0.2,0.22,0.2,0.21,413000.0,0.05,0.0,86730.0,282637.6
2015-11-11,0.2,0.21,0.2,0.2,1942300.0,0.0,-0.0476,388460.0,280987.92
2015-11-12,0.2,0.2,0.2,0.2,292000.0,0.0,0.0,58400.0,281405.92
2015-11-13,0.2,0.2,0.19,0.19,612900.0,-0.05,-0.05,116451.0,281397.66
2015-11-16,0.19,0.2,0.19,0.2,315600.0,0.0526,0.0526,63120.0,280775.58
2015-11-17,0.2,0.22,0.2,0.21,1050500.0,0.05,0.05,220605.0,285030.88
2015-11-18,0.21,0.22,0.2,0.2,520300.0,-0.0476,-0.0476,104060.0,286629.08
2015-11-19,0.2,0.2,0.2,0.2,502200.0,0.0,0.0,100440.0,287937.98
2015-11-20,0.2,0.2,0.19,0.2,305500.0,0.0,0.0,61100.0,288790.68
2015-11-23,0.2,0.2,0.19,0.2,321500.0,0.0,0.0,64300.0,288114.68
2015-11-24,0.2,0.2,0.19,0.2,928300.0,0.0,0.0,185660.0,291695.28
2015-11-25,0.2,0.2,0.2,0.2,340500.0,0.0,0.0,68100.0,292737.24
2015-11-26,0.2,0.2,0.19,0.19,364800.0,-0.05,-0.05,69312.0,293223.78
2015-11-27,0.19,0.2,0.19,0.19,484900.0,0.0,0.0,92131.0,293668.36
2015-11-30,0.19,0.19,0.19,0.19,40000.0,0.0,0.0,7600.0,292157.44
2015-12-01,0.19,0.2,0.19,0.19,331100.0,0.0,0.0,62909.0,291519.74
2015-12-02,0.19,0.19,0.19,0.19,277300.0,0.0,0.0,52687.0,292277.8
2015-12-03,0.19,0.19,0.19,0.19,362800.0,0.0,0.0,68932.0,289990.96
2015-12-04,0.19,0.2,0.19,0.19,496500.0,0.0,0.0,94335.0,288443.46
2015-12-07,0.19,0.19,0.19,0.19,540300.0,0.0,0.0,102657.0,287260.92
2015-12-08,0.19,0.19,0.17,0.18,229100.0,-0.0526,-0.0526,41238.0,280416.48
2015-12-09,0.18,0.18,0.18,0.18,289700.0,0.0,0.0,52146.0,280950.36
2015-12-10,0.17,0.17,0.17,0.17,287800.0,0.0,-0.0556,48926.0,281858.88
2015-12-11,0.17,0.17,0.17,0.17,400000.0,0.0,0.0,68000.0,282864.4
2015-12-14,0.15,0.16,0.15,0.16,499900.0,0.0667,-0.0588,79984.0,280651.88
2015-12-15,0.16,0.16,0.15,0.15,223900.0,-0.0625,-0.0625,33585.0,275514.98
2015-12-16,0.17,0.17,0.16,0.16,108100.0,-0.0588,0.0667,17296.0,267742.0
2015-12-17,0.16,0.16,0.16,0.16,143000.0,0.0,0.0,22880.0,256858.88
2015-12-18,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,252041.28
2015-12-21,0.16,0.18,0.16,0.18,215300.0,0.125,0.125,38754.0,243877.2
2015-12-22,0.18,0.19,0.18,0.18,391500.0,0.0,0.0,70470.0,238842.56
2015-12-23,0.19,0.19,0.18,0.18,1080300.0,-0.0526,0.0,194454.0,238930.04
2015-12-24,0.19,0.19,0.18,0.18,187300.0,-0.0526,0.0,33714.0,238132.64
2015-12-28,0.18,0.19,0.18,0.18,200100.0,0.0,0.0,36018.0,232188.56
2015-12-29,0.18,0.18,0.18,0.18,82200.0,0.0,0.0,14796.0,211623.08
2015-12-30,0.18,0.18,0.18,0.18,135800.0,0.0,0.0,24444.0,194034.42
2015-12-31,0.18,0.18,0.18,0.18,227800.0,0.0,0.0,41004.0,186006.98
2016-01-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,180707.62
2016-01-05,0.18,0.18,0.18,0.18,53000.0,0.0,0.0,9540.0,167294.92
2016-01-06,0.18,0.18,0.17,0.18,200000.0,0.0,0.0,36000.0,114825.16
2016-01-07,0.18,0.18,0.15,0.16,586000.0,-0.1111,-0.1111,93760.0,107525.86
2016-01-08,0.16,0.17,0.16,0.17,296000.0,0.0625,0.0625,50320.0,103710.54
2016-01-11,0.16,0.16,0.16,0.16,193500.0,0.0,-0.0588,30960.0,100119.82
2016-01-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,91167.3
2016-01-13,0.16,0.16,0.16,0.16,56000.0,0.0,0.0,8960.0,88200.5
2016-01-14,0.16,0.16,0.16,0.16,48000.0,0.0,0.0,7680.0,80785.7
2016-01-15,0.16,0.16,0.15,0.15,140000.0,-0.0625,-0.0625,21000.0,78398.5
2016-01-18,0.15,0.15,0.14,0.14,501200.0,-0.0667,-0.0667,70168.0,71112.3
2016-01-19,0.14,0.16,0.14,0.16,530100.0,0.1429,0.1429,84816.0,69885.7
2016-01-20,0.14,0.15,0.14,0.14,418200.0,0.0,-0.125,58548.0,67309.0
2016-01-21,0.14,0.14,0.14,0.14,72200.0,0.0,0.0,10108.0,65776.56
2016-01-22,0.14,0.14,0.14,0.14,350700.0,0.0,0.0,49098.0,58989.32
2016-01-25,0.14,0.14,0.13,0.13,759100.0,-0.0714,-0.0714,98683.0,59794.98
2016-01-26,0.13,0.13,0.12,0.12,626000.0,-0.0769,-0.0769,75120.0,58968.36
2016-01-27,0.12,0.13,0.12,0.13,265300.0,0.0833,0.0833,34489.0,58395.74
2016-01-28,0.12,0.13,0.12,0.13,71400.0,0.0833,0.0,9282.0,54169.28
2016-01-29,0.14,0.14,0.14,0.14,240000.0,0.0,0.0769,33600.0,52760.08
2016-02-01,0.14,0.14,0.13,0.14,182800.0,0.0,0.0,25592.0,51263.12
2016-02-02,0.14,0.14,0.14,0.14,22200.0,0.0,0.0,3108.0,50103.28
2016-02-03,0.14,0.14,0.14,0.14,29800.0,0.0,0.0,4172.0,48900.72
2016-02-04,0.15,0.15,0.14,0.14,61000.0,-0.0667,0.0,8540.0,45358.32
2016-02-05,0.14,0.14,0.14,0.14,100.0,0.0,0.0,14.0,43996.6
2016-02-10,0.14,0.14,0.14,0.14,166600.0,0.0,0.0,23324.0,43076.84
2016-02-11,0.13,0.14,0.13,0.14,50600.0,0.0769,0.0,7084.0,41375.9
2016-02-12,0.13,0.14,0.13,0.14,151800.0,0.0769,0.0,21252.0,41648.94
2016-02-15,0.14,0.14,0.14,0.14,58800.0,0.0,0.0,8232.0,40555.4
2016-02-16,0.14,0.15,0.14,0.15,428200.0,0.0714,0.0714,64230.0,40786.26
2016-02-17,0.14,0.15,0.14,0.15,11100.0,0.0714,0.0,1665.0,39440.92
2016-02-18,0.15,0.15,0.15,0.15,647500.0,0.0,0.0,97125.0,39496.72
2016-02-19,0.15,0.15,0.14,0.15,211300.0,0.0,0.0,31695.0,38077.48
2016-02-22,0.15,0.15,0.14,0.15,169200.0,0.0,0.0,25380.0,37760.32
2016-02-23,0.16,0.17,0.16,0.16,431800.0,0.0,0.0667,69088.0,38099.16
2016-02-24,0.15,0.16,0.15,0.15,122300.0,0.0,-0.0625,18345.0,37487.54
2016-02-25,0.15,0.16,0.15,0.15,122900.0,0.0,0.0,18435.0,36496.24
2016-02-26,0.16,0.16,0.16,0.16,10200.0,0.0,0.0667,1632.0,34929.2
2016-02-29,0.14,0.15,0.13,0.15,485400.0,0.0714,-0.0625,72810.0,35713.7
2016-03-01,0.15,0.16,0.14,0.16,399900.0,0.0667,0.0667,63984.0,36647.46
2016-03-02,0.16,0.18,0.15,0.18,3013100.0,0.125,0.125,542358.0,47037.02
2016-03-03,0.18,0.2,0.18,0.18,8521000.0,0.0,0.0,1533780.0,77552.62
2016-03-04,0.19,0.19,0.18,0.18,1022000.0,-0.0526,0.0,183960.0,80456.74
2016-03-07,0.19,0.19,0.18,0.19,4318500.0,0.0,0.0556,820515.0,95457.64
2016-03-08,0.19,0.2,0.17,0.17,3395300.0,-0.1053,-0.1053,577201.0,103112.58
2016-03-09,0.17,0.18,0.17,0.18,305000.0,0.0588,0.0588,54900.0,103536.3
2016-03-10,0.19,0.19,0.18,0.18,1326100.0,-0.0526,0.0,238698.0,107589.9
2016-03-11,0.18,0.18,0.17,0.18,442500.0,0.0,0.0,79650.0,108886.98
2016-03-14,0.18,0.18,0.17,0.17,483800.0,-0.0556,-0.0556,82246.0,110043.02
2016-03-15,0.17,0.17,0.16,0.17,1070100.0,0.0,0.0,181917.0,112861.28
2016-03-16,0.16,0.17,0.16,0.16,363500.0,0.0,-0.0588,58160.0,114024.48
2016-03-17,0.17,0.17,0.17,0.17,938500.0,0.0,0.0625,159545.0,117024.58
2016-03-18,0.17,0.17,0.17,0.17,365300.0,0.0,0.0,62101.0,117546.6
2016-03-21,0.17,0.17,0.16,0.16,143200.0,-0.0588,-0.0588,22912.0,116129.64
2016-03-22,0.17,0.17,0.16,0.16,165000.0,-0.0588,0.0,26400.0,115651.24
2016-03-23,0.17,0.18,0.17,0.18,777500.0,0.0588,0.125,139950.0,117831.04
2016-03-24,0.17,0.2,0.17,0.2,4620500.0,0.1765,0.1111,924100.0,136313.04
2016-03-28,0.2,0.22,0.2,0.2,19232200.0,0.0,0.0,3846440.0,213062.64
2016-03-29,0.2,0.2,0.19,0.19,1360800.0,-0.05,-0.05,258552.0,218080.08
2016-03-30,0.19,0.19,0.19,0.19,584300.0,0.0,0.0,111017.0,219880.42
2016-03-31,0.19,0.19,0.18,0.19,858800.0,0.0,0.0,163172.0,221740.5
2016-04-01,0.19,0.19,0.18,0.19,235800.0,0.0,0.0,44802.0,220940.22
2016-04-04,0.18,0.18,0.17,0.17,1632900.0,-0.0556,-0.1053,277593.0,225321.12
2016-04-05,0.17,0.17,0.17,0.17,1418300.0,0.0,0.0,241111.0,229941.18
2016-04-06,0.17,0.17,0.17,0.17,694200.0,0.0,0.0,118014.0,231319.5
2016-04-07,0.18,0.18,0.17,0.17,258300.0,-0.0556,0.0,43911.0,230224.06
2016-04-08,0.17,0.17,0.17,0.17,392000.0,0.0,0.0,66640.0,230054.46
2016-04-11,0.17,0.17,0.16,0.17,757400.0,0.0,0.0,128758.0,231939.84
2016-04-12,0.16,0.17,0.16,0.16,1221000.0,0.0,-0.0588,195360.0,235661.4
2016-04-13,0.17,0.18,0.17,0.17,1857100.0,0.0,0.0625,315707.0,241303.54
2016-04-14,0.17,0.17,0.17,0.17,198000.0,0.0,0.0,33660.0,241464.9
2016-04-15,0.17,0.17,0.16,0.17,127200.0,0.0,0.0,21624.0,241835.22
2016-04-18,0.16,0.16,0.16,0.16,803800.0,0.0,-0.0588,128608.0,244323.94
2016-04-19,0.16,0.17,0.16,0.16,594900.0,0.0,0.0,95184.0,246056.82
2016-04-20,0.16,0.16,0.16,0.16,314000.0,0.0,0.0,50240.0,247061.34
2016-04-21,0.17,0.17,0.16,0.16,603000.0,-0.0588,0.0,96480.0,248524.46
2016-04-22,0.16,0.16,0.16,0.16,151000.0,0.0,0.0,24160.0,248865.98
2016-04-25,0.16,0.16,0.15,0.15,382000.0,-0.0625,-0.0625,57300.0,249586.94
2016-04-26,0.15,0.16,0.15,0.16,178100.0,0.0667,0.0667,28496.0,249992.22
2016-04-27,0.16,0.16,0.16,0.16,648700.0,0.0,0.0,103792.0,250783.46
2016-04-28,0.16,0.16,0.16,0.16,278500.0,0.0,0.0,44560.0,251641.36
2016-04-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,249698.86
2016-05-03,0.15,0.16,0.15,0.15,114000.0,0.0,-0.0625,17100.0,249406.96
2016-05-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,248899.36
2016-05-05,0.15,0.15,0.15,0.15,301700.0,0.0,0.0,45255.0,248422.7
2016-05-06,0.15,0.15,0.14,0.14,279000.0,-0.0667,-0.0667,39060.0,248837.0
2016-05-09,0.14,0.16,0.14,0.16,400.0,0.1429,0.1429,64.0,248469.58
2016-05-10,0.15,0.16,0.14,0.14,86800.0,-0.0667,-0.125,12152.0,248679.98
2016-05-11,0.14,0.14,0.14,0.14,295100.0,0.0,0.0,41314.0,248050.06
2016-05-12,0.14,0.15,0.14,0.15,110000.0,0.0714,0.0714,16500.0,247100.38
2016-05-13,0.15,0.15,0.14,0.15,96100.0,0.0,0.0,14415.0,236541.52
2016-05-16,0.14,0.15,0.14,0.14,102000.0,0.0,-0.0667,14280.0,206151.52
2016-05-17,0.15,0.15,0.15,0.15,124700.0,0.0,0.0714,18705.0,202846.42
2016-05-18,0.15,0.16,0.14,0.16,341100.0,0.0667,0.0667,54576.0,187527.64
2016-05-19,0.15,0.15,0.14,0.15,122000.0,0.0,-0.0625,18300.0,176349.62
2016-05-20,0.15,0.15,0.14,0.14,374700.0,-0.0667,-0.0667,52458.0,176300.78
2016-05-23,0.15,0.15,0.15,0.15,100.0,0.0,0.0714,15.0,171527.12
2016-05-24,0.14,0.15,0.14,0.15,156300.0,0.0714,0.0,23445.0,170403.02
2016-05-25,0.14,0.14,0.14,0.14,81100.0,0.0,-0.0667,11354.0,168985.18
2016-05-26,0.14,0.15,0.14,0.15,50000.0,0.0714,0.0714,7500.0,165496.84
2016-05-27,0.14,0.15,0.14,0.15,14100.0,0.0714,0.0,2115.0,164375.94
2016-05-30,0.14,0.14,0.14,0.14,43100.0,0.0,-0.0667,6034.0,161305.72
2016-05-31,0.15,0.15,0.15,0.15,162000.0,0.0,0.0714,24300.0,160549.7
2016-06-01,0.14,0.14,0.14,0.14,205400.0,0.0,-0.0667,28756.0,160666.58
2016-06-02,0.14,0.15,0.14,0.15,46100.0,0.0714,0.0714,6915.0,160276.88
2016-06-03,0.14,0.14,0.14,0.14,155200.0,0.0,-0.0667,21728.0,157912.44
2016-06-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,139430.44
2016-06-07,0.14,0.15,0.14,0.15,115000.0,0.0714,0.0714,17250.0,62846.64
2016-06-08,0.15,0.16,0.15,0.16,1218200.0,0.0667,0.0667,194912.0,61573.84
2016-06-09,0.16,0.16,0.15,0.16,592100.0,0.0,0.0,94736.0,61248.22
2016-06-10,0.14,0.15,0.14,0.15,133900.0,0.0714,-0.0625,20085.0,58386.48
2016-06-13,0.14,0.14,0.14,0.14,213500.0,0.0,-0.0667,29890.0,58088.24
2016-06-14,0.14,0.14,0.14,0.14,139600.0,0.0,0.0,19544.0,52927.26
2016-06-15,0.14,0.14,0.14,0.14,251500.0,0.0,0.0,35210.0,48809.24
2016-06-16,0.14,0.14,0.14,0.14,187100.0,0.0,0.0,26194.0,46972.84
2016-06-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,46094.62
2016-06-20,0.14,0.14,0.14,0.14,165300.0,0.0,0.0,23142.0,45224.66
2016-06-21,0.14,0.14,0.14,0.14,95700.0,0.0,0.0,13398.0,42917.46
2016-06-22,0.14,0.14,0.14,0.14,207300.0,0.0,0.0,29022.0,39590.7
2016-06-23,0.14,0.14,0.14,0.14,66000.0,0.0,0.0,9240.0,33461.36
2016-06-24,0.14,0.14,0.13,0.14,254000.0,0.0,0.0,35560.0,33499.36
2016-06-27,0.13,0.14,0.13,0.14,68600.0,0.0769,0.0,9604.0,33258.96
2016-06-28,0.14,0.14,0.13,0.13,181300.0,-0.0714,-0.0714,23569.0,31158.18
2016-06-29,0.13,0.14,0.13,0.14,5300.0,0.0769,0.0769,742.0,29269.34
2016-06-30,0.14,0.14,0.13,0.14,73900.0,0.0,0.0,10346.0,28471.46
2016-07-01,0.13,0.14,0.13,0.13,75600.0,0.0,-0.0714,9828.0,26738.42
2016-07-04,0.14,0.14,0.14,0.14,210900.0,0.0,0.0769,29526.0,26845.74
2016-07-05,0.13,0.13,0.13,0.13,40100.0,0.0,-0.0714,5213.0,25804.0
2016-07-07,0.14,0.14,0.14,0.14,100.0,0.0,0.0769,14.0,25234.36
2016-07-08,0.14,0.14,0.14,0.14,100.0,0.0,0.0,14.0,23158.8
2016-07-11,0.13,0.13,0.13,0.13,10100.0,0.0,-0.0714,1313.0,22293.86
2016-07-12,0.13,0.13,0.13,0.13,505100.0,0.0,0.0,65663.0,23607.12
2016-07-13,0.13,0.13,0.13,0.13,298500.0,0.0,0.0,38805.0,24041.22
2016-07-14,0.14,0.14,0.14,0.14,2000.0,0.0,0.0769,280.0,24046.82
2016-07-15,0.13,0.14,0.13,0.14,300.0,0.0769,0.0,42.0,23142.56
2016-07-18,0.13,0.13,0.12,0.13,136500.0,0.0,-0.0714,17745.0,22716.26
2016-07-19,0.12,0.13,0.12,0.13,20100.0,0.0833,0.0,2613.0,22767.24
2016-07-20,0.12,0.13,0.12,0.13,155000.0,0.0833,0.0,20150.0,22927.2
2016-07-21,0.12,0.13,0.12,0.13,30000.0,0.0833,0.0,3900.0,22178.92
2016-07-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,21848.92
2016-07-25,0.13,0.13,0.11,0.12,469200.0,-0.0769,-0.0769,56304.0,22686.7
2016-07-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,22401.1
2016-07-27,0.11,0.13,0.11,0.13,6200.0,0.1818,0.0833,806.0,22043.12
2016-07-28,0.12,0.12,0.11,0.12,638600.0,0.0,-0.0769,76632.0,22484.24
2016-07-29,0.11,0.11,0.1,0.1,917800.0,-0.0909,-0.1667,91780.0,23953.84
2016-08-01,0.1,0.11,0.09,0.09,847200.0,-0.1,-0.1,76248.0,24429.64
2016-08-02,0.09,0.09,0.06,0.07,1158000.0,-0.2222,-0.2222,81060.0,26050.54
2016-08-03,0.08,0.08,0.07,0.08,669100.0,0.0,0.1429,53528.0,26652.2
2016-08-04,0.09,0.09,0.08,0.08,275100.0,-0.1111,0.0,22008.0,26865.28
2016-08-05,0.09,0.09,0.08,0.09,65000.0,0.0,0.125,5850.0,26832.28
2016-08-08,0.08,0.08,0.08,0.08,21000.0,0.0,-0.1111,1680.0,26823.58
2016-08-10,0.09,0.09,0.09,0.09,45500.0,0.0,0.125,4095.0,26784.8
2016-08-11,0.09,0.1,0.09,0.1,97400.0,0.1111,0.1111,9740.0,26493.6
2016-08-12,0.1,0.1,0.08,0.09,234000.0,-0.1,-0.1,21060.0,26339.68
2016-08-15,0.08,0.09,0.08,0.09,115000.0,0.125,0.0,10350.0,26408.38
2016-08-16,0.09,0.09,0.09,0.09,275000.0,0.0,0.0,24750.0,26468.82
2016-08-17,0.08,0.1,0.08,0.1,61000.0,0.25,0.1111,6100.0,26590.82
