Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-03-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1271.88
2016-03-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1255.88
2016-03-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1191.88
2016-03-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1123.08
2016-03-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1123.08
2016-03-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1123.08
2016-03-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1041.32
2016-03-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1041.32
2016-03-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1041.32
2016-03-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1013.8
2016-03-28,0.07,0.07,0.07,0.07,15000.0,0.0,0.0,1050.0,1034.8
2016-03-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1034.8
2016-03-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,954.8
2016-03-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,793.2
2016-04-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,713.2
2016-04-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,713.2
2016-04-05,0.06,0.07,0.06,0.07,134300.0,0.1667,0.0,9401.0,901.22
2016-04-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,901.22
2016-04-07,0.06,0.07,0.06,0.06,135000.0,0.0,-0.1429,8100.0,1063.22
2016-04-08,0.07,0.07,0.06,0.06,40500.0,-0.1429,0.0,2430.0,1111.82
2016-04-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1111.82
2016-04-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1111.82
2016-04-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1111.82
2016-04-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1079.82
2016-04-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,983.82
2016-04-18,0.07,0.07,0.07,0.07,100.0,0.0,0.1667,7.0,926.56
2016-04-19,0.06,0.06,0.06,0.06,9900.0,0.0,-0.1429,594.0,781.64
2016-04-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,781.64
2016-04-21,0.07,0.07,0.07,0.07,55700.0,0.0,0.1667,3899.0,859.62
2016-04-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,789.62
2016-04-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,649.62
2016-04-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,649.62
2016-04-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,649.62
2016-04-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,649.62
2016-04-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,649.62
2016-05-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,649.62
2016-05-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,649.62
2016-05-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,649.62
2016-05-06,0.07,0.07,0.07,0.07,170000.0,0.0,0.0,11900.0,887.62
2016-05-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,887.62
2016-05-10,0.07,0.07,0.07,0.07,8000.0,0.0,0.0,560.0,828.82
2016-05-11,0.08,0.09,0.08,0.08,820000.0,0.0,0.1429,65600.0,2070.82
2016-05-12,0.08,0.09,0.08,0.08,1699100.0,0.0,0.0,135928.0,4789.38
2016-05-13,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,4949.38
2016-05-16,0.08,0.08,0.08,0.08,142000.0,0.0,0.0,11360.0,5176.58
2016-05-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5176.58
2016-05-18,0.07,0.07,0.07,0.07,80400.0,0.0,-0.125,5628.0,5289.14
2016-05-19,0.07,0.08,0.07,0.07,8300.0,0.0,0.0,581.0,5300.76
2016-05-20,0.07,0.08,0.07,0.08,80000.0,0.1429,0.1429,6400.0,5428.76
2016-05-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5428.76
2016-05-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5428.76
2016-05-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5428.76
2016-05-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5428.76
2016-05-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5428.76
2016-05-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5428.76
2016-05-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5428.76
2016-06-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5428.76
2016-06-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5428.76
2016-06-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5428.76
2016-06-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5428.76
2016-06-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5407.76
2016-06-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5407.76
2016-06-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5407.76
2016-06-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5407.76
2016-06-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5407.76
2016-06-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5407.76
2016-06-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5219.74
2016-06-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5219.74
2016-06-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5057.74
2016-06-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5009.14
2016-06-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5009.14
2016-06-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5009.14
2016-06-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5009.14
2016-06-24,0.07,0.08,0.06,0.08,100200.0,0.1429,0.0,8016.0,5169.46
2016-06-27,0.07,0.07,0.06,0.06,50100.0,-0.1429,-0.25,3006.0,5229.58
2016-06-28,0.06,0.06,0.06,0.06,89800.0,0.0,0.0,5388.0,5337.2
2016-06-29,0.07,0.07,0.07,0.07,100.0,0.0,0.1667,7.0,5325.46
2016-06-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5325.46
2016-07-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5247.48
2016-07-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5247.48
2016-07-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5247.48
2016-07-07,0.07,0.08,0.06,0.06,120600.0,-0.1429,-0.1429,7236.0,5392.2
2016-07-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5392.2
2016-07-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5392.2
2016-07-12,0.06,0.08,0.06,0.08,100100.0,0.3333,0.3333,8008.0,5552.36
2016-07-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5552.36
2016-07-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5552.36
2016-07-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5552.36
2016-07-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5314.36
2016-07-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5314.36
2016-07-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5303.16
2016-07-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3991.16
2016-07-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1272.6
2016-07-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1112.6
2016-07-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,885.4
2016-07-27,0.07,0.07,0.06,0.06,24000.0,-0.1429,-0.25,1440.0,914.2
2016-07-28,0.06,0.06,0.06,0.06,40000.0,0.0,0.0,2400.0,849.64
2016-07-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,838.02
2016-08-01,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,716.02
2016-08-02,0.06,0.06,0.06,0.06,155000.0,0.0,0.0,9300.0,902.02
2016-08-03,0.06,0.06,0.06,0.06,83000.0,0.0,0.0,4980.0,1001.62
2016-08-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1001.62
2016-08-05,0.07,0.07,0.06,0.06,59700.0,-0.1429,0.0,3582.0,1073.26
2016-08-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1073.26
2016-08-10,0.07,0.07,0.06,0.06,36200.0,-0.1429,0.0,2172.0,1116.7
2016-08-11,0.06,0.06,0.06,0.06,45000.0,0.0,0.0,2700.0,1170.7
2016-08-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1170.7
2016-08-15,0.06,0.06,0.06,0.06,41000.0,0.0,0.0,2460.0,1219.9
2016-08-16,0.06,0.06,0.06,0.06,50100.0,0.0,0.0,3006.0,1280.02
2016-08-17,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,1340.02
2016-08-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1340.02
2016-08-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1340.02
2016-08-22,0.08,0.08,0.08,0.08,150000.0,0.0,0.3333,12000.0,1580.02
2016-08-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1580.02
2016-08-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1580.02
2016-08-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1580.02
2016-08-26,0.07,0.08,0.06,0.08,70100.0,0.1429,0.0,5608.0,1692.18
2016-08-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1692.18
2016-08-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1692.18
2016-08-31,0.07,0.07,0.06,0.06,50100.0,-0.1429,-0.25,3006.0,1752.3
2016-09-01,0.06,0.07,0.06,0.07,148100.0,0.1667,0.1667,10367.0,1959.64
2016-09-02,0.08,0.08,0.07,0.07,300000.0,-0.125,0.0,21000.0,2379.64
2016-09-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2379.64
2016-09-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2219.32
2016-09-07,0.06,0.06,0.06,0.06,150000.0,0.0,-0.1429,9000.0,2339.2
2016-09-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2231.44
2016-09-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2231.3
2016-09-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2231.3
2016-09-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2231.3
2016-09-15,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,2255.3
2016-09-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2255.3
2016-09-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2110.58
2016-09-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2110.58
2016-09-21,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,2134.58
2016-09-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1974.42
2016-09-23,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,2034.42
2016-09-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2034.42
2016-09-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2034.42
2016-09-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2034.42
2016-09-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2034.42
2016-09-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2034.42
2016-10-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2034.42
2016-10-04,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,2070.42
2016-10-05,0.06,0.06,0.06,0.06,114000.0,0.0,0.0,6840.0,2207.22
2016-10-06,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,2267.22
2016-10-07,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,2298.42
2016-10-10,0.06,0.06,0.06,0.06,150000.0,0.0,0.0,9000.0,2430.42
2016-10-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2430.42
2016-10-12,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,2484.42
2016-10-13,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,2358.42
2016-10-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2258.82
2016-10-17,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,2378.82
2016-10-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2307.18
2016-10-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2307.18
2016-10-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2263.74
2016-10-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2209.74
2016-10-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2209.74
2016-10-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2160.54
2016-10-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2100.42
2016-10-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2040.42
2016-10-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2040.42
2016-10-31,0.06,0.06,0.06,0.06,150000.0,0.0,0.0,9000.0,2220.42
2016-11-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1980.42
2016-11-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1980.42
2016-11-03,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,2040.42
2016-11-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2040.42
2016-11-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1928.26
2016-11-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1928.26
2016-11-09,0.06,0.06,0.05,0.06,45100.0,0.0,0.0,2706.0,1982.38
2016-11-10,0.06,0.07,0.06,0.06,134900.0,0.0,0.0,8094.0,2084.14
2016-11-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1876.8
2016-11-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1456.8
2016-11-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1456.8
2016-11-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1456.8
2016-11-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1276.8
2016-11-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1276.8
2016-11-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1276.8
2016-11-22,0.06,0.06,0.06,0.06,150000.0,0.0,0.0,9000.0,1456.8
2016-11-23,0.05,0.06,0.05,0.06,310000.0,0.2,0.0,18600.0,1828.8
2016-11-24,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,1828.8
2016-11-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1828.8
2016-11-28,0.05,0.07,0.05,0.07,250300.0,0.4,0.1667,17521.0,2179.22
2016-11-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2179.22
2016-11-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2155.22
2016-12-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2155.22
2016-12-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2095.22
2016-12-05,0.06,0.06,0.06,0.06,59700.0,0.0,-0.1429,3582.0,2166.86
2016-12-06,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,2286.86
2016-12-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2286.86
2016-12-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2286.86
2016-12-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2286.86
2016-12-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2286.86
2016-12-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2250.86
2016-12-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2114.06
2016-12-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2054.06
2016-12-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1994.06
2016-12-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1814.06
2016-12-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1814.06
2016-12-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1754.06
2016-12-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1694.06
2016-12-23,0.05,0.05,0.05,0.05,24100.0,0.0,-0.1667,1205.0,1718.16
2016-12-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1598.16
2016-12-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1598.16
2016-12-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1598.16
2016-12-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1598.16
2017-01-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1598.16
2017-01-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1598.16
2017-01-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1598.16
2017-01-06,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,1648.16
2017-01-09,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,1698.16
2017-01-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1698.16
2017-01-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1518.16
2017-01-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1518.16
2017-01-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1518.16
2017-01-16,0.04,0.06,0.04,0.06,50100.0,0.5,0.2,3006.0,1518.28
2017-01-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1518.28
2017-01-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1518.28
2017-01-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1518.28
2017-01-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1464.16
2017-01-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1302.28
2017-01-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1302.28
2017-01-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1302.28
2017-01-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1302.28
2017-01-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1302.28
2017-01-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1302.28
2017-02-01,0.05,0.05,0.05,0.05,15000.0,0.0,-0.1667,750.0,1317.28
2017-02-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1317.28
2017-02-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1137.28
2017-02-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,765.28
2017-02-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,741.28
2017-02-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,741.28
2017-02-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,390.86
2017-02-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,390.86
2017-02-13,0.06,0.06,0.06,0.06,50000.0,0.0,0.2,3000.0,450.86
2017-02-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,450.86
2017-02-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,450.86
2017-02-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,379.22
2017-02-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,259.22
2017-02-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,259.22
2017-02-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,259.22
2017-02-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,259.22
2017-02-23,0.05,0.08,0.05,0.08,120300.0,0.6,0.3333,9624.0,451.7
2017-02-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,451.7
2017-02-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,451.7
2017-02-28,0.06,0.06,0.06,0.06,6000.0,0.0,-0.25,360.0,458.9
2017-03-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,458.9
2017-03-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,458.9
2017-03-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,458.9
2017-03-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,458.9
2017-03-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,458.9
2017-03-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,434.8
2017-03-09,0.05,0.05,0.05,0.05,24100.0,0.0,-0.1667,1205.0,458.9
2017-03-10,0.05,0.06,0.05,0.06,45000.0,0.2,0.2,2700.0,512.9
2017-03-13,0.05,0.05,0.05,0.05,313000.0,0.0,-0.1667,15650.0,825.9
2017-03-14,0.05,0.05,0.05,0.05,208100.0,0.0,0.0,10405.0,1034.0
2017-03-15,0.05,0.07,0.05,0.07,191900.0,0.4,0.4,13433.0,1302.66
2017-03-16,0.06,0.09,0.06,0.07,332400.0,0.1667,0.0,23268.0,1768.02
2017-03-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1768.02
2017-03-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1718.02
2017-03-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1668.02
2017-03-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1668.02
2017-03-23,0.05,0.07,0.05,0.07,66100.0,0.4,0.0,4627.0,1760.56
2017-03-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1760.56
2017-03-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1760.56
2017-03-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1700.44
2017-03-29,0.08,0.09,0.06,0.09,14200.0,0.125,0.2857,1278.0,1726.0
2017-03-30,0.09,0.09,0.08,0.08,500000.0,-0.1111,-0.1111,40000.0,2526.0
2017-03-31,0.08,0.08,0.08,0.08,305000.0,0.0,0.0,24400.0,3014.0
2017-04-03,0.08,0.08,0.08,0.08,301500.0,0.0,0.0,24120.0,3496.4
2017-04-04,0.08,0.09,0.08,0.08,165100.0,0.0,0.0,13208.0,3760.56
2017-04-05,0.08,0.08,0.08,0.08,146600.0,0.0,0.0,11728.0,3995.12
2017-04-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3995.12
2017-04-07,0.09,0.09,0.09,0.09,45000.0,0.0,0.125,4050.0,4076.12
2017-04-10,0.09,0.09,0.09,0.09,110000.0,0.0,0.0,9900.0,4274.12
2017-04-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4274.12
2017-04-12,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,4277.12
2017-04-13,0.09,0.09,0.09,0.09,114200.0,0.0,0.0,10278.0,4482.68
2017-04-17,0.09,0.09,0.09,0.09,251500.0,0.0,0.0,22635.0,4935.38
2017-04-18,0.09,0.09,0.08,0.08,320100.0,-0.1111,-0.1111,25608.0,5447.54
2017-04-19,0.08,0.08,0.08,0.08,110000.0,0.0,0.0,8800.0,5623.54
2017-04-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5623.54
2017-04-21,0.09,0.09,0.09,0.09,20000.0,0.0,0.125,1800.0,5659.54
2017-04-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5659.54
2017-04-25,0.09,0.09,0.09,0.09,130000.0,0.0,0.0,11700.0,5833.54
2017-04-26,0.09,0.09,0.09,0.09,40000.0,0.0,0.0,3600.0,5905.54
2017-04-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5905.54
2017-04-28,0.09,0.09,0.09,0.09,7300.0,0.0,0.0,657.0,5918.68
2017-05-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5918.68
2017-05-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5918.68
2017-05-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5918.68
2017-05-05,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,5936.68
2017-05-08,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,5798.2
2017-05-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5798.2
2017-05-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5798.2
2017-05-12,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,5809.0
2017-05-15,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,5863.0
2017-05-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5863.0
2017-05-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5863.0
2017-05-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5863.0
2017-05-19,0.09,0.09,0.09,0.09,36000.0,0.0,0.0,3240.0,5927.8
2017-05-22,0.09,0.09,0.09,0.09,90000.0,0.0,0.0,8100.0,6089.8
2017-05-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6065.7
2017-05-24,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,6020.7
2017-05-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5707.7
2017-05-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5499.6
2017-05-29,0.09,0.09,0.09,0.09,36900.0,0.0,0.0,3321.0,5297.36
2017-05-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4832.0
2017-05-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4832.0
2017-06-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4832.0
2017-06-02,0.09,0.1,0.09,0.09,12790700.0,0.0,0.0,1151163.0,27855.26
2017-06-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,27855.26
2017-06-06,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,27798.72
