Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-03-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2018.88
2016-03-09,0.29,0.29,0.29,0.29,10000,0.0,0.0357,2900.0,2076.88
2016-03-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2076.88
2016-03-11,0.28,0.28,0.28,0.28,87300,0.0,-0.0345,24444.0,2565.76
2016-03-14,0.27,0.27,0.26,0.26,12700,-0.037,-0.0714,3302.0,2631.8
2016-03-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2631.8
2016-03-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2631.8
2016-03-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2631.8
2016-03-18,0.29,0.29,0.29,0.29,5000,0.0,0.1154,1450.0,2660.8
2016-03-21,0.29,0.29,0.29,0.29,44000,0.0,0.0,12760.0,2916.0
2016-03-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2916.0
2016-03-23,0.29,0.3,0.29,0.3,16000,0.0345,0.0345,4800.0,3012.0
2016-03-24,0.3,0.3,0.29,0.29,25000,-0.0333,-0.0333,7250.0,3157.0
2016-03-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3157.0
2016-03-29,0.3,0.3,0.3,0.3,2000,0.0,0.0345,600.0,3169.0
2016-03-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3169.0
2016-03-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3169.0
2016-04-01,0.3,0.3,0.29,0.3,41100,0.0,0.0,12330.0,3415.6
2016-04-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3415.6
2016-04-05,0.32,0.39,0.32,0.39,10000,0.2188,0.3,3900.0,3493.6
2016-04-06,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3493.6
2016-04-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3493.6
2016-04-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3493.6
2016-04-11,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3493.6
2016-04-12,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3493.6
2016-04-13,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3493.6
2016-04-14,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3493.6
2016-04-15,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3493.6
2016-04-18,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3493.6
2016-04-19,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3493.6
2016-04-20,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3493.6
2016-04-21,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3400.6
2016-04-22,0.25,0.33,0.25,0.33,16000,0.32,-0.1538,5280.0,3506.2
2016-04-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3506.2
2016-04-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3506.2
2016-04-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3506.2
2016-04-28,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3317.2
2016-04-29,0.29,0.29,0.28,0.28,10000,-0.0345,-0.1515,2800.0,3306.0
2016-05-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3306.0
2016-05-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3092.8
2016-05-05,0.31,0.32,0.31,0.31,31000,0.0,0.1071,9610.0,3285.0
2016-05-06,0.3,0.3,0.3,0.3,16000,0.0,-0.0323,4800.0,3381.0
2016-05-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3381.0
2016-05-10,0.3,0.3,0.3,0.3,5000,0.0,0.0,1500.0,3411.0
2016-05-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2968.04
2016-05-12,0.3,0.3,0.3,0.3,9000,0.0,0.0,2700.0,2840.04
2016-05-13,0.31,0.31,0.31,0.31,10500,0.0,0.0333,3255.0,2566.42
2016-05-16,0.34,0.34,0.34,0.34,900,0.0,0.0968,306.0,2348.54
2016-05-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2348.54
2016-05-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2079.74
2016-05-19,0.29,0.34,0.29,0.34,130000,0.1724,0.0,44200.0,2963.74
2016-05-20,0.31,0.32,0.3,0.32,55600,0.0323,-0.0588,17792.0,3261.58
2016-05-23,0.31,0.31,0.31,0.31,20500,0.0,-0.0312,6355.0,3388.68
2016-05-24,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,2961.8
2016-05-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2895.76
2016-05-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2895.76
2016-05-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2895.76
2016-05-30,0.3,0.3,0.3,0.3,30000,0.0,-0.0323,9000.0,3075.76
2016-05-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3046.76
2016-06-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2791.56
2016-06-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2791.56
2016-06-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2695.56
2016-06-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2550.56
2016-06-07,0.29,0.34,0.29,0.34,62500,0.1724,0.1333,21250.0,2975.56
2016-06-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2963.56
2016-06-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2963.56
2016-06-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2963.56
2016-06-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2716.96
2016-06-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2716.96
2016-06-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2638.96
2016-06-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2638.96
2016-06-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2638.96
2016-06-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2638.96
2016-06-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2638.96
2016-06-22,0.32,0.32,0.31,0.31,81700,-0.0312,-0.0882,25327.0,3145.5
2016-06-23,0.31,0.31,0.31,0.31,1800,0.0,0.0,558.0,3156.66
2016-06-24,0.31,0.31,0.3,0.3,43000,-0.0323,-0.0323,12900.0,3414.66
2016-06-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3414.66
2016-06-28,0.29,0.3,0.29,0.29,302700,0.0,-0.0333,87783.0,5170.32
2016-06-29,0.29,0.29,0.29,0.29,100,0.0,0.0,29.0,5170.9
2016-06-30,0.29,0.29,0.29,0.29,127000,0.0,0.0,36830.0,5907.5
2016-07-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5907.5
2016-07-04,0.3,0.3,0.3,0.3,120000,0.0,0.0345,36000.0,6521.9
2016-07-05,0.29,0.31,0.29,0.29,145400,0.0,-0.0333,42166.0,7365.22
2016-07-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7365.22
2016-07-08,0.29,0.29,0.29,0.29,20000,0.0,0.0,5800.0,7481.22
2016-07-11,0.29,0.29,0.29,0.29,16800,0.0,0.0,4872.0,7578.66
2016-07-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7522.66
2016-07-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7522.66
2016-07-14,0.29,0.31,0.25,0.31,30000,0.069,0.069,9300.0,7708.66
2016-07-15,0.31,0.31,0.3,0.3,50000,-0.0323,-0.0323,15000.0,7816.46
2016-07-18,0.3,0.3,0.3,0.3,9900,0.0,0.0,2970.0,7779.86
2016-07-19,0.29,0.29,0.28,0.28,282500,-0.0345,-0.0667,79100.0,9361.86
2016-07-20,0.27,0.29,0.27,0.29,127200,0.0741,0.0357,36888.0,10069.62
2016-07-21,0.28,0.28,0.28,0.28,130000,0.0,-0.0345,36400.0,10797.62
2016-07-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10743.62
2016-07-25,0.3,0.3,0.27,0.27,159600,-0.1,-0.0357,43092.0,11540.36
2016-07-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,11534.24
2016-07-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,11534.24
2016-07-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,11534.24
2016-07-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,10650.24
2016-08-01,0.27,0.27,0.27,0.27,20000,0.0,0.0,5400.0,10402.4
2016-08-02,0.25,0.27,0.25,0.27,11000,0.08,0.0,2970.0,10334.7
2016-08-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,10272.7
2016-08-04,0.26,0.28,0.26,0.26,25800,0.0,-0.037,6708.0,10406.86
2016-08-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,10406.86
2016-08-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,10406.86
2016-08-10,0.26,0.26,0.26,0.26,10000,0.0,0.0,2600.0,10278.86
2016-08-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,10278.86
2016-08-12,0.28,0.28,0.28,0.28,7000,0.0,0.0769,1960.0,10318.06
2016-08-15,0.28,0.28,0.28,0.28,10000,0.0,0.0,2800.0,10374.06
2016-08-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10374.06
2016-08-17,0.28,0.28,0.28,0.28,15000,0.0,0.0,4200.0,10458.06
2016-08-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10033.06
2016-08-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10033.06
2016-08-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10033.06
2016-08-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10033.06
2016-08-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10033.06
2016-08-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10033.06
2016-08-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10033.06
2016-08-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10033.06
2016-08-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10033.06
2016-08-31,0.27,0.27,0.27,0.27,43000,0.0,-0.0357,11610.0,10265.26
2016-09-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,10265.26
2016-09-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,9758.72
2016-09-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,9747.56
2016-09-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,9489.56
2016-09-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,9489.56
2016-09-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7733.9
2016-09-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7733.32
2016-09-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,6996.72
2016-09-14,0.27,0.27,0.27,0.27,20000,0.0,0.0,5400.0,7104.72
2016-09-15,0.27,0.27,0.27,0.27,50000,0.0,0.0,13500.0,6654.72
2016-09-16,0.26,0.27,0.26,0.27,21100,0.0385,0.0,5697.0,5925.34
2016-09-19,0.25,0.35,0.25,0.35,4000,0.4,0.2963,1400.0,5953.34
2016-09-20,0.32,0.32,0.32,0.32,10000,0.0,-0.0857,3200.0,5901.34
2016-09-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5803.9
2016-09-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5803.9
2016-09-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5803.9
2016-09-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5617.9
2016-09-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5317.9
2016-09-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5258.5
2016-09-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3676.5
2016-09-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2938.74
2016-10-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2210.74
2016-10-04,0.26,0.26,0.26,0.26,35100,0.0,-0.1875,9126.0,2393.26
2016-10-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1531.42
2016-10-06,0.27,0.27,0.27,0.27,30000,0.0,0.0385,8100.0,1693.42
2016-10-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1693.42
2016-10-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1693.42
2016-10-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1693.42
2016-10-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1585.42
2016-10-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1526.02
2016-10-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1526.02
2016-10-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1391.86
2016-10-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1391.86
2016-10-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1391.86
2016-10-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1339.86
2016-10-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1339.86
2016-10-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1300.66
2016-10-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1244.66
2016-10-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1244.66
2016-10-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1160.66
2016-10-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1160.66
2016-10-31,0.28,0.28,0.28,0.28,18000,0.0,0.037,5040.0,1261.46
2016-11-01,0.3,0.3,0.3,0.3,10000,0.0,0.0714,3000.0,1321.46
2016-11-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1321.46
2016-11-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1321.46
2016-11-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1321.46
2016-11-07,0.3,0.3,0.3,0.3,16000,0.0,0.0,4800.0,1417.46
2016-11-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1417.46
2016-11-09,0.28,0.28,0.28,0.28,10000,0.0,-0.0667,2800.0,1473.46
2016-11-10,0.26,0.26,0.26,0.26,20000,0.0,-0.0714,5200.0,1345.26
2016-11-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1345.26
2016-11-14,0.25,0.25,0.21,0.22,16000,-0.12,-0.1538,3520.0,1415.66
2016-11-15,0.22,0.25,0.22,0.25,51600,0.1364,0.1364,12900.0,1673.66
2016-11-16,0.35,0.35,0.35,0.35,100,0.0,0.4,35.0,1674.36
2016-11-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1674.36
2016-11-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1674.36
2016-11-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1674.36
2016-11-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1674.36
2016-11-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1566.36
2016-11-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1296.36
2016-11-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1182.42
2016-11-28,0.26,0.28,0.26,0.26,37000,0.0,-0.2571,9620.0,1346.82
2016-11-29,0.26,0.26,0.26,0.26,70000,0.0,0.0,18200.0,1646.82
2016-11-30,0.26,0.26,0.26,0.26,112800,0.0,0.0,29328.0,2233.38
2016-12-01,0.27,0.27,0.27,0.27,50000,0.0,0.0385,13500.0,2503.38
2016-12-02,0.26,0.26,0.26,0.26,101000,0.0,-0.037,26260.0,3028.58
2016-12-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3028.58
2016-12-06,0.25,0.25,0.25,0.25,20000,0.0,-0.0385,5000.0,3128.58
2016-12-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3128.58
2016-12-08,0.26,0.26,0.26,0.26,15000,0.0,0.04,3900.0,3206.58
2016-12-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3206.58
2016-12-12,0.26,0.26,0.26,0.26,10000,0.0,0.0,2600.0,3258.58
2016-12-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3076.06
2016-12-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3076.06
2016-12-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2914.06
2016-12-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2914.06
2016-12-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2914.06
2016-12-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2914.06
2016-12-21,0.25,0.25,0.25,0.25,10000,0.0,-0.0385,2500.0,2964.06
2016-12-22,0.25,0.25,0.25,0.25,10000,0.0,0.0,2500.0,3014.06
2016-12-23,0.25,0.25,0.25,0.25,11000,0.0,0.0,2750.0,3069.06
2016-12-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3069.06
2016-12-28,0.25,0.25,0.23,0.25,16000,0.0,0.0,4000.0,3149.06
2016-12-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3149.06
2016-12-30,0.25,0.25,0.25,0.25,40000,0.0,0.0,10000.0,3349.06
2017-01-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3349.06
2017-01-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3349.06
2017-01-05,0.25,0.25,0.25,0.25,35000,0.0,0.0,8750.0,3524.06
2017-01-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3524.06
2017-01-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3524.06
2017-01-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3524.06
2017-01-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3423.26
2017-01-12,0.25,0.25,0.23,0.25,90500,0.0,0.0,22625.0,3815.76
2017-01-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3815.76
2017-01-16,0.23,0.23,0.22,0.22,101700,-0.0435,-0.12,22374.0,4263.24
2017-01-17,0.22,0.22,0.22,0.22,700,0.0,0.0,154.0,4266.32
2017-01-18,0.22,0.22,0.22,0.22,15000,0.0,0.0,3300.0,4236.32
2017-01-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4236.32
2017-01-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4180.32
2017-01-23,0.23,0.23,0.21,0.22,118500,-0.0435,0.0,26070.0,4597.72
2017-01-24,0.22,0.22,0.22,0.22,20000,0.0,0.0,4400.0,4685.72
2017-01-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4615.32
2017-01-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4357.32
2017-01-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4356.62
2017-01-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4356.62
2017-02-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4356.62
2017-02-02,0.22,0.22,0.2,0.22,47600,0.0,0.0,10472.0,4566.06
2017-02-03,0.22,0.22,0.2,0.22,103000,0.0,0.0,22660.0,5019.26
2017-02-06,0.24,0.24,0.22,0.22,2700,-0.0833,0.0,594.0,5031.14
2017-02-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5031.14
2017-02-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5031.14
2017-02-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4838.74
2017-02-10,0.22,0.22,0.22,0.22,26000,0.0,0.0,5720.0,4589.14
2017-02-13,0.22,0.22,0.22,0.22,330000,0.0,0.0,72600.0,5454.58
2017-02-14,0.22,0.22,0.22,0.22,360000,0.0,0.0,79200.0,6768.58
2017-02-15,0.22,0.22,0.22,0.22,236600,0.0,0.0,52052.0,7284.42
2017-02-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7284.42
2017-02-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7184.42
2017-02-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7184.42
2017-02-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7106.42
2017-02-22,0.23,0.24,0.23,0.24,65200,0.0435,0.0909,15648.0,7419.38
2017-02-23,0.24,0.24,0.23,0.23,40000,-0.0417,-0.0417,9200.0,7551.38
2017-02-24,0.24,0.24,0.24,0.24,3000,0.0,0.0435,720.0,7565.78
2017-02-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,7565.78
2017-02-28,0.23,0.23,0.23,0.23,55000,0.0,-0.0417,12650.0,7818.78
2017-03-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7818.78
2017-03-02,0.22,0.23,0.22,0.22,105300,0.0,-0.0435,23166.0,8282.1
2017-03-03,0.22,0.22,0.22,0.22,82000,0.0,0.0,18040.0,8642.9
2017-03-06,0.22,0.24,0.22,0.23,143000,0.0455,0.0455,32890.0,9250.7
2017-03-07,0.24,0.25,0.23,0.23,134000,-0.0417,0.0,30820.0,9817.1
2017-03-08,0.23,0.23,0.19,0.19,297000,-0.1739,-0.1739,56430.0,10890.7
2017-03-09,0.22,0.22,0.22,0.22,105000,0.0,0.1579,23100.0,11352.7
2017-03-10,0.22,0.22,0.22,0.22,9500,0.0,0.0,2090.0,11314.5
2017-03-13,0.23,0.23,0.22,0.22,79600,-0.0435,0.0,17512.0,11664.74
2017-03-14,0.22,0.22,0.22,0.22,104000,0.0,0.0,22880.0,11922.34
2017-03-15,0.22,0.22,0.22,0.22,34100,0.0,0.0,7502.0,12072.38
2017-03-16,0.22,0.22,0.22,0.22,3900,0.0,0.0,858.0,12089.54
2017-03-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11914.54
2017-03-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11914.54
2017-03-21,0.22,0.22,0.22,0.22,80000,0.0,0.0,17600.0,12266.54
2017-03-22,0.22,0.23,0.22,0.23,108700,0.0455,0.0455,25001.0,12766.56
2017-03-23,0.22,0.23,0.22,0.23,54000,0.0455,0.0,12420.0,13014.96
2017-03-24,0.23,0.23,0.23,0.23,49000,0.0,0.0,11270.0,12787.86
2017-03-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,12787.86
2017-03-28,0.23,0.25,0.23,0.24,85300,0.0435,0.0435,20472.0,12749.82
2017-03-29,0.25,0.25,0.25,0.25,23100,0.0,0.0417,5775.0,12862.24
2017-03-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12796.24
2017-03-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12796.24
2017-04-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12796.24
2017-04-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12274.84
2017-04-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12186.84
2017-04-06,0.24,0.24,0.23,0.23,84200,-0.0417,-0.08,19366.0,12574.16
2017-04-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,12574.16
2017-04-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,12574.16
2017-04-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,12574.16
2017-04-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,12574.16
2017-04-13,0.23,0.23,0.23,0.23,25700,0.0,0.0,5911.0,12482.94
2017-04-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,12029.74
2017-04-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,12017.86
2017-04-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,12017.86
2017-04-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,12017.86
2017-04-21,0.22,0.22,0.22,0.22,11000,0.0,-0.0435,2420.0,12066.26
2017-04-24,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,11995.86
2017-04-25,0.22,0.22,0.22,0.22,30000,0.0,0.0,6600.0,10675.86
2017-04-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9091.86
2017-04-27,0.22,0.22,0.22,0.22,26000,0.0,0.0,5720.0,8165.22
2017-04-28,0.22,0.22,0.22,0.22,500,0.0,0.0,110.0,8167.42
2017-05-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8167.42
2017-05-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8167.42
2017-05-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8167.42
2017-05-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7854.46
2017-05-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7670.46
2017-05-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7656.06
2017-05-11,0.22,0.22,0.22,0.22,1500,0.0,0.0,330.0,7662.66
2017-05-12,0.22,0.22,0.21,0.21,27500,-0.0455,-0.0455,5775.0,7525.16
2017-05-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7525.16
2017-05-16,0.22,0.22,0.22,0.22,55000,0.0,0.0476,12100.0,7303.84
2017-05-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6943.04
2017-05-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6285.24
2017-05-19,0.21,0.22,0.2,0.22,61000,0.0476,0.0,13420.0,5937.24
2017-05-22,0.22,0.22,0.22,0.22,75000,0.0,0.0,16500.0,5138.64
2017-05-23,0.22,0.22,0.2,0.2,100000,-0.0909,-0.0909,20000.0,5076.64
2017-05-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5034.84
2017-05-25,0.21,0.21,0.21,0.21,95000,0.0,0.05,19950.0,5083.6
2017-05-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4626.0
2017-05-29,0.22,0.22,0.22,0.22,65000,0.0,0.0476,14300.0,4761.96
2017-05-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4744.8
2017-05-31,0.22,0.22,0.22,0.22,15500,0.0,0.0,3410.0,4813.0
2017-06-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4813.0
2017-06-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4461.0
2017-06-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3960.98
2017-06-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3712.58
2017-06-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3487.18
2017-06-08,0.22,0.22,0.22,0.22,130000,0.0,0.0,28600.0,4059.18
2017-06-09,0.21,0.22,0.21,0.22,400100,0.0476,0.0,88022.0,5410.18
2017-06-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5294.68
2017-06-13,0.22,0.22,0.2,0.22,101100,0.0,0.0,22242.0,5739.52
2017-06-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5739.52
2017-06-15,0.2,0.2,0.2,0.2,800,0.0,-0.0909,160.0,5742.72
