Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-02-21,0.26,0.26,0.25,0.26,7303200.0,0.0,0.0,1898832.0,946819.96
2017-02-22,0.26,0.28,0.26,0.28,4479100.0,0.0769,0.0769,1254148.0,965093.66
2017-02-23,0.28,0.28,0.27,0.27,3635400.0,-0.0357,-0.0357,981558.0,962552.1
2017-02-24,0.27,0.28,0.26,0.27,3726400.0,0.0,0.0,1006128.0,942810.14
2017-02-27,0.26,0.26,0.25,0.26,5621000.0,0.0,-0.037,1461460.0,875492.56
2017-02-28,0.26,0.26,0.25,0.26,3546200.0,0.0,0.0,922012.0,870138.93
2017-03-01,0.25,0.26,0.25,0.25,6674400.0,0.0,-0.0385,1668600.0,894828.53
2017-03-02,0.25,0.26,0.25,0.25,2853800.0,0.0,0.0,713450.0,901852.37
2017-03-03,0.26,0.26,0.25,0.25,4535300.0,-0.0385,0.0,1133825.0,911439.03
2017-03-06,0.26,0.27,0.25,0.26,4964100.0,0.0,0.04,1290666.0,928143.62
2017-03-07,0.26,0.27,0.26,0.26,2465500.0,0.0,0.0,641030.0,934693.93
2017-03-08,0.26,0.26,0.26,0.26,1181100.0,0.0,0.0,307086.0,936535.61
2017-03-09,0.25,0.26,0.25,0.25,1867900.0,0.0,-0.0385,466975.0,943415.86
2017-03-10,0.26,0.26,0.25,0.25,1910400.0,-0.0385,0.0,477600.0,942160.76
2017-03-13,0.25,0.26,0.25,0.25,4590900.0,0.0,0.0,1147725.0,955009.41
2017-03-14,0.25,0.25,0.25,0.25,4248900.0,0.0,0.0,1062225.0,953537.26
2017-03-15,0.25,0.25,0.24,0.25,1779900.0,0.0,0.0,444975.0,956543.39
2017-03-16,0.25,0.25,0.25,0.25,576900.0,0.0,0.0,144225.0,947645.5
2017-03-17,0.25,0.25,0.25,0.25,881800.0,0.0,0.0,220450.0,892106.12
2017-03-20,0.25,0.25,0.24,0.25,2022900.0,0.0,0.0,505725.0,870277.93
2017-03-21,0.25,0.25,0.23,0.24,5060200.0,-0.04,-0.04,1214448.0,880799.22
2017-03-22,0.23,0.23,0.22,0.22,3472500.0,-0.0435,-0.0833,763950.0,889785.63
2017-03-23,0.22,0.23,0.22,0.23,3106700.0,0.0455,0.0455,714541.0,893655.22
2017-03-24,0.23,0.23,0.22,0.23,1566300.0,0.0,0.0,360249.0,890364.6
2017-03-27,0.23,0.25,0.23,0.24,6609400.0,0.0435,0.0435,1586256.0,912001.87
2017-03-28,0.25,0.25,0.24,0.25,1967400.0,0.0,0.0417,491850.0,916566.01
2017-03-29,0.25,0.26,0.24,0.25,8060600.0,0.0,0.0,2015150.0,946620.81
2017-03-30,0.25,0.25,0.24,0.24,4046400.0,-0.04,-0.04,971136.0,958272.29
2017-03-31,0.24,0.25,0.24,0.24,1330200.0,0.0,0.0,319248.0,944267.85
2017-04-03,0.23,0.25,0.23,0.23,2263300.0,0.0,-0.0417,520559.0,942839.47
2017-04-04,0.23,0.24,0.23,0.24,2034600.0,0.0435,0.0435,488304.0,947325.09
2017-04-05,0.23,0.24,0.23,0.23,1810600.0,0.0,-0.0417,416438.0,949265.34
2017-04-06,0.23,0.24,0.23,0.23,1344900.0,0.0,0.0,309327.0,944611.82
2017-04-07,0.23,0.24,0.23,0.24,1538200.0,0.0435,0.0435,369168.0,947448.16
2017-04-10,0.25,0.26,0.25,0.26,12723500.0,0.04,0.0833,3308110.0,1010763.46
2017-04-11,0.26,0.26,0.25,0.25,5579800.0,-0.0385,-0.0385,1394950.0,1035787.08
2017-04-12,0.25,0.25,0.25,0.25,1808600.0,0.0,0.0,452150.0,1038502.31
2017-04-13,0.25,0.25,0.24,0.24,656100.0,-0.04,-0.04,157464.0,1035998.59
2017-04-17,0.24,0.25,0.23,0.24,1521800.0,0.0,0.0,365232.0,947305.37
2017-04-18,0.24,0.25,0.23,0.23,2409100.0,-0.0417,-0.0417,554093.0,924736.45
2017-04-19,0.23,0.24,0.23,0.23,2632700.0,0.0,0.0,605521.0,910404.04
2017-04-20,0.23,0.24,0.23,0.23,874900.0,0.0,0.0,201227.0,907484.83
2017-04-21,0.23,0.24,0.23,0.23,1083500.0,0.0,0.0,249205.0,895948.74
2017-04-24,0.23,0.24,0.23,0.23,599900.0,0.0,0.0,137977.0,865668.84
2017-04-25,0.23,0.25,0.23,0.24,2356500.0,0.0435,0.0435,565560.0,854830.92
2017-04-26,0.24,0.25,0.24,0.24,1949000.0,0.0,0.0,467760.0,844971.12
2017-04-27,0.25,0.25,0.24,0.24,550300.0,-0.04,0.0,132072.0,839937.88
2017-04-28,0.23,0.25,0.23,0.24,695400.0,0.0435,0.0,166896.0,835489.32
2017-05-02,0.25,0.25,0.23,0.23,793500.0,-0.08,-0.0417,182505.0,800366.14
2017-05-03,0.24,0.24,0.23,0.23,2011600.0,-0.0417,0.0,462668.0,753854.18
2017-05-04,0.23,0.25,0.23,0.23,2201300.0,0.0,0.0,506299.0,726003.52
2017-05-05,0.24,0.25,0.23,0.24,1316300.0,0.0,0.0435,315912.0,707238.8
2017-05-08,0.25,0.25,0.23,0.24,1568300.0,-0.04,0.0,376392.0,695135.48
2017-05-09,0.24,0.25,0.23,0.25,1181700.0,0.0417,0.0417,295425.0,680921.42
2017-05-11,0.24,0.25,0.24,0.25,2532900.0,0.0417,0.0,633225.0,664356.72
2017-05-12,0.25,0.25,0.24,0.25,1552700.0,0.0,0.0,388175.0,653679.98
2017-05-15,0.23,0.23,0.21,0.22,10237500.0,-0.0435,-0.12,2252250.0,665352.98
2017-05-16,0.22,0.23,0.22,0.23,1413300.0,0.0455,0.0455,325059.0,657585.16
2017-05-17,0.22,0.23,0.22,0.23,1430100.0,0.0455,0.0,328923.0,641487.12
2017-05-18,0.23,0.24,0.22,0.23,1588000.0,0.0,0.0,365240.0,622978.6
2017-05-19,0.23,0.23,0.23,0.23,859400.0,0.0,0.0,197662.0,614111.24
2017-05-22,0.23,0.23,0.22,0.23,666100.0,0.0,0.0,153203.0,611033.58
2017-05-23,0.22,0.23,0.22,0.23,648600.0,0.0455,0.0,149178.0,604677.64
2017-05-24,0.22,0.23,0.22,0.22,739100.0,0.0,-0.0435,162602.0,598377.68
2017-05-25,0.22,0.23,0.22,0.22,930500.0,0.0,0.0,204710.0,579517.38
2017-05-26,0.22,0.23,0.22,0.22,609600.0,0.0,0.0,134112.0,560955.12
2017-05-29,0.22,0.23,0.22,0.22,499200.0,0.0,0.0,109824.0,554252.1
2017-05-30,0.22,0.23,0.22,0.22,772100.0,0.0,0.0,169862.0,554764.84
2017-05-31,0.22,0.23,0.22,0.22,492500.0,0.0,0.0,108350.0,552522.84
2017-06-01,0.22,0.23,0.22,0.22,543300.0,0.0,0.0,119526.0,544798.86
2017-06-02,0.22,0.23,0.22,0.23,1834300.0,0.0455,0.0455,421889.0,528947.68
2017-06-05,0.23,0.24,0.23,0.23,760400.0,0.0,0.0,174892.0,517166.52
2017-06-06,0.23,0.23,0.22,0.22,140500.0,-0.0435,-0.0435,30910.0,503493.9
2017-06-07,0.22,0.23,0.22,0.22,70800.0,0.0,0.0,15576.0,496600.44
2017-06-08,0.22,0.23,0.22,0.23,448200.0,0.0455,0.0455,103086.0,466937.04
2017-06-09,0.22,0.23,0.22,0.22,563000.0,0.0,-0.0435,123860.0,459577.24
2017-06-12,0.23,0.23,0.22,0.23,829800.0,0.0,0.0455,190854.0,423091.32
2017-06-13,0.23,0.23,0.23,0.23,977800.0,0.0,0.0,224894.0,408166.48
2017-06-14,0.24,0.24,0.23,0.23,1415900.0,-0.0417,0.0,325657.0,408294.66
2017-06-15,0.23,0.24,0.23,0.23,551500.0,0.0,0.0,126845.0,400420.38
2017-06-16,0.23,0.25,0.23,0.24,2860300.0,0.0435,0.0435,686472.0,404383.74
2017-06-19,0.24,0.25,0.24,0.24,812900.0,0.0,0.0,195096.0,399956.9
2017-06-20,0.24,0.25,0.24,0.25,4519300.0,0.0417,0.0417,1129825.0,416366.86
2017-06-21,0.25,0.27,0.25,0.26,9233000.0,0.04,0.04,2400580.0,456995.1
2017-06-22,0.27,0.28,0.25,0.25,4058900.0,-0.0741,-0.0385,1014725.0,411127.4
2017-06-23,0.25,0.26,0.25,0.25,1485900.0,0.0,0.0,371475.0,390657.9
2017-06-27,0.25,0.25,0.25,0.25,1458500.0,0.0,0.0,364625.0,388907.4
2017-06-28,0.25,0.25,0.23,0.25,3727300.0,0.0,0.0,931825.0,404394.62
2017-06-29,0.25,0.26,0.25,0.25,6622000.0,0.0,0.0,1655500.0,430199.98
2017-06-30,0.25,0.25,0.24,0.25,2450100.0,0.0,0.0,612525.0,431368.62
2017-07-03,0.25,0.25,0.23,0.24,1969300.0,-0.04,-0.04,472632.0,428710.84
2017-07-04,0.24,0.25,0.23,0.23,549700.0,-0.0417,-0.0417,126431.0,427214.92
2017-07-05,0.23,0.25,0.23,0.24,1410800.0,0.0435,0.0435,338592.0,429002.66
2017-07-06,0.25,0.25,0.23,0.23,1244300.0,-0.08,-0.0417,286189.0,431966.9
2017-07-07,0.23,0.24,0.23,0.24,1269100.0,0.0435,0.0435,304584.0,426747.38
2017-07-10,0.24,0.24,0.23,0.23,1676800.0,-0.0417,-0.0417,385664.0,425105.46
2017-07-11,0.23,0.24,0.23,0.23,750800.0,0.0,0.0,172684.0,425917.7
2017-07-12,0.23,0.24,0.23,0.23,517600.0,0.0,0.0,119048.0,424960.74
2017-07-13,0.23,0.24,0.23,0.23,757700.0,0.0,0.0,174271.0,424796.06
2017-07-14,0.23,0.24,0.23,0.24,567200.0,0.0435,0.0435,136128.0,418265.26
2017-07-17,0.23,0.24,0.23,0.23,919500.0,0.0,-0.0417,211485.0,412368.98
2017-07-18,0.23,0.24,0.23,0.23,221600.0,0.0,0.0,50968.0,407070.1
2017-07-19,0.23,0.24,0.23,0.24,1295200.0,0.0435,0.0435,310848.0,405759.22
2017-07-20,0.23,0.24,0.23,0.23,1661900.0,0.0,-0.0417,382237.0,407495.46
2017-07-21,0.23,0.24,0.23,0.23,620800.0,0.0,0.0,142784.0,397686.64
2017-07-24,0.23,0.23,0.23,0.23,884100.0,0.0,0.0,203343.0,393990.0
2017-07-25,0.23,0.23,0.23,0.23,1155700.0,0.0,0.0,265811.0,354261.22
2017-07-26,0.23,0.23,0.23,0.23,409500.0,0.0,0.0,94185.0,349643.74
2017-07-27,0.23,0.23,0.22,0.22,3515300.0,-0.0435,-0.0435,773366.0,358532.6
2017-07-28,0.22,0.23,0.22,0.22,818600.0,0.0,0.0,180092.0,354829.64
2017-07-31,0.23,0.23,0.22,0.22,558700.0,-0.0435,0.0,122914.0,353334.68
2017-08-01,0.22,0.22,0.22,0.22,2143000.0,0.0,0.0,471460.0,359699.82
2017-08-02,0.22,0.22,0.22,0.22,482100.0,0.0,0.0,106062.0,358837.5
2017-08-03,0.22,0.22,0.22,0.22,1226400.0,0.0,0.0,269808.0,360981.62
2017-08-04,0.22,0.23,0.22,0.22,1165400.0,0.0,0.0,256388.0,362015.18
2017-08-07,0.23,0.23,0.22,0.22,554000.0,-0.0435,0.0,121880.0,361770.54
2017-08-08,0.22,0.22,0.22,0.22,1079400.0,0.0,0.0,237468.0,364323.42
2017-08-10,0.22,0.22,0.22,0.22,1174800.0,0.0,0.0,258456.0,366095.3
2017-08-11,0.22,0.22,0.22,0.22,1041100.0,0.0,0.0,229042.0,368509.14
2017-08-14,0.22,0.22,0.21,0.22,2239900.0,0.0,0.0,492778.0,375974.18
2017-08-15,0.22,0.22,0.21,0.21,592700.0,-0.0455,-0.0455,124467.0,370025.74
2017-08-16,0.21,0.22,0.16,0.18,8339500.0,-0.1429,-0.1429,1501110.0,396550.1
2017-08-17,0.19,0.2,0.19,0.2,6125500.0,0.0526,0.1111,1225100.0,420433.9
2017-08-18,0.2,0.2,0.19,0.19,1990000.0,-0.05,-0.05,378100.0,427684.38
2017-08-21,0.2,0.2,0.19,0.2,732800.0,0.0,0.0526,146560.0,428553.86
2017-08-22,0.19,0.2,0.19,0.19,380400.0,0.0,-0.05,72276.0,427522.18
2017-08-23,0.19,0.2,0.19,0.19,800300.0,0.0,0.0,152057.0,426746.24
2017-08-24,0.19,0.2,0.19,0.19,1068400.0,0.0,0.0,202996.0,426308.28
2017-08-25,0.19,0.2,0.19,0.19,391700.0,0.0,0.0,74423.0,421283.6
2017-08-28,0.19,0.2,0.19,0.2,694000.0,0.0526,0.0526,138800.0,421522.7
2017-08-29,0.19,0.2,0.19,0.2,378200.0,0.0526,0.0,75640.0,409306.06
2017-08-30,0.19,0.19,0.19,0.19,7400.0,0.0,-0.05,1406.0,405432.26
2017-08-31,0.19,0.19,0.19,0.19,294500.0,0.0,0.0,55955.0,383954.86
2017-09-04,0.19,0.19,0.19,0.19,597200.0,0.0,0.0,113468.0,338212.62
2017-09-05,0.19,0.19,0.19,0.19,176000.0,0.0,0.0,33440.0,318586.92
2017-09-06,0.19,0.19,0.19,0.19,803300.0,0.0,0.0,152627.0,314209.96
2017-09-07,0.19,0.19,0.19,0.19,125300.0,0.0,0.0,23807.0,307393.6
2017-09-08,0.19,0.2,0.19,0.19,214100.0,0.0,0.0,40679.0,289570.68
2017-09-11,0.19,0.2,0.19,0.2,279600.0,0.0526,0.0526,55920.0,257579.08
2017-09-12,0.2,0.2,0.19,0.19,47900.0,-0.05,-0.05,9101.0,245510.6
2017-09-13,0.19,0.2,0.19,0.2,277500.0,0.0526,0.0526,55500.0,237167.96
2017-09-14,0.2,0.22,0.2,0.21,1593500.0,0.05,0.05,334635.0,241332.04
2017-09-15,0.2,0.21,0.2,0.2,356700.0,0.0,-0.0476,71340.0,235987.0
2017-09-18,0.2,0.2,0.2,0.2,127700.0,0.0,0.0,25540.0,230774.02
2017-09-19,0.2,0.21,0.2,0.2,275100.0,0.0,0.0,55020.0,225782.74
2017-09-20,0.2,0.22,0.2,0.22,373600.0,0.1,0.1,82192.0,219713.3
2017-09-21,0.22,0.22,0.22,0.22,1468400.0,0.0,0.0,323048.0,222720.58
2017-09-22,0.22,0.23,0.22,0.23,2707100.0,0.0455,0.0455,622633.0,232792.28
2017-09-25,0.22,0.22,0.22,0.22,543500.0,0.0,-0.0435,119570.0,231698.26
2017-09-26,0.22,0.22,0.22,0.22,408200.0,0.0,0.0,89804.0,230771.78
2017-09-27,0.22,0.22,0.22,0.22,208300.0,0.0,0.0,45826.0,227458.6
2017-09-28,0.22,0.22,0.22,0.22,355200.0,0.0,0.0,78144.0,228002.12
2017-09-29,0.22,0.22,0.22,0.22,340500.0,0.0,0.0,74910.0,223283.36
2017-10-02,0.22,0.22,0.21,0.22,887500.0,0.0,0.0,195250.0,219543.62
2017-10-03,0.22,0.22,0.21,0.22,375800.0,0.0,0.0,82676.0,218341.46
2017-10-04,0.22,0.22,0.21,0.22,324100.0,0.0,0.0,71302.0,215700.64
2017-10-05,0.22,0.22,0.21,0.22,467300.0,0.0,0.0,102806.0,212440.54
2017-10-06,0.21,0.22,0.2,0.2,1123900.0,-0.0476,-0.0909,224780.0,215052.44
2017-10-09,0.2,0.21,0.2,0.21,298500.0,0.05,0.05,62685.0,200838.82
2017-10-10,0.2,0.21,0.2,0.21,346700.0,0.05,0.0,72807.0,198693.12
2017-10-11,0.2,0.21,0.2,0.2,930700.0,0.0,-0.0476,186140.0,199957.64
2017-10-12,0.21,0.21,0.2,0.21,290800.0,0.0,0.05,61068.0,191749.8
2017-10-13,0.21,0.21,0.2,0.2,391900.0,-0.0476,-0.0476,78380.0,191196.16
2017-10-16,0.2,0.21,0.2,0.2,339000.0,0.0,0.0,67800.0,187156.0
2017-10-17,0.2,0.21,0.2,0.2,78000.0,0.0,0.0,15600.0,182340.24
2017-10-19,0.2,0.21,0.2,0.2,281400.0,0.0,0.0,56280.0,181028.24
2017-10-20,0.2,0.21,0.2,0.2,109900.0,0.0,0.0,21980.0,176718.48
2017-10-23,0.2,0.21,0.2,0.2,573200.0,0.0,0.0,114640.0,173842.16
2017-10-24,0.2,0.2,0.2,0.2,919800.0,0.0,0.0,183960.0,172940.52
2017-10-25,0.2,0.2,0.2,0.2,1317200.0,0.0,0.0,263440.0,168353.76
2017-10-26,0.2,0.22,0.2,0.2,3359500.0,0.0,0.0,671900.0,179302.42
2017-10-27,0.2,0.21,0.2,0.2,318000.0,0.0,0.0,63600.0,150552.22
2017-10-30,0.2,0.21,0.2,0.2,173500.0,0.0,0.0,34700.0,126744.22
2017-10-31,0.2,0.21,0.2,0.21,318600.0,0.05,0.05,66906.0,120520.34
2017-11-01,0.21,0.21,0.2,0.21,254400.0,0.0,0.0,53424.0,118657.62
2017-11-02,0.2,0.21,0.2,0.2,573000.0,0.0,-0.0476,114600.0,119504.1
2017-11-03,0.2,0.21,0.2,0.21,398000.0,0.05,0.05,83580.0,118134.56
2017-11-06,0.2,0.2,0.2,0.2,830000.0,0.0,-0.0476,166000.0,117394.64
2017-11-07,0.2,0.22,0.2,0.21,2434700.0,0.05,0.05,511287.0,126131.92
2017-11-08,0.21,0.22,0.2,0.22,561100.0,0.0476,0.0476,123442.0,125824.76
2017-11-09,0.22,0.22,0.21,0.21,2253500.0,-0.0455,-0.0455,473235.0,133776.66
2017-11-10,0.21,0.22,0.21,0.22,3209200.0,0.0476,0.0476,706024.0,147869.02
2017-11-13,0.22,0.23,0.22,0.23,5033000.0,0.0455,0.0455,1157590.0,169901.72
2017-11-14,0.23,0.24,0.22,0.23,2598300.0,0.0,0.0,597609.0,179584.54
2017-11-15,0.22,0.23,0.22,0.22,1298200.0,0.0,-0.0435,285604.0,184627.82
2017-11-16,0.22,0.22,0.22,0.22,1162700.0,0.0,0.0,255794.0,186691.16
2017-11-17,0.22,0.22,0.22,0.22,753800.0,0.0,0.0,165836.0,189531.74
2017-11-20,0.22,0.22,0.21,0.21,512500.0,-0.0455,-0.0455,107625.0,190870.66
2017-11-21,0.22,0.22,0.21,0.21,561600.0,-0.0455,0.0,117936.0,192110.98
2017-11-22,0.22,0.22,0.2,0.21,771800.0,-0.0455,0.0,162078.0,195170.52
2017-11-23,0.2,0.21,0.2,0.2,1175200.0,0.0,-0.0476,235040.0,198761.32
2017-11-24,0.2,0.21,0.2,0.2,634400.0,0.0,0.0,126880.0,194606.22
2017-11-27,0.2,0.21,0.2,0.2,1034600.0,0.0,0.0,206920.0,197317.82
2017-11-28,0.2,0.2,0.2,0.2,401200.0,0.0,0.0,80240.0,198411.82
2017-11-29,0.2,0.2,0.2,0.2,215400.0,0.0,0.0,43080.0,198173.02
2017-11-30,0.2,0.2,0.2,0.2,485000.0,0.0,0.0,97000.0,198469.18
2017-12-01,0.2,0.2,0.2,0.2,316200.0,0.0,0.0,63240.0,193273.02
2017-12-04,0.2,0.2,0.2,0.2,162500.0,0.0,0.0,32500.0,181470.36
2017-12-05,0.2,0.2,0.2,0.2,293500.0,0.0,0.0,58700.0,180252.96
2017-12-06,0.2,0.2,0.2,0.2,540600.0,0.0,0.0,108120.0,180619.28
2017-12-07,0.2,0.2,0.2,0.2,92900.0,0.0,0.0,18580.0,180074.36
2017-12-08,0.2,0.2,0.19,0.2,433400.0,0.0,0.0,86680.0,180245.08
2017-12-11,0.2,0.2,0.2,0.2,126800.0,0.0,0.0,25360.0,179254.08
2017-12-12,0.2,0.2,0.2,0.2,195900.0,0.0,0.0,39180.0,176132.68
2017-12-13,0.2,0.2,0.2,0.2,320900.0,0.0,0.0,64180.0,175762.76
2017-12-14,0.2,0.21,0.2,0.2,986000.0,0.0,0.0,197200.0,178280.72
2017-12-15,0.2,0.2,0.2,0.2,459800.0,0.0,0.0,91960.0,178063.8
2017-12-18,0.2,0.2,0.2,0.2,47800.0,0.0,0.0,9560.0,173759.4
2017-12-19,0.2,0.2,0.2,0.2,35400.0,0.0,0.0,7080.0,172647.3
2017-12-20,0.2,0.2,0.2,0.2,400300.0,0.0,0.0,80060.0,172792.36
2017-12-21,0.2,0.2,0.2,0.2,20900.0,0.0,0.0,4180.0,169153.16
2017-12-22,0.2,0.2,0.2,0.2,590300.0,0.0,0.0,118060.0,170293.0
2017-12-26,0.2,0.2,0.2,0.2,242200.0,0.0,0.0,48440.0,169694.2
2017-12-27,0.2,0.2,0.2,0.2,244400.0,0.0,0.0,48880.0,169315.8
2017-12-28,0.2,0.2,0.2,0.2,76500.0,0.0,0.0,15300.0,169309.8
2017-12-29,0.2,0.2,0.2,0.2,335800.0,0.0,0.0,67160.0,169527.4
2018-01-02,0.2,0.2,0.2,0.2,220700.0,0.0,0.0,44140.0,169970.6
2018-01-03,0.2,0.22,0.2,0.21,1711000.0,0.05,0.05,359310.0,174864.0
2018-01-04,0.22,0.22,0.21,0.22,548900.0,0.0,0.0476,120758.0,173599.96
2018-01-05,0.2,0.22,0.2,0.22,646200.0,0.1,0.0,142164.0,171174.44
2018-01-08,0.21,0.22,0.2,0.22,1327400.0,0.0476,0.0,292028.0,163577.0
2018-01-09,0.2,0.22,0.2,0.2,421700.0,0.0,-0.0909,84340.0,163991.8
2018-01-10,0.2,0.21,0.2,0.21,498100.0,0.05,0.05,104601.0,165389.82
2018-01-11,0.2,0.21,0.2,0.2,163100.0,0.0,-0.0476,32620.0,164704.1
2018-01-12,0.21,0.21,0.2,0.21,259900.0,0.0,0.05,54579.0,164727.2
2018-01-15,0.21,0.21,0.2,0.2,227200.0,-0.0476,-0.0476,45440.0,163344.0
2018-01-16,0.2,0.21,0.2,0.2,276000.0,0.0,0.0,55200.0,162776.4
2018-01-17,0.2,0.2,0.2,0.2,108500.0,0.0,0.0,21700.0,159890.4
2018-01-18,0.2,0.2,0.2,0.2,60000.0,0.0,0.0,12000.0,149904.66
2018-01-19,0.2,0.21,0.2,0.21,251100.0,0.05,0.05,52731.0,148490.44
2018-01-22,0.2,0.21,0.2,0.2,344100.0,0.0,-0.0476,68820.0,140402.14
2018-01-23,0.2,0.22,0.2,0.21,2865100.0,0.05,0.05,601671.0,138315.08
2018-01-24,0.21,0.22,0.21,0.21,379300.0,0.0,0.0,79653.0,116756.34
2018-01-25,0.21,0.22,0.21,0.21,322600.0,0.0,0.0,67746.0,106159.08
2018-01-26,0.21,0.21,0.2,0.21,141900.0,0.0,0.0,29799.0,101042.98
2018-01-29,0.21,0.22,0.2,0.21,492000.0,0.0,0.0,103320.0,97993.5
2018-01-30,0.2,0.22,0.2,0.21,589200.0,0.05,0.0,123732.0,97151.42
2018-01-31,0.2,0.21,0.2,0.21,244500.0,0.05,0.0,51345.0,96025.82
2018-02-01,0.21,0.21,0.2,0.2,522600.0,-0.0476,-0.0476,104520.0,95757.5
2018-02-02,0.21,0.21,0.2,0.21,94600.0,0.0,0.05,19866.0,92913.26
2018-02-05,0.2,0.2,0.2,0.2,284300.0,0.0,-0.0476,56860.0,89349.66
2018-02-06,0.2,0.2,0.2,0.2,818700.0,0.0,0.0,163740.0,90086.86
2018-02-07,0.2,0.2,0.2,0.2,35500.0,0.0,0.0,7100.0,86090.46
2018-02-08,0.2,0.2,0.2,0.2,134600.0,0.0,0.0,26920.0,85024.06
2018-02-09,0.19,0.2,0.19,0.2,54000.0,0.0526,0.0,10800.0,84378.46
2018-02-12,0.19,0.2,0.19,0.2,120900.0,0.0526,0.0,24180.0,82922.06
2018-02-13,0.2,0.2,0.2,0.2,58000.0,0.0,0.0,11600.0,81889.26
2018-02-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,81239.26
2018-02-15,0.2,0.2,0.19,0.2,227600.0,0.0,0.0,45520.0,80975.66
2018-02-19,0.2,0.2,0.2,0.2,84700.0,0.0,0.0,16940.0,79152.06
2018-02-20,0.2,0.2,0.2,0.2,117700.0,0.0,0.0,23540.0,79251.26
2018-02-21,0.2,0.2,0.2,0.2,137100.0,0.0,0.0,27420.0,78066.06
2018-02-22,0.2,0.2,0.2,0.2,341700.0,0.0,0.0,68340.0,78925.66
2018-02-23,0.2,0.2,0.2,0.2,268100.0,0.0,0.0,53620.0,79214.46
2018-02-26,0.2,0.21,0.2,0.2,399100.0,0.0,0.0,79820.0,79527.26
2018-02-27,0.2,0.2,0.2,0.2,340400.0,0.0,0.0,68080.0,76944.86
2018-02-28,0.2,0.2,0.2,0.2,840700.0,0.0,0.0,168140.0,78468.46
2018-03-01,0.2,0.2,0.2,0.2,25300.0,0.0,0.0,5060.0,78378.46
2018-03-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,78236.86
2018-03-05,0.2,0.21,0.2,0.2,1147800.0,0.0,0.0,229560.0,81226.86
2018-03-06,0.2,0.2,0.2,0.2,214400.0,0.0,0.0,42880.0,82000.86
2018-03-07,0.2,0.2,0.2,0.2,198700.0,0.0,0.0,39740.0,80434.46
2018-03-08,0.2,0.2,0.2,0.2,161200.0,0.0,0.0,32240.0,80110.46
2018-03-09,0.2,0.21,0.2,0.2,407100.0,0.0,0.0,81420.0,80761.26
2018-03-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,80455.26
2018-03-13,0.2,0.2,0.2,0.2,178500.0,0.0,0.0,35700.0,79826.06
2018-03-14,0.2,0.2,0.2,0.2,137100.0,0.0,0.0,27420.0,79491.66
2018-03-15,0.2,0.2,0.2,0.2,124200.0,0.0,0.0,24840.0,72802.26
2018-03-16,0.2,0.2,0.2,0.2,795400.0,0.0,0.0,159080.0,73568.7
2018-03-19,0.2,0.2,0.2,0.2,236400.0,0.0,0.0,47280.0,71671.02
2018-03-20,0.2,0.2,0.19,0.2,55400.0,0.0,0.0,11080.0,66052.06
2018-03-21,0.2,0.2,0.2,0.2,240000.0,0.0,0.0,48000.0,65325.26
2018-03-22,0.2,0.2,0.2,0.2,53200.0,0.0,0.0,10640.0,63446.04
2018-03-23,0.2,0.2,0.2,0.2,131300.0,0.0,0.0,26260.0,63318.84
2018-03-26,0.2,0.2,0.19,0.2,320000.0,0.0,0.0,64000.0,63507.26
2018-03-27,0.19,0.2,0.19,0.2,104700.0,0.0526,0.0,20940.0,63017.26
2018-03-28,0.19,0.2,0.19,0.19,798100.0,0.0,-0.05,151639.0,64946.04
2018-03-29,0.19,0.2,0.19,0.2,275300.0,0.0526,0.0526,55060.0,65613.24
2018-04-02,0.19,0.19,0.19,0.19,242400.0,0.0,-0.05,46056.0,66294.36
2018-04-03,0.19,0.19,0.19,0.19,241700.0,0.0,0.0,45923.0,66158.2
2018-04-04,0.19,0.2,0.19,0.2,328300.0,0.0526,0.0526,65660.0,66095.0
2018-04-05,0.2,0.2,0.2,0.2,109900.0,0.0,0.0,21980.0,54501.18
2018-04-06,0.19,0.19,0.19,0.19,90000.0,0.0,-0.05,17100.0,53250.12
2018-04-09,0.19,0.19,0.19,0.19,269700.0,0.0,0.0,51243.0,52920.06
2018-04-10,0.19,0.19,0.19,0.19,154900.0,0.0,0.0,29431.0,52912.7
2018-04-11,0.19,0.2,0.19,0.2,407000.0,0.0526,0.0526,81400.0,52474.3
2018-04-12,0.19,0.2,0.19,0.2,121200.0,0.0526,0.0,24240.0,50484.46
2018-04-13,0.2,0.2,0.2,0.2,140400.0,0.0,0.0,28080.0,50019.16
2018-04-16,0.2,0.2,0.2,0.2,182400.0,0.0,0.0,36480.0,48658.36
2018-04-17,0.2,0.2,0.19,0.2,102200.0,0.0,0.0,20440.0,48669.84
2018-04-18,0.19,0.2,0.19,0.2,262400.0,0.0526,0.0,52480.0,48582.24
2018-04-19,0.2,0.2,0.19,0.2,227400.0,0.0,0.0,45480.0,46217.04
2018-04-20,0.2,0.2,0.19,0.2,413300.0,0.0,0.0,82660.0,47728.24
2018-04-23,0.2,0.2,0.19,0.2,351600.0,0.0,0.0,70320.0,48596.24
2018-04-24,0.2,0.2,0.2,0.2,3300.0,0.0,0.0,660.0,48393.44
