Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-11-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-11-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-11-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-11-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-11-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-11-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-11-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-11-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-12-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-12-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-12-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-12-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-12-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-12-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-12-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-12-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-12-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-12-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-12-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-12-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-12-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-12-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-12-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-12-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-12-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-12-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-12-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-12-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-01-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-01-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-01-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-01-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-01-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-01-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-01-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-01-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-01-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-01-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-01-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-01-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-01-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-01-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-01-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-01-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-01-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-01-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-01-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-01-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-01-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-01-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-01-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-02-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-02-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-02-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-02-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-02-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-02-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-02-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-02-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-02-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-02-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-02-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-02-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-02-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-02-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-02-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-02-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-02-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-02-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-02-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-03-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-03-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-03-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-03-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-03-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-03-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-03-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-03-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-03-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-03-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-03-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-03-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-03-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-03-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-03-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-03-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-03-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-03-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-03-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-03-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-03-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-04-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-04-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-04-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-04-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-04-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-04-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-04-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-04-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-04-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-04-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-04-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-04-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-04-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-04-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-04-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-04-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-04-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-04-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-04-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-04-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-04-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-05-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-05-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-05-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-05-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-05-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-05-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-05-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-05-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-05-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-05-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-05-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-05-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-05-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-05-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-05-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-05-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-05-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-05-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-05-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-05-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-05-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-06-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-06-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-06-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-06-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-06-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-06-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-06-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-06-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-06-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-06-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-06-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-06-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-06-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-06-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-06-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-06-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-06-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-06-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-06-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-07-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-07-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-07-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-07-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-07-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-07-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-07-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-07-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-07-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-07-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-07-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-07-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2019-07-17,0.28,0.28,0.27,0.27,4000,-0.0357,-0.1,1080.0,21.6
2019-07-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,21.6
2019-07-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,21.6
2019-07-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,21.6
2019-07-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,21.6
2019-07-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,21.6
2019-07-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,21.6
2019-07-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,21.6
2019-07-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,21.6
2019-07-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,21.6
2019-07-31,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,21.6
2019-08-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,21.6
2019-08-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,21.6
2019-08-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,21.6
2019-08-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,21.6
2019-08-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,21.6
2019-08-08,0.27,0.27,0.27,0.27,1300,0.0,0.0,351.0,28.62
2019-08-13,0.25,0.26,0.25,0.26,46000,0.04,-0.037,11960.0,267.82
2019-08-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,267.82
2019-08-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,267.82
2019-08-16,0.26,0.26,0.26,0.26,12600,0.0,0.0,3276.0,333.34
2019-08-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,333.34
2019-08-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,333.34
2019-08-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,333.34
2019-08-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,333.34
2019-08-23,0.25,0.29,0.25,0.29,900,0.16,0.1154,261.0,338.56
2019-08-26,0.25,0.26,0.25,0.26,107400,0.04,-0.1034,27924.0,897.04
2019-08-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,897.04
2019-08-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,897.04
2019-08-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,897.04
2019-08-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,897.04
2019-09-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,897.04
2019-09-03,0.26,0.26,0.26,0.26,258200,0.0,0.0,67132.0,2239.68
2019-09-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2239.68
2019-09-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2239.68
2019-09-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2239.68
2019-09-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2239.68
2019-09-10,0.24,0.24,0.24,0.24,800,0.0,-0.0769,192.0,2243.52
2019-09-11,0.27,0.27,0.27,0.27,100000,0.0,0.125,27000.0,2783.52
2019-09-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2783.52
2019-09-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2783.52
2019-09-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2783.52
2019-09-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2783.52
2019-09-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2783.52
2019-09-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2783.52
2019-09-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2783.52
2019-09-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2783.52
2019-09-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2783.52
2019-09-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2783.52
2019-09-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2783.52
2019-09-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2761.92
2019-09-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2761.92
2019-10-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2761.92
2019-10-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2761.92
2019-10-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2761.92
2019-10-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2761.92
2019-10-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2761.92
2019-10-08,0.23,0.23,0.23,0.23,800,0.0,-0.1481,184.0,2765.6
2019-10-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2765.6
2019-10-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2765.6
2019-10-11,0.25,0.25,0.25,0.25,52000,0.0,0.087,13000.0,3025.6
2019-10-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3025.6
2019-10-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3025.6
2019-10-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3025.6
2019-10-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3025.6
2019-10-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3025.6
2019-10-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3018.58
2019-10-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2779.38
2019-10-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2779.38
2019-10-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2779.38
2019-10-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2713.86
2019-10-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2713.86
2019-10-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2713.86
2019-10-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2713.86
2019-11-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2713.86
2019-11-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2708.64
2019-11-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2150.16
2019-11-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2150.16
2019-11-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2150.16
2019-11-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2150.16
2019-11-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2150.16
2019-11-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2150.16
2019-11-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,807.52
2019-11-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,807.52
2019-11-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,807.52
2019-11-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,807.52
2019-11-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,807.52
2019-11-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,803.68
2019-11-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,263.68
2019-11-22,0.28,0.28,0.28,0.28,8000,0.0,0.12,2240.0,308.48
2019-11-25,0.27,0.27,0.26,0.26,20000,-0.037,-0.0714,5200.0,412.48
2019-11-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,412.48
2019-11-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,412.48
2019-11-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,412.48
2019-11-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,412.48
2019-12-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,412.48
2019-12-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,412.48
2019-12-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,412.48
2019-12-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,412.48
2019-12-06,0.28,0.28,0.28,0.28,150000,0.0,0.0769,42000.0,1252.48
2019-12-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1252.48
2019-12-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1252.48
2019-12-11,0.29,0.29,0.29,0.29,197900,0.0,0.0357,57391.0,2400.3
2019-12-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2400.3
2019-12-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2400.3
2019-12-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2400.3
2019-12-17,0.28,0.28,0.28,0.28,1600,0.0,-0.0345,448.0,2409.26
2019-12-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2405.58
2019-12-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2405.58
2019-12-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2405.58
2019-12-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2145.58
2019-12-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2145.58
2019-12-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2145.58
2019-12-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2145.58
2019-12-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2145.58
2019-12-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2145.58
2019-12-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2145.58
2020-01-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2145.58
2020-01-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2145.58
2020-01-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2145.58
2020-01-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2145.58
2020-01-08,0.28,0.28,0.28,0.28,5000,0.0,0.0,1400.0,2173.58
2020-01-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2173.58
2020-01-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2173.58
2020-01-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2173.58
2020-01-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2173.58
2020-01-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2173.58
2020-01-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2173.58
2020-01-17,0.28,0.28,0.28,0.28,1600,0.0,0.0,448.0,2182.54
2020-01-20,0.29,0.29,0.29,0.29,10000,0.0,0.0357,2900.0,2240.54
2020-01-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2240.54
2020-01-22,0.29,0.29,0.29,0.29,4400,0.0,0.0,1276.0,2266.06
2020-01-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2266.06
2020-01-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2266.06
2020-01-28,0.27,0.27,0.26,0.26,52000,-0.037,-0.1034,13520.0,2536.46
2020-01-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2536.46
2020-01-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2536.46
2020-01-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2536.46
2020-02-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2536.46
2020-02-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2491.66
2020-02-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2387.66
2020-02-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2387.66
2020-02-07,0.23,0.23,0.23,0.23,4000,0.0,-0.1154,920.0,2406.06
2020-02-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2406.06
2020-02-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2406.06
2020-02-12,0.24,0.24,0.24,0.24,800,0.0,0.0435,192.0,2409.9
2020-02-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2409.9
2020-02-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2409.9
2020-02-17,0.25,0.25,0.25,0.25,1600,0.0,0.0417,400.0,2417.9
2020-02-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1577.9
2020-02-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1577.9
2020-02-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1577.9
2020-02-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,430.08
2020-02-24,0.26,0.26,0.26,0.26,20000,0.0,0.04,5200.0,534.08
2020-02-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,534.08
2020-02-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,534.08
2020-02-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,525.12
2020-02-28,0.26,0.26,0.26,0.26,4000,0.0,0.0,1040.0,545.92
2020-03-02,0.26,0.26,0.26,0.26,20100,0.0,0.0,5226.0,650.44
2020-03-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,650.44
2020-03-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,650.44
2020-03-05,0.26,0.26,0.26,0.26,28700,0.0,0.0,7462.0,799.68
2020-03-06,0.25,0.25,0.25,0.25,2000,0.0,-0.0385,500.0,809.68
2020-03-09,0.25,0.25,0.25,0.25,900,0.0,0.0,225.0,814.18
2020-03-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,814.18
2020-03-11,0.23,0.23,0.22,0.22,10700,-0.0435,-0.12,2354.0,861.26
2020-03-12,0.22,0.22,0.22,0.22,4900,0.0,0.0,1078.0,882.82
2020-03-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,882.82
2020-03-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,882.82
2020-03-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,882.82
2020-03-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,882.82
