Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-07-06,0.8,0.81,0.8,0.8,10100.0,0.0,0.0,8080.0,55948.28
2015-07-07,0.8,0.8,0.8,0.8,10200.0,0.0,0.0,8160.0,54576.44
2015-07-08,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,54171.36
2015-07-09,0.77,0.8,0.77,0.8,91300.0,0.039,0.0,73040.0,52891.12
2015-07-10,0.8,0.8,0.79,0.8,7600.0,0.0,0.0,6080.0,52926.86
2015-07-13,0.79,0.8,0.78,0.8,31500.0,0.0127,0.0,25200.0,52343.84
2015-07-14,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,49938.14
2015-07-15,0.79,0.8,0.79,0.8,9700.0,0.0127,0.0,7760.0,48320.5
2015-07-16,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,48028.9
2015-07-20,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,39076.62
2015-07-21,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,38068.98
2015-07-22,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,38018.76
2015-07-23,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,38018.76
2015-07-24,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,38018.76
2015-07-27,0.76,0.8,0.76,0.8,32500.0,0.0526,0.0,26000.0,38538.76
2015-07-28,0.77,0.8,0.77,0.79,1900.0,0.026,-0.0125,1501.0,37806.18
2015-07-29,0.77,0.8,0.77,0.8,29500.0,0.039,0.0127,23600.0,38009.22
2015-07-30,0.76,0.8,0.76,0.8,23200.0,0.0526,0.0,18560.0,38098.54
2015-07-31,0.76,0.8,0.76,0.8,69400.0,0.0526,0.0,55520.0,38820.14
2015-08-03,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,38121.92
2015-08-04,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,32388.74
2015-08-05,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,23380.74
2015-08-06,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,23299.74
2015-08-07,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,22888.26
2015-08-11,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,22888.26
2015-08-12,0.76,0.8,0.71,0.78,72300.0,0.0263,-0.025,56394.0,24016.14
2015-08-13,0.78,0.78,0.75,0.78,123500.0,0.0,0.0,96330.0,25942.74
2015-08-14,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,25942.74
2015-08-17,0.75,0.79,0.75,0.79,55300.0,0.0533,0.0128,43687.0,26816.48
2015-08-18,0.75,0.77,0.75,0.77,37300.0,0.0267,-0.0253,28721.0,26895.18
2015-08-19,0.76,0.77,0.75,0.77,95400.0,0.0132,0.0,73458.0,28160.22
2015-08-20,0.75,0.76,0.75,0.76,75500.0,0.0133,-0.013,57380.0,29307.82
2015-08-21,0.75,0.75,0.73,0.75,25600.0,0.0,-0.0132,19200.0,28290.22
2015-08-24,0.74,0.74,0.65,0.69,188800.0,-0.0676,-0.08,130272.0,30082.86
2015-08-25,0.64,0.69,0.63,0.66,40400.0,0.0312,-0.0435,26664.0,30211.34
2015-08-26,0.66,0.68,0.63,0.68,316300.0,0.0303,0.0303,215084.0,33348.22
2015-08-27,0.66,0.7,0.64,0.7,34300.0,0.0606,0.0294,24010.0,33828.42
2015-08-28,0.73,0.73,0.73,0.73,5000.0,0.0,0.0429,3650.0,33901.42
2015-08-31,0.71,0.73,0.69,0.73,63200.0,0.0282,0.0,46136.0,24963.34
2015-09-01,0.7,0.7,0.7,0.7,2100.0,0.0,-0.0411,1470.0,23747.94
2015-09-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,23607.14
2015-09-03,0.71,0.75,0.7,0.71,26300.0,0.0,0.0143,18673.0,23321.4
2015-09-04,0.73,0.74,0.73,0.74,6000.0,0.0137,0.0423,4440.0,23320.6
2015-09-07,0.7,0.73,0.7,0.73,42100.0,0.0429,-0.0135,30733.0,23935.26
2015-09-08,0.7,0.74,0.7,0.73,7500.0,0.0429,0.0,5475.0,23625.56
2015-09-09,0.73,0.74,0.72,0.74,40700.0,0.0137,0.0137,30118.0,24227.92
2015-09-10,0.7,0.73,0.7,0.73,8800.0,0.0429,-0.0135,6424.0,23838.0
2015-09-14,0.74,0.74,0.71,0.73,8700.0,-0.0135,0.0,6351.0,23965.02
2015-09-15,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,23563.42
2015-09-16,0.7,0.73,0.68,0.73,35700.0,0.0429,0.0,26061.0,24084.64
2015-09-17,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,23923.04
2015-09-18,0.69,0.74,0.69,0.74,1500.0,0.0725,0.0137,1110.0,23782.04
2015-09-21,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,23782.04
2015-09-22,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,22321.24
2015-09-23,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,22199.64
2015-09-25,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,21695.64
2015-09-28,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,21695.64
2015-09-29,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,21540.44
2015-09-30,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,21540.44
2015-10-01,0.75,0.76,0.75,0.76,13000.0,0.0133,0.027,9880.0,21738.04
2015-10-02,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,21738.04
2015-10-05,0.72,0.75,0.7,0.75,56000.0,0.0417,-0.0132,42000.0,22578.04
2015-10-06,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,22578.04
2015-10-07,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,22578.04
2015-10-08,0.7,0.75,0.68,0.75,6900.0,0.0714,0.0,5175.0,22161.54
2015-10-09,0.7,0.75,0.7,0.75,25200.0,0.0714,0.0,18900.0,22509.52
2015-10-12,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,22037.52
2015-10-13,0.74,0.74,0.71,0.72,62100.0,-0.027,-0.04,44712.0,22560.56
2015-10-14,0.73,0.73,0.73,0.73,300.0,0.0,0.0139,219.0,21454.54
2015-10-15,0.71,0.71,0.68,0.71,18500.0,0.0,-0.0274,13135.0,21717.24
2015-10-16,0.71,0.71,0.69,0.69,95600.0,-0.0282,-0.0282,65964.0,23036.52
2015-10-19,0.7,0.7,0.69,0.7,42600.0,0.0,0.0145,29820.0,23632.92
2015-10-20,0.69,0.73,0.69,0.71,40900.0,0.029,0.0143,29039.0,24213.7
2015-10-21,0.69,0.7,0.69,0.7,16600.0,0.0145,-0.0141,11620.0,24446.1
2015-10-22,0.72,0.73,0.69,0.7,103200.0,-0.0278,0.0,72240.0,25890.9
2015-10-23,0.69,0.71,0.68,0.7,65100.0,0.0145,0.0,45570.0,25674.42
2015-10-26,0.73,0.73,0.7,0.7,35400.0,-0.0411,0.0,24780.0,24243.42
2015-10-27,0.7,0.7,0.69,0.7,57900.0,0.0,0.0,40530.0,25054.02
2015-10-28,0.71,0.71,0.71,0.71,2200.0,0.0,0.0143,1562.0,24211.52
2015-10-29,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,23637.1
2015-10-30,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,22167.94
2015-11-02,0.7,0.7,0.69,0.7,1400.0,0.0,-0.0141,980.0,21039.94
2015-11-03,0.7,0.71,0.7,0.71,400.0,0.0143,0.0143,284.0,20661.62
2015-11-04,0.7,0.71,0.68,0.7,109000.0,0.0,-0.0141,76300.0,19582.18
2015-11-05,0.69,0.7,0.68,0.7,3700.0,0.0145,0.0,2590.0,19100.7
2015-11-06,0.69,0.7,0.69,0.7,700.0,0.0145,0.0,490.0,14808.82
2015-11-09,0.69,0.73,0.68,0.72,328600.0,0.0435,0.0286,236592.0,19060.46
2015-11-11,0.71,0.73,0.69,0.71,46400.0,0.0,-0.0139,32944.0,19646.34
2015-11-12,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,18723.62
2015-11-13,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,18694.22
2015-11-16,0.69,0.71,0.68,0.71,32500.0,0.029,0.0,23075.0,19155.72
2015-11-17,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,18782.26
2015-11-18,0.69,0.71,0.67,0.71,21900.0,0.029,0.0,15549.0,19004.44
2015-11-19,0.69,0.7,0.67,0.7,17600.0,0.0145,-0.0141,12320.0,18636.18
2015-11-20,0.65,0.69,0.65,0.69,10500.0,0.0615,-0.0143,7245.0,18671.58
2015-11-23,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,18069.22
2015-11-24,0.7,0.7,0.67,0.69,400.0,-0.0143,0.0,276.0,17946.26
2015-11-25,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,17819.24
2015-11-26,0.68,0.7,0.68,0.7,15200.0,0.0294,0.0145,10640.0,18032.04
2015-11-27,0.69,0.7,0.67,0.67,21000.0,-0.029,-0.0429,14070.0,17792.22
2015-11-30,0.69,0.69,0.69,0.69,600.0,0.0,0.0299,414.0,17800.5
2015-12-01,0.68,0.69,0.68,0.69,59300.0,0.0147,0.0,40917.0,18596.64
2015-12-02,0.69,0.7,0.68,0.7,40100.0,0.0145,0.0145,28070.0,19158.04
2015-12-03,0.68,0.7,0.68,0.7,16800.0,0.0294,0.0,11760.0,19393.24
2015-12-04,0.68,0.71,0.68,0.71,19600.0,0.0441,0.0143,13916.0,19671.56
2015-12-07,0.69,0.69,0.68,0.69,38100.0,0.0,-0.0282,26289.0,20197.34
2015-12-08,0.68,0.69,0.68,0.69,65200.0,0.0147,0.0,44988.0,21097.1
2015-12-09,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,21097.1
2015-12-10,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,21097.1
2015-12-11,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,20899.5
2015-12-14,0.65,0.69,0.65,0.67,1900.0,0.0308,-0.029,1273.0,20924.96
2015-12-15,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,20084.96
2015-12-16,0.69,0.69,0.69,0.69,400.0,0.0,0.0299,276.0,20090.48
2015-12-17,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,20090.48
2015-12-18,0.65,0.69,0.65,0.69,2000.0,0.0615,0.0,1380.0,20014.58
2015-12-21,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,19636.58
2015-12-22,0.65,0.69,0.65,0.68,76400.0,0.0462,-0.0145,51952.0,20675.62
2015-12-23,0.68,0.68,0.65,0.68,11600.0,0.0,0.0,7888.0,19939.14
2015-12-24,0.69,0.69,0.69,0.69,1100.0,0.0,0.0147,759.0,19949.94
2015-12-28,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,19687.24
2015-12-29,0.65,0.68,0.65,0.67,16500.0,0.0308,-0.029,11055.0,18589.06
2015-12-30,0.69,0.69,0.66,0.68,66600.0,-0.0145,0.0149,45288.0,18898.42
2015-12-31,0.68,0.7,0.68,0.69,13100.0,0.0147,0.0147,9039.0,18498.42
2016-01-04,0.68,0.69,0.66,0.69,35200.0,0.0147,0.0,24288.0,18751.78
2016-01-05,0.68,0.68,0.67,0.68,3200.0,0.0,-0.0145,2176.0,17350.5
2016-01-06,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,16439.1
2016-01-07,0.7,0.7,0.66,0.68,1300.0,-0.0286,0.0,884.0,15961.18
2016-01-08,0.65,0.69,0.65,0.69,8400.0,0.0615,0.0147,5796.0,15266.5
2016-01-11,0.69,0.69,0.62,0.68,13000.0,-0.0145,-0.0145,8840.0,15412.06
2016-01-12,0.69,0.69,0.69,0.69,4300.0,0.0,0.0147,2967.0,15471.4
2016-01-13,0.67,0.69,0.67,0.69,14900.0,0.0299,0.0,10281.0,15677.02
2016-01-14,0.69,0.7,0.65,0.68,8000.0,-0.0145,-0.0145,5440.0,15766.22
2016-01-15,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,15760.54
2016-01-18,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,14234.54
2016-01-19,0.67,0.68,0.67,0.68,800.0,0.0149,0.0,544.0,14193.62
2016-01-20,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,14183.82
2016-01-21,0.69,0.69,0.69,0.69,100.0,0.0,0.0147,69.0,9453.36
2016-01-22,0.67,0.7,0.67,0.68,3500.0,0.0149,-0.0145,2380.0,8842.08
2016-01-25,0.67,0.69,0.67,0.68,13200.0,0.0149,0.0,8976.0,9021.6
2016-01-26,0.67,0.68,0.67,0.68,13200.0,0.0149,0.0,8976.0,9201.12
2016-01-27,0.69,0.69,0.66,0.68,7800.0,-0.0145,0.0,5304.0,8845.7
2016-01-28,0.68,0.68,0.65,0.67,44600.0,-0.0147,-0.0147,29882.0,9443.34
2016-01-29,0.67,0.68,0.67,0.68,1900.0,0.0149,0.0149,1292.0,9158.2
2016-02-01,0.67,0.69,0.66,0.68,28600.0,0.0149,0.0,19448.0,9300.76
2016-02-02,0.68,0.68,0.68,0.68,1100.0,0.0,0.0,748.0,9170.82
2016-02-03,0.67,0.68,0.65,0.68,31900.0,0.0149,0.0,21692.0,9604.66
2016-02-04,0.66,0.67,0.66,0.67,10100.0,0.0152,-0.0147,6767.0,9734.48
2016-02-05,0.66,0.68,0.66,0.67,1100.0,0.0152,0.0,737.0,9749.22
2016-02-10,0.66,0.66,0.66,0.66,2000.0,0.0,-0.0149,1320.0,9562.82
2016-02-11,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,9281.42
2016-02-12,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,9273.14
2016-02-15,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,8454.8
2016-02-16,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,7893.4
2016-02-17,0.64,0.67,0.64,0.66,3000.0,0.0312,0.0,1980.0,7697.8
2016-02-18,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,7419.48
2016-02-19,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,6893.7
2016-02-22,0.65,0.66,0.64,0.66,20500.0,0.0154,0.0,13530.0,6264.54
2016-02-23,0.67,0.67,0.67,0.67,30000.0,0.0,0.0152,20100.0,6666.54
2016-02-24,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,6666.54
2016-02-25,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,6666.54
2016-02-26,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,6641.08
2016-02-29,0.65,0.66,0.64,0.66,13300.0,0.0154,-0.0149,8778.0,6816.64
2016-03-01,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,6811.12
2016-03-02,0.66,0.67,0.66,0.67,71100.0,0.0152,0.0152,47637.0,7763.86
2016-03-03,0.66,0.66,0.66,0.66,0.0,0.0,-0.0149,0.0,7736.26
2016-03-04,0.62,0.66,0.62,0.66,50100.0,0.0645,0.0,33066.0,8397.58
2016-03-07,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,7358.54
2016-03-08,0.62,0.66,0.62,0.66,4700.0,0.0645,0.0,3102.0,7262.82
2016-03-09,0.64,0.65,0.63,0.65,92600.0,0.0156,-0.0152,60190.0,8451.44
2016-03-10,0.63,0.65,0.63,0.65,9300.0,0.0317,0.0,6045.0,8572.34
2016-03-11,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,8351.24
2016-03-14,0.63,0.65,0.63,0.65,205400.0,0.0317,0.0,133510.0,10115.68
2016-03-15,0.65,0.66,0.65,0.66,17700.0,0.0154,0.0154,11682.0,10168.54
2016-03-16,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,9682.78
2016-03-17,0.65,0.7,0.65,0.7,16600.0,0.0769,0.0606,11620.0,9871.66
2016-03-18,0.65,0.7,0.65,0.7,20200.0,0.0769,0.0,14140.0,10154.46
2016-03-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,10136.78
2016-03-22,0.64,0.7,0.64,0.69,8300.0,0.0781,-0.0143,5727.0,10135.4
2016-03-23,0.66,0.7,0.66,0.7,12800.0,0.0606,0.0145,8960.0,10137.8
2016-03-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,10078.46
2016-03-28,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,9872.84
2016-03-29,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,9764.04
2016-03-30,0.65,0.69,0.65,0.69,5200.0,0.0615,-0.0143,3588.0,9835.8
2016-03-31,0.65,0.69,0.65,0.69,52600.0,0.0615,0.0,36294.0,10561.68
2016-04-01,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,10550.8
2016-04-04,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,10550.8
2016-04-05,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,10549.42
2016-04-06,0.64,0.69,0.64,0.69,1600.0,0.0781,0.0,1104.0,10523.9
2016-04-07,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,10344.38
2016-04-08,0.65,0.69,0.65,0.69,14800.0,0.0615,0.0,10212.0,10369.1
2016-04-11,0.65,0.69,0.65,0.69,2100.0,0.0615,0.0,1449.0,10292.0
2016-04-12,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,9694.36
2016-04-13,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,9668.52
2016-04-14,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,9279.56
2016-04-15,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,9264.6
2016-04-18,0.65,0.69,0.65,0.69,14400.0,0.0615,0.0,9936.0,9029.48
2016-04-19,0.67,0.69,0.67,0.69,20800.0,0.0299,0.0,14352.0,9181.18
2016-04-20,0.67,0.69,0.67,0.69,18600.0,0.0299,0.0,12834.0,9423.12
2016-04-21,0.69,0.69,0.69,0.69,8900.0,0.0,0.0,6141.0,9519.54
2016-04-22,0.67,0.68,0.67,0.68,132500.0,0.0149,-0.0145,90100.0,11321.54
2016-04-25,0.68,0.68,0.66,0.68,60500.0,0.0,0.0,41140.0,12144.34
2016-04-26,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,12144.34
2016-04-27,0.68,0.69,0.67,0.69,54000.0,0.0147,0.0147,37260.0,12889.54
2016-04-28,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,12849.94
2016-04-29,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,12849.94
2016-05-03,0.68,0.69,0.68,0.69,2200.0,0.0147,0.0,1518.0,12880.3
2016-05-04,0.69,0.69,0.66,0.69,25000.0,0.0,0.0,17250.0,12954.7
2016-05-05,0.71,0.71,0.67,0.68,12700.0,-0.0423,-0.0145,8636.0,12725.42
2016-05-06,0.69,0.7,0.67,0.69,12800.0,0.0,0.0147,8832.0,12902.06
2016-05-09,0.68,0.69,0.67,0.68,82000.0,0.0,-0.0145,55760.0,14017.26
2016-05-10,0.69,0.7,0.67,0.68,38100.0,-0.0145,0.0,25908.0,14535.42
2016-05-11,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,14359.86
2016-05-12,0.69,0.7,0.69,0.69,12445300.0,0.0,0.0147,8587257.0,186105.0
2016-05-13,0.69,0.7,0.69,0.7,10400.0,0.0145,0.0145,7280.0,185297.86
2016-05-16,0.68,0.74,0.68,0.74,94200.0,0.0882,0.0571,69708.0,186692.02
2016-05-17,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,186030.7
2016-05-18,0.69,0.73,0.69,0.73,12500.0,0.058,-0.0135,9125.0,186213.2
2016-05-19,0.75,0.75,0.73,0.75,1600.0,0.0,0.0274,1200.0,186175.16
2016-05-20,0.74,0.79,0.73,0.75,13300.0,0.0135,0.0,9975.0,185170.86
2016-05-23,0.77,0.77,0.77,0.77,1300.0,0.0,0.0267,1001.0,185069.98
2016-05-24,0.74,0.77,0.73,0.77,6300.0,0.0405,0.0,4851.0,185167.0
2016-05-25,0.74,0.76,0.71,0.75,146800.0,0.0135,-0.026,110100.0,184698.8
2016-05-26,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,184465.16
2016-05-27,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,184465.16
2016-05-30,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,184232.76
2016-05-31,0.7,0.74,0.7,0.73,37500.0,0.0429,-0.0267,27375.0,184497.46
2016-06-01,0.74,0.74,0.74,0.74,500.0,0.0,0.0137,370.0,184504.86
2016-06-02,0.75,0.75,0.69,0.75,1500.0,0.0,0.0135,1125.0,184412.82
2016-06-03,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,184233.62
2016-06-06,0.7,0.75,0.7,0.75,7800.0,0.0714,0.0,5850.0,184350.62
2016-06-07,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,184350.62
2016-06-08,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,184350.62
2016-06-09,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,184278.86
2016-06-10,0.74,0.75,0.74,0.75,6000.0,0.0135,0.0,4500.0,183642.98
2016-06-13,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,183642.98
2016-06-14,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,183642.98
2016-06-15,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,183642.98
2016-06-16,0.72,0.74,0.72,0.74,36100.0,0.0278,-0.0133,26714.0,184155.18
2016-06-17,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,184155.18
2016-06-20,0.7,0.74,0.7,0.74,2000.0,0.0571,0.0,1480.0,183980.54
2016-06-21,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,183951.56
2016-06-22,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,183951.56
2016-06-23,0.71,0.74,0.71,0.74,900.0,0.0423,0.0,666.0,183964.88
2016-06-24,0.7,0.73,0.69,0.71,22300.0,0.0143,-0.0405,15833.0,184281.54
2016-06-27,0.72,0.73,0.69,0.73,24100.0,0.0139,0.0282,17593.0,184633.4
2016-06-28,0.69,0.72,0.69,0.72,21400.0,0.0435,-0.0137,15408.0,184742.84
2016-06-29,0.72,0.74,0.72,0.74,3100.0,0.0278,0.0278,2294.0,184501.68
2016-06-30,0.74,0.74,0.71,0.73,28600.0,-0.0135,-0.0135,20878.0,184662.56
2016-07-01,0.71,0.72,0.7,0.71,19600.0,0.0,-0.0274,13916.0,184818.06
2016-07-04,0.72,0.74,0.7,0.71,27000.0,-0.0139,0.0,19170.0,183399.46
2016-07-05,0.7,0.71,0.7,0.71,34300.0,0.0143,0.0,24353.0,183063.72
2016-07-07,0.7,0.72,0.7,0.71,24400.0,0.0143,0.0,17324.0,183410.2
2016-07-08,0.72,0.72,0.7,0.71,10600.0,-0.0139,0.0,7526.0,182815.52
2016-07-11,0.7,0.72,0.7,0.72,2700.0,0.0286,0.0141,1944.0,182854.4
2016-07-12,0.71,0.72,0.7,0.72,30700.0,0.0141,0.0,22104.0,183296.48
2016-07-13,0.71,0.72,0.7,0.72,43000.0,0.0141,0.0,30960.0,183885.32
2016-07-14,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,183540.32
2016-07-15,0.7,0.73,0.7,0.73,2502100.0,0.0429,0.0139,1826533.0,219898.26
2016-07-18,0.73,0.73,0.73,0.73,200.0,0.0,0.0,146.0,219724.54
2016-07-19,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,218609.34
2016-07-20,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,218091.18
2016-07-21,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,218091.18
2016-07-22,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,46346.04
2016-07-25,0.71,0.73,0.71,0.73,1000.0,0.0282,0.0,730.0,46215.04
2016-07-26,0.71,0.73,0.71,0.73,6500.0,0.0282,0.0,4745.0,44915.78
2016-07-27,0.71,0.72,0.69,0.72,9900.0,0.0141,-0.0137,7128.0,45058.34
2016-07-28,0.7,0.71,0.7,0.7,39400.0,0.0,-0.0278,27580.0,45427.44
2016-07-29,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,45403.44
2016-08-01,0.71,0.72,0.71,0.72,3800.0,0.0141,0.0286,2736.0,45258.66
2016-08-02,0.71,0.72,0.7,0.72,10600.0,0.0141,0.0,7632.0,45391.28
2016-08-03,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,45294.26
2016-08-04,0.71,0.72,0.7,0.71,21200.0,0.0,-0.0139,15052.0,43393.3
2016-08-05,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,43393.3
2016-08-08,0.7,0.72,0.7,0.72,5700.0,0.0286,0.0141,4104.0,43475.38
2016-08-10,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,43475.38
2016-08-11,0.72,0.73,0.72,0.72,25500.0,0.0,0.0,18360.0,43295.08
2016-08-12,0.71,0.72,0.68,0.72,2200.0,0.0141,0.0,1584.0,43319.36
2016-08-15,0.73,0.73,0.72,0.72,9200.0,-0.0137,0.0,6624.0,43429.34
2016-08-16,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,43429.34
2016-08-17,0.71,0.71,0.7,0.71,7300.0,0.0,-0.0139,5183.0,43416.0
2016-08-18,0.72,0.73,0.71,0.73,11600.0,0.0139,0.0282,8468.0,43585.36
2016-08-19,0.73,0.73,0.73,0.73,1000.0,0.0,0.0,730.0,43599.96
2016-08-22,0.74,0.74,0.7,0.73,22200.0,-0.0135,0.0,16206.0,43924.08
2016-08-23,0.71,0.73,0.71,0.73,2400.0,0.0282,0.0,1752.0,43869.12
2016-08-24,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,43869.12
2016-08-25,0.72,0.73,0.72,0.73,5600.0,0.0139,0.0,4088.0,43950.88
2016-08-26,0.73,0.73,0.73,0.73,2500.0,0.0,0.0,1825.0,43987.38
2016-08-29,0.72,0.74,0.69,0.74,14700.0,0.0278,0.0137,10878.0,43670.66
2016-08-30,0.74,0.74,0.72,0.73,10000.0,-0.0135,-0.0135,7300.0,43816.66
2016-08-31,0.71,0.73,0.7,0.73,2400.0,0.0282,0.0,1752.0,43822.1
2016-09-01,0.71,0.73,0.68,0.71,55600.0,0.0,-0.0274,39476.0,44611.62
2016-09-02,0.69,0.71,0.69,0.71,23700.0,0.029,0.0,16827.0,44948.16
2016-09-05,0.7,0.7,0.69,0.69,34700.0,-0.0143,-0.0282,23943.0,45413.7
2016-09-06,0.69,0.7,0.69,0.69,36700.0,0.0,0.0,25323.0,45603.5
2016-09-07,0.69,0.69,0.68,0.69,24700.0,0.0,0.0,17043.0,45592.5
2016-09-08,0.68,0.69,0.68,0.69,5600.0,0.0147,0.0,3864.0,45361.62
2016-09-09,0.69,0.7,0.68,0.69,23900.0,0.0,0.0,16491.0,45645.56
2016-09-13,0.68,0.69,0.68,0.69,10500.0,0.0147,0.0,7245.0,45372.9
2016-09-14,0.69,0.71,0.69,0.71,18932200.0,0.029,0.029,13441862.0,313931.82
2016-09-15,0.7,0.71,0.69,0.71,39600.0,0.0143,0.0,28116.0,314110.74
2016-09-16,0.7,0.71,0.7,0.71,2100.0,0.0143,0.0,1491.0,313653.5
