Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-06-24,0.66,0.67,0.65,0.65,1122000.0,-0.0152,0.0,729300.0,304741.2
2014-06-25,0.66,0.66,0.65,0.65,182000.0,-0.0152,0.0,118300.0,305372.6
2014-06-26,0.66,0.66,0.65,0.66,210000.0,0.0,0.0154,138600.0,306445.4
2014-06-27,0.66,0.66,0.65,0.66,394000.0,0.0,0.0,260040.0,309018.2
2014-06-30,0.66,0.67,0.65,0.67,484000.0,0.0152,0.0152,324280.0,310787.8
2014-07-01,0.67,0.67,0.66,0.67,271000.0,0.0,0.0,181570.0,308185.0
2014-07-02,0.66,0.67,0.66,0.67,134000.0,0.0152,0.0,89780.0,307455.2
2014-07-03,0.67,0.67,0.65,0.66,340000.0,-0.0149,-0.0149,224400.0,304611.0
2014-07-04,0.66,0.67,0.65,0.65,408000.0,-0.0152,-0.0152,265200.0,306230.6
2014-07-07,0.65,0.66,0.65,0.66,91000.0,0.0154,0.0154,60060.0,304784.4
2014-07-08,0.65,0.66,0.65,0.65,422000.0,0.0,-0.0152,274300.0,308074.4
2014-07-09,0.65,0.66,0.65,0.65,528000.0,0.0,0.0,343200.0,308470.4
2014-07-10,0.65,0.66,0.65,0.66,101000.0,0.0154,0.0154,66660.0,308603.6
2014-07-11,0.65,0.66,0.65,0.66,178000.0,0.0154,0.0,117480.0,308973.2
2014-07-14,0.66,0.66,0.65,0.65,499000.0,-0.0152,-0.0152,324350.0,314692.2
2014-07-15,0.65,0.65,0.65,0.65,314000.0,0.0,0.0,204100.0,316650.2
2014-07-16,0.65,0.65,0.65,0.65,405000.0,0.0,0.0,263250.0,319023.8
2014-07-17,0.65,0.66,0.65,0.65,398000.0,0.0,0.0,258700.0,323285.8
2014-07-18,0.65,0.66,0.65,0.66,335000.0,0.0154,0.0154,221100.0,325426.4
2014-07-21,0.66,0.66,0.65,0.66,695000.0,0.0,0.0,458700.0,331379.6
2014-07-22,0.66,0.66,0.65,0.65,380000.0,-0.0152,-0.0152,247000.0,336002.4
2014-07-23,0.65,0.66,0.65,0.66,797000.0,0.0154,0.0154,526020.0,343741.2
2014-07-24,0.66,0.66,0.65,0.66,547000.0,0.0,0.0,361020.0,346821.6
2014-07-25,0.65,0.66,0.65,0.66,423000.0,0.0154,0.0,279180.0,349233.2
2014-07-29,0.66,0.67,0.65,0.66,547000.0,0.0,0.0,361020.0,352513.0
2014-07-30,0.65,0.65,0.64,0.64,1446000.0,-0.0154,-0.0303,925440.0,367666.8
2014-07-31,0.64,0.64,0.64,0.64,868000.0,0.0,0.0,555520.0,374690.2
2014-08-01,0.61,0.62,0.6,0.6,829000.0,-0.0164,-0.0625,497400.0,381868.8
2014-08-04,0.6,0.6,0.58,0.6,1186000.0,0.0,0.0,711600.0,390598.6
2014-08-05,0.59,0.6,0.58,0.58,284000.0,-0.0169,-0.0333,164720.0,384596.6
2014-08-06,0.58,0.59,0.58,0.58,381000.0,0.0,0.0,220980.0,383833.0
2014-08-07,0.58,0.58,0.57,0.58,547000.0,0.0,0.0,317260.0,388206.6
2014-08-08,0.58,0.58,0.57,0.57,183000.0,-0.0172,-0.0172,104310.0,377012.4
2014-08-11,0.58,0.58,0.58,0.58,70000.0,0.0,0.0175,40600.0,361581.2
2014-08-12,0.58,0.59,0.58,0.59,152000.0,0.0172,0.0172,89680.0,354491.6
2014-08-13,0.58,0.58,0.58,0.58,1000.0,0.0,-0.0169,580.0,347522.8
2014-08-14,0.58,0.58,0.58,0.58,303000.0,0.0,0.0,175740.0,333117.6
2014-08-15,0.58,0.6,0.58,0.59,140000.0,0.0172,0.0172,82600.0,330212.8
2014-08-18,0.59,0.6,0.59,0.59,152000.0,0.0,0.0,89680.0,326220.8
2014-08-19,0.59,0.6,0.59,0.6,78000.0,0.0169,0.0169,46800.0,324584.0
2014-08-20,0.6,0.6,0.59,0.59,75000.0,-0.0167,-0.0167,44250.0,298429.0
2014-08-21,0.59,0.6,0.59,0.6,53000.0,0.0169,0.0169,31800.0,276347.8
2014-08-22,0.6,0.61,0.6,0.6,133000.0,0.0,0.0,79800.0,270312.8
2014-08-25,0.6,0.61,0.6,0.61,107000.0,0.0167,0.0167,65270.0,264312.2
2014-08-26,0.6,0.6,0.6,0.6,92000.0,0.0,-0.0164,55200.0,259541.0
2014-08-27,0.6,0.61,0.6,0.6,167000.0,0.0,0.0,100200.0,256617.0
2014-08-28,0.6,0.6,0.6,0.6,58000.0,0.0,0.0,34800.0,247810.0
2014-08-29,0.59,0.6,0.59,0.6,140000.0,0.0169,0.0,84000.0,241443.0
2014-09-01,0.6,0.6,0.59,0.6,105000.0,0.0,0.0,63000.0,232921.8
2014-09-02,0.6,0.6,0.59,0.6,32000.0,0.0,0.0,19200.0,225960.8
2014-09-03,0.59,0.6,0.59,0.6,6000.0,0.0169,0.0,3600.0,211446.8
2014-09-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,209080.8
2014-09-05,0.59,0.6,0.59,0.59,210000.0,0.0,-0.0167,123900.0,208786.8
2014-09-08,0.59,0.6,0.59,0.6,9000.0,0.0169,0.0169,5400.0,203694.0
2014-09-09,0.6,0.6,0.59,0.6,59000.0,0.0,0.0,35400.0,197916.4
2014-09-10,0.59,0.6,0.59,0.59,267000.0,0.0,-0.0167,157530.0,197435.6
2014-09-11,0.59,0.59,0.59,0.59,56000.0,0.0,0.0,33040.0,196300.8
2014-09-12,0.59,0.6,0.58,0.6,63000.0,0.0169,0.0169,37800.0,192568.8
2014-09-15,0.59,0.59,0.58,0.58,399000.0,-0.0169,-0.0333,231420.0,191893.2
2014-09-16,0.58,0.58,0.58,0.58,136000.0,0.0,0.0,78880.0,192269.6
2014-09-17,0.58,0.58,0.57,0.58,150000.0,0.0,0.0,87000.0,188523.6
2014-09-18,0.58,0.58,0.57,0.57,30000.0,-0.0172,-0.0172,17100.0,182001.6
2014-09-19,0.57,0.57,0.57,0.57,2000.0,0.0,0.0,1140.0,180691.2
2014-09-22,0.59,0.59,0.57,0.57,215000.0,-0.0339,0.0,122550.0,180792.6
2014-09-23,0.57,0.57,0.57,0.57,141000.0,0.0,0.0,80370.0,175913.0
2014-09-24,0.57,0.57,0.57,0.57,93000.0,0.0,0.0,53010.0,172891.2
2014-09-25,0.58,0.58,0.57,0.57,74000.0,-0.0172,0.0,42180.0,168469.8
2014-09-26,0.57,0.58,0.57,0.57,407000.0,0.0,0.0,231990.0,167935.6
2014-09-29,0.58,0.58,0.56,0.57,513000.0,-0.0172,0.0,292410.0,169361.8
2014-09-30,0.57,0.57,0.56,0.57,185000.0,0.0,0.0,105450.0,162296.8
2014-10-01,0.57,0.57,0.57,0.57,318000.0,0.0,0.0,181260.0,160982.0
2014-10-02,0.57,0.57,0.57,0.57,423000.0,0.0,0.0,241110.0,155283.8
2014-10-03,0.57,0.57,0.56,0.57,253000.0,0.0,0.0,144210.0,150947.6
2014-10-07,0.57,0.57,0.56,0.56,154000.0,-0.0175,-0.0175,86240.0,147088.8
2014-10-08,0.56,0.57,0.56,0.57,293000.0,0.0179,0.0179,167010.0,143208.6
2014-10-09,0.57,0.57,0.57,0.57,11000.0,0.0,0.0,6270.0,124825.2
2014-10-10,0.57,0.57,0.56,0.57,418000.0,0.0,0.0,238260.0,118480.0
2014-10-13,0.56,0.56,0.56,0.56,220000.0,0.0,-0.0175,123200.0,110996.0
2014-10-14,0.56,0.57,0.56,0.57,537000.0,0.0179,0.0179,306090.0,102885.8
2014-10-15,0.56,0.57,0.56,0.56,327000.0,0.0,-0.0175,183120.0,103253.8
2014-10-16,0.56,0.56,0.55,0.56,748000.0,0.0,0.0,418880.0,107211.8
2014-10-17,0.56,0.56,0.56,0.56,278000.0,0.0,0.0,155680.0,103980.2
2014-10-20,0.56,0.56,0.56,0.56,126000.0,0.0,0.0,70560.0,103305.2
2014-10-21,0.56,0.56,0.56,0.56,148000.0,0.0,0.0,82880.0,104150.8
2014-10-22,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,102357.2
2014-10-24,0.56,0.57,0.56,0.56,146000.0,0.0,0.0,81760.0,103980.8
2014-10-27,0.56,0.57,0.56,0.56,128000.0,0.0,0.0,71680.0,101899.6
2014-10-28,0.56,0.56,0.56,0.56,353000.0,0.0,0.0,197680.0,104201.2
2014-10-29,0.56,0.56,0.55,0.56,310000.0,0.0,0.0,173600.0,105879.6
2014-10-30,0.56,0.57,0.55,0.56,300000.0,0.0,0.0,168000.0,108303.6
2014-10-31,0.56,0.57,0.55,0.56,424000.0,0.0,0.0,237440.0,112167.4
2014-11-03,0.56,0.56,0.56,0.56,175000.0,0.0,0.0,98000.0,113491.4
2014-11-04,0.56,0.57,0.56,0.56,110000.0,0.0,0.0,61600.0,113127.4
2014-11-05,0.56,0.57,0.56,0.56,29000.0,0.0,0.0,16240.0,112146.8
2014-11-06,0.56,0.56,0.56,0.56,171000.0,0.0,0.0,95760.0,112958.0
2014-11-07,0.56,0.57,0.55,0.55,897000.0,-0.0179,-0.0179,493350.0,120821.0
2014-11-10,0.55,0.56,0.55,0.55,416000.0,0.0,0.0,228800.0,124701.0
2014-11-11,0.55,0.56,0.55,0.55,186000.0,0.0,0.0,102300.0,125067.0
2014-11-12,0.55,0.56,0.55,0.56,152000.0,0.0182,0.0182,85120.0,125509.4
2014-11-13,0.56,0.56,0.55,0.55,359000.0,-0.0179,-0.0179,197450.0,129074.4
2014-11-14,0.55,0.56,0.55,0.55,577000.0,0.0,0.0,317350.0,135349.4
2014-11-17,0.55,0.56,0.55,0.55,557000.0,0.0,0.0,306350.0,141476.4
2014-11-18,0.55,0.56,0.55,0.55,665000.0,0.0,0.0,365750.0,146313.4
2014-11-19,0.55,0.56,0.55,0.55,782000.0,0.0,0.0,430100.0,154807.4
2014-11-20,0.55,0.56,0.55,0.55,634000.0,0.0,0.0,348700.0,161073.4
2014-11-21,0.55,0.56,0.55,0.55,233000.0,0.0,0.0,128150.0,160485.8
2014-11-24,0.55,0.56,0.55,0.55,529000.0,0.0,0.0,290950.0,165644.0
2014-11-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,164888.0
2014-11-26,0.56,0.56,0.55,0.55,693000.0,-0.0179,0.0,381150.0,167882.6
2014-11-27,0.55,0.56,0.55,0.55,455000.0,0.0,0.0,250250.0,171310.0
2014-11-28,0.56,0.57,0.55,0.56,3284000.0,0.0,0.0182,1839040.0,206350.8
2014-12-01,0.56,0.57,0.55,0.56,352000.0,0.0,0.0,197120.0,209951.2
2014-12-02,0.56,0.56,0.55,0.55,647000.0,-0.0179,-0.0179,355850.0,217045.4
2014-12-03,0.55,0.56,0.55,0.55,312000.0,0.0,0.0,171600.0,218026.4
2014-12-04,0.55,0.55,0.55,0.55,314000.0,0.0,0.0,172700.0,219873.0
2014-12-05,0.55,0.56,0.55,0.55,317000.0,0.0,0.0,174350.0,222299.8
2014-12-08,0.55,0.55,0.54,0.54,274000.0,-0.0182,-0.0182,147960.0,224415.4
2014-12-09,0.55,0.55,0.54,0.54,319000.0,-0.0182,0.0,172260.0,223220.8
2014-12-10,0.55,0.55,0.55,0.55,143000.0,0.0,0.0185,78650.0,218945.6
2014-12-11,0.55,0.55,0.54,0.54,328000.0,-0.0182,-0.0182,177120.0,220379.0
2014-12-12,0.54,0.55,0.54,0.54,307000.0,0.0,0.0,165780.0,220069.4
2014-12-15,0.55,0.55,0.54,0.54,219000.0,-0.0182,0.0,118260.0,217612.4
2014-12-16,0.54,0.55,0.54,0.54,486000.0,0.0,0.0,262440.0,219977.0
2014-12-17,0.54,0.54,0.52,0.53,408000.0,-0.0185,-0.0185,216240.0,222577.0
2014-12-18,0.53,0.54,0.53,0.53,233000.0,0.0,0.0,123490.0,221706.6
2014-12-19,0.54,0.54,0.53,0.53,109000.0,-0.0185,0.0,57770.0,222736.6
2014-12-22,0.54,0.54,0.53,0.53,493000.0,-0.0185,0.0,261290.0,223197.2
2014-12-23,0.54,0.54,0.52,0.53,618000.0,-0.0185,0.0,327540.0,227284.0
2014-12-24,0.54,0.54,0.54,0.54,61000.0,0.0,0.0189,32940.0,221821.0
2014-12-26,0.54,0.54,0.54,0.54,521000.0,0.0,0.0,281340.0,223785.4
2014-12-29,0.55,0.56,0.55,0.56,478000.0,0.0182,0.037,267680.0,220761.4
2014-12-30,0.55,0.56,0.55,0.55,143000.0,0.0,-0.0179,78650.0,219220.8
2014-12-31,0.55,0.56,0.55,0.56,133000.0,0.0182,0.0182,74480.0,219299.2
2015-01-02,0.56,0.56,0.56,0.56,354000.0,0.0,0.0,198240.0,221606.4
2015-01-05,0.56,0.56,0.56,0.56,170000.0,0.0,0.0,95200.0,223510.4
2015-01-06,0.56,0.56,0.55,0.55,61000.0,-0.0179,-0.0179,33550.0,222546.2
2015-01-07,0.56,0.56,0.55,0.55,185000.0,-0.0179,0.0,101750.0,223147.6
2015-01-08,0.55,0.56,0.55,0.56,44000.0,0.0182,0.0182,24640.0,219686.8
2015-01-09,0.55,0.56,0.55,0.56,32000.0,0.0182,0.0,17920.0,216573.2
2015-01-12,0.56,0.56,0.56,0.56,25000.0,0.0,0.0,14000.0,213493.2
2015-01-13,0.55,0.55,0.55,0.55,8000.0,0.0,-0.0179,4400.0,208832.4
2015-01-14,0.56,0.56,0.55,0.56,98000.0,0.0,0.0182,54880.0,207970.0
2015-01-15,0.56,0.56,0.55,0.56,118000.0,0.0,0.0,66080.0,208059.6
2015-01-16,0.56,0.56,0.55,0.55,332000.0,-0.0179,-0.0179,182600.0,211386.8
2015-01-19,0.55,0.56,0.55,0.55,169100.0,0.0,0.0,93005.0,211331.7
2015-01-20,0.55,0.55,0.55,0.55,629200.0,0.0,0.0,346060.0,208385.9
2015-01-21,0.55,0.55,0.55,0.55,250400.0,0.0,0.0,137720.0,206564.3
2015-01-22,0.56,0.56,0.55,0.55,189900.0,-0.0179,0.0,104445.0,206607.2
2015-01-23,0.56,0.56,0.55,0.55,502600.0,-0.0179,0.0,276430.0,210433.4
2015-01-26,0.56,0.56,0.55,0.56,222800.0,0.0,0.0182,124768.0,208979.76
2015-01-27,0.56,0.56,0.56,0.56,194200.0,0.0,0.0,108752.0,204807.8
2015-01-28,0.56,0.56,0.56,0.56,283100.0,0.0,0.0,158536.0,201851.52
2015-01-29,0.56,0.57,0.56,0.57,286200.0,0.0179,0.0179,163134.0,197799.2
2015-01-30,0.57,0.57,0.56,0.56,193200.0,-0.0175,-0.0175,108192.0,191361.04
2015-02-02,0.56,0.57,0.56,0.56,317500.0,0.0,0.0,177800.0,187943.04
2015-02-03,0.56,0.57,0.56,0.56,113500.0,0.0,0.0,63560.0,186651.24
2015-02-04,0.56,0.56,0.56,0.56,364900.0,0.0,0.0,204344.0,184919.12
2015-02-05,0.56,0.56,0.56,0.56,71400.0,0.0,0.0,39984.0,185718.8
2015-02-06,0.57,0.57,0.56,0.56,1056600.0,-0.0175,0.0,591696.0,189929.72
2015-02-09,0.56,0.56,0.56,0.56,377800.0,0.0,0.0,211568.0,189156.08
2015-02-10,0.56,0.56,0.56,0.56,133200.0,0.0,0.0,74592.0,153867.12
2015-02-11,0.56,0.57,0.56,0.56,650600.0,0.0,0.0,364336.0,157211.44
2015-02-12,0.56,0.56,0.56,0.56,157400.0,0.0,0.0,88144.0,151857.32
2015-02-13,0.56,0.56,0.56,0.56,53400.0,0.0,0.0,29904.0,149023.4
2015-02-16,0.56,0.56,0.56,0.56,70400.0,0.0,0.0,39424.0,146357.88
2015-02-17,0.56,0.56,0.56,0.56,24600.0,0.0,0.0,13776.0,143146.4
2015-02-18,0.56,0.56,0.56,0.56,91300.0,0.0,0.0,51128.0,141209.76
2015-02-23,0.56,0.56,0.56,0.56,132000.0,0.0,0.0,73920.0,139242.96
2015-02-24,0.56,0.56,0.56,0.56,103800.0,0.0,0.0,58128.0,138832.52
2015-02-25,0.56,0.56,0.56,0.56,199700.0,0.0,0.0,111832.0,137526.76
2015-02-26,0.56,0.56,0.56,0.56,61500.0,0.0,0.0,34440.0,134899.96
2015-02-27,0.56,0.56,0.56,0.56,531000.0,0.0,0.0,297360.0,138481.96
2015-03-02,0.56,0.56,0.56,0.56,92800.0,0.0,0.0,51968.0,134272.52
2015-03-03,0.56,0.56,0.56,0.56,273200.0,0.0,0.0,152992.0,133007.56
2015-03-04,0.56,0.56,0.56,0.56,151100.0,0.0,0.0,84616.0,132230.08
2015-03-05,0.56,0.56,0.56,0.56,59100.0,0.0,0.0,33096.0,131736.6
2015-03-06,0.56,0.56,0.56,0.56,28500.0,0.0,0.0,15960.0,126830.0
2015-03-09,0.56,0.56,0.56,0.56,83200.0,0.0,0.0,46592.0,121211.04
2015-03-10,0.56,0.56,0.56,0.56,565000.0,0.0,0.0,316400.0,126880.24
2015-03-11,0.56,0.56,0.56,0.56,132800.0,0.0,0.0,74368.0,122740.8
2015-03-12,0.56,0.56,0.56,0.56,2263000.0,0.0,0.0,1267280.0,142732.8
2015-03-13,0.56,0.56,0.56,0.56,68100.0,0.0,0.0,38136.0,141922.52
2015-03-16,0.56,0.56,0.56,0.56,360800.0,0.0,0.0,202048.0,144473.88
2015-03-17,0.56,0.56,0.56,0.56,59000.0,0.0,0.0,33040.0,141169.88
2015-03-18,0.56,0.56,0.56,0.56,171300.0,0.0,0.0,95928.0,141184.44
2015-03-19,0.56,0.56,0.56,0.56,23000.0,0.0,0.0,12880.0,140771.04
2015-03-20,0.56,0.56,0.56,0.56,38000.0,0.0,0.0,21280.0,139161.64
2015-03-23,0.56,0.56,0.56,0.56,196300.0,0.0,0.0,109928.0,140867.4
2015-03-24,0.56,0.56,0.55,0.56,181000.0,0.0,0.0,101360.0,142536.2
2015-03-25,0.56,0.56,0.56,0.56,84800.0,0.0,0.0,47488.0,143205.96
2015-03-26,0.56,0.56,0.56,0.56,31300.0,0.0,0.0,17528.0,143468.52
2015-03-27,0.56,0.56,0.56,0.56,173000.0,0.0,0.0,96880.0,144308.52
2015-03-30,0.56,0.56,0.56,0.56,197300.0,0.0,0.0,110488.0,145196.68
2015-03-31,0.56,0.56,0.56,0.56,13100.0,0.0,0.0,7336.0,141691.4
2015-04-01,0.56,0.56,0.56,0.56,129100.0,0.0,0.0,72296.0,141277.22
2015-04-02,0.56,0.56,0.56,0.56,309900.0,0.0,0.0,173544.0,137826.9
2015-04-06,0.56,0.56,0.56,0.56,150400.0,0.0,0.0,84224.0,136756.98
2015-04-07,0.56,0.56,0.56,0.56,767200.0,0.0,0.0,429632.0,143260.72
2015-04-08,0.56,0.56,0.56,0.56,503900.0,0.0,0.0,282184.0,143375.8
2015-04-09,0.56,0.56,0.56,0.56,26100.0,0.0,0.0,14616.0,141172.76
2015-04-10,0.57,0.57,0.56,0.56,321900.0,-0.0175,0.0,180264.0,142603.0
2015-04-13,0.57,0.57,0.56,0.57,112100.0,0.0,0.0179,63897.0,140710.22
2015-04-14,0.57,0.58,0.56,0.57,529300.0,0.0,0.0,301701.0,143481.56
2015-04-15,0.57,0.58,0.57,0.58,340200.0,0.0175,0.0175,197316.0,145264.04
2015-04-16,0.57,0.58,0.57,0.57,278900.0,0.0,-0.0172,158973.0,144887.5
2015-04-17,0.58,0.58,0.57,0.57,295200.0,-0.0172,0.0,168264.0,146981.58
2015-04-20,0.57,0.57,0.57,0.57,468400.0,0.0,0.0,266988.0,148234.46
2015-04-21,0.57,0.57,0.57,0.57,41400.0,0.0,0.0,23598.0,147906.74
2015-04-22,0.57,0.57,0.57,0.57,57100.0,0.0,0.0,32547.0,136723.76
2015-04-23,0.57,0.57,0.57,0.57,78400.0,0.0,0.0,44688.0,133386.16
2015-04-24,0.57,0.57,0.57,0.57,67400.0,0.0,0.0,38418.0,132662.68
2015-04-27,0.57,0.57,0.57,0.57,418300.0,0.0,0.0,238431.0,130144.58
2015-04-28,0.57,0.57,0.57,0.57,95000.0,0.0,0.0,54150.0,129464.7
2015-04-29,0.57,0.58,0.57,0.58,200900.0,0.0175,0.0175,116522.0,131197.06
2015-04-30,0.57,0.58,0.57,0.58,102400.0,0.0175,0.0,59392.0,131596.42
2015-05-04,0.58,0.58,0.57,0.57,416000.0,-0.0172,-0.0172,237120.0,136063.3
2015-05-05,0.57,0.57,0.57,0.57,94600.0,0.0,0.0,53922.0,136119.18
2015-05-06,0.57,0.58,0.57,0.58,74700.0,0.0175,0.0175,43326.0,135507.3
2015-05-07,0.57,0.58,0.57,0.57,254500.0,0.0,-0.0172,145065.0,137246.04
2015-05-08,0.57,0.58,0.57,0.58,255400.0,0.0175,0.0175,148132.0,137972.04
2015-05-11,0.58,0.59,0.58,0.59,586400.0,0.0172,0.0172,345976.0,144202.76
2015-05-12,0.58,0.59,0.58,0.59,292000.0,0.0172,0.0,172280.0,141701.16
2015-05-13,0.59,0.59,0.58,0.59,247000.0,0.0,0.0,145730.0,143576.4
2015-05-14,0.6,0.6,0.6,0.6,439400.0,0.0,0.0169,263640.0,145789.36
2015-05-15,0.6,0.6,0.59,0.6,184000.0,0.0,0.0,110400.0,146305.04
2015-05-18,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,145643.12
2015-05-19,0.59,0.6,0.58,0.6,76200.0,0.0169,0.0,45720.0,146238.32
2015-05-20,0.6,0.6,0.58,0.6,324300.0,0.0,0.0,194580.0,149198.08
2015-05-21,0.6,0.6,0.59,0.59,576500.0,-0.0167,-0.0167,340135.0,149672.78
2015-05-22,0.6,0.6,0.59,0.6,150900.0,0.0,0.0169,90540.0,149996.22
2015-05-25,0.6,0.6,0.59,0.59,311700.0,-0.0167,-0.0167,183903.0,128328.68
2015-05-26,0.61,0.61,0.6,0.61,2054600.0,0.0,0.0339,1253306.0,152632.08
2015-05-27,0.61,0.61,0.6,0.6,80000.0,-0.0164,-0.0164,48000.0,149551.12
2015-05-28,0.6,0.61,0.6,0.6,318800.0,0.0,0.0,191280.0,152715.92
2015-05-29,0.6,0.6,0.58,0.59,421100.0,-0.0167,-0.0167,248449.0,155766.34
2015-06-02,0.59,0.6,0.59,0.59,280200.0,0.0,0.0,165318.0,158815.1
2015-06-03,0.6,0.6,0.59,0.6,210800.0,0.0,0.0169,126480.0,160919.1
2015-06-04,0.6,0.6,0.58,0.58,613100.0,-0.0333,-0.0333,355598.0,165832.5
2015-06-05,0.59,0.6,0.58,0.58,159300.0,-0.0169,0.0,92394.0,165653.18
2015-06-08,0.59,0.6,0.59,0.59,396800.0,0.0,0.0172,234112.0,169385.66
2015-06-09,0.6,0.6,0.58,0.58,324600.0,-0.0333,-0.0169,188268.0,172800.46
2015-06-10,0.58,0.59,0.58,0.58,105000.0,0.0,0.0,60900.0,172080.86
2015-06-11,0.58,0.59,0.58,0.58,150000.0,0.0,0.0,87000.0,171611.1
2015-06-12,0.58,0.59,0.58,0.58,231200.0,0.0,0.0,134096.0,174146.3
2015-06-15,0.58,0.58,0.57,0.58,158400.0,0.0,0.0,91872.0,174537.82
2015-06-16,0.58,0.58,0.57,0.57,166700.0,-0.0172,-0.0172,95019.0,172967.32
2015-06-17,0.58,0.58,0.57,0.58,122000.0,0.0,0.0175,70760.0,172698.04
2015-06-18,0.58,0.59,0.57,0.58,156700.0,0.0,0.0,90886.0,165923.12
2015-06-19,0.58,0.58,0.55,0.55,2535000.0,-0.0517,-0.0517,1394250.0,188164.44
2015-06-22,0.56,0.57,0.56,0.57,406200.0,0.0179,0.0364,231534.0,192502.8
2015-06-23,0.57,0.58,0.57,0.57,190000.0,0.0,0.0,108300.0,191063.52
2015-06-24,0.58,0.58,0.57,0.58,146500.0,0.0,0.0175,84970.0,191484.98
2015-06-25,0.57,0.58,0.57,0.57,128400.0,0.0,-0.0172,73188.0,186914.72
2015-06-26,0.57,0.58,0.57,0.58,201500.0,0.0175,0.0175,116870.0,185305.8
2015-06-29,0.57,0.58,0.56,0.57,639300.0,0.0,-0.0172,364401.0,189414.36
2015-06-30,0.57,0.57,0.56,0.57,193100.0,0.0,0.0,110067.0,188250.42
2015-07-01,0.57,0.58,0.57,0.57,139000.0,0.0,0.0,79230.0,184495.26
2015-07-02,0.57,0.57,0.57,0.57,191200.0,0.0,0.0,108984.0,186202.98
2015-07-03,0.57,0.57,0.57,0.57,90700.0,0.0,0.0,51699.0,186586.02
2015-07-06,0.57,0.57,0.56,0.56,391600.0,-0.0175,-0.0175,219296.0,190078.18
2015-07-07,0.56,0.57,0.56,0.56,86900.0,0.0,0.0,48664.0,190283.1
2015-07-08,0.56,0.56,0.56,0.56,161500.0,0.0,0.0,90440.0,187323.28
2015-07-09,0.56,0.56,0.56,0.56,35700.0,0.0,0.0,19992.0,186640.12
2015-07-10,0.57,0.57,0.56,0.57,121300.0,0.0,0.0179,69141.0,185692.5
2015-07-13,0.57,0.57,0.57,0.57,92500.0,0.0,0.0,52725.0,185559.16
2015-07-14,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,180816.76
2015-07-15,0.57,0.58,0.57,0.58,167000.0,0.0175,0.0175,96860.0,181675.52
2015-07-16,0.57,0.58,0.57,0.58,138500.0,0.0175,0.0,80330.0,182415.6
2015-07-20,0.58,0.58,0.58,0.58,221900.0,0.0,0.0,128702.0,182088.34
2015-07-21,0.58,0.58,0.58,0.58,201900.0,0.0,0.0,117102.0,181467.74
2015-07-22,0.58,0.58,0.58,0.58,257800.0,0.0,0.0,149524.0,177538.7
2015-07-23,0.57,0.58,0.57,0.58,190100.0,0.0175,0.0,110258.0,176298.26
2015-07-24,0.58,0.58,0.57,0.58,265200.0,0.0,0.0,153816.0,176459.98
2015-07-27,0.58,0.58,0.57,0.57,301600.0,-0.0172,-0.0172,171912.0,174625.42
2015-07-28,0.57,0.57,0.57,0.57,333200.0,0.0,0.0,189924.0,176215.9
2015-07-29,0.57,0.57,0.57,0.57,444800.0,0.0,0.0,253536.0,181286.62
2015-07-30,0.57,0.57,0.57,0.57,251500.0,0.0,0.0,143355.0,183239.32
2015-07-31,0.57,0.57,0.57,0.57,348400.0,0.0,0.0,198588.0,183319.48
2015-08-03,0.57,0.57,0.56,0.56,289400.0,-0.0175,-0.0175,162064.0,179758.06
2015-08-04,0.56,0.57,0.56,0.56,315800.0,0.0,0.0,176848.0,181484.22
2015-08-05,0.54,0.54,0.53,0.54,234900.0,0.0,-0.0357,126846.0,180343.08
2015-08-06,0.53,0.54,0.52,0.52,106700.0,-0.0189,-0.037,55484.0,156386.64
2015-08-07,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,155426.64
2015-08-11,0.53,0.53,0.52,0.52,122000.0,-0.0189,0.0,63440.0,152869.84
2015-08-12,0.52,0.52,0.5,0.5,231800.0,-0.0385,-0.0385,115900.0,150218.86
2015-08-13,0.51,0.51,0.5,0.5,398600.0,-0.0196,0.0,199300.0,150898.5
2015-08-14,0.52,0.52,0.51,0.52,186500.0,0.0,0.04,96980.0,150308.5
2015-08-17,0.52,0.52,0.51,0.51,10200.0,-0.0192,-0.0192,5202.0,143300.58
2015-08-18,0.51,0.51,0.51,0.51,104100.0,0.0,0.0,53091.0,142514.52
2015-08-19,0.51,0.51,0.5,0.5,140600.0,-0.0196,-0.0196,70300.0,139238.28
2015-08-20,0.5,0.51,0.5,0.5,416700.0,0.0,0.0,208350.0,139639.92
2015-08-21,0.5,0.5,0.49,0.49,234300.0,-0.02,-0.02,114807.0,140718.06
2015-08-24,0.49,0.49,0.47,0.47,568000.0,-0.0408,-0.0408,266960.0,144317.26
2015-08-25,0.47,0.47,0.47,0.47,439500.0,0.0,0.0,206565.0,145766.64
2015-08-26,0.49,0.5,0.47,0.5,245100.0,0.0204,0.0638,122550.0,146380.2
2015-08-27,0.49,0.5,0.49,0.5,238700.0,0.0204,0.0,119350.0,146866.82
