Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-07-24,0.41,0.41,0.41,0.41,33999.0,0.0,0.0,13939.59,2530.22
2015-07-27,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2530.22
2015-07-28,0.42,0.42,0.42,0.42,53333.0,0.0,0.0244,22399.86,2805.89
2015-07-29,0.41,0.41,0.41,0.41,3333.0,0.0,-0.0238,1366.53,2813.23
2015-07-30,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2813.23
2015-07-31,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2813.23
2015-08-03,0.41,0.42,0.41,0.42,26666.0,0.0244,0.0244,11199.72,3037.23
2015-08-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3007.23
2015-08-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2992.24
2015-08-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2992.24
2015-08-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2992.24
2015-08-11,0.41,0.41,0.41,0.41,26666.0,0.0,-0.0238,10933.06,3210.9
2015-08-12,0.41,0.41,0.41,0.41,103333.0,0.0,0.0,42366.53,3647.57
2015-08-13,0.41,0.42,0.41,0.42,33333.0,0.0244,0.0244,13999.86,3898.23
2015-08-14,0.42,0.42,0.42,0.42,114999.0,0.0,0.0,48299.58,4649.83
2015-08-17,0.42,0.42,0.41,0.41,17999.0,-0.0238,-0.0238,7379.59,4797.42
2015-08-18,0.41,0.41,0.41,0.41,14999.0,0.0,0.0,6149.59,4802.02
2015-08-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4802.02
2015-08-20,0.41,0.41,0.41,0.41,46666.0,0.0,0.0,19133.06,5093.75
2015-08-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4975.35
2015-08-24,0.41,0.41,0.41,0.41,186666.0,0.0,0.0,76533.06,6416.02
2015-08-25,0.41,0.41,0.41,0.41,59999.0,0.0,0.0,24599.59,6908.01
2015-08-26,0.41,0.41,0.41,0.41,17999.0,0.0,0.0,7379.59,6905.61
2015-08-27,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6905.61
2015-08-28,0.41,0.42,0.41,0.42,6799.0,0.0244,0.0244,2855.58,6962.72
2015-08-31,0.41,0.41,0.41,0.41,75666.0,0.0,-0.0238,31023.06,7583.18
2015-09-01,0.41,0.41,0.41,0.41,2666.0,0.0,0.0,1093.06,7605.04
2015-09-02,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7605.04
2015-09-03,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7605.04
2015-09-04,0.41,0.41,0.41,0.41,3333.0,0.0,0.0,1366.53,7632.37
2015-09-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7500.38
2015-09-08,0.41,0.41,0.41,0.41,11333.0,0.0,0.0,4646.53,7593.31
2015-09-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7593.31
2015-09-10,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7537.32
2015-09-14,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7523.65
2015-09-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7496.32
2015-09-16,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7496.32
2015-09-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7496.32
2015-09-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7496.32
2015-09-21,0.36,0.36,0.36,0.36,11999.0,0.0,-0.122,4319.64,7497.99
2015-09-22,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,7497.99
2015-09-23,0.36,0.41,0.36,0.38,18366.0,0.0556,0.0556,6979.08,7637.57
2015-09-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7637.57
2015-09-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7637.57
2015-09-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7637.57
2015-09-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7637.57
2015-10-01,0.38,0.38,0.38,0.38,16666.0,0.0,0.0,6333.08,7490.9
2015-10-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7490.9
2015-10-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7408.91
2015-10-06,0.36,0.38,0.36,0.38,23333.0,0.0556,0.0,8866.54,7463.25
2015-10-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7184.45
2015-10-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7184.45
2015-10-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6736.46
2015-10-12,0.37,0.37,0.37,0.37,6666.0,0.0,-0.0263,2466.42,6758.46
2015-10-13,0.36,0.38,0.35,0.38,15299.0,0.0556,0.027,5813.62,6874.73
2015-10-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6874.73
2015-10-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6650.73
2015-10-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6650.73
2015-10-19,0.38,0.38,0.36,0.36,24366.0,-0.0526,-0.0526,8771.76,6826.17
2015-10-20,0.37,0.37,0.37,0.37,33333.0,0.0,0.0278,12333.21,7072.83
2015-10-21,0.38,0.39,0.36,0.37,139633.0,-0.0263,0.0,51664.21,8106.12
2015-10-22,0.36,0.38,0.36,0.38,20333.0,0.0556,0.027,7726.54,8041.99
2015-10-23,0.38,0.38,0.37,0.37,8333.0,-0.0263,-0.0263,3083.21,7256.32
2015-10-26,0.37,0.37,0.37,0.37,19999.0,0.0,0.0,7399.63,7124.32
2015-10-27,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6158.32
2015-10-28,0.36,0.36,0.36,0.36,8333.0,0.0,-0.027,2999.88,6070.73
2015-10-29,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5947.74
2015-10-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5947.74
2015-11-02,0.36,0.36,0.36,0.36,18333.0,0.0,0.0,6599.88,5697.07
2015-11-03,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5697.07
2015-11-04,0.37,0.37,0.37,0.37,18999.0,0.0,0.0278,7029.63,4307.01
2015-11-05,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3815.01
2015-11-06,0.37,0.37,0.36,0.36,44333.0,-0.027,-0.027,15959.88,3986.62
2015-11-09,0.37,0.37,0.37,0.37,3333.0,0.0,0.0278,1233.21,4011.28
2015-11-11,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3954.17
2015-11-12,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3333.71
2015-11-13,0.36,0.38,0.36,0.36,38599.0,0.0,-0.027,13895.64,3589.76
2015-11-16,0.36,0.37,0.36,0.37,94666.0,0.0278,0.0278,35026.42,4290.29
2015-11-17,0.36,0.36,0.36,0.36,46833.0,0.0,-0.027,16859.88,4627.49
2015-11-18,0.36,0.36,0.36,0.36,13333.0,0.0,0.0,4799.88,4696.16
2015-11-19,0.36,0.36,0.36,0.36,21666.0,0.0,0.0,7799.76,4852.15
2015-11-20,0.36,0.36,0.36,0.36,18999.0,0.0,0.0,6839.64,4896.01
2015-11-23,0.36,0.36,0.36,0.36,9999.0,0.0,0.0,3599.64,4968.01
2015-11-24,0.36,0.36,0.36,0.36,34999.0,0.0,0.0,12599.64,5220.0
2015-11-25,0.36,0.36,0.3,0.36,70399.0,0.0,0.0,25343.64,5726.87
2015-11-26,0.37,0.37,0.36,0.36,28333.0,-0.027,0.0,10199.88,5930.87
2015-11-27,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5930.87
2015-11-30,0.37,0.37,0.36,0.36,24899.0,-0.027,0.0,8963.64,6110.14
2015-12-01,0.36,0.36,0.36,0.36,67066.0,0.0,0.0,24143.76,6593.02
2015-12-02,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,6506.62
2015-12-03,0.21,0.21,0.21,0.21,20000.0,0.0,-0.4167,4200.0,6590.62
2015-12-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6451.04
2015-12-07,0.25,0.33,0.25,0.33,11000.0,0.32,0.5714,3630.0,6523.64
2015-12-08,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,6523.64
2015-12-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,6523.64
2015-12-10,0.33,0.35,0.26,0.26,6700.0,-0.2121,-0.2121,1742.0,6558.48
2015-12-11,0.3,0.3,0.3,0.3,40000.0,0.0,0.1538,12000.0,6671.82
2015-12-14,0.31,0.31,0.31,0.31,100.0,0.0,0.0333,31.0,6672.44
2015-12-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6672.44
2015-12-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6495.11
2015-12-17,0.29,0.29,0.29,0.29,20000.0,0.0,-0.0645,5800.0,6611.11
2015-12-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,6611.11
2015-12-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,6611.11
2015-12-22,0.25,0.29,0.25,0.27,7200.0,0.08,-0.069,1944.0,6600.66
2015-12-23,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,6484.39
2015-12-24,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,6484.39
2015-12-28,0.27,0.27,0.27,0.27,3300.0,0.0,0.0,891.0,6502.21
2015-12-29,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,6502.21
2015-12-30,0.25,0.27,0.25,0.27,3400.0,0.08,0.0,918.0,6345.13
2015-12-31,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,6098.47
2016-01-04,0.25,0.27,0.25,0.26,11800.0,0.04,-0.037,3068.0,5126.55
2016-01-05,0.25,0.25,0.25,0.25,3200.0,0.0,-0.0385,800.0,4988.01
2016-01-06,0.27,0.27,0.27,0.27,131000.0,0.0,0.08,35370.0,5633.75
2016-01-07,0.27,0.27,0.26,0.26,32500.0,-0.037,-0.037,8450.0,5654.76
2016-01-08,0.24,0.27,0.24,0.26,16800.0,0.0833,0.0,4368.0,5742.12
2016-01-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5682.12
2016-01-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5682.12
2016-01-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5682.12
2016-01-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5550.12
2016-01-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5550.12
2016-01-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5409.53
2016-01-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5409.53
2016-01-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5090.33
2016-01-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5065.67
2016-01-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5065.67
2016-01-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5065.67
2016-01-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4787.76
2016-01-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4087.23
2016-01-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3750.03
2016-01-29,0.26,0.26,0.26,0.26,3000.0,0.0,0.0,780.0,3669.63
2016-02-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3513.64
2016-02-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3376.84
2016-02-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3304.85
2016-02-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3052.86
2016-02-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2545.99
2016-02-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2341.99
2016-02-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2341.99
2016-02-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2162.72
2016-02-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1679.84
2016-02-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1679.84
2016-02-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1595.84
2016-02-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1595.84
2016-02-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1523.24
2016-02-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1523.24
2016-02-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1523.24
2016-02-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1488.4
2016-02-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1248.4
2016-02-26,0.23,0.23,0.23,0.23,39000.0,0.0,-0.1154,8970.0,1427.18
2016-02-29,0.2,0.2,0.2,0.2,1000.0,0.0,-0.1304,200.0,1431.18
2016-03-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1431.18
2016-03-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1315.18
2016-03-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1315.18
2016-03-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1315.18
2016-03-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1276.3
2016-03-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1276.3
2016-03-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1276.3
2016-03-10,0.21,0.23,0.21,0.23,25000.0,0.0952,0.15,5750.0,1373.48
2016-03-11,0.2,0.22,0.2,0.2,40000.0,0.0,-0.1304,8000.0,1533.48
2016-03-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1515.12
2016-03-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1515.12
2016-03-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1453.76
2016-03-17,0.2,0.25,0.2,0.24,31300.0,0.2,0.2,7512.0,1588.0
2016-03-18,0.25,0.25,0.25,0.25,107000.0,0.0,0.0417,26750.0,1415.6
2016-03-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1246.6
2016-03-22,0.28,0.28,0.28,0.28,600.0,0.0,0.12,168.0,1162.6
2016-03-23,0.29,0.29,0.29,0.29,5400.0,0.0,0.0357,1566.0,1193.92
2016-03-24,0.34,0.34,0.34,0.34,100.0,0.0,0.1724,34.0,1194.6
2016-03-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1194.6
2016-03-29,0.22,0.25,0.21,0.25,14000.0,0.1364,-0.2647,3500.0,1264.6
2016-03-30,0.22,0.25,0.22,0.25,30200.0,0.1364,0.0,7550.0,1415.6
2016-03-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1415.6
2016-04-01,0.25,0.25,0.25,0.25,800.0,0.0,0.0,200.0,1419.6
2016-04-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1419.6
2016-04-05,0.22,0.24,0.2,0.24,20100.0,0.0909,-0.04,4824.0,1516.08
2016-04-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1516.08
2016-04-07,0.27,0.27,0.27,0.27,50000.0,0.0,0.125,13500.0,1786.08
2016-04-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1786.08
2016-04-11,0.23,0.25,0.22,0.25,138800.0,0.087,-0.0741,34700.0,2480.08
2016-04-12,0.25,0.25,0.25,0.25,50000.0,0.0,0.0,12500.0,2730.08
2016-04-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2714.48
2016-04-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2714.48
2016-04-15,0.23,0.23,0.23,0.23,20000.0,0.0,-0.08,4600.0,2806.48
2016-04-18,0.23,0.23,0.22,0.22,23800.0,-0.0435,-0.0435,5236.0,2911.2
2016-04-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2911.2
2016-04-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2911.2
2016-04-21,0.24,0.24,0.24,0.24,100.0,0.0,0.0909,24.0,2911.68
2016-04-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2911.68
2016-04-25,0.22,0.22,0.21,0.21,3300.0,-0.0455,-0.125,693.0,2925.54
2016-04-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2925.54
2016-04-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2925.54
2016-04-28,0.23,0.23,0.23,0.23,100.0,0.0,0.0952,23.0,2926.0
2016-04-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2926.0
2016-05-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2926.0
2016-05-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2926.0
2016-05-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2926.0
2016-05-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2926.0
2016-05-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2926.0
2016-05-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2746.6
2016-05-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2742.6
2016-05-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2742.6
2016-05-13,0.23,0.23,0.23,0.23,21500.0,0.0,0.0,4945.0,2841.5
2016-05-16,0.23,0.23,0.23,0.23,46600.0,0.0,0.0,10718.0,3055.86
2016-05-17,0.23,0.23,0.23,0.23,32400.0,0.0,0.0,7452.0,3204.9
2016-05-18,0.23,0.23,0.22,0.23,50800.0,0.0,0.0,11684.0,3438.58
2016-05-19,0.23,0.23,0.2,0.2,71400.0,-0.1304,-0.1304,14280.0,3724.18
2016-05-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3724.18
2016-05-23,0.22,0.22,0.22,0.22,33000.0,0.0,0.1,7260.0,3754.38
2016-05-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3594.38
2016-05-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3594.38
2016-05-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3594.38
2016-05-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3594.38
2016-05-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3444.14
2016-05-31,0.22,0.22,0.22,0.22,3000.0,0.0,0.0,660.0,2922.34
2016-06-01,0.22,0.22,0.22,0.22,3300.0,0.0,0.0,726.0,2936.86
2016-06-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2933.5
2016-06-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2902.18
2016-06-06,0.22,0.22,0.22,0.22,19900.0,0.0,0.0,4378.0,2989.06
2016-06-07,0.22,0.22,0.22,0.22,40000.0,0.0,0.0,8800.0,3165.06
2016-06-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3095.06
2016-06-09,0.22,0.23,0.22,0.23,2400.0,0.0455,0.0455,552.0,2955.1
2016-06-10,0.23,0.23,0.23,0.23,100.0,0.0,0.0,23.0,2955.56
2016-06-13,0.23,0.23,0.23,0.23,100.0,0.0,0.0,23.0,2952.02
2016-06-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2952.02
2016-06-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2855.54
2016-06-16,0.22,0.22,0.22,0.22,1600.0,0.0,-0.0435,352.0,2862.58
2016-06-17,0.22,0.22,0.22,0.22,6600.0,0.0,0.0,1452.0,2621.62
2016-06-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2621.62
2016-06-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1927.62
2016-06-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1677.62
2016-06-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1677.62
2016-06-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1677.62
2016-06-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1585.62
2016-06-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1480.9
2016-06-29,0.2,0.2,0.2,0.2,1300.0,0.0,-0.0909,260.0,1486.1
2016-06-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1486.1
2016-07-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1485.62
2016-07-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1485.62
2016-07-05,0.2,0.2,0.2,0.2,23300.0,0.0,0.0,4660.0,1564.96
2016-07-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1564.96
2016-07-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1564.96
2016-07-11,0.2,0.2,0.2,0.2,16600.0,0.0,0.0,3320.0,1630.9
2016-07-12,0.2,0.2,0.2,0.2,25000.0,0.0,0.0,5000.0,1730.9
2016-07-13,0.2,0.23,0.2,0.23,8700.0,0.15,0.15,2001.0,1770.92
2016-07-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1770.92
2016-07-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1770.92
2016-07-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1770.92
2016-07-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1770.92
2016-07-20,0.23,0.23,0.2,0.23,374200.0,0.0,0.0,86066.0,3492.24
2016-07-21,0.25,0.25,0.25,0.25,100.0,0.0,0.087,25.0,3492.74
2016-07-22,0.25,0.25,0.22,0.22,115900.0,-0.12,-0.12,25498.0,4002.7
2016-07-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3903.8
2016-07-26,0.22,0.22,0.2,0.2,60000.0,-0.0909,-0.0909,12000.0,3929.44
2016-07-27,0.25,0.25,0.25,0.25,100.0,0.0,0.25,25.0,3780.9
2016-07-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3547.22
2016-07-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3261.62
2016-08-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3261.62
2016-08-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3116.42
2016-08-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3116.42
2016-08-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3116.42
2016-08-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3116.42
2016-08-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3116.42
2016-08-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3116.42
2016-08-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3103.22
2016-08-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3088.7
2016-08-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3088.7
2016-08-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3088.7
2016-08-17,0.23,0.23,0.23,0.23,109800.0,0.0,-0.08,25254.0,3506.22
2016-08-18,0.2,0.22,0.2,0.22,29800.0,0.1,-0.0435,6556.0,3461.34
2016-08-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3461.34
2016-08-22,0.2,0.25,0.2,0.25,50300.0,0.25,0.1364,12575.0,3701.8
2016-08-23,0.25,0.25,0.2,0.22,132100.0,-0.12,-0.12,29062.0,4282.58
2016-08-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4282.12
2016-08-25,0.19,0.19,0.19,0.19,22400.0,0.0,-0.1364,4256.0,4367.24
2016-08-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4367.24
2016-08-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4360.2
2016-08-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4331.16
2016-08-31,0.19,0.19,0.19,0.19,4000.0,0.0,0.0,760.0,4346.36
2016-09-01,0.23,0.24,0.19,0.2,62700.0,-0.1304,0.0526,12540.0,4597.16
2016-09-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4597.16
2016-09-05,0.21,0.21,0.21,0.21,9500.0,0.0,0.05,1995.0,4637.06
2016-09-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4637.06
2016-09-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4637.06
2016-09-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4637.06
2016-09-09,0.2,0.25,0.2,0.22,110900.0,0.1,0.0476,24398.0,5119.82
2016-09-13,0.21,0.21,0.21,0.21,45000.0,0.0,-0.0455,9450.0,5308.82
2016-09-14,0.21,0.21,0.21,0.21,59300.0,0.0,0.0,12453.0,5557.88
2016-09-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5557.88
2016-09-16,0.2,0.2,0.2,0.2,18000.0,0.0,-0.0476,3600.0,5536.68
2016-09-19,0.2,0.2,0.2,0.2,5500.0,0.0,0.0,1100.0,5558.68
2016-09-20,0.2,0.21,0.2,0.21,27100.0,0.05,0.05,5691.0,5672.5
2016-09-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5606.1
2016-09-22,0.21,0.21,0.2,0.2,27000.0,-0.0476,-0.0476,5400.0,5614.1
2016-09-23,0.21,0.22,0.2,0.21,218800.0,0.0,0.05,45948.0,6493.04
2016-09-26,0.21,0.22,0.21,0.22,15300.0,0.0476,0.0476,3366.0,6560.36
2016-09-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6560.36
2016-09-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6560.36
2016-09-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6560.36
2016-09-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4839.04
2016-10-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4838.54
2016-10-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4328.58
2016-10-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4328.58
2016-10-06,0.22,0.25,0.22,0.23,129100.0,0.0455,0.0455,29693.0,4682.44
2016-10-07,0.24,0.24,0.24,0.24,75200.0,0.0,0.0435,18048.0,5042.9
2016-10-10,0.23,0.23,0.23,0.23,30000.0,0.0,-0.0417,6900.0,5180.9
2016-10-11,0.23,0.23,0.23,0.23,68000.0,0.0,0.0,15640.0,5493.7
2016-10-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5493.7
2016-10-13,0.23,0.23,0.23,0.23,100.0,0.0,0.0,23.0,5494.16
2016-10-14,0.23,0.23,0.23,0.23,27700.0,0.0,0.0,6371.0,5621.58
