Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-08-05,1.4,1.4,1.33,1.37,821762.0,-0.0214,0.0,1125813.94,1364301.65
2013-08-06,1.37,1.4,1.33,1.37,517795.0,0.0,0.0,709379.15,1361239.53
2013-08-07,1.37,1.4,1.37,1.37,376773.0,0.0,0.0,516179.01,1316888.43
2013-08-12,1.37,1.37,1.37,1.37,146808.0,0.0,0.0,201126.96,1307152.23
2013-08-13,1.37,1.4,1.33,1.4,230465.0,0.0219,0.0219,322651.0,1308195.34
2013-08-14,1.4,1.44,1.4,1.4,925616.0,0.0,0.0,1295862.4,1152987.78
2013-08-15,1.4,1.4,1.37,1.4,69746.0,0.0,0.0,97644.4,989095.27
2013-08-16,1.4,1.4,1.37,1.37,97483.0,-0.0214,-0.0214,133551.71,932741.57
2013-08-19,1.4,1.4,1.37,1.37,45570.0,-0.0214,0.0,62430.9,912923.09
2013-08-20,1.37,1.37,1.37,1.37,351095.0,0.0,0.0,481000.15,899852.82
2013-08-21,1.37,1.37,1.33,1.37,127418.0,0.0,0.0,174562.66,872101.17
2013-08-22,1.33,1.37,1.33,1.33,208793.0,0.0,-0.0292,277694.69,839481.51
2013-08-23,1.37,1.4,1.37,1.4,914071.0,0.0219,0.0526,1279699.4,834439.38
2013-08-26,1.37,1.37,1.37,1.37,98122.0,0.0,-0.0214,134427.14,803654.62
2013-08-27,1.37,1.4,1.37,1.37,256783.0,0.0,0.0,351792.71,762902.89
2013-08-28,1.37,1.37,1.33,1.33,56336.0,-0.0292,-0.0292,74926.88,741739.26
2013-08-29,1.37,1.4,1.33,1.37,422844.0,0.0,0.0301,579296.28,738773.53
2013-08-30,1.37,1.37,1.33,1.37,123912.0,0.0,0.0,169759.44,727332.35
2013-09-02,1.33,1.37,1.33,1.33,169705.0,0.0,-0.0292,225707.65,715136.05
2013-09-03,1.37,1.4,1.37,1.37,465270.0,0.0,0.0301,637419.9,708143.72
2013-09-04,1.37,1.37,1.33,1.37,157464.0,0.0,0.0,215725.68,632081.72
2013-09-05,1.37,1.4,1.37,1.4,218085.0,0.0219,0.0219,305319.0,628687.12
2013-09-06,1.37,1.4,1.37,1.37,177022.0,0.0,-0.0214,242520.14,622785.01
2013-09-09,1.37,1.37,1.37,1.37,106914.0,0.0,0.0,146472.18,616608.27
2013-09-10,1.4,1.44,1.37,1.37,487109.0,-0.0214,0.0,667339.33,614661.39
2013-09-11,1.4,1.4,1.37,1.37,142107.0,-0.0214,0.0,194686.59,596833.14
2013-09-12,1.4,1.47,1.4,1.44,1653679.0,0.0286,0.0511,2381297.76,623980.45
2013-09-13,1.4,1.44,1.4,1.4,410213.0,0.0,-0.0278,574298.2,624514.05
2013-09-16,1.4,1.44,1.4,1.4,100599.0,0.0,0.0,140838.6,625835.2
2013-09-17,1.4,1.44,1.4,1.4,200307.0,0.0,0.0,280429.8,604261.24
2013-09-18,1.37,1.4,1.37,1.37,196496.0,0.0,-0.0214,269199.52,603441.49
2013-09-19,1.37,1.44,1.37,1.4,754353.0,0.0219,0.0219,1056094.2,598635.22
2013-09-20,1.4,1.4,1.37,1.37,556271.0,-0.0214,-0.0214,762091.27,608512.81
2013-09-23,1.37,1.4,1.37,1.37,124608.0,0.0,0.0,170712.96,589889.17
2013-09-24,1.37,1.4,1.33,1.37,1077238.0,0.0,0.0,1475816.06,613471.48
2013-09-25,1.4,1.55,1.4,1.47,11802551.0,0.05,0.073,17349749.97,951850.07
2013-09-26,1.47,1.51,1.4,1.44,377886.0,-0.0204,-0.0204,544155.84,950218.16
2013-09-27,1.44,1.44,1.37,1.4,446380.0,-0.0278,-0.0278,624932.0,953996.12
2013-09-30,1.4,1.44,1.37,1.37,540747.0,-0.0214,-0.0214,740823.39,960523.05
2013-10-01,1.4,1.4,1.33,1.4,865357.0,0.0,0.0219,1211499.8,964829.64
2013-10-02,1.4,1.4,1.26,1.26,1803048.0,-0.1,-0.1,2271840.48,1002440.05
2013-10-03,1.26,1.29,1.22,1.29,1045105.0,0.0238,0.0238,1348185.45,1015150.11
2013-10-04,1.29,1.29,1.22,1.29,187482.0,0.0,0.0,241851.78,991638.81
2013-10-07,1.29,1.29,1.08,1.11,646743.0,-0.1395,-0.1395,717884.73,996144.57
2013-10-08,1.12,1.16,1.04,1.16,708625.0,0.0357,0.045,822005.0,947709.46
2013-10-09,1.12,1.12,1.04,1.04,922225.0,-0.0714,-0.1034,959114.0,952313.07
2013-10-10,1.04,1.08,1.04,1.04,208825.0,0.0,0.0,217178.0,950371.78
2013-10-11,1.08,1.12,1.08,1.12,182025.0,0.037,0.0769,203868.0,917026.44
2013-10-14,1.12,1.12,1.04,1.04,135650.0,-0.0714,-0.0714,141076.0,913962.38
2013-10-16,1.04,1.08,0.92,0.96,723675.0,-0.0769,-0.0769,694728.0,916453.2
2013-10-17,1.0,1.0,0.96,0.96,212650.0,-0.04,0.0,204144.0,898019.8
2013-10-18,0.96,1.0,0.96,0.96,73425.0,0.0,0.0,70488.0,885241.98
2013-10-21,0.96,1.0,0.96,0.96,60550.0,0.0,0.0,58128.0,876080.96
2013-10-22,0.96,1.08,0.96,1.0,827175.0,0.0417,0.0417,827175.0,888601.92
2013-10-23,1.04,1.08,1.04,1.04,273850.0,0.0,0.04,284804.0,887844.98
2013-10-24,1.08,1.08,1.04,1.08,219675.0,0.0,0.0385,237249.0,866672.71
2013-10-25,1.08,1.08,1.04,1.08,80500.0,0.0,0.0,86940.0,866458.62
2013-10-28,1.04,1.04,0.96,1.0,261350.0,-0.0385,-0.0741,261350.0,869014.59
2013-10-29,1.0,1.0,0.96,0.96,290250.0,-0.04,-0.04,278640.0,873338.77
2013-10-30,0.96,1.0,0.96,0.96,112775.0,0.0,0.0,108264.0,865884.05
2013-10-31,0.96,1.0,0.96,0.96,63700.0,0.0,0.0,61152.0,863615.84
2013-11-01,1.0,1.0,0.96,1.0,186725.0,0.0,0.0417,186725.0,861796.44
2013-11-05,0.96,1.0,0.96,0.96,210150.0,0.0,-0.04,201744.0,840237.33
2013-11-06,0.92,0.96,0.92,0.96,209025.0,0.0435,0.0,200664.0,841562.07
2013-11-07,0.92,0.96,0.92,0.92,729825.0,0.0,-0.0417,671439.0,847955.0
2013-11-08,0.92,0.96,0.92,0.92,79825.0,0.0,0.0,73439.0,847925.24
2013-11-11,0.96,0.96,0.92,0.92,423950.0,-0.0417,0.0,390034.0,844139.99
2013-11-12,0.92,0.92,0.92,0.92,208025.0,0.0,0.0,191383.0,844572.47
2013-11-13,0.92,0.92,0.88,0.88,104375.0,-0.0435,-0.0435,91850.0,841895.31
2013-11-14,0.88,0.92,0.88,0.92,100025.0,0.0455,0.0455,92023.0,830987.37
2013-11-15,0.88,0.92,0.88,0.88,91050.0,0.0,-0.0435,80124.0,828275.34
2013-11-18,0.88,0.88,0.84,0.88,287650.0,0.0,0.0,253132.0,827231.6
2013-11-19,0.88,0.88,0.84,0.84,113275.0,-0.0455,-0.0455,95151.0,824284.22
2013-11-20,0.88,0.88,0.84,0.88,75975.0,0.0,0.0476,66858.0,822691.93
2013-11-21,0.88,0.88,0.84,0.88,47400.0,0.0,0.0,41712.0,810179.39
2013-11-22,0.88,0.88,0.84,0.88,25250.0,0.0,0.0,22220.0,806730.06
2013-11-25,0.84,0.92,0.84,0.92,467450.0,0.0952,0.0455,430054.0,767705.18
2013-11-26,0.88,0.88,0.88,0.88,54325.0,0.0,-0.0435,47806.0,757175.34
2013-11-27,0.88,0.92,0.88,0.88,50100.0,0.0,0.0,44088.0,755240.32
2013-11-28,0.88,0.92,0.88,0.92,35575.0,0.0455,0.0455,32729.0,750286.31
2013-11-29,0.88,0.96,0.88,0.96,374300.0,0.0909,0.0435,359328.0,752088.88
2013-12-02,0.92,0.92,0.88,0.92,256700.0,0.0,-0.0417,236164.0,735690.27
2013-12-03,0.92,0.92,0.92,0.92,166075.0,0.0,0.0,152789.0,723504.23
2013-12-04,0.92,0.92,0.92,0.92,57725.0,0.0,0.0,53107.0,721152.11
2013-12-05,0.88,0.92,0.88,0.88,13000.0,0.0,-0.0435,11440.0,691864.59
2013-12-06,0.92,0.92,0.88,0.92,127550.0,0.0,0.0455,117346.0,347216.51
2013-12-09,0.92,0.92,0.88,0.92,57475.0,0.0,0.0,52877.0,337390.93
2013-12-10,0.92,0.92,0.92,0.92,76250.0,0.0,0.0,70150.0,326295.29
2013-12-11,0.88,0.96,0.88,0.96,20950.0,0.0909,0.0435,20112.0,311881.06
2013-12-12,0.92,0.92,0.88,0.92,73775.0,0.0,-0.0417,67873.0,289008.53
2013-12-13,0.92,0.92,0.88,0.88,81975.0,-0.0435,-0.0435,72138.0,245014.48
2013-12-16,0.92,0.92,0.88,0.88,20900.0,-0.0435,0.0,18392.0,218418.61
2013-12-17,0.92,0.92,0.92,0.92,27575.0,0.0,0.0455,25369.0,214088.95
2013-12-18,0.92,1.0,0.92,0.96,1012200.0,0.0435,0.0435,971712.0,219165.5
2013-12-19,0.96,1.0,0.96,0.96,133875.0,0.0,0.0,128520.0,205295.8
2013-12-20,0.96,1.0,0.96,1.0,194525.0,0.0417,0.0417,194525.0,190004.02
2013-12-23,0.96,1.0,0.96,0.96,247225.0,0.0,-0.04,237336.0,190407.18
2013-12-24,0.96,0.96,0.96,0.96,42750.0,0.0,0.0,41040.0,187150.62
2013-12-26,1.0,1.04,1.0,1.0,1225350.0,0.0,0.0417,1225350.0,208836.1
2013-12-27,1.0,1.0,0.96,0.96,107125.0,-0.04,-0.04,102840.0,196998.34
2013-12-30,1.0,1.0,0.96,0.96,69350.0,-0.04,0.0,66576.0,194246.98
2013-12-31,1.0,1.12,1.0,1.04,2590600.0,0.04,0.0833,2694224.0,246721.7
2014-01-02,1.04,1.08,1.04,1.04,468800.0,0.0,0.0,487552.0,255310.18
2014-01-03,1.04,1.04,1.0,1.0,321550.0,-0.0385,-0.0385,321550.0,245197.68
2014-01-06,1.0,1.04,1.0,1.0,372750.0,0.0,0.0,372750.0,246956.6
2014-01-07,1.0,1.0,1.0,1.0,188000.0,0.0,0.0,188000.0,245971.62
2014-01-08,1.0,1.0,0.96,0.96,194625.0,-0.04,-0.04,186840.0,247969.62
2014-01-09,1.0,1.0,0.96,0.96,190000.0,-0.04,0.0,182400.0,246390.62
2014-01-10,1.0,1.0,0.92,0.92,194100.0,-0.08,-0.0417,178572.0,244389.26
2014-01-13,0.96,0.96,0.92,0.96,64700.0,0.0,0.0435,62112.0,243466.22
2014-01-14,0.96,0.96,0.92,0.96,62300.0,0.0,0.0,59808.0,243439.34
2014-01-15,0.96,1.0,0.96,0.96,118125.0,0.0,0.0,113400.0,241972.84
2014-01-16,0.96,1.0,0.96,0.96,465875.0,0.0,0.0,447240.0,246882.76
2014-01-17,0.96,0.96,0.96,0.96,133425.0,0.0,0.0,128088.0,245431.24
2014-01-20,1.0,1.04,0.96,1.0,690000.0,0.0,0.0417,690000.0,245802.46
2014-01-21,1.04,1.04,1.0,1.0,133425.0,-0.0385,0.0,133425.0,247002.18
2014-01-22,1.0,1.0,0.96,0.96,34150.0,-0.04,-0.04,32784.0,239857.18
2014-01-23,1.0,1.0,0.96,0.96,307075.0,-0.04,0.0,294792.0,241925.36
2014-01-24,0.96,0.96,0.96,0.96,178750.0,0.0,0.0,171600.0,243520.36
2014-01-27,0.96,0.96,0.92,0.92,111400.0,-0.0417,-0.0417,102488.0,243729.66
2014-01-28,0.96,0.96,0.92,0.96,143425.0,0.0,0.0435,137688.0,244880.94
2014-01-29,0.96,0.96,0.96,0.96,232150.0,0.0,0.0,222864.0,244275.58
2014-01-30,0.96,0.96,0.92,0.96,86700.0,0.0,0.0,83232.0,244037.2
2014-02-03,0.96,0.96,0.92,0.92,158050.0,-0.0417,-0.0417,145406.0,245608.16
2014-02-04,0.92,0.92,0.92,0.92,68875.0,0.0,0.0,63365.0,246041.22
2014-02-05,0.92,0.96,0.92,0.96,10725.0,0.0435,0.0435,10296.0,245802.74
2014-02-06,0.96,0.96,0.92,0.92,46750.0,-0.0417,-0.0417,43010.0,238061.86
2014-02-07,0.92,0.96,0.92,0.92,105300.0,0.0,0.0,96876.0,239043.26
2014-02-10,0.92,0.92,0.88,0.88,121725.0,-0.0435,-0.0435,107118.0,240303.86
2014-02-11,0.88,0.88,0.88,0.88,64300.0,0.0,0.0,56584.0,240780.96
2014-02-12,0.88,0.92,0.88,0.92,422925.0,0.0455,0.0455,389091.0,241376.22
2014-02-13,0.92,0.92,0.92,0.92,165975.0,0.0,0.0,152697.0,239706.88
2014-02-14,0.92,0.92,0.92,0.92,135100.0,0.0,0.0,124292.0,239136.94
2014-02-17,0.92,0.92,0.92,0.92,88375.0,0.0,0.0,81305.0,239700.9
2014-02-18,0.88,0.92,0.88,0.92,49500.0,0.0455,0.0,45540.0,240382.9
2014-02-19,0.92,0.96,0.88,0.92,106575.0,0.0,0.0,98049.0,239996.96
2014-02-20,0.88,0.88,0.88,0.88,0.0,0.0,-0.0435,0.0,238939.42
2014-02-21,0.92,0.92,0.88,0.88,7500.0,-0.0435,0.0,6600.0,237668.42
2014-02-24,0.88,0.88,0.88,0.88,2525.0,0.0,0.0,2222.0,237310.62
2014-02-25,0.88,0.92,0.84,0.92,387050.0,0.0455,0.0455,356086.0,243074.88
2014-02-26,0.92,0.96,0.92,0.92,26375.0,0.0,0.0,24265.0,242117.42
2014-02-27,0.88,0.92,0.88,0.92,17700.0,0.0455,0.0,16284.0,242075.26
2014-02-28,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,241567.88
2014-03-03,0.88,0.88,0.84,0.88,116275.0,0.0,-0.0435,102322.0,224180.08
2014-03-04,0.88,0.88,0.88,0.88,82400.0,0.0,0.0,72512.0,223059.92
2014-03-05,0.88,0.88,0.88,0.88,33625.0,0.0,0.0,29590.0,219761.22
2014-03-06,0.88,0.88,0.84,0.88,50400.0,0.0,0.0,44352.0,215901.54
2014-03-07,0.88,0.92,0.84,0.92,20750.0,0.0455,0.0455,19090.0,215462.54
2014-03-10,0.88,0.88,0.84,0.84,7500.0,-0.0455,-0.087,6300.0,191081.54
2014-03-11,0.84,0.88,0.84,0.88,29825.0,0.0476,0.0476,26246.0,189549.66
2014-03-12,0.88,0.92,0.84,0.92,15050.0,0.0455,0.0455,13846.0,188495.06
2014-03-13,0.88,0.88,0.84,0.84,77350.0,-0.0455,-0.087,64974.0,135910.06
2014-03-14,0.88,0.88,0.88,0.88,21750.0,0.0,0.0476,19140.0,126541.82
2014-03-17,0.88,0.92,0.88,0.88,166175.0,0.0,0.0,146234.0,123035.5
2014-03-18,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,115580.5
2014-03-19,0.88,0.88,0.88,0.88,15175.0,0.0,0.0,13354.0,112087.58
2014-03-20,0.88,0.88,0.88,0.88,22300.0,0.0,0.0,19624.0,108743.26
2014-03-21,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,105095.26
2014-03-24,0.88,0.88,0.88,0.88,17925.0,0.0,0.0,15774.0,101839.3
2014-03-25,0.88,0.88,0.84,0.88,25650.0,0.0,0.0,22572.0,101048.5
2014-03-26,0.88,0.88,0.88,0.88,22500.0,0.0,0.0,19800.0,100248.34
2014-03-27,0.84,0.92,0.84,0.88,28475.0,0.0476,0.0,25058.0,98481.5
2014-03-28,0.88,0.92,0.84,0.88,19750.0,0.0,0.0,17380.0,89884.3
2014-03-31,0.88,0.92,0.84,0.88,35650.0,0.0,0.0,31372.0,87949.98
2014-04-01,0.88,0.88,0.88,0.88,30975.0,0.0,0.0,27258.0,74695.14
2014-04-02,0.88,0.88,0.88,0.88,36125.0,0.0,0.0,31790.0,72662.44
2014-04-03,0.88,0.88,0.88,0.88,44000.0,0.0,0.0,38720.0,72781.16
2014-04-04,0.88,0.88,0.84,0.88,78125.0,0.0,0.0,68750.0,68260.32
2014-04-07,0.88,0.88,0.84,0.84,51025.0,-0.0455,-0.0455,42861.0,65685.54
2014-04-08,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,63635.78
2014-04-09,0.88,0.88,0.84,0.88,46775.0,0.0,0.0476,41162.0,61705.26
2014-04-10,0.88,0.88,0.84,0.88,22200.0,0.0,0.0,19536.0,57638.7
2014-04-11,0.84,0.84,0.84,0.84,61800.0,0.0,-0.0455,51912.0,57012.3
2014-04-14,0.88,0.88,0.84,0.84,16450.0,-0.0455,0.0,13818.0,54380.54
2014-04-15,0.84,0.84,0.84,0.84,25000.0,0.0,0.0,21000.0,53533.24
2014-04-16,0.88,0.92,0.84,0.88,134125.0,0.0,0.0476,118030.0,55687.92
2014-04-17,0.88,0.92,0.88,0.88,323700.0,0.0,0.0,284856.0,60524.84
2014-04-21,0.88,0.88,0.88,0.88,24675.0,0.0,0.0,21714.0,59021.6
2014-04-22,0.88,0.92,0.88,0.92,89150.0,0.0455,0.0455,82018.0,58519.6
2014-04-23,0.84,0.88,0.84,0.88,25475.0,0.0476,-0.0435,22418.0,57836.28
2014-04-24,0.88,0.88,0.88,0.88,37750.0,0.0,0.0,33220.0,50718.86
2014-04-25,0.88,0.88,0.84,0.84,192400.0,-0.0455,-0.0455,161616.0,50897.24
2014-04-28,0.84,0.88,0.84,0.84,12750.0,0.0,0.0,10710.0,48625.6
2014-04-29,0.88,0.88,0.84,0.84,87200.0,-0.0455,0.0,73248.0,48464.46
2014-04-30,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,47553.66
2014-05-02,0.84,0.84,0.84,0.84,27775.0,0.0,0.0,23331.0,46059.3
2014-05-05,0.84,0.84,0.84,0.84,15200.0,0.0,0.0,12768.0,46314.66
2014-05-06,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,46182.66
2014-05-07,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,46138.22
2014-05-08,0.84,0.84,0.8,0.84,195175.0,0.0,0.0,163947.0,42295.44
2014-05-09,0.8,0.84,0.8,0.8,14300.0,0.0,-0.0476,11440.0,42038.94
2014-05-12,0.8,0.8,0.76,0.8,96675.0,0.0,0.0,77340.0,43260.06
2014-05-14,0.8,0.8,0.76,0.8,52000.0,0.0,0.0,41600.0,44092.06
2014-05-15,0.76,0.8,0.76,0.8,30975.0,0.0526,0.0,24780.0,42541.22
2014-05-16,0.8,0.8,0.8,0.8,22675.0,0.0,0.0,18140.0,41453.78
2014-05-19,0.84,0.84,0.76,0.76,132750.0,-0.0952,-0.05,100890.0,42879.78
2014-05-20,0.76,0.8,0.76,0.8,37375.0,0.0526,0.0526,29900.0,42590.74
2014-05-21,0.8,0.8,0.76,0.8,19950.0,0.0,0.0,15960.0,42528.14
2014-05-22,0.76,0.8,0.76,0.8,72175.0,0.0526,0.0,57740.0,43556.94
2014-05-23,0.8,0.8,0.8,0.8,35825.0,0.0,0.0,28660.0,43605.22
2014-05-26,0.84,0.84,0.8,0.8,33000.0,-0.0476,0.0,26400.0,43856.3
2014-05-27,0.8,0.8,0.8,0.8,5250.0,0.0,0.0,4200.0,42640.82
2014-05-28,0.8,0.8,0.8,0.8,96025.0,0.0,0.0,76820.0,43794.42
2014-05-29,0.8,0.8,0.8,0.8,25175.0,0.0,0.0,20140.0,41272.54
2014-05-30,0.8,0.8,0.8,0.8,47250.0,0.0,0.0,37800.0,42028.54
2014-06-02,0.8,0.8,0.8,0.8,20000.0,0.0,0.0,16000.0,42081.46
2014-06-03,0.8,0.8,0.8,0.8,8625.0,0.0,0.0,6900.0,41826.98
2014-06-04,0.8,0.8,0.8,0.8,34625.0,0.0,0.0,27700.0,42380.98
2014-06-05,0.8,0.84,0.8,0.84,22500.0,0.05,0.05,18900.0,42443.5
2014-06-06,0.84,0.84,0.8,0.8,43150.0,-0.0476,-0.0476,34520.0,42682.46
2014-06-09,0.8,0.88,0.8,0.84,236900.0,0.05,0.05,198996.0,46266.38
2014-06-10,0.84,0.84,0.84,0.84,18500.0,0.0,0.0,15540.0,46076.02
2014-06-11,0.84,0.84,0.84,0.84,62500.0,0.0,0.0,52500.0,46778.42
2014-06-12,0.8,0.84,0.8,0.84,154075.0,0.05,0.0,129423.0,48739.44
2014-06-13,0.84,0.88,0.84,0.84,99875.0,0.0,0.0,83895.0,49872.18
2014-06-16,0.84,0.88,0.84,0.88,229000.0,0.0476,0.0476,201520.0,53266.78
2014-06-17,0.84,0.84,0.8,0.84,63250.0,0.0,-0.0455,53130.0,53554.98
2014-06-18,0.84,0.88,0.8,0.88,39500.0,0.0476,0.0476,34760.0,52875.18
2014-06-19,0.84,0.84,0.84,0.84,96175.0,0.0,-0.0455,80787.0,53633.7
2014-06-20,0.84,0.84,0.84,0.84,30000.0,0.0,0.0,25200.0,54137.7
2014-06-23,0.84,0.84,0.8,0.8,84150.0,-0.0476,-0.0476,67320.0,54660.86
2014-06-24,0.84,0.84,0.8,0.84,40475.0,0.0,0.05,33999.0,54950.12
2014-06-25,0.84,0.84,0.8,0.8,54600.0,-0.0476,-0.0476,43680.0,54785.48
2014-06-26,0.84,0.88,0.8,0.84,280200.0,0.0,0.05,235368.0,59216.48
2014-06-27,0.84,0.84,0.8,0.84,3875.0,0.0,0.0,3255.0,58861.58
2014-06-30,0.8,0.84,0.8,0.84,26425.0,0.05,0.0,22197.0,56944.92
2014-07-01,0.84,0.96,0.84,0.88,4610775.0,0.0476,0.0476,4057482.0,132397.44
2014-07-02,0.88,0.88,0.84,0.84,444225.0,-0.0455,-0.0455,373149.0,139426.14
2014-07-03,0.84,0.88,0.84,0.88,116750.0,0.0476,0.0476,102740.0,139840.58
2014-07-04,0.84,0.84,0.84,0.84,91800.0,0.0,-0.0455,77112.0,140934.46
2014-07-07,0.84,0.88,0.84,0.88,104125.0,0.0476,0.0476,91630.0,142102.66
2014-07-08,0.84,0.84,0.84,0.84,227600.0,0.0,-0.0455,191184.0,142694.02
2014-07-09,0.8,0.84,0.8,0.8,213475.0,0.0,-0.0476,170780.0,145895.42
2014-07-10,0.84,0.84,0.84,0.84,193675.0,0.0,0.05,162687.0,147684.2
2014-07-11,0.84,0.84,0.8,0.8,241150.0,-0.0476,-0.0476,192920.0,151542.6
2014-07-14,0.8,0.84,0.8,0.84,38600.0,0.05,0.05,32424.0,151724.46
2014-07-15,0.8,0.84,0.8,0.8,43900.0,0.0,-0.0476,35120.0,152171.5
2014-07-16,0.8,0.84,0.8,0.8,125100.0,0.0,0.0,100080.0,154173.1
2014-07-17,0.8,0.8,0.8,0.8,81750.0,0.0,0.0,65400.0,155481.1
2014-07-18,0.8,0.84,0.8,0.84,327750.0,0.05,0.05,275310.0,157708.36
2014-07-21,0.84,0.84,0.8,0.84,56450.0,0.0,0.0,47418.0,158427.92
2014-07-22,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,156881.12
2014-07-23,0.8,0.8,0.76,0.76,983825.0,-0.05,-0.0952,747707.0,171003.26
2014-07-24,0.76,0.76,0.76,0.76,419375.0,0.0,0.0,318725.0,176882.16
2014-07-25,0.76,0.76,0.64,0.68,1399775.0,-0.1053,-0.1053,951847.0,195556.3
2014-07-29,0.68,0.68,0.64,0.64,840625.0,-0.0588,-0.0588,538000.0,204298.5
2014-07-30,0.64,0.64,0.52,0.6,2132375.0,-0.0625,-0.0625,1279425.0,229289.0
2014-07-31,0.6,0.68,0.6,0.64,1340175.0,0.0667,0.0667,857712.0,246124.04
2014-08-01,0.64,0.68,0.64,0.64,1579500.0,0.0,0.0,1010880.0,265186.84
2014-08-04,0.6,0.6,0.56,0.56,835275.0,-0.0667,-0.125,467754.0,273968.72
2014-08-05,0.6,0.64,0.56,0.64,1421500.0,0.0667,0.1429,909760.0,291635.92
2014-08-06,0.6,0.64,0.56,0.6,526900.0,0.0,-0.0625,316140.0,297874.72
2014-08-07,0.6,0.6,0.56,0.6,268475.0,0.0,0.0,161085.0,299560.02
2014-08-08,0.6,0.6,0.56,0.56,398825.0,-0.0667,-0.0667,223342.0,303624.06
2014-08-11,0.6,0.6,0.56,0.6,173350.0,0.0,0.0714,104010.0,304948.26
2014-08-12,0.6,0.6,0.56,0.56,184050.0,-0.0667,-0.0667,103068.0,306689.62
2014-08-13,0.56,0.6,0.56,0.6,220325.0,0.0714,0.0714,132195.0,309195.52
2014-08-14,0.56,0.56,0.56,0.56,372375.0,0.0,-0.0667,208530.0,312812.12
2014-08-15,0.56,0.56,0.56,0.56,116700.0,0.0,0.0,65352.0,313741.16
2014-08-18,0.56,0.56,0.52,0.52,148750.0,-0.0714,-0.0714,77350.0,314597.76
2014-08-19,0.56,0.56,0.56,0.56,400875.0,0.0,0.0769,224490.0,315107.64
2014-08-20,0.56,0.56,0.52,0.52,83225.0,-0.0714,-0.0714,43277.0,315662.38
2014-08-21,0.56,0.56,0.52,0.52,131375.0,-0.0714,0.0,68315.0,315978.68
2014-08-22,0.52,0.56,0.52,0.56,103875.0,0.0769,0.0769,58170.0,314553.62
2014-08-25,0.56,0.56,0.52,0.52,142025.0,-0.0714,-0.0714,73853.0,314352.78
2014-08-26,0.52,0.56,0.48,0.52,312925.0,0.0,0.0,162721.0,313576.8
2014-08-27,0.52,0.52,0.52,0.52,183375.0,0.0,0.0,95355.0,314421.3
2014-08-28,0.52,0.52,0.52,0.52,36250.0,0.0,0.0,18850.0,314103.1
2014-08-29,0.52,0.56,0.52,0.52,18125.0,0.0,0.0,9425.0,312675.86
2014-09-01,0.52,0.52,0.52,0.52,52825.0,0.0,0.0,27469.0,312721.24
2014-09-02,0.52,0.56,0.48,0.52,150450.0,0.0,0.0,78234.0,312939.52
2014-09-03,0.52,0.52,0.52,0.52,56425.0,0.0,0.0,29341.0,312846.36
2014-09-04,0.52,0.52,0.48,0.52,41000.0,0.0,0.0,21320.0,312399.16
2014-09-05,0.52,0.52,0.48,0.48,34500.0,-0.0769,-0.0769,16560.0,308023.0
2014-09-08,0.52,0.52,0.48,0.52,48750.0,0.0,0.0833,25350.0,308464.9
2014-09-09,0.48,0.48,0.48,0.48,27575.0,0.0,-0.0769,13236.0,308285.68
2014-09-10,0.52,0.52,0.48,0.48,9425.0,-0.0769,0.0,4524.0,227226.52
2014-09-11,0.48,0.52,0.48,0.48,166850.0,0.0,0.0,80088.0,221365.3
2014-09-12,0.48,0.48,0.48,0.48,13475.0,0.0,0.0,6468.0,219439.86
2014-09-15,0.48,0.48,0.44,0.44,189625.0,-0.0833,-0.0833,83435.0,219566.32
2014-09-16,0.36,0.36,0.32,0.32,1654150.0,-0.1111,-0.2727,529328.0,228320.28
2014-09-17,0.28,0.32,0.28,0.32,1092225.0,0.1429,0.0,349512.0,231486.84
2014-09-18,0.32,0.32,0.28,0.28,740125.0,-0.125,-0.125,207235.0,232215.94
2014-09-19,0.28,0.32,0.28,0.32,1742200.0,0.1429,0.1429,557504.0,240112.28
2014-09-22,0.32,0.36,0.32,0.36,316875.0,0.125,0.125,114075.0,238535.38
2014-09-23,0.36,0.36,0.32,0.36,128400.0,0.0,0.0,46224.0,238811.38
2014-09-24,0.32,0.36,0.32,0.32,134975.0,0.0,-0.1111,43192.0,238972.82
2014-09-25,0.32,0.32,0.32,0.32,145000.0,0.0,0.0,46400.0,237899.22
2014-09-26,0.36,0.44,0.32,0.36,5551550.0,0.0,0.125,1998558.0,276562.38
2014-09-29,0.4,0.4,0.36,0.4,173275.0,0.0,0.1111,69310.0,272442.38
2014-09-30,0.36,0.36,0.36,0.36,21000.0,0.0,-0.1,7560.0,271645.22
2014-10-01,0.36,0.4,0.36,0.36,183775.0,0.0,0.0,66159.0,272968.4
2014-10-02,0.36,0.4,0.36,0.36,440400.0,0.0,0.0,158544.0,261185.14
2014-10-03,0.36,0.4,0.36,0.4,350225.0,0.1111,0.1111,140090.0,257612.44
