Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-07-21,1.46,1.47,1.45,1.47,332300.0,0.0068,0.0068,488481.0,551333.98
2016-07-22,1.46,1.47,1.45,1.46,197300.0,0.0,-0.0068,288058.0,554359.98
2016-07-25,1.46,1.47,1.45,1.47,736300.0,0.0068,0.0068,1082361.0,567861.8
2016-07-26,1.47,1.49,1.46,1.49,1239100.0,0.0136,0.0136,1846259.0,598076.06
2016-07-27,1.49,1.49,1.47,1.48,565200.0,-0.0067,-0.0067,836496.0,608785.98
2016-07-28,1.48,1.49,1.47,1.48,306200.0,0.0,0.0,453176.0,613179.58
2016-07-29,1.49,1.49,1.47,1.47,229400.0,-0.0134,-0.0068,337218.0,599044.54
2016-08-01,1.48,1.48,1.46,1.47,179100.0,-0.0068,0.0,263277.0,599314.48
2016-08-02,1.48,1.48,1.46,1.47,134900.0,-0.0068,0.0,198303.0,596369.5
2016-08-03,1.46,1.46,1.43,1.45,371100.0,-0.0068,-0.0136,538095.0,601048.36
2016-08-04,1.45,1.45,1.43,1.44,151400.0,-0.0069,-0.0069,218016.0,602739.76
2016-08-05,1.43,1.45,1.43,1.45,231800.0,0.014,0.0069,336110.0,606505.5
2016-08-08,1.45,1.45,1.43,1.45,567900.0,0.0,0.0,823455.0,622418.38
2016-08-10,1.46,1.46,1.43,1.45,467800.0,-0.0068,0.0,678310.0,635014.62
2016-08-11,1.46,1.46,1.45,1.46,340200.0,0.0,0.0069,496692.0,638325.88
2016-08-12,1.46,1.46,1.42,1.45,886200.0,-0.0068,-0.0068,1284990.0,658411.6
2016-08-15,1.43,1.46,1.43,1.46,749500.0,0.021,0.0069,1094270.0,672517.8
2016-08-16,1.46,1.46,1.45,1.45,28200.0,-0.0068,-0.0068,40890.0,670600.44
2016-08-17,1.45,1.46,1.43,1.43,83900.0,-0.0138,-0.0138,119977.0,671849.06
2016-08-18,1.43,1.44,1.42,1.42,167600.0,-0.007,-0.007,237992.0,673848.9
2016-08-19,1.43,1.43,1.42,1.43,135100.0,0.0,0.007,193193.0,675590.32
2016-08-22,1.43,1.43,1.41,1.41,198500.0,-0.014,-0.014,279885.0,679598.26
2016-08-23,1.41,1.42,1.41,1.41,131200.0,0.0,0.0,184992.0,682566.7
2016-08-24,1.41,1.41,1.4,1.41,459100.0,0.0,0.0,647331.0,694650.22
2016-08-25,1.41,1.41,1.4,1.4,440300.0,-0.0071,-0.0071,616420.0,706134.7
2016-08-26,1.4,1.41,1.39,1.4,285500.0,0.0,0.0,399700.0,710008.02
2016-08-29,1.41,1.41,1.4,1.4,93500.0,-0.0071,0.0,130900.0,710516.22
2016-08-30,1.4,1.41,1.39,1.4,117200.0,0.0,0.0,164080.0,694906.5
2016-08-31,1.4,1.4,1.39,1.39,69400.0,-0.0071,-0.0071,96466.0,690361.22
2016-09-01,1.4,1.41,1.39,1.39,355600.0,-0.0071,0.0,494284.0,685447.94
2016-09-02,1.39,1.41,1.39,1.39,340700.0,0.0,0.0,473573.0,680474.2
2016-09-05,1.4,1.41,1.4,1.4,228500.0,0.0,0.0072,319900.0,666193.36
2016-09-06,1.41,1.42,1.4,1.4,1324500.0,-0.0071,0.0,1854300.0,681614.24
2016-09-07,1.4,1.42,1.4,1.41,767300.0,0.0071,0.0071,1081893.0,698635.1
2016-09-08,1.42,1.42,1.41,1.41,683100.0,-0.007,0.0,963171.0,710024.24
2016-09-09,1.41,1.42,1.41,1.41,159400.0,0.0,0.0,224754.0,700037.6
2016-09-13,1.41,1.42,1.41,1.42,207700.0,0.0071,0.0071,294934.0,687824.58
2016-09-14,1.42,1.42,1.41,1.42,88900.0,0.0,0.0,126238.0,683535.56
2016-09-15,1.41,1.42,1.41,1.41,75100.0,0.0,-0.007,105891.0,671189.6
2016-09-16,1.41,1.42,1.41,1.41,39700.0,0.0,0.0,55977.0,659902.34
2016-09-19,1.41,1.42,1.41,1.42,62200.0,0.0071,0.0071,88324.0,648069.22
2016-09-20,1.41,1.43,1.41,1.42,172400.0,0.0071,0.0,244808.0,646248.78
2016-09-21,1.42,1.42,1.4,1.4,460600.0,-0.0141,-0.0141,644840.0,644056.66
2016-09-22,1.4,1.42,1.4,1.41,132700.0,0.0071,0.0071,187107.0,629381.4
2016-09-23,1.41,1.41,1.4,1.4,359000.0,-0.0071,-0.0071,502600.0,497076.9
2016-09-26,1.41,1.41,1.4,1.4,240400.0,-0.0071,0.0,336560.0,503802.38
2016-09-27,1.4,1.41,1.4,1.4,525600.0,0.0,0.0,735840.0,495121.98
2016-09-28,1.41,1.41,1.4,1.41,61500.0,0.0,0.0071,86715.0,482726.4
2016-09-29,1.41,1.42,1.41,1.41,47200.0,0.0,0.0,66552.0,477245.08
2016-09-30,1.41,1.42,1.4,1.4,280800.0,-0.0071,-0.0071,393120.0,473135.48
2016-10-03,1.41,1.42,1.41,1.42,58400.0,0.0071,0.0143,82928.0,465024.42
2016-10-04,1.42,1.42,1.41,1.42,183700.0,0.0,0.0,260854.0,464480.34
2016-10-05,1.42,1.42,1.41,1.42,238400.0,0.0,0.0,338528.0,449603.68
2016-10-06,1.42,1.42,1.41,1.41,109700.0,-0.007,-0.007,154677.0,415772.04
2016-10-07,1.41,1.42,1.41,1.42,205100.0,0.0071,0.0071,291242.0,404866.96
2016-10-10,1.42,1.42,1.41,1.41,145200.0,-0.007,-0.007,204732.0,399898.08
2016-10-11,1.41,1.42,1.39,1.4,472400.0,-0.0071,-0.0071,661360.0,406380.92
2016-10-12,1.4,1.42,1.39,1.39,223200.0,-0.0071,-0.0071,310248.0,407320.34
2016-10-13,1.4,1.4,1.39,1.39,278400.0,-0.0071,0.0,386976.0,411093.8
2016-10-14,1.39,1.41,1.39,1.4,121300.0,0.0072,0.0072,169820.0,403728.3
2016-10-17,1.41,1.41,1.35,1.37,637700.0,-0.0284,-0.0214,873649.0,416840.96
2016-10-18,1.38,1.39,1.38,1.38,491300.0,0.0,0.0073,677994.0,423678.64
2016-10-19,1.38,1.39,1.38,1.38,325100.0,0.0,0.0,448638.0,416182.3
2016-10-20,1.38,1.39,1.38,1.38,603000.0,0.0,0.0,832140.0,419258.9
2016-10-21,1.38,1.39,1.38,1.38,337600.0,0.0,0.0,465888.0,418642.82
2016-10-24,1.39,1.39,1.37,1.38,590600.0,-0.0072,0.0,815028.0,409243.58
2016-10-25,1.38,1.38,1.38,1.38,203300.0,0.0,0.0,280554.0,392969.26
2016-10-26,1.38,1.4,1.38,1.39,173400.0,0.0072,0.0072,241026.0,396971.98
2016-10-27,1.39,1.39,1.38,1.38,519700.0,-0.0072,-0.0072,717186.0,408916.16
2016-10-28,1.38,1.39,1.37,1.37,875200.0,-0.0072,-0.0072,1199024.0,428136.8
2016-10-31,1.38,1.39,1.38,1.38,226300.0,0.0,0.0073,312294.0,430518.82
2016-11-01,1.39,1.39,1.38,1.38,106700.0,-0.0072,0.0,147246.0,427866.04
2016-11-02,1.38,1.38,1.38,1.38,215300.0,0.0,0.0,297114.0,430108.48
2016-11-03,1.38,1.38,1.37,1.37,415400.0,-0.0072,-0.0072,569098.0,428543.82
2016-11-04,1.37,1.37,1.34,1.35,431600.0,-0.0146,-0.0146,582660.0,427868.62
2016-11-07,1.35,1.36,1.34,1.35,336800.0,0.0,0.0,454680.0,428968.22
2016-11-08,1.35,1.35,1.35,1.35,134600.0,0.0,0.0,181710.0,429984.42
2016-11-09,1.34,1.35,1.34,1.35,324700.0,0.0075,0.0,438345.0,435469.72
2016-11-10,1.35,1.38,1.35,1.35,416700.0,0.0,0.0,562545.0,444791.3
2016-11-11,1.36,1.36,1.34,1.34,606400.0,-0.0147,-0.0074,812576.0,451157.14
2016-11-14,1.34,1.34,1.32,1.33,524800.0,-0.0075,-0.0075,697984.0,455645.36
2016-11-15,1.33,1.33,1.3,1.31,862200.0,-0.015,-0.015,1129482.0,471837.0
2016-11-16,1.3,1.33,1.3,1.31,1157700.0,0.0077,0.0,1516587.0,465082.74
2016-11-17,1.33,1.33,1.29,1.29,1566300.0,-0.0301,-0.0153,2020527.0,483855.42
2016-11-18,1.3,1.31,1.28,1.28,1507800.0,-0.0154,-0.0078,1929984.0,503191.68
2016-11-21,1.29,1.3,1.27,1.27,1191100.0,-0.0155,-0.0078,1512697.0,528950.54
2016-11-22,1.27,1.29,1.26,1.26,1298900.0,-0.0079,-0.0079,1636614.0,555784.14
2016-11-23,1.27,1.28,1.25,1.25,932400.0,-0.0157,-0.0079,1165500.0,576569.38
2016-11-24,1.27,1.27,1.25,1.25,924100.0,-0.0157,0.0,1155125.0,597554.06
2016-11-25,1.25,1.26,1.25,1.25,887000.0,0.0,0.0,1108750.0,618609.52
2016-11-28,1.25,1.26,1.25,1.25,1598500.0,0.0,0.0,1998125.0,656805.54
2016-11-29,1.26,1.26,1.25,1.25,745600.0,-0.0079,0.0,932000.0,670549.38
2016-11-30,1.25,1.3,1.25,1.29,6454800.0,0.032,0.032,8326692.0,824186.42
2016-12-01,1.3,1.31,1.28,1.3,1502795.0,0.0,0.0078,1953633.5,859516.95
2016-12-02,1.3,1.31,1.29,1.31,335200.0,0.0077,0.0077,439112.0,858247.19
2016-12-05,1.31,1.32,1.3,1.32,216500.0,0.0076,0.0076,285780.0,857231.59
2016-12-06,1.32,1.33,1.32,1.33,346600.0,0.0076,0.0076,460978.0,851734.35
2016-12-07,1.33,1.34,1.32,1.33,399900.0,0.0,0.0,531867.0,860637.39
2016-12-08,1.34,1.34,1.33,1.34,198300.0,0.0,0.0075,265722.0,864620.79
2016-12-09,1.33,1.33,1.31,1.31,416100.0,-0.015,-0.0224,545091.0,867660.21
2016-12-12,1.32,1.32,1.29,1.3,673400.0,-0.0152,-0.0076,875420.0,883510.05
2016-12-13,1.3,1.31,1.3,1.3,756900.0,0.0,0.0,983970.0,897972.37
2016-12-14,1.3,1.3,1.28,1.29,651600.0,-0.0077,-0.0077,840564.0,908013.09
2016-12-15,1.29,1.29,1.26,1.27,1416400.0,-0.0155,-0.0155,1798828.0,940896.11
2016-12-16,1.27,1.29,1.27,1.27,765600.0,0.0,0.0,972312.0,954517.51
2016-12-19,1.27,1.29,1.27,1.29,123000.0,0.0157,0.0157,158670.0,953596.27
2016-12-20,1.29,1.29,1.28,1.29,582200.0,0.0,0.0,751038.0,955389.83
2016-12-21,1.29,1.29,1.28,1.29,216100.0,0.0,0.0,278769.0,954760.25
2016-12-22,1.29,1.3,1.28,1.29,499100.0,0.0,0.0,643839.0,959897.51
2016-12-23,1.29,1.3,1.26,1.28,419400.0,-0.0078,-0.0078,536832.0,967237.75
2016-12-27,1.28,1.29,1.27,1.27,397500.0,-0.0078,-0.0078,504825.0,959861.27
2016-12-28,1.28,1.29,1.28,1.29,164100.0,0.0078,0.0157,211689.0,950535.17
2016-12-29,1.29,1.31,1.29,1.3,313000.0,0.0078,0.0078,406900.0,949700.41
2016-12-30,1.31,1.32,1.31,1.31,162200.0,0.0,0.0077,212482.0,937307.25
2017-01-03,1.32,1.32,1.31,1.32,264200.0,0.0,0.0076,348744.0,934964.37
2017-01-04,1.33,1.35,1.32,1.34,339900.0,0.0075,0.0152,455466.0,927773.13
2017-01-05,1.34,1.35,1.33,1.34,497400.0,0.0,0.0,666516.0,935492.37
2017-01-06,1.34,1.35,1.34,1.34,470500.0,0.0,0.0,630470.0,943281.25
2017-01-09,1.35,1.35,1.34,1.34,213200.0,-0.0074,0.0,285688.0,934651.29
2017-01-10,1.34,1.35,1.34,1.35,1503200.0,0.0075,0.0075,2029320.0,951257.21
2017-01-11,1.34,1.36,1.34,1.35,172800.0,0.0075,0.0,233280.0,949676.93
2017-01-12,1.36,1.36,1.34,1.35,223100.0,-0.0074,0.0,301185.0,952755.71
2017-01-13,1.34,1.35,1.34,1.35,87600.0,0.0075,0.0,118260.0,949178.63
2017-01-16,1.35,1.35,1.34,1.35,189900.0,0.0,0.0,256365.0,942923.97
2017-01-17,1.35,1.35,1.34,1.35,208400.0,0.0,0.0,281340.0,936897.57
2017-01-18,1.35,1.35,1.34,1.35,94400.0,0.0,0.0,127440.0,930352.77
2017-01-19,1.35,1.36,1.33,1.34,262200.0,-0.0074,-0.0074,351348.0,933745.53
2017-01-20,1.34,1.35,1.33,1.34,103900.0,0.0,0.0,139226.0,927763.15
2017-01-23,1.35,1.36,1.34,1.35,166800.0,0.0,0.0075,225180.0,921015.85
2017-01-24,1.35,1.36,1.35,1.35,162400.0,0.0,0.0,219240.0,909149.13
2017-01-25,1.36,1.36,1.35,1.36,159100.0,0.0,0.0074,216376.0,899516.97
2017-01-26,1.35,1.36,1.34,1.35,167600.0,0.0,-0.0074,226260.0,881452.53
2017-01-27,1.35,1.35,1.34,1.34,50400.0,-0.0074,-0.0074,67536.0,852471.51
2017-01-31,1.34,1.36,1.34,1.36,155000.0,0.0149,0.0149,210800.0,816276.97
2017-02-01,1.36,1.36,1.34,1.34,210800.0,-0.0147,-0.0147,282472.0,783326.73
2017-02-02,1.35,1.36,1.34,1.35,41500.0,0.0,0.0075,56025.0,754193.29
2017-02-03,1.36,1.36,1.35,1.35,495700.0,-0.0074,0.0,669195.0,734844.91
2017-02-06,1.35,1.36,1.35,1.36,126100.0,0.0074,0.0074,171496.0,714964.83
2017-02-07,1.36,1.36,1.36,1.36,258000.0,0.0,0.0,350880.0,698879.93
2017-02-08,1.36,1.37,1.36,1.37,428000.0,0.0074,0.0074,586360.0,688432.13
2017-02-09,1.37,1.38,1.37,1.38,216400.0,0.0073,0.0073,298632.0,654442.27
2017-02-10,1.38,1.38,1.38,1.38,343800.0,0.0,0.0,474444.0,645291.15
2017-02-13,1.38,1.38,1.37,1.38,370200.0,0.0,0.0,510876.0,488974.83
2017-02-14,1.38,1.38,1.37,1.37,730500.0,-0.0072,-0.0072,1000785.0,469917.86
2017-02-15,1.35,1.35,1.34,1.34,358300.0,-0.0074,-0.0219,480122.0,470738.06
2017-02-16,1.34,1.35,1.34,1.34,170800.0,0.0,0.0,228872.0,469599.9
2017-02-17,1.35,1.35,1.34,1.35,144100.0,0.0,0.0075,194535.0,464271.04
2017-02-20,1.36,1.36,1.35,1.35,151600.0,-0.0074,0.0,204660.0,457726.9
2017-02-21,1.35,1.35,1.35,1.35,175200.0,0.0,0.0,236520.0,457142.86
2017-02-22,1.35,1.35,1.35,1.35,138900.0,0.0,0.0,187515.0,449991.34
2017-02-23,1.35,1.36,1.35,1.35,348600.0,0.0,0.0,470610.0,441895.14
2017-02-24,1.35,1.36,1.35,1.36,137700.0,0.0074,0.0074,187272.0,425961.18
2017-02-27,1.36,1.36,1.35,1.35,44800.0,-0.0074,-0.0074,60480.0,410359.5
2017-02-28,1.35,1.36,1.35,1.36,104200.0,0.0074,0.0074,141712.0,377217.18
2017-03-01,1.36,1.36,1.35,1.36,235500.0,0.0,0.0,320280.0,364176.54
2017-03-02,1.36,1.36,1.35,1.35,169100.0,-0.0074,-0.0074,228285.0,365568.84
2017-03-03,1.35,1.35,1.34,1.35,371800.0,0.0,0.0,501930.0,360586.68
2017-03-06,1.35,1.36,1.35,1.35,514400.0,0.0,0.0,694440.0,368900.1
2017-03-07,1.35,1.36,1.35,1.35,175100.0,0.0,0.0,236385.0,360751.02
2017-03-08,1.35,1.35,1.34,1.35,267300.0,0.0,0.0,360855.0,357231.48
2017-03-09,1.35,1.35,1.34,1.34,239600.0,-0.0074,-0.0074,321064.0,353556.26
2017-03-10,1.34,1.34,1.33,1.33,684700.0,-0.0075,-0.0075,910651.0,367535.5
2017-03-13,1.34,1.34,1.33,1.33,1128000.0,-0.0075,0.0,1500240.0,389402.3
2017-03-14,1.33,1.33,1.33,1.33,417400.0,0.0,0.0,555142.0,396255.5
2017-03-15,1.34,1.36,1.33,1.36,192700.0,0.0149,0.0226,262072.0,394522.06
2017-03-16,1.36,1.36,1.36,1.36,254400.0,0.0,0.0,345984.0,392332.42
2017-03-17,1.37,1.37,1.36,1.35,133200.0,-0.0146,-0.0074,179820.0,382598.5
2017-03-20,1.36,1.36,1.35,1.36,149200.0,0.0,0.0074,202912.0,374047.34
2017-03-21,1.36,1.38,1.36,1.38,279700.0,0.0147,0.0147,385986.0,376053.3
2017-03-22,1.38,1.38,1.36,1.37,98700.0,-0.0072,-0.0072,135219.0,338171.28
2017-03-23,1.38,1.38,1.37,1.37,152800.0,-0.0072,0.0,209336.0,337692.4
2017-03-24,1.38,1.38,1.37,1.38,87400.0,0.0,0.0073,120612.0,334080.94
2017-03-27,1.38,1.38,1.37,1.38,97600.0,0.0,0.0,134688.0,334409.5
2017-03-28,1.38,1.38,1.37,1.38,157900.0,0.0,0.0,217902.0,333640.24
2017-03-29,1.38,1.39,1.38,1.38,308400.0,0.0,0.0,425592.0,336525.28
2017-03-30,1.38,1.39,1.38,1.38,267600.0,0.0,0.0,369288.0,341362.24
2017-03-31,1.39,1.4,1.38,1.38,350900.0,-0.0072,0.0,484242.0,344020.12
2017-04-03,1.39,1.4,1.39,1.39,181400.0,0.0,0.0072,252146.0,346278.52
2017-04-04,1.39,1.4,1.39,1.39,266800.0,0.0,0.0,370852.0,349191.96
2017-04-05,1.4,1.4,1.39,1.39,302500.0,-0.0071,0.0,420475.0,353216.66
2017-04-06,1.39,1.4,1.38,1.38,245300.0,-0.0072,-0.0072,338514.0,355659.42
2017-04-07,1.39,1.4,1.38,1.4,612400.0,0.0072,0.0145,857360.0,368281.42
2017-04-10,1.39,1.4,1.39,1.39,169900.0,0.0,-0.0071,236161.0,371653.92
2017-04-11,1.4,1.4,1.39,1.4,162300.0,0.0,0.0072,227220.0,371982.32
2017-04-12,1.4,1.4,1.38,1.39,483400.0,-0.0071,-0.0071,671926.0,379771.4
2017-04-13,1.4,1.4,1.39,1.39,237000.0,-0.0071,0.0,329430.0,385239.5
2017-04-17,1.39,1.39,1.38,1.38,281400.0,-0.0072,-0.0072,388332.0,379622.24
2017-04-18,1.39,1.4,1.38,1.4,124800.0,0.0072,0.0145,174720.0,379686.72
2017-04-19,1.39,1.4,1.38,1.39,159200.0,0.0,-0.0071,221288.0,377094.88
2017-04-20,1.39,1.39,1.39,1.39,48400.0,0.0,0.0,67276.0,366713.2
2017-04-21,1.4,1.4,1.39,1.4,414500.0,0.0,0.0072,580300.0,372346.56
2017-04-24,1.4,1.4,1.39,1.4,422400.0,0.0,0.0,591360.0,374684.88
2017-04-25,1.4,1.4,1.39,1.39,841900.0,-0.0071,-0.0071,1170241.0,387872.18
2017-04-26,1.39,1.4,1.39,1.39,363300.0,0.0,0.0,504987.0,377956.22
2017-04-27,1.4,1.41,1.4,1.4,976100.0,0.0,0.0072,1366540.0,395684.58
2017-04-28,1.4,1.4,1.39,1.39,842400.0,-0.0071,-0.0071,1170936.0,414525.86
2017-05-02,1.4,1.4,1.39,1.4,724300.0,0.0,0.0072,1014020.0,430915.56
2017-05-03,1.4,1.41,1.4,1.41,564600.0,0.0071,0.0071,796086.0,442744.08
2017-05-04,1.41,1.42,1.4,1.42,331200.0,0.0071,0.0071,470304.0,447419.76
2017-05-05,1.39,1.39,1.38,1.39,288100.0,0.0,-0.0211,400459.0,451678.64
2017-05-08,1.39,1.39,1.38,1.38,258000.0,-0.0072,-0.0072,356040.0,449387.24
2017-05-09,1.38,1.39,1.38,1.38,289800.0,0.0,0.0,399924.0,453640.28
2017-05-11,1.39,1.39,1.38,1.39,408000.0,0.0,0.0072,567120.0,463773.08
2017-05-12,1.39,1.39,1.38,1.38,369300.0,-0.0072,-0.0072,509634.0,471131.52
2017-05-15,1.39,1.4,1.39,1.4,227300.0,0.0072,0.0145,318220.0,471090.32
2017-05-16,1.4,1.4,1.38,1.39,286800.0,-0.0071,-0.0071,398652.0,474497.66
2017-05-17,1.39,1.39,1.38,1.39,339800.0,0.0,0.0,472322.0,473905.5
2017-05-18,1.39,1.39,1.39,1.39,483600.0,0.0,0.0,672204.0,473460.78
2017-05-19,1.39,1.39,1.39,1.39,210900.0,0.0,0.0,293151.0,474596.1
2017-05-22,1.39,1.39,1.39,1.39,126300.0,0.0,0.0,175557.0,470890.14
2017-05-23,1.39,1.4,1.39,1.39,286700.0,0.0,0.0,398513.0,472439.12
2017-05-24,1.4,1.41,1.39,1.4,565000.0,0.0,0.0072,791000.0,470046.1
2017-05-25,1.4,1.41,1.4,1.41,516300.0,0.0071,0.0071,727983.0,454600.96
2017-05-26,1.41,1.42,1.41,1.41,263500.0,0.0,0.0,371535.0,450928.82
2017-05-29,1.41,1.42,1.41,1.41,127100.0,0.0,0.0,179211.0,449271.6
2017-05-30,1.41,1.42,1.41,1.41,186900.0,0.0,0.0,263529.0,447622.5
2017-05-31,1.41,1.42,1.41,1.42,298800.0,0.0071,0.0071,424296.0,452512.02
2017-06-01,1.42,1.42,1.42,1.42,201800.0,0.0,0.0,286556.0,454184.9
2017-06-02,1.42,1.43,1.42,1.43,294500.0,0.007,0.007,421135.0,454887.88
2017-06-05,1.43,1.43,1.43,1.43,248000.0,0.0,0.0,354640.0,459276.3
2017-06-06,1.43,1.43,1.42,1.42,209600.0,-0.007,-0.007,297632.0,461042.22
2017-06-07,1.43,1.43,1.42,1.42,113100.0,-0.007,0.0,160602.0,461842.02
2017-06-08,1.43,1.43,1.42,1.43,259100.0,0.0,0.007,370513.0,466558.52
2017-06-09,1.43,1.43,1.42,1.42,485200.0,-0.007,-0.007,688984.0,475980.16
2017-06-12,1.42,1.43,1.41,1.43,528500.0,0.007,0.007,755755.0,482583.42
2017-06-13,1.42,1.43,1.42,1.42,236200.0,0.0,-0.007,335404.0,481905.74
2017-06-14,1.42,1.42,1.41,1.41,331500.0,-0.007,-0.007,467415.0,481569.2
2017-06-15,1.42,1.43,1.41,1.43,415800.0,0.007,0.0142,594594.0,488418.16
2017-06-16,1.43,1.43,1.43,1.43,471200.0,0.0,0.0,673816.0,494477.44
2017-06-19,1.44,1.45,1.44,1.45,509800.0,0.0069,0.014,739210.0,500852.14
2017-06-20,1.44,1.46,1.44,1.46,589400.0,0.0139,0.0069,860524.0,511292.34
2017-06-21,1.45,1.46,1.44,1.44,409300.0,-0.0069,-0.0137,589392.0,505932.98
2017-06-22,1.45,1.46,1.44,1.45,415400.0,0.0,0.0069,602330.0,513256.36
2017-06-23,1.46,1.46,1.44,1.46,333000.0,0.0,0.0069,486180.0,518435.56
2017-06-27,1.46,1.47,1.46,1.47,858900.0,0.0068,0.0068,1262583.0,530248.7
2017-06-28,1.47,1.48,1.46,1.48,427200.0,0.0068,0.0068,632256.0,536305.22
2017-06-29,1.48,1.49,1.47,1.48,505400.0,0.0,0.0,747992.0,543498.42
2017-06-30,1.48,1.49,1.47,1.48,297100.0,0.0,0.0,439708.0,548798.18
2017-07-03,1.48,1.49,1.47,1.48,586500.0,0.0,0.0,868020.0,561732.82
2017-07-04,1.48,1.49,1.47,1.47,982700.0,-0.0068,-0.0068,1444569.0,589278.68
2017-07-05,1.47,1.49,1.47,1.49,1013000.0,0.0136,0.0136,1509370.0,607860.08
2017-07-06,1.49,1.5,1.49,1.49,544400.0,0.0,0.0,811156.0,612256.0
2017-07-07,1.49,1.49,1.47,1.47,363500.0,-0.0134,-0.0134,534345.0,599538.08
2017-07-10,1.48,1.48,1.47,1.48,147300.0,0.0,0.0068,218004.0,593798.42
2017-07-11,1.47,1.49,1.47,1.49,335900.0,0.0136,0.0068,500491.0,576477.44
2017-07-12,1.48,1.49,1.48,1.48,154400.0,0.0,-0.0067,228512.0,557628.96
2017-07-13,1.48,1.49,1.48,1.49,482700.0,0.0068,0.0068,719223.0,551733.02
2017-07-14,1.49,1.49,1.49,1.49,349500.0,0.0,0.0,520755.0,546226.4
2017-07-17,1.49,1.49,1.49,1.49,323900.0,0.0,0.0,482611.0,546472.54
2017-07-18,1.49,1.49,1.49,1.49,517600.0,0.0,0.0,771224.0,553887.84
2017-07-19,1.49,1.5,1.49,1.49,956700.0,0.0,0.0,1425483.0,575276.7
2017-07-20,1.49,1.49,1.48,1.48,209900.0,-0.0067,-0.0067,310652.0,573491.26
2017-07-21,1.49,1.49,1.48,1.48,900700.0,-0.0067,0.0,1333036.0,588809.58
2017-07-24,1.48,1.49,1.48,1.48,249900.0,0.0,0.0,369852.0,586013.94
2017-07-25,1.48,1.48,1.48,1.48,449700.0,0.0,0.0,665556.0,592960.66
2017-07-26,1.48,1.5,1.48,1.5,285400.0,0.0135,0.0135,428100.0,593549.62
2017-07-27,1.47,1.47,1.43,1.44,2808600.0,-0.0204,-0.04,4044384.0,664990.86
2017-07-28,1.44,1.45,1.43,1.45,875000.0,0.0069,0.0069,1268750.0,676921.78
2017-07-31,1.45,1.45,1.44,1.44,424900.0,-0.0069,-0.0069,611856.0,683295.88
2017-08-01,1.44,1.44,1.43,1.44,468000.0,0.0,0.0,673920.0,693263.14
2017-08-02,1.43,1.44,1.43,1.44,193700.0,0.007,0.0,278928.0,690871.44
2017-08-03,1.43,1.44,1.43,1.44,383500.0,0.007,0.0,552240.0,686096.24
2017-08-04,1.42,1.43,1.42,1.42,405200.0,0.0,-0.0139,575384.0,683044.26
2017-08-07,1.42,1.42,1.41,1.42,457500.0,0.0,0.0,649650.0,688606.56
2017-08-08,1.42,1.42,1.42,1.42,147700.0,0.0,0.0,209734.0,689217.02
2017-08-10,1.42,1.42,1.39,1.4,852700.0,-0.0141,-0.0141,1193780.0,707822.04
2017-08-11,1.4,1.4,1.38,1.39,544000.0,-0.0071,-0.0071,756160.0,714459.32
2017-08-14,1.39,1.4,1.39,1.4,241000.0,0.0072,0.0072,337400.0,715476.2
2017-08-15,1.4,1.41,1.4,1.4,280800.0,0.0,0.0,393120.0,714915.9
2017-08-16,1.41,1.41,1.4,1.41,241700.0,0.0,0.0071,340797.0,714639.04
2017-08-17,1.41,1.41,1.4,1.4,209200.0,-0.0071,-0.0071,292880.0,714544.0
2017-08-18,1.4,1.4,1.39,1.39,537200.0,-0.0071,-0.0071,746708.0,726266.12
2017-08-21,1.39,1.41,1.39,1.39,633700.0,0.0,0.0,880843.0,736472.72
2017-08-22,1.4,1.4,1.39,1.4,255000.0,0.0,0.0072,357000.0,729833.04
2017-08-23,1.4,1.4,1.39,1.4,359400.0,0.0,0.0,503160.0,724781.14
2017-08-24,1.4,1.4,1.39,1.4,429400.0,0.0,0.0,601160.0,730096.26
2017-08-25,1.4,1.4,1.39,1.39,485100.0,-0.0071,-0.0071,674289.0,734233.74
2017-08-28,1.39,1.39,1.38,1.39,699100.0,0.0,0.0,971749.0,741776.84
2017-08-29,1.39,1.39,1.38,1.39,713600.0,0.0,0.0,991904.0,748138.6
2017-08-30,1.38,1.39,1.38,1.38,1144300.0,0.0,-0.0072,1579134.0,764937.08
2017-08-31,1.38,1.4,1.38,1.4,459300.0,0.0145,0.0145,643020.0,760587.0
2017-09-04,1.41,1.41,1.39,1.39,394300.0,-0.0142,-0.0071,548077.0,759760.7
2017-09-05,1.39,1.4,1.39,1.39,208400.0,0.0,0.0,289676.0,753507.62
2017-09-06,1.4,1.4,1.39,1.39,747100.0,-0.0071,0.0,1038469.0,764553.4
2017-09-07,1.39,1.39,1.39,1.39,181200.0,0.0,0.0,251868.0,744339.1
2017-09-08,1.39,1.41,1.39,1.4,699500.0,0.0072,0.0072,979300.0,751279.98
2017-09-11,1.4,1.41,1.4,1.4,110800.0,0.0,0.0,155120.0,739422.54
2017-09-12,1.41,1.42,1.41,1.41,641200.0,0.0,0.0071,904092.0,748710.22
2017-09-13,1.41,1.42,1.41,1.42,521200.0,0.0071,0.0071,740104.0,746151.9
2017-09-14,1.42,1.43,1.41,1.42,359100.0,0.0,0.0,509922.0,727458.96
2017-09-15,1.42,1.43,1.42,1.42,422200.0,0.0,0.0,599524.0,709262.04
2017-09-18,1.42,1.42,1.41,1.41,115800.0,-0.007,-0.007,163278.0,696304.48
