Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-03-09,0.07,0.07,0.06,0.06,2022700.0,-0.1429,-0.1429,121362.0,198227.66
2017-03-10,0.06,0.07,0.06,0.06,1041200.0,0.0,0.0,62472.0,199477.1
2017-03-13,0.06,0.06,0.06,0.06,192100.0,0.0,0.0,11526.0,199705.22
2017-03-14,0.06,0.06,0.05,0.06,757700.0,0.0,0.0,45462.0,200614.46
2017-03-15,0.06,0.06,0.05,0.05,2354400.0,-0.1667,-0.1667,117720.0,202968.86
2017-03-16,0.05,0.06,0.05,0.05,995100.0,0.0,0.0,49755.0,203963.32
2017-03-17,0.05,0.06,0.05,0.06,916000.0,0.2,0.2,54960.0,203936.28
2017-03-20,0.05,0.05,0.05,0.05,755000.0,0.0,-0.1667,37750.0,201129.36
2017-03-21,0.05,0.05,0.05,0.05,745000.0,0.0,0.0,37250.0,201399.24
2017-03-22,0.05,0.05,0.05,0.05,845800.0,0.0,0.0,42290.0,202028.96
2017-03-23,0.05,0.05,0.05,0.05,720400.0,0.0,0.0,36020.0,202589.28
2017-03-24,0.05,0.05,0.05,0.05,200100.0,0.0,0.0,10005.0,202426.26
2017-03-27,0.05,0.05,0.05,0.05,275100.0,0.0,0.0,13755.0,202317.36
2017-03-28,0.05,0.06,0.05,0.06,2177900.0,0.2,0.2,130674.0,204898.04
2017-03-29,0.05,0.06,0.05,0.05,330000.0,0.0,-0.1667,16500.0,205067.96
2017-03-30,0.05,0.06,0.05,0.06,430800.0,0.2,0.2,25848.0,205495.4
2017-03-31,0.05,0.05,0.05,0.05,90000.0,0.0,-0.1667,4500.0,205500.6
2017-04-03,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,205438.04
2017-04-04,0.05,0.06,0.05,0.05,492300.0,0.0,0.0,24615.0,205930.34
2017-04-05,0.05,0.06,0.05,0.05,461000.0,0.0,0.0,23050.0,206367.34
2017-04-06,0.06,0.07,0.06,0.06,6863200.0,0.0,0.2,411792.0,214494.46
2017-04-07,0.06,0.06,0.05,0.06,60100.0,0.0,0.0,3606.0,214403.86
2017-04-10,0.06,0.06,0.06,0.06,210000.0,0.0,0.0,12600.0,214655.86
2017-04-11,0.06,0.06,0.06,0.06,319600.0,0.0,0.0,19176.0,215031.3
2017-04-12,0.06,0.06,0.05,0.05,756000.0,-0.1667,-0.1667,37800.0,215698.5
2017-04-13,0.05,0.05,0.05,0.05,1386400.0,0.0,0.0,69320.0,217077.7
2017-04-17,0.05,0.05,0.05,0.05,1047900.0,0.0,0.0,52395.0,218125.6
2017-04-18,0.05,0.05,0.05,0.05,18000.0,0.0,0.0,900.0,218143.6
2017-04-19,0.05,0.05,0.05,0.05,250000.0,0.0,0.0,12500.0,218393.6
2017-04-20,0.05,0.05,0.05,0.05,320000.0,0.0,0.0,16000.0,218713.6
2017-04-21,0.05,0.05,0.05,0.05,108000.0,0.0,0.0,5400.0,218821.6
2017-04-24,0.05,0.05,0.05,0.05,23000.0,0.0,0.0,1150.0,218565.16
2017-04-25,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,218605.16
2017-04-26,0.05,0.05,0.05,0.05,80000.0,0.0,0.0,4000.0,218481.16
2017-04-27,0.05,0.05,0.04,0.04,876800.0,-0.2,-0.2,35072.0,216882.0
2017-04-28,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,139781.84
2017-05-02,0.05,0.05,0.04,0.04,168400.0,-0.2,0.0,6736.0,84240.72
2017-05-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,78441.78
2017-05-04,0.05,0.05,0.05,0.05,100.0,0.0,0.25,5.0,77005.0
2017-05-05,0.04,0.05,0.04,0.04,52200.0,0.0,-0.2,2088.0,75948.76
2017-05-08,0.05,0.05,0.04,0.04,68100.0,-0.2,0.0,2724.0,70771.24
2017-05-09,0.05,0.05,0.05,0.05,10100.0,0.0,0.25,505.0,68777.04
2017-05-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,64550.16
2017-05-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,63966.16
2017-05-15,0.04,0.05,0.04,0.04,80100.0,0.0,-0.2,3204.0,59265.88
2017-05-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,54196.72
2017-05-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,53609.8
2017-05-18,0.04,0.05,0.04,0.05,410400.0,0.25,0.25,20520.0,52881.4
2017-05-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,51585.04
2017-05-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,31840.14
2017-05-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,29412.9
2017-05-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,28163.46
2017-05-25,0.03,0.05,0.03,0.05,8100.0,0.6667,0.0,405.0,27941.04
2017-05-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,27031.8
2017-05-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,24677.4
2017-05-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,23682.3
2017-05-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,22583.1
2017-06-01,0.03,0.05,0.03,0.04,10300.0,0.3333,-0.2,412.0,21836.34
2017-06-02,0.05,0.05,0.03,0.05,42000.0,0.0,0.25,2100.0,21133.34
2017-06-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,20287.54
2017-06-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,19567.14
2017-06-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,19367.04
2017-06-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,19091.94
2017-06-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16478.46
2017-06-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16148.46
2017-06-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15631.5
2017-06-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15541.5
2017-06-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15441.5
2017-06-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,14949.2
2017-06-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,14488.2
2017-06-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6252.36
2017-06-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6180.24
2017-06-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5928.24
2017-06-23,0.05,0.05,0.05,0.05,88000.0,0.0,0.0,4400.0,5632.72
2017-06-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4876.72
2017-06-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3490.32
2017-06-29,0.05,0.05,0.05,0.05,170000.0,0.0,0.0,8500.0,2612.42
2017-06-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2594.42
2017-07-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2344.42
2017-07-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2024.42
2017-07-05,0.05,0.05,0.05,0.05,88400.0,0.0,0.0,4420.0,2004.82
2017-07-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1981.82
2017-07-07,0.04,0.05,0.04,0.05,30100.0,0.25,0.0,1505.0,1971.92
2017-07-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1891.92
2017-07-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1190.48
2017-07-12,0.05,0.05,0.04,0.05,209600.0,0.0,0.0,10480.0,1360.08
2017-07-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1225.36
2017-07-14,0.04,0.05,0.04,0.04,69300.0,0.0,-0.2,2772.0,1280.8
2017-07-17,0.05,0.05,0.05,0.05,100.0,0.0,0.25,5.0,1280.8
2017-07-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1239.04
2017-07-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1184.56
2017-07-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1174.46
2017-07-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1174.46
2017-07-24,0.04,0.05,0.04,0.05,70600.0,0.25,0.0,3530.0,1245.06
2017-07-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1180.98
2017-07-26,0.04,0.05,0.04,0.05,150100.0,0.25,0.0,7505.0,1331.08
2017-07-27,0.05,0.05,0.04,0.04,41000.0,-0.2,-0.2,1640.0,1363.88
2017-07-28,0.04,0.04,0.04,0.04,60200.0,0.0,0.0,2408.0,1001.64
2017-07-31,0.04,0.04,0.04,0.04,70000.0,0.0,0.0,2800.0,1057.64
2017-08-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1057.64
2017-08-02,0.05,0.05,0.05,0.05,48400.0,0.0,0.25,2420.0,1106.04
2017-08-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1106.04
2017-08-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1097.94
2017-08-07,0.04,0.04,0.04,0.04,3000.0,0.0,-0.2,120.0,1100.34
2017-08-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1100.34
2017-08-10,0.04,0.05,0.04,0.05,11300.0,0.25,0.25,565.0,1111.64
2017-08-11,0.04,0.05,0.04,0.05,80100.0,0.25,0.0,4005.0,1191.74
2017-08-14,0.04,0.04,0.04,0.04,24200.0,0.0,-0.2,968.0,1202.86
2017-08-15,0.05,0.05,0.05,0.05,100.0,0.0,0.25,5.0,1160.96
2017-08-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1160.96
2017-08-17,0.04,0.04,0.03,0.04,119500.0,0.0,-0.2,4780.0,1256.56
2017-08-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1256.56
2017-08-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1256.56
2017-08-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1256.56
2017-08-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1256.56
2017-08-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1256.56
2017-08-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1256.56
2017-08-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1256.56
2017-08-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1256.56
2017-08-30,0.03,0.04,0.03,0.03,50900.0,0.0,-0.25,1527.0,1287.1
2017-08-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1287.1
2017-09-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1287.1
2017-09-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1287.1
2017-09-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1199.1
2017-09-07,0.03,0.04,0.03,0.04,50100.0,0.3333,0.3333,2004.0,1239.18
2017-09-08,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,1247.18
2017-09-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1077.18
2017-09-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1077.18
2017-09-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1077.18
2017-09-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1077.18
2017-09-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,988.78
2017-09-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,988.78
2017-09-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,958.68
2017-09-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,958.68
2017-09-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,958.68
2017-09-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,749.08
2017-09-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,749.08
2017-09-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,693.64
2017-09-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,693.54
2017-09-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,693.54
2017-09-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,693.54
2017-10-02,0.04,0.04,0.04,0.04,60000.0,0.0,0.0,2400.0,741.54
2017-10-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,741.54
2017-10-04,0.04,0.04,0.03,0.04,70100.0,0.0,0.0,2804.0,727.02
2017-10-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,727.02
2017-10-06,0.03,0.03,0.03,0.03,70000.0,0.0,-0.25,2100.0,618.92
2017-10-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,586.12
2017-10-10,0.04,0.04,0.04,0.04,135200.0,0.0,0.3333,5408.0,646.12
2017-10-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,590.12
2017-10-12,0.04,0.04,0.03,0.03,10200.0,-0.25,-0.25,306.0,596.24
2017-10-13,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,667.84
2017-10-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,667.84
2017-10-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,667.84
2017-10-19,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,725.44
2017-10-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,725.44
2017-10-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,714.14
2017-10-24,0.03,0.03,0.03,0.03,340000.0,0.0,0.0,10200.0,838.04
2017-10-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,818.68
2017-10-26,0.03,0.03,0.03,0.03,170000.0,0.0,0.0,5100.0,920.58
2017-10-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,920.58
2017-10-30,0.04,0.04,0.04,0.04,100000.0,0.0,0.3333,4000.0,904.98
2017-10-31,0.03,0.03,0.03,0.03,200000.0,0.0,-0.25,6000.0,1024.98
2017-11-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1024.98
2017-11-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1024.98
2017-11-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1024.98
2017-11-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1024.98
2017-11-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1024.98
2017-11-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1024.98
2017-11-09,0.04,0.04,0.03,0.03,79300.0,-0.25,0.0,2379.0,1072.56
2017-11-10,0.03,0.03,0.03,0.03,71100.0,0.0,0.0,2133.0,1084.68
2017-11-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1084.68
2017-11-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1084.68
2017-11-15,0.04,0.04,0.04,0.04,30000.0,0.0,0.3333,1200.0,1108.68
2017-11-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1108.68
2017-11-17,0.03,0.03,0.03,0.03,60000.0,0.0,-0.25,1800.0,1104.6
2017-11-20,0.03,0.04,0.03,0.03,40000.0,0.0,0.0,1200.0,1120.6
2017-11-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1120.6
2017-11-22,0.04,0.04,0.04,0.04,100.0,0.0,0.3333,4.0,1120.68
2017-11-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1120.68
2017-11-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1120.68
2017-11-27,0.03,0.04,0.03,0.03,84800.0,0.0,-0.25,2544.0,1171.56
2017-11-28,0.03,0.03,0.03,0.03,30000.0,0.0,0.0,900.0,1189.56
2017-11-29,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,1192.56
2017-11-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1192.56
2017-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1192.56
2017-12-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1192.56
2017-12-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1192.56
2017-12-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1192.56
2017-12-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1192.56
2017-12-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1192.56
2017-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1192.56
2017-12-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1144.56
2017-12-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1144.56
2017-12-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1088.48
2017-12-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1088.48
2017-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1046.48
2017-12-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1046.48
2017-12-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,938.32
2017-12-21,0.03,0.03,0.03,0.03,37600.0,0.0,0.0,1128.0,960.88
2017-12-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,954.76
2017-12-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,834.76
2017-12-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,834.76
2017-12-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,834.76
2017-12-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,774.76
2018-01-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,774.76
2018-01-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,774.76
2018-01-04,0.02,0.03,0.02,0.03,80100.0,0.5,0.0,2403.0,618.82
2018-01-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,618.82
2018-01-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,516.82
2018-01-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,516.82
2018-01-10,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,496.82
2018-01-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,376.82
2018-01-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,376.82
2018-01-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,376.82
2018-01-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,376.82
2018-01-17,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,406.82
2018-01-18,0.03,0.03,0.03,0.03,185000.0,0.0,0.0,5550.0,517.82
2018-01-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,517.82
2018-01-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,470.24
2018-01-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,427.58
2018-01-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,427.58
2018-01-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,427.58
2018-01-26,0.03,0.03,0.03,0.03,198000.0,0.0,0.0,5940.0,522.38
2018-01-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,522.38
2018-01-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,486.38
2018-01-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,462.38
2018-02-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,462.38
2018-02-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,462.3
2018-02-05,0.03,0.03,0.03,0.03,70000.0,0.0,0.0,2100.0,504.3
2018-02-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,504.3
2018-02-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,453.42
2018-02-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,435.42
2018-02-09,0.02,0.02,0.02,0.02,40000.0,0.0,-0.3333,800.0,448.42
2018-02-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,448.42
2018-02-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,448.42
2018-02-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,448.42
2018-02-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,448.42
2018-02-19,0.03,0.03,0.03,0.03,50000.0,0.0,0.5,1500.0,478.42
2018-02-20,0.02,0.02,0.02,0.02,60000.0,0.0,-0.3333,1200.0,502.42
2018-02-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,502.42
2018-02-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,502.42
2018-02-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,502.42
2018-02-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,502.42
2018-02-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,502.42
2018-02-28,0.03,0.03,0.03,0.03,65000.0,0.0,0.5,1950.0,541.42
2018-03-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,541.42
2018-03-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,541.42
2018-03-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,541.42
2018-03-06,0.02,0.02,0.02,0.02,140000.0,0.0,-0.3333,2800.0,574.86
2018-03-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,574.86
2018-03-08,0.02,0.02,0.02,0.02,61700.0,0.0,0.0,1234.0,599.54
2018-03-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,599.54
2018-03-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,599.54
2018-03-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,599.54
2018-03-14,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,679.54
2018-03-15,0.02,0.03,0.02,0.03,198000.0,0.5,0.5,5940.0,798.34
2018-03-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,750.28
2018-03-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,750.28
2018-03-20,0.02,0.02,0.02,0.02,380000.0,0.0,-0.3333,7600.0,902.28
2018-03-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,902.28
2018-03-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,842.28
2018-03-23,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,850.28
2018-03-26,0.03,0.03,0.03,0.03,81000.0,0.0,0.5,2430.0,898.88
2018-03-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,898.88
2018-03-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,898.88
2018-03-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,868.88
2018-04-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,757.88
2018-04-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,757.88
2018-04-04,0.02,0.02,0.02,0.02,270000.0,0.0,-0.3333,5400.0,865.88
2018-04-05,0.03,0.03,0.03,0.03,242000.0,0.0,0.5,7260.0,1011.08
2018-04-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1011.08
2018-04-09,0.02,0.03,0.02,0.03,255200.0,0.5,0.0,7656.0,1164.2
2018-04-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1045.4
2018-04-11,0.02,0.02,0.02,0.02,38000.0,0.0,-0.3333,760.0,1060.6
2018-04-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1060.6
2018-04-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1060.6
2018-04-16,0.02,0.02,0.02,0.02,10100.0,0.0,0.0,202.0,1064.64
2018-04-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1064.64
2018-04-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1022.64
2018-04-19,0.02,0.02,0.02,0.02,200200.0,0.0,0.0,4004.0,1102.72
2018-04-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1102.72
2018-04-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1102.72
2018-04-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1086.72
2018-04-25,0.03,0.03,0.03,0.03,101800.0,0.0,0.5,3054.0,1147.8
2018-04-26,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,1327.8
2018-04-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1327.8
2018-04-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1327.8
2018-05-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1297.8
2018-05-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1273.8
2018-05-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1273.8
2018-05-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1273.8
2018-05-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1273.8
2018-05-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1273.8
2018-05-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1273.8
2018-05-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1234.8
2018-05-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1234.8
2018-05-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1234.8
2018-05-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1234.8
2018-05-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1178.8
2018-05-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1178.8
2018-05-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1154.12
2018-05-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1154.12
2018-05-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1154.12
2018-05-24,0.03,0.03,0.03,0.03,120000.0,0.0,0.0,3600.0,1226.12
2018-05-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1146.12
2018-05-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1027.32
2018-05-30,0.03,0.03,0.02,0.02,30000.0,-0.3333,-0.3333,600.0,1039.32
2018-05-31,0.02,0.02,0.02,0.02,74100.0,0.0,0.0,1482.0,1068.96
2018-06-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,916.96
2018-06-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,916.96
2018-06-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,916.96
2018-06-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,908.96
2018-06-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,860.36
