Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-10-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-10-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-10-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-11-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,233.32
2020-11-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,119.32
2020-11-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.38
2020-11-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2020-11-25,0.16,0.16,0.14,0.16,436000,0.0,-0.1579,69760.0,1395.2
2020-11-26,0.16,0.16,0.16,0.16,170000,0.0,0.0,27200.0,1939.2
2020-11-27,0.16,0.16,0.16,0.16,164100,0.0,0.0,26256.0,2464.32
2020-11-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2464.32
2020-12-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2464.32
2020-12-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2464.32
2020-12-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2464.32
2020-12-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2464.32
2020-12-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2464.32
2020-12-08,0.16,0.16,0.16,0.16,70000,0.0,0.0,11200.0,2688.32
2020-12-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2688.32
2020-12-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2688.32
2020-12-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2688.32
2020-12-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2688.32
2020-12-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2688.32
2020-12-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2688.32
2020-12-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2688.32
2020-12-18,0.13,0.16,0.13,0.15,41100,0.1538,-0.0625,6165.0,2811.62
2020-12-21,0.14,0.14,0.14,0.14,5900,0.0,-0.0667,826.0,2828.14
2020-12-22,0.14,0.14,0.13,0.14,97800,0.0,0.0,13692.0,3101.98
2020-12-23,0.14,0.15,0.14,0.15,88500,0.0714,0.0714,13275.0,3367.48
2020-12-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3367.48
2020-12-28,0.15,0.15,0.15,0.15,200,0.0,0.0,30.0,3368.08
2020-12-29,0.15,0.15,0.15,0.15,49800,0.0,0.0,7470.0,3517.48
2020-12-30,0.15,0.15,0.15,0.15,110200,0.0,0.0,16530.0,3848.08
2020-12-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3848.08
2021-01-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3848.08
2021-01-05,0.16,0.18,0.16,0.17,195000,0.0625,0.1333,33150.0,4511.08
2021-01-06,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,4579.08
2021-01-07,0.17,0.17,0.16,0.17,11100,0.0,0.0,1887.0,4616.82
2021-01-08,0.17,0.17,0.17,0.17,1100,0.0,0.0,187.0,4620.56
2021-01-11,0.16,0.17,0.16,0.16,10200,0.0,-0.0588,1632.0,4653.2
2021-01-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4653.2
2021-01-13,0.16,0.16,0.16,0.16,18800,0.0,0.0,3008.0,4713.36
2021-01-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4713.36
2021-01-15,0.16,0.16,0.16,0.16,6200,0.0,0.0,992.0,4733.2
2021-01-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4733.2
2021-01-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4733.2
2021-01-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4733.2
2021-01-21,0.16,0.16,0.16,0.16,36700,0.0,0.0,5872.0,4850.64
2021-01-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4850.64
2021-01-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4850.64
2021-01-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4850.64
2021-01-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4850.64
2021-01-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4850.64
2021-01-29,0.15,0.15,0.14,0.14,1400,-0.0667,-0.125,196.0,4854.56
2021-02-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4854.56
2021-02-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4854.56
2021-02-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4854.56
2021-02-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4854.56
2021-02-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3459.36
2021-02-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2915.36
2021-02-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2390.24
2021-02-10,0.14,0.15,0.14,0.15,21000,0.0714,0.0714,3150.0,2453.24
2021-02-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2453.24
2021-02-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2453.24
2021-02-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2453.24
2021-02-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2453.24
2021-02-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2453.24
2021-02-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2229.24
2021-02-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2229.24
2021-02-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2229.24
2021-02-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2229.24
2021-02-25,0.16,0.16,0.15,0.15,15000,-0.0625,0.0,2250.0,2274.24
2021-02-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2274.24
2021-03-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2274.24
2021-03-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2274.24
2021-03-03,0.14,0.16,0.14,0.16,16200,0.1429,0.0667,2592.0,2202.78
2021-03-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2186.26
2021-03-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1912.42
2021-03-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1646.92
2021-03-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1646.92
2021-03-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1646.32
2021-03-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1496.92
2021-03-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1166.32
2021-03-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1166.32
2021-03-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1166.32
2021-03-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,503.32
2021-03-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,435.32
2021-03-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,397.58
2021-03-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,393.84
2021-03-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,361.2
2021-03-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,361.2
2021-03-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,301.04
2021-03-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,301.04
2021-03-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,281.2
2021-03-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,281.2
2021-03-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,281.2
2021-04-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,281.2
2021-04-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,163.76
2021-04-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,163.76
2021-04-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,163.76
2021-04-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,163.76
2021-04-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,163.76
2021-04-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,163.76
2021-04-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.84
2021-04-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.84
2021-04-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.84
2021-04-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.84
2021-04-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.84
2021-04-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,159.84
2021-04-21,0.14,0.16,0.14,0.16,7600,0.1429,0.0,1216.0,184.16
2021-04-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,184.16
2021-04-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,121.16
2021-04-26,0.15,0.16,0.14,0.16,17100,0.0667,0.0,2736.0,175.88
2021-04-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,175.88
2021-04-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,175.88
2021-04-29,0.15,0.15,0.14,0.14,29800,-0.0667,-0.125,4172.0,259.32
2021-04-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,259.32
2021-05-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,259.32
2021-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,259.32
2021-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,259.32
2021-05-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,259.32
2021-05-07,0.14,0.14,0.14,0.14,9900,0.0,0.0,1386.0,242.04
2021-05-10,0.14,0.14,0.14,0.14,36000,0.0,0.0,5040.0,342.84
2021-05-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,342.84
2021-05-12,0.13,0.14,0.13,0.14,25000,0.0769,0.0,3500.0,412.84
2021-05-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,361.0
2021-05-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,361.0
2021-05-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,361.0
2021-05-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,361.0
2021-05-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,361.0
2021-05-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,361.0
2021-05-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,361.0
2021-05-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,361.0
2021-05-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,361.0
2021-05-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,361.0
2021-05-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,361.0
2021-06-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,361.0
2021-06-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,361.0
2021-06-03,0.14,0.14,0.14,0.14,30000,0.0,0.0,4200.0,445.0
2021-06-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,445.0
2021-06-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,445.0
2021-06-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,445.0
2021-06-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,445.0
2021-06-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,445.0
2021-06-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,445.0
2021-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,445.0
2021-06-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,445.0
2021-06-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,445.0
2021-06-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,445.0
2021-06-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,445.0
2021-06-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,445.0
2021-06-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,445.0
2021-06-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,445.0
2021-06-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,445.0
2021-06-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,445.0
2021-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,445.0
2021-06-29,0.15,0.15,0.12,0.14,253600,-0.0667,0.0,35504.0,1155.08
2021-06-30,0.14,0.14,0.14,0.14,50400,0.0,0.0,7056.0,1296.2
2021-07-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1296.2
2021-07-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1271.88
2021-07-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1271.88
2021-07-06,0.14,0.14,0.14,0.14,22500,0.0,0.0,3150.0,1334.88
2021-07-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1280.16
2021-07-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1280.16
2021-07-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1280.16
2021-07-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1196.72
2021-07-13,0.14,0.14,0.14,0.14,54000,0.0,0.0,7560.0,1347.92
2021-07-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1347.92
2021-07-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1347.92
2021-07-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1347.92
2021-07-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1347.92
2021-07-21,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,1348.2
2021-07-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1247.4
2021-07-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1247.4
2021-07-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1177.4
2021-07-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1177.4
2021-07-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1177.4
2021-07-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1177.4
2021-07-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1177.4
2021-08-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1177.4
2021-08-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1177.4
2021-08-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1177.4
2021-08-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1177.4
2021-08-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1177.4
2021-08-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1177.4
2021-08-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1177.4
2021-08-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1177.4
2021-08-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1177.4
2021-08-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1093.4
2021-08-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1093.4
2021-08-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1093.4
2021-08-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1093.4
2021-08-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1093.4
2021-08-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1093.4
2021-08-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1093.4
2021-08-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1093.4
2021-08-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1093.4
2021-08-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1093.4
2021-08-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1093.4
2021-08-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1093.4
2021-09-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1093.4
2021-09-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1093.4
2021-09-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1093.4
2021-09-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1093.4
2021-09-07,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,1121.4
2021-09-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1121.4
2021-09-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,411.32
2021-09-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,270.2
2021-09-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,270.2
2021-09-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,270.2
2021-09-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,270.2
2021-09-16,0.14,0.14,0.14,0.14,112000,0.0,0.0,15680.0,520.8
2021-09-17,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,548.8
2021-09-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,548.8
2021-09-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,548.8
2021-09-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,548.8
2021-09-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,397.6
2021-09-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,397.6
2021-09-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,397.6
2021-09-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,397.6
2021-09-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,397.6
2021-09-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,369.6
2021-10-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,369.6
2021-10-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,369.6
2021-10-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,369.6
2021-10-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,369.6
2021-10-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,369.6
2021-10-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,369.6
2021-10-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,369.6
2021-10-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,369.6
2021-10-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,369.6
2021-10-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,369.6
2021-10-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,369.6
2021-10-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,369.6
2021-10-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,369.6
2021-10-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,369.6
2021-10-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,369.6
2021-10-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,369.6
2021-10-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,369.6
2021-10-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,369.6
2021-10-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,369.6
2021-10-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,369.6
2021-10-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,369.6
2021-11-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,369.6
2021-11-02,0.14,0.14,0.14,0.14,400,0.0,0.0,56.0,370.72
2021-11-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,370.72
2021-11-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,370.72
2021-11-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,370.72
2021-11-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,370.72
2021-11-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,370.72
2021-11-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,370.72
2021-11-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,370.72
2021-11-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,370.72
2021-11-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,370.72
2021-11-17,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,398.72
2021-11-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,398.72
2021-11-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,398.72
2021-11-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,398.72
2021-11-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,398.72
2021-11-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,398.72
2021-11-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,398.72
2021-11-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,85.12
2021-11-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,57.12
2021-11-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,57.12
2021-12-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,57.12
2021-12-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,57.12
2021-12-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,57.12
2021-12-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,57.12
2021-12-07,0.14,0.14,0.14,0.14,25000,0.0,0.0,3500.0,127.12
2021-12-08,0.12,0.14,0.12,0.14,114800,0.1667,0.0,16072.0,448.56
2021-12-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,448.56
2021-12-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,448.56
2021-12-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,448.56
2021-12-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,448.56
2021-12-15,0.14,0.14,0.14,0.14,90000,0.0,0.0,12600.0,700.56
2021-12-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,700.56
2021-12-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,700.56
2021-12-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,700.56
2021-12-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,700.56
2021-12-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,700.56
2021-12-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,700.56
2021-12-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,700.56
2021-12-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,700.56
2021-12-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,700.56
2021-12-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,700.56
2021-12-30,0.14,0.14,0.14,0.14,35000,0.0,0.0,4900.0,798.56
2021-12-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,798.56
2022-01-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,798.56
2022-01-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,798.56
2022-01-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,798.56
2022-01-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,798.56
2022-01-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,798.56
2022-01-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,798.56
2022-01-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,798.56
2022-01-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,797.44
2022-01-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,797.44
2022-01-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,797.44
2022-01-17,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,853.44
2022-01-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,853.44
2022-01-19,0.14,0.14,0.14,0.14,14600,0.0,0.0,2044.0,894.32
2022-01-20,0.14,0.14,0.14,0.14,25000,0.0,0.0,3500.0,964.32
2022-01-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,964.32
2022-01-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,964.32
2022-01-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,964.32
2022-01-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,908.32
2022-01-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,908.32
2022-01-28,0.14,0.15,0.14,0.15,185000,0.0714,0.0714,27750.0,1463.32
2022-01-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1463.32
2022-02-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1463.32
2022-02-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1463.32
2022-02-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1463.32
2022-02-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1463.32
2022-02-09,0.15,0.15,0.15,0.15,95000,0.0,0.0,14250.0,1748.32
2022-02-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1748.32
2022-02-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1748.32
2022-02-14,0.15,0.15,0.15,0.15,50000,0.0,0.0,7500.0,1898.32
2022-02-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1898.32
2022-02-16,0.15,0.15,0.15,0.15,60300,0.0,0.0,9045.0,2079.22
2022-02-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2009.22
2022-02-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1687.78
2022-02-21,0.15,0.16,0.15,0.16,40000,0.0667,0.0667,6400.0,1815.78
