Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-04-22,0.21,0.22,0.21,0.22,94000,0.0476,0.0,20680.0,11848.75
2021-04-23,0.21,0.22,0.21,0.22,100000,0.0476,0.0,22000.0,12288.75
2021-04-26,0.21,0.22,0.21,0.21,77500,0.0,-0.0455,16275.0,12614.25
2021-04-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,12471.75
2021-04-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,12380.62
2021-04-29,0.21,0.21,0.21,0.21,63750,0.0,0.0,13387.5,12647.62
2021-04-30,0.21,0.21,0.21,0.21,37500,0.0,0.0,7875.0,12748.5
2021-05-03,0.21,0.22,0.21,0.21,19000,0.0,0.0,3990.0,12828.3
2021-05-04,0.22,0.22,0.21,0.21,6500,-0.0455,0.0,1365.0,12824.85
2021-05-05,0.22,0.22,0.21,0.21,33000,-0.0455,0.0,6930.0,12930.25
2021-05-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,12525.85
2021-05-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,12513.45
2021-05-10,0.21,0.22,0.21,0.21,31625,0.0,0.0,6641.25,10375.58
2021-05-11,0.21,0.21,0.21,0.21,6250,0.0,0.0,1312.5,10166.92
2021-05-12,0.21,0.21,0.21,0.21,117625,0.0,0.0,24701.25,10651.05
2021-05-14,0.21,0.21,0.19,0.2,88875,-0.0476,-0.0476,17775.0,10839.35
2021-05-17,0.2,0.2,0.2,0.2,25000,0.0,0.0,5000.0,10939.35
2021-05-18,0.2,0.21,0.2,0.2,196250,0.0,0.0,39250.0,11724.35
2021-05-19,0.21,0.21,0.21,0.21,1250,0.0,0.05,262.5,11729.6
2021-05-20,0.21,0.21,0.21,0.21,140875,0.0,0.0,29583.75,12321.28
2021-05-21,0.2,0.21,0.2,0.21,149500,0.05,0.0,31395.0,12921.15
2021-05-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,12902.15
2021-05-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,12792.42
2021-05-27,0.21,0.22,0.21,0.22,126750,0.0476,0.0476,27885.0,13350.12
2021-05-28,0.22,0.22,0.21,0.21,80500,-0.0455,-0.0455,16905.0,13688.22
2021-05-31,0.21,0.21,0.21,0.21,12500,0.0,0.0,2625.0,12507.72
2021-06-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,12411.72
2021-06-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,12247.22
2021-06-03,0.21,0.22,0.21,0.22,27375,0.0476,0.0476,6022.5,12344.18
2021-06-04,0.21,0.22,0.21,0.21,16250,0.0,-0.0455,3412.5,12310.92
2021-06-07,0.22,0.22,0.22,0.22,5000,0.0,0.0476,1100.0,12276.42
2021-06-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,12268.42
2021-06-09,0.22,0.22,0.21,0.21,32500,-0.0455,-0.0455,6825.0,12404.92
2021-06-10,0.21,0.21,0.21,0.21,12500,0.0,0.0,2625.0,12087.82
2021-06-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,11654.7
2021-06-14,0.21,0.21,0.21,0.21,207875,0.0,0.0,43653.75,12129.28
2021-06-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,11593.78
2021-06-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,11042.52
2021-06-17,0.21,0.22,0.21,0.21,112625,0.0,0.0,23651.25,11273.55
2021-06-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,10421.05
2021-06-21,0.21,0.21,0.2,0.21,294875,0.0,0.0,61923.75,11659.52
2021-06-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,11428.52
2021-06-23,0.21,0.21,0.21,0.21,14750,0.0,0.0,3097.5,11435.48
2021-06-24,0.21,0.21,0.21,0.21,32500,0.0,0.0,6825.0,10918.02
2021-06-25,0.21,0.21,0.21,0.21,62125,0.0,0.0,13046.25,10929.58
2021-06-28,0.21,0.21,0.21,0.21,30750,0.0,0.0,6457.5,10838.72
2021-06-29,0.21,0.21,0.21,0.21,9375,0.0,0.0,1968.75,10619.6
2021-06-30,0.2,0.21,0.2,0.21,57750,0.05,0.0,12127.5,10107.0
2021-07-01,0.21,0.21,0.21,0.21,25000,0.0,0.0,5250.0,9876.5
2021-07-02,0.21,0.21,0.21,0.21,1000,0.0,0.0,210.0,9880.7
2021-07-05,0.21,0.22,0.21,0.22,25000,0.0476,0.0476,5500.0,9577.1
2021-07-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9137.1
2021-07-07,0.21,0.21,0.21,0.21,25250,0.0,-0.0455,5302.5,8917.65
2021-07-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,8917.65
2021-07-09,0.21,0.21,0.21,0.21,17625,0.0,0.0,3701.25,8991.67
2021-07-12,0.21,0.21,0.21,0.21,125,0.0,0.0,26.25,8724.45
2021-07-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,8566.95
2021-07-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,8487.15
2021-07-15,0.21,0.22,0.21,0.22,40375,0.0476,0.0476,8882.5,8637.5
2021-07-16,0.22,0.22,0.22,0.22,2500,0.0,0.0,550.0,8509.9
2021-07-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8509.9
2021-07-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8509.9
2021-07-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8377.08
2021-07-23,0.21,0.21,0.21,0.21,149750,0.0,-0.0455,31447.5,8979.78
2021-07-26,0.21,0.21,0.21,0.21,62625,0.0,0.0,13151.25,8748.78
2021-07-27,0.21,0.21,0.2,0.2,137500,-0.0476,-0.0476,27500.0,8943.28
2021-07-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8843.28
2021-07-29,0.2,0.21,0.2,0.21,9500,0.05,0.05,1995.0,8098.18
2021-07-30,0.21,0.21,0.21,0.21,28625,0.0,0.0,6011.25,8213.15
2021-08-02,0.21,0.21,0.21,0.21,17500,0.0,0.0,3675.0,7694.98
2021-08-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7067.08
2021-08-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7067.08
2021-08-05,0.2,0.2,0.2,0.2,62500,0.0,-0.0476,12500.0,7317.08
2021-08-06,0.2,0.21,0.2,0.21,50000,0.05,0.05,10500.0,6969.38
2021-08-10,0.2,0.21,0.2,0.21,48750,0.05,0.0,10237.5,6836.02
2021-08-11,0.2,0.21,0.2,0.2,50750,0.0,-0.0476,10150.0,6986.52
2021-08-12,0.2,0.2,0.2,0.2,2000,0.0,0.0,400.0,6994.52
2021-08-13,0.22,0.22,0.22,0.22,252625,0.0,0.1,55577.5,8106.08
2021-08-16,0.22,0.22,0.22,0.22,1125,0.0,0.0,247.5,7990.58
2021-08-17,0.21,0.22,0.21,0.22,55000,0.0476,0.0,12100.0,8164.32
2021-08-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8142.32
2021-08-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8142.32
2021-08-20,0.2,0.22,0.2,0.22,10000,0.1,0.0,2200.0,8049.82
2021-08-23,0.21,0.22,0.21,0.22,226250,0.0476,0.0,49775.0,8992.83
2021-08-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8992.83
2021-08-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8119.75
2021-08-26,0.21,0.21,0.21,0.21,25000,0.0,-0.0455,5250.0,8224.75
2021-08-27,0.21,0.21,0.21,0.21,2000,0.0,0.0,420.0,8233.15
2021-08-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7760.12
2021-08-31,0.21,0.21,0.21,0.21,60875,0.0,0.0,12783.75,8015.8
2021-09-01,0.21,0.22,0.21,0.22,62500,0.0476,0.0476,13750.0,7052.32
2021-09-02,0.22,0.22,0.22,0.22,125,0.0,0.0,27.5,7052.88
2021-09-03,0.21,0.21,0.21,0.21,62500,0.0,-0.0455,13125.0,7253.42
2021-09-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7116.92
2021-09-07,0.21,0.22,0.21,0.22,62500,0.0476,0.0476,13750.0,7131.0
2021-09-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7001.85
2021-09-09,0.21,0.21,0.21,0.21,254250,0.0,-0.0455,53392.5,8030.32
2021-09-10,0.21,0.21,0.21,0.21,39625,0.0,0.0,8321.25,7954.2
2021-09-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7849.2
2021-09-14,0.21,0.21,0.2,0.2,91125,-0.0476,-0.0476,18225.0,8209.5
2021-09-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8099.5
2021-09-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8099.5
2021-09-17,0.22,0.22,0.21,0.21,466750,-0.0455,0.05,98017.5,9953.8
2021-09-20,0.21,0.21,0.21,0.21,46875,0.0,0.0,9843.75,10150.67
2021-09-21,0.21,0.21,0.21,0.21,33875,0.0,0.0,7113.75,10218.92
2021-09-22,0.22,0.22,0.21,0.21,31250,-0.0455,0.0,6562.5,10349.65
2021-09-23,0.22,0.22,0.22,0.22,211750,0.0,0.0476,46585.0,11281.35
2021-09-24,0.22,0.22,0.21,0.21,190375,-0.0455,-0.0455,39978.75,12080.92
2021-09-27,0.21,0.21,0.21,0.21,50000,0.0,0.0,10500.0,12113.28
2021-09-28,0.22,0.22,0.21,0.22,228625,0.0,0.0476,50297.5,13108.22
2021-09-29,0.22,0.22,0.21,0.21,217125,-0.0455,-0.0455,45596.25,14020.15
2021-09-30,0.21,0.21,0.21,0.21,315875,0.0,0.0,66333.75,15346.82
2021-10-01,0.21,0.21,0.2,0.21,507750,0.0,0.0,106627.5,17479.38
2021-10-04,0.21,0.21,0.21,0.21,553906,0.0,0.0,116320.26,19176.83
2021-10-05,0.2,0.21,0.2,0.21,114600,0.05,0.0,24066.0,19395.13
2021-10-06,0.21,0.21,0.2,0.2,3800,-0.0476,-0.0476,760.0,18860.33
2021-10-07,0.2,0.2,0.2,0.2,295800,0.0,0.0,59160.0,20043.53
2021-10-08,0.2,0.2,0.19,0.19,55200,-0.05,-0.05,10488.0,20213.39
2021-10-11,0.19,0.2,0.19,0.19,143800,0.0,0.0,27322.0,20639.6
2021-10-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,20566.1
2021-10-13,0.19,0.19,0.19,0.19,18000,0.0,0.0,3420.0,20634.5
2021-10-14,0.19,0.19,0.19,0.19,24700,0.0,0.0,4693.0,20728.36
2021-10-15,0.2,0.2,0.2,0.2,10000,0.0,0.0526,2000.0,20518.36
2021-10-18,0.2,0.2,0.19,0.19,151500,-0.05,-0.05,28785.0,20884.06
2021-10-19,0.19,0.2,0.19,0.19,204100,0.0,0.0,38779.0,21454.89
2021-10-20,0.19,0.2,0.19,0.19,124400,0.0,0.0,23636.0,21724.61
2021-10-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,21716.61
2021-10-22,0.19,0.19,0.19,0.19,16900,0.0,0.0,3211.0,20669.28
2021-10-25,0.19,0.19,0.19,0.19,53000,0.0,0.0,10070.0,20865.73
2021-10-26,0.19,0.19,0.19,0.19,2000,0.0,0.0,380.0,20631.33
2021-10-27,0.2,0.2,0.19,0.2,126600,0.0,0.0526,25320.0,21137.73
2021-10-28,0.19,0.19,0.19,0.19,100,0.0,-0.05,19.0,21138.11
2021-10-29,0.2,0.2,0.2,0.2,134700,0.0,0.0526,26940.0,21632.91
2021-11-01,0.2,0.2,0.2,0.2,90500,0.0,0.0,18100.0,20999.41
2021-11-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20999.41
2021-11-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20999.41
2021-11-05,0.19,0.2,0.19,0.2,31500,0.0526,0.0,6300.0,21020.41
2021-11-08,0.19,0.19,0.19,0.19,55000,0.0,-0.05,10450.0,21221.01
2021-11-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,21221.01
2021-11-10,0.19,0.19,0.19,0.19,45000,0.0,0.0,8550.0,21136.34
2021-11-11,0.19,0.2,0.19,0.2,49200,0.0526,0.0526,9840.0,21058.14
2021-11-12,0.2,0.2,0.19,0.2,123500,0.0,0.0,24700.0,21551.59
2021-11-15,0.19,0.2,0.19,0.19,218700,0.0,-0.05,41553.0,22120.15
2021-11-16,0.19,0.19,0.19,0.19,82000,0.0,0.0,15580.0,22431.75
2021-11-17,0.19,0.19,0.19,0.19,32000,0.0,0.0,6080.0,22278.35
2021-11-18,0.19,0.19,0.19,0.19,50800,0.0,0.0,9652.0,22471.39
2021-11-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,21403.54
2021-11-22,0.19,0.19,0.19,0.19,57000,0.0,0.0,10830.0,21453.71
2021-11-23,0.19,0.19,0.19,0.19,33600,0.0,0.0,6384.0,21581.39
2021-11-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,21216.89
2021-11-25,0.19,0.19,0.19,0.19,58500,0.0,0.0,11115.0,21439.19
2021-11-26,0.19,0.19,0.19,0.19,101600,0.0,0.0,19304.0,21825.27
2021-11-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,19864.92
2021-11-30,0.19,0.19,0.19,0.19,20000,0.0,0.0,3800.0,19744.05
2021-12-01,0.19,0.19,0.19,0.19,3700,0.0,0.0,703.0,19615.83
2021-12-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,19484.58
2021-12-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,18552.88
2021-12-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,17753.31
2021-12-07,0.19,0.19,0.19,0.19,17000,0.0,0.0,3230.0,17607.91
2021-12-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16601.96
2021-12-09,0.19,0.2,0.19,0.2,9700,0.0526,0.0526,1940.0,15728.83
2021-12-10,0.2,0.2,0.19,0.19,33500,-0.05,-0.05,6365.0,14529.46
2021-12-13,0.19,0.19,0.19,0.19,14300,0.0,0.0,2717.0,12451.25
2021-12-14,0.19,0.19,0.19,0.19,12900,0.0,0.0,2451.0,10173.86
2021-12-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9692.54
2021-12-16,0.19,0.19,0.19,0.19,51100,0.0,0.0,9709.0,9871.52
2021-12-17,0.19,0.2,0.19,0.2,34800,0.0526,0.0526,6960.0,8827.52
2021-12-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8617.76
2021-12-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8071.32
2021-12-22,0.19,0.2,0.17,0.19,84900,0.0,-0.05,16131.0,8393.94
2021-12-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8325.54
2021-12-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8231.68
2021-12-27,0.2,0.2,0.19,0.19,72200,-0.05,0.0,13718.0,8466.04
2021-12-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7890.34
2021-12-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7114.76
2021-12-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6642.04
2021-12-31,0.19,0.19,0.19,0.19,30000,0.0,0.0,5700.0,6756.04
2022-01-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6691.82
2022-01-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6490.42
2022-01-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6482.82
2022-01-06,0.19,0.19,0.19,0.19,15100,0.0,0.0,2869.0,6033.8
2022-01-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6033.42
2022-01-10,0.2,0.2,0.19,0.2,28300,0.0,0.0526,5660.0,5607.82
2022-01-11,0.2,0.2,0.2,0.2,27500,0.0,0.0,5500.0,5355.82
2022-01-12,0.2,0.2,0.2,0.2,25000,0.0,0.0,5000.0,5455.82
2022-01-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5455.82
2022-01-14,0.2,0.2,0.2,0.2,40000,0.0,0.0,8000.0,5489.82
2022-01-17,0.2,0.2,0.19,0.2,77400,0.0,0.0,15480.0,5590.42
2022-01-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5590.42
2022-01-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5419.42
2022-01-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5222.62
2022-01-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4728.62
2022-01-24,0.2,0.2,0.19,0.2,27500,0.0,0.0,5500.0,4007.56
2022-01-25,0.2,0.2,0.2,0.2,25000,0.0,0.0,5000.0,3795.96
2022-01-26,0.19,0.19,0.19,0.19,20000,0.0,-0.05,3800.0,3750.36
2022-01-27,0.2,0.2,0.19,0.2,27800,0.0,0.0526,5560.0,3668.52
2022-01-28,0.2,0.2,0.19,0.2,31100,0.0,0.0,6220.0,3792.92
2022-01-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3576.32
2022-02-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3448.64
2022-02-04,0.2,0.2,0.19,0.2,65700,0.0,0.0,13140.0,3711.44
2022-02-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3489.14
2022-02-08,0.2,0.2,0.2,0.2,30500,0.0,0.0,6100.0,3225.06
2022-02-09,0.2,0.2,0.2,0.2,4700,0.0,0.0,940.0,3243.86
2022-02-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3167.86
2022-02-11,0.2,0.2,0.2,0.2,100,0.0,0.0,20.0,3154.2
2022-02-14,0.2,0.2,0.2,0.2,67900,0.0,0.0,13580.0,3425.8
2022-02-15,0.2,0.21,0.2,0.21,134600,0.05,0.05,28266.0,3991.12
2022-02-16,0.21,0.21,0.21,0.21,16000,0.0,0.0,3360.0,4058.32
2022-02-17,0.22,0.22,0.22,0.22,103000,0.0,0.0476,22660.0,4446.92
2022-02-18,0.22,0.22,0.22,0.22,62500,0.0,0.0,13750.0,4721.92
2022-02-21,0.22,0.22,0.22,0.22,226800,0.0,0.0,49896.0,5681.04
2022-02-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5553.74
2022-02-23,0.22,0.22,0.22,0.22,4000,0.0,0.0,880.0,5517.0
2022-02-24,0.2,0.22,0.2,0.22,24000,0.1,0.0,5280.0,5573.58
2022-02-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5573.58
2022-02-28,0.2,0.2,0.2,0.2,112000,0.0,-0.0909,22400.0,5827.4
2022-03-01,0.2,0.2,0.2,0.2,36200,0.0,0.0,7240.0,5833.0
2022-03-02,0.21,0.21,0.21,0.21,4500,0.0,0.05,945.0,5851.9
2022-03-03,0.21,0.21,0.21,0.21,300,0.0,0.0,63.0,5853.16
2022-03-04,0.21,0.21,0.2,0.2,26700,-0.0476,-0.0476,5340.0,5637.34
2022-03-07,0.2,0.2,0.2,0.2,650000,0.0,0.0,130000.0,8237.34
2022-03-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8237.34
2022-03-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7962.98
2022-03-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7962.98
2022-03-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7962.98
2022-03-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7962.98
2022-03-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7848.98
2022-03-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7848.98
2022-03-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7848.98
2022-03-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7848.98
2022-03-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7791.6
2022-03-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7791.6
2022-03-23,0.2,0.2,0.2,0.2,28000,0.0,0.0,5600.0,7790.4
2022-03-24,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,7880.4
2022-03-25,0.2,0.2,0.2,0.2,40000,0.0,0.0,8000.0,7940.4
2022-03-28,0.2,0.2,0.2,0.2,92100,0.0,0.0,18420.0,8308.8
2022-03-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8148.8
2022-03-30,0.2,0.2,0.2,0.2,140000,0.0,0.0,28000.0,8399.2
2022-03-31,0.2,0.2,0.2,0.2,19700,0.0,0.0,3940.0,8478.0
2022-04-01,0.2,0.2,0.2,0.2,35000,0.0,0.0,7000.0,8618.0
2022-04-04,0.2,0.2,0.2,0.2,40000,0.0,0.0,8000.0,8778.0
2022-04-05,0.2,0.2,0.2,0.2,109600,0.0,0.0,21920.0,9216.4
2022-04-06,0.2,0.2,0.2,0.2,1500,0.0,0.0,300.0,9112.4
2022-04-07,0.2,0.2,0.2,0.2,38500,0.0,0.0,7700.0,9166.4
2022-04-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9090.4
2022-04-11,0.2,0.2,0.2,0.2,2600,0.0,0.0,520.0,8989.6
2022-04-12,0.2,0.2,0.19,0.19,61700,-0.05,-0.05,11723.0,9099.66
2022-04-13,0.2,0.2,0.2,0.2,15000,0.0,0.0526,3000.0,9159.66
2022-04-14,0.2,0.2,0.2,0.2,19500,0.0,0.0,3900.0,9237.66
2022-04-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8974.86
2022-04-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8974.86
2022-04-20,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,9052.86
2022-04-21,0.2,0.2,0.2,0.2,46700,0.0,0.0,9340.0,9220.86
2022-04-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9220.86
2022-04-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9220.46
2022-04-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8948.86
2022-04-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8383.54
2022-04-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8316.34
2022-04-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7863.14
2022-05-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7588.14
2022-05-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6590.22
2022-05-06,0.2,0.2,0.2,0.2,7000,0.0,0.0,1400.0,6618.22
2022-05-09,0.2,0.2,0.2,0.2,20200,0.0,0.0,4040.0,6681.42
2022-05-10,0.2,0.2,0.2,0.2,5500,0.0,0.0,1100.0,6597.82
2022-05-11,0.2,0.2,0.2,0.2,2000,0.0,0.0,400.0,6605.82
2022-05-12,0.2,0.2,0.2,0.2,25000,0.0,0.0,5000.0,6257.82
2022-05-13,0.2,0.2,0.2,0.2,2000,0.0,0.0,400.0,6121.02
2022-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6102.12
2022-05-18,0.2,0.2,0.2,0.2,7000,0.0,0.0,1400.0,6128.86
2022-05-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6022.06
2022-05-20,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,3622.06
2022-05-23,0.2,0.2,0.2,0.2,68000,0.0,0.0,13600.0,3894.06
2022-05-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3894.06
2022-05-25,0.2,0.2,0.2,0.2,19700,0.0,0.0,3940.0,3972.86
2022-05-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3972.86
2022-05-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3972.86
2022-05-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3972.86
2022-05-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3972.86
2022-06-01,0.2,0.23,0.2,0.23,24300,0.15,0.15,5589.0,4084.64
2022-06-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4084.64
2022-06-03,0.2,0.2,0.2,0.2,209000,0.0,-0.1304,41800.0,4920.64
2022-06-06,0.2,0.2,0.2,0.2,7600,0.0,0.0,1520.0,4951.04
2022-06-07,0.2,0.2,0.2,0.2,25000,0.0,0.0,5000.0,4939.04
2022-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4739.04
2022-06-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4579.04
2022-06-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4210.64
2022-06-13,0.2,0.2,0.2,0.2,16500,0.0,0.0,3300.0,4276.64
2022-06-14,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,3796.64
2022-06-15,0.2,0.2,0.2,0.2,40000,0.0,0.0,8000.0,3877.84
2022-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3737.84
2022-06-17,0.2,0.2,0.17,0.2,194700,0.0,0.0,38940.0,4356.64
2022-06-20,0.2,0.21,0.2,0.21,39900,0.05,0.05,8379.0,4085.82
2022-06-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4079.82
2022-06-22,0.21,0.21,0.21,0.21,5000,0.0,0.0,1050.0,3946.82
2022-06-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3946.82
2022-06-24,0.2,0.2,0.2,0.2,8000,0.0,-0.0476,1600.0,3968.42
2022-06-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3733.96
2022-06-28,0.2,0.2,0.18,0.2,304800,0.0,0.0,60960.0,4893.16
2022-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4815.16
2022-06-30,0.2,0.2,0.2,0.2,20500,0.0,0.0,4100.0,4897.16
2022-07-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4897.16
2022-07-04,0.2,0.2,0.2,0.2,40000,0.0,0.0,8000.0,4857.16
2022-07-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4670.36
2022-07-06,0.2,0.2,0.2,0.2,2000,0.0,0.0,400.0,4678.36
2022-07-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4678.36
2022-07-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4678.36
2022-07-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4678.36
2022-07-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4678.36
2022-07-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4678.36
2022-07-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4678.36
2022-07-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4678.36
2022-07-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4650.36
2022-07-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4569.56
2022-07-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4547.56
2022-07-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4539.56
2022-07-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4439.56
2022-07-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4431.56
2022-07-27,0.2,0.2,0.2,0.2,800,0.0,0.0,160.0,4434.76
2022-07-28,0.19,0.19,0.19,0.19,43700,0.0,-0.05,8303.0,4572.82
2022-07-29,0.19,0.19,0.19,0.19,40200,0.0,0.0,7638.0,4725.58
