Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-08-15,1.34,1.35,1.34,1.34,768418,0.0,0.0,1029680.12,2389725.11
2016-08-16,1.35,1.38,1.34,1.37,3233094,0.0148,0.0224,4429338.78,2471381.18
2016-08-17,1.37,1.39,1.37,1.38,1753519,0.0073,0.0073,2419856.22,2496967.7
2016-08-18,1.38,1.38,1.37,1.37,890841,-0.0072,-0.0072,1220452.17,2498017.46
2016-08-19,1.37,1.38,1.36,1.36,1761002,-0.0073,-0.0073,2394962.72,2497681.07
2016-08-22,1.37,1.38,1.34,1.36,1438940,-0.0073,0.0,1956958.4,2480103.06
2016-08-23,1.37,1.39,1.37,1.38,1505659,0.0073,0.0147,2077809.42,2487032.93
2016-08-24,1.38,1.39,1.37,1.37,1498592,-0.0072,-0.0072,2053071.04,2492576.26
2016-08-25,1.36,1.38,1.35,1.35,1797791,-0.0074,-0.0146,2427017.85,2497056.73
2016-08-26,1.36,1.37,1.36,1.36,538225,0.0,0.0074,731986.0,2484007.06
2016-08-29,1.36,1.37,1.34,1.36,1100249,0.0,0.0,1496338.64,2479496.81
2016-08-30,1.37,1.37,1.35,1.35,1682019,-0.0146,-0.0074,2270725.65,2485136.14
2016-08-31,1.36,1.36,1.33,1.33,3294825,-0.0221,-0.0148,4382117.25,2558965.1
2016-09-01,1.34,1.35,1.31,1.33,3080532,-0.0075,0.0,4097107.56,2602589.02
2016-09-02,1.33,1.34,1.32,1.32,1273492,-0.0075,-0.0075,1681009.44,2589556.01
2016-09-05,1.33,1.34,1.31,1.32,2845975,-0.0075,0.0,3756687.0,2617133.46
2016-09-06,1.33,1.34,1.33,1.33,745555,0.0,0.0076,991588.15,2538543.49
2016-09-07,1.34,1.35,1.33,1.34,1911277,0.0,0.0075,2561111.18,2526202.36
2016-09-08,1.34,1.35,1.33,1.33,830149,-0.0075,-0.0075,1104098.17,2506323.95
2016-09-09,1.33,1.34,1.33,1.33,494888,0.0,0.0,658201.04,2493847.2
2016-09-13,1.32,1.33,1.31,1.32,1662585,0.0,-0.0075,2194612.2,2506263.6
2016-09-14,1.32,1.32,1.31,1.31,1522911,-0.0076,-0.0076,1995013.41,2509119.53
2016-09-15,1.31,1.34,1.31,1.32,6838446,0.0076,0.0076,9026748.72,2599339.9
2016-09-16,1.34,1.34,1.32,1.32,830565,-0.0149,0.0,1096345.8,2588983.76
2016-09-19,1.32,1.34,1.32,1.33,1020955,0.0076,0.0076,1357870.15,2582869.52
2016-09-20,1.33,1.34,1.32,1.32,752310,-0.0075,-0.0075,993049.2,2577091.5
2016-09-21,1.32,1.34,1.32,1.33,1349357,0.0076,0.0076,1794644.81,2576968.72
2016-09-22,1.33,1.34,1.33,1.34,867146,0.0075,0.0075,1161975.64,2427860.31
2016-09-23,1.34,1.34,1.33,1.34,1619353,0.0,0.0,2169933.02,2374672.2
2016-09-26,1.33,1.34,1.32,1.34,477637,0.0075,0.0,640033.58,2374005.65
2016-09-27,1.34,1.35,1.33,1.34,1907639,0.0,0.0,2556236.26,2357452.02
2016-09-28,1.35,1.35,1.34,1.35,591434,0.0,0.0075,798435.9,2343303.02
2016-09-29,1.34,1.35,1.33,1.35,445628,0.0075,0.0,601597.8,2299145.18
2016-09-30,1.34,1.35,1.33,1.35,1205421,0.0075,0.0,1627318.35,2289999.27
2016-10-03,1.35,1.35,1.34,1.35,681641,0.0,0.0,920215.35,2252697.81
2016-10-04,1.35,1.35,1.34,1.34,1239196,-0.0074,-0.0074,1660522.64,2239451.24
2016-10-05,1.35,1.36,1.32,1.34,2893156,-0.0074,0.0,3876829.04,2273359.88
2016-10-06,1.33,1.34,1.33,1.33,1769732,0.0,-0.0075,2353743.56,2284381.61
2016-10-07,1.33,1.34,1.31,1.32,2386524,-0.0075,-0.0075,3150211.68,2324640.91
2016-10-10,1.32,1.34,1.32,1.34,484496,0.0152,0.0152,649224.64,2311017.83
2016-10-11,1.34,1.34,1.32,1.34,1144105,0.0,0.0,1533100.7,2226267.0
2016-10-12,1.32,1.34,1.32,1.32,1707792,0.0,-0.0149,2254285.44,2226319.99
2016-10-13,1.32,1.33,1.31,1.32,3930947,0.0,0.0,5188850.04,2274860.46
2016-10-14,1.32,1.33,1.31,1.32,1618521,0.0,0.0,2136447.72,2253574.78
2016-10-17,1.33,1.33,1.28,1.3,2688841,-0.0226,-0.0152,3495493.3,2233038.43
2016-10-18,1.29,1.31,1.28,1.29,2255059,0.0,-0.0077,2909026.11,2261462.22
2016-10-19,1.3,1.3,1.29,1.3,1072190,0.0,0.0078,1393847.0,2222802.96
2016-10-20,1.3,1.31,1.3,1.3,1672458,0.0,0.0,2174195.4,2179363.25
2016-10-21,1.3,1.31,1.29,1.3,1960745,0.0,0.0,2548968.5,2176858.83
2016-10-24,1.3,1.3,1.29,1.3,1655311,0.0,0.0,2151904.3,2203015.94
2016-10-25,1.3,1.3,1.29,1.29,1024592,-0.0077,-0.0077,1321723.68,2208856.81
2016-10-26,1.29,1.3,1.28,1.28,1219763,-0.0078,-0.0078,1561296.64,2151495.97
2016-10-27,1.28,1.29,1.27,1.28,2634072,0.0,0.0,3371612.16,2170531.09
2016-10-28,1.29,1.3,1.26,1.27,3556507,-0.0155,-0.0078,4516763.89,2236457.32
2016-10-31,1.27,1.29,1.27,1.29,3319975,0.0157,0.0157,4282767.75,2274213.42
2016-11-01,1.29,1.3,1.28,1.29,2872683,0.0,0.0,3705761.07,2309189.48
2016-11-02,1.29,1.29,1.28,1.29,1452658,0.0,0.0,1873928.82,2305111.86
2016-11-03,1.28,1.29,1.27,1.28,1271725,0.0,-0.0078,1627808.0,2296606.6
2016-11-04,1.29,1.29,1.27,1.28,1955964,-0.0078,0.0,2503633.92,2298138.93
2016-11-07,1.27,1.28,1.27,1.27,1305708,0.0,-0.0078,1658249.16,2316664.19
2016-11-08,1.28,1.29,1.28,1.28,1070839,0.0,0.0079,1370673.92,2314150.89
2016-11-09,1.29,1.29,1.27,1.28,1917720,-0.0078,0.0,2454681.6,2317830.01
2016-11-10,1.28,1.3,1.27,1.28,1770251,0.0,0.0,2265921.28,2275506.09
2016-11-11,1.28,1.28,1.27,1.28,1515532,0.0,0.0,1939880.96,2232361.56
2016-11-14,1.27,1.27,1.23,1.26,4382812,-0.0079,-0.0156,5522343.12,2309188.24
2016-11-15,1.25,1.25,1.24,1.25,2718979,0.0,-0.0079,3398723.75,2302028.97
2016-11-16,1.25,1.26,1.24,1.25,1751233,0.0,0.0,2189041.25,2325978.03
2016-11-17,1.25,1.27,1.25,1.27,1636292,0.016,0.016,2078090.84,2316317.63
2016-11-18,1.27,1.28,1.26,1.27,1169047,0.0,0.0,1484689.69,2323929.46
2016-11-21,1.27,1.27,1.25,1.26,1217580,-0.0079,-0.0079,1534150.8,2341448.45
2016-11-22,1.27,1.27,1.25,1.25,918589,-0.0157,-0.0079,1148236.25,2320520.93
2016-11-23,1.25,1.27,1.25,1.26,778603,0.008,0.008,981039.78,2300241.46
2016-11-24,1.27,1.27,1.25,1.26,947064,-0.0079,0.0,1193300.64,2143572.5
2016-11-25,1.26,1.27,1.25,1.26,442822,0.0,0.0,557955.72,2132804.7
2016-11-28,1.26,1.27,1.26,1.26,546539,0.0,0.0,688639.14,2119420.08
2016-11-29,1.26,1.27,1.26,1.27,659401,0.0079,0.0079,837439.27,2116307.88
2016-11-30,1.27,1.28,1.27,1.27,1142443,0.0,0.0,1450902.61,2109433.03
2016-12-01,1.28,1.28,1.27,1.27,905598,-0.0078,0.0,1150109.46,2109195.71
2016-12-02,1.27,1.27,1.27,1.27,746282,0.0,0.0,947778.14,2084752.61
2016-12-05,1.27,1.29,1.27,1.27,930956,0.0,0.0,1182314.12,2095598.22
2016-12-06,1.27,1.29,1.27,1.28,1199185,0.0079,0.0079,1534956.8,2075172.63
2016-12-07,1.27,1.28,1.27,1.28,1174347,0.0079,0.0,1503164.16,2089267.2
2016-12-08,1.28,1.29,1.27,1.29,1522599,0.0078,0.0078,1964152.71,2116518.3
2016-12-09,1.29,1.29,1.28,1.29,695359,0.0,0.0,897013.11,2101912.19
2016-12-12,1.29,1.31,1.28,1.28,1575185,-0.0078,-0.0078,2016236.8,2123832.62
2016-12-13,1.28,1.3,1.28,1.29,808221,0.0078,0.0078,1042605.09,2111474.27
2016-12-14,1.29,1.29,1.27,1.27,722172,-0.0155,-0.0155,917158.44,2052280.86
2016-12-15,1.27,1.28,1.27,1.27,371114,0.0,0.0,471314.78,2014632.28
2016-12-16,1.27,1.28,1.26,1.26,1855677,-0.0079,-0.0079,2338153.02,1998391.11
2016-12-19,1.27,1.27,1.25,1.25,1653336,-0.0157,-0.0079,2066670.0,2026740.02
2016-12-20,1.26,1.27,1.26,1.26,820796,0.0,0.008,1034202.96,2016762.06
2016-12-21,1.27,1.28,1.26,1.27,601099,0.0,0.0079,763395.73,1986944.27
2016-12-22,1.28,1.29,1.26,1.27,1184844,-0.0078,0.0,1504751.88,1913262.3
2016-12-23,1.28,1.28,1.25,1.26,973981,-0.0156,-0.0079,1227216.06,1895077.67
2016-12-27,1.26,1.26,1.25,1.26,1544527,0.0,0.0,1946104.02,1864089.89
2016-12-28,1.27,1.27,1.27,1.27,985205,0.0,0.0079,1251210.35,1830933.57
2016-12-29,1.27,1.27,1.25,1.26,666676,-0.0079,-0.0079,840011.76,1819856.87
2016-12-30,1.27,1.29,1.27,1.29,1408074,0.0157,0.0238,1816415.46,1812701.27
2017-01-03,1.29,1.3,1.28,1.3,422973,0.0078,0.0078,549864.9,1772719.2
2017-01-04,1.31,1.31,1.3,1.31,879098,0.0,0.0077,1151618.38,1752713.48
2017-01-05,1.3,1.32,1.3,1.32,1864511,0.0154,0.0076,2461154.52,1775502.09
2017-01-06,1.32,1.35,1.32,1.34,5248296,0.0152,0.0152,7032716.64,1884930.49
2017-01-09,1.34,1.34,1.32,1.34,680186,0.0,0.0,911449.24,1835727.24
2017-01-10,1.33,1.33,1.32,1.33,1161669,0.0,-0.0075,1545019.77,1776292.35
2017-01-11,1.33,1.35,1.33,1.35,1220178,0.015,0.015,1647240.3,1723581.8
2017-01-12,1.34,1.35,1.33,1.35,2581590,0.0075,0.0,3485146.5,1719169.51
2017-01-13,1.36,1.36,1.34,1.35,2578369,-0.0074,0.0,3480798.15,1751306.9
2017-01-16,1.35,1.35,1.34,1.35,982295,0.0,0.0,1326098.25,1745272.7
2017-01-17,1.33,1.35,1.33,1.35,2672421,0.015,0.0,3607768.35,1767355.39
2017-01-18,1.34,1.35,1.34,1.34,706791,0.0,-0.0074,947099.94,1753132.41
2017-01-19,1.34,1.35,1.34,1.34,2913006,0.0,0.0,3903428.04,1803787.49
2017-01-20,1.34,1.36,1.34,1.36,1174244,0.0149,0.0149,1596971.84,1786633.3
2017-01-23,1.35,1.36,1.35,1.35,625106,0.0,-0.0074,843893.1,1758192.73
2017-01-24,1.35,1.36,1.35,1.36,877019,0.0074,0.0074,1192745.84,1743250.03
2017-01-25,1.36,1.37,1.34,1.34,1238053,-0.0147,-0.0147,1658991.02,1665982.99
2017-01-26,1.35,1.37,1.34,1.37,1555543,0.0148,0.0224,2131093.91,1640630.39
2017-01-27,1.37,1.37,1.35,1.36,635914,-0.0073,-0.0073,864843.04,1614146.43
2017-01-31,1.36,1.37,1.36,1.36,2100316,0.0,0.0,2856429.76,1629713.2
2017-02-01,1.37,1.38,1.36,1.38,1552425,0.0073,0.0147,2142346.5,1642866.34
2017-02-02,1.33,1.34,1.33,1.33,1971657,0.0,-0.0362,2622303.81,1664629.4
2017-02-03,1.34,1.34,1.32,1.33,1371389,-0.0075,0.0,1823947.37,1678143.62
2017-02-06,1.33,1.33,1.32,1.33,837528,0.0,0.0,1113912.24,1680801.07
2017-02-07,1.32,1.33,1.32,1.33,895622,0.0076,0.0,1191177.26,1680758.61
2017-02-08,1.34,1.34,1.32,1.32,758545,-0.0149,-0.0075,1001279.4,1689625.08
2017-02-09,1.32,1.33,1.32,1.33,2389330,0.0076,0.0076,3177808.9,1739408.47
2017-02-10,1.33,1.33,1.32,1.32,958704,-0.0075,-0.0075,1265489.28,1747969.47
2017-02-13,1.33,1.33,1.32,1.32,2049289,-0.0075,0.0,2705061.48,1773052.65
2017-02-14,1.32,1.34,1.32,1.33,1500359,0.0076,0.0076,1995477.47,1789960.01
2017-02-15,1.34,1.34,1.33,1.33,731629,-0.0075,0.0,973066.57,1790465.78
2017-02-16,1.33,1.34,1.32,1.32,2230637,-0.0075,-0.0075,2944440.84,1825708.31
2017-02-17,1.33,1.34,1.32,1.34,1498177,0.0075,0.0152,2007557.18,1835160.32
2017-02-20,1.34,1.34,1.33,1.34,725081,0.0,0.0,971608.54,1824529.21
2017-02-21,1.34,1.36,1.33,1.35,1313295,0.0075,0.0075,1772948.25,1820705.12
2017-02-22,1.34,1.36,1.34,1.35,969616,0.0075,0.0,1308981.6,1828944.49
2017-02-23,1.35,1.35,1.34,1.35,1062213,0.0,0.0,1433987.55,1817299.51
2017-02-24,1.34,1.35,1.33,1.34,537186,0.0,-0.0074,719829.24,1810843.99
2017-02-27,1.33,1.35,1.33,1.34,980840,0.0075,0.0,1314325.6,1818787.33
2017-02-28,1.34,1.36,1.33,1.36,1379599,0.0149,0.0149,1876254.64,1846886.13
2017-03-01,1.36,1.36,1.34,1.35,944882,-0.0074,-0.0074,1275590.7,1825634.88
2017-03-02,1.36,1.36,1.34,1.36,622300,0.0,0.0074,846328.0,1801228.04
2017-03-03,1.36,1.36,1.34,1.35,546539,-0.0074,-0.0074,737827.65,1795300.54
2017-03-06,1.35,1.35,1.33,1.34,838151,-0.0074,-0.0074,1123122.34,1802495.07
2017-03-07,1.33,1.34,1.33,1.34,631549,0.0075,0.0,846275.66,1789325.54
2017-03-08,1.34,1.34,1.33,1.33,312293,-0.0075,-0.0075,415349.69,1773088.22
2017-03-09,1.34,1.34,1.33,1.33,550384,-0.0075,0.0,732010.72,1748806.35
2017-03-10,1.33,1.34,1.33,1.34,497798,0.0075,0.0075,667049.32,1737123.13
2017-03-13,1.34,1.35,1.33,1.35,613362,0.0075,0.0075,828038.7,1736883.67
2017-03-14,1.35,1.36,1.34,1.34,663766,-0.0074,-0.0074,889446.44,1718344.29
2017-03-15,1.34,1.35,1.33,1.35,979281,0.0075,0.0075,1322029.35,1733787.58
2017-03-16,1.35,1.36,1.34,1.35,763534,0.0,0.0,1030770.9,1731370.63
2017-03-17,1.34,1.35,1.3,1.3,3284640,-0.0299,-0.037,4270032.0,1767548.18
2017-03-20,1.31,1.34,1.31,1.34,2187924,0.0229,0.0308,2931818.16,1685530.21
2017-03-21,1.33,1.34,1.33,1.33,413723,0.0,-0.0075,550251.59,1678306.26
2017-03-22,1.33,1.36,1.32,1.35,1590254,0.015,0.015,2146842.9,1690342.72
2017-03-23,1.35,1.35,1.34,1.35,676549,0.0,0.0,913341.15,1675664.73
2017-03-24,1.35,1.36,1.34,1.34,915887,-0.0074,-0.0074,1227288.58,1630507.58
2017-03-27,1.35,1.35,1.34,1.34,518168,-0.0074,0.0,694345.12,1574778.52
2017-03-28,1.35,1.36,1.34,1.35,414347,0.0,0.0075,559368.45,1559443.92
2017-03-29,1.36,1.37,1.35,1.37,982399,0.0074,0.0148,1345886.63,1514206.29
2017-03-30,1.37,1.38,1.37,1.37,1457646,0.0,0.0,1996975.02,1535203.79
2017-03-31,1.37,1.38,1.36,1.38,1755182,0.0073,0.0073,2422151.16,1505578.25
2017-04-03,1.37,1.4,1.37,1.39,1488408,0.0146,0.0072,2068887.12,1515016.55
2017-04-04,1.39,1.42,1.39,1.41,2599362,0.0144,0.0144,3665100.42,1571440.7
2017-04-05,1.41,1.43,1.41,1.42,1669133,0.0071,0.0071,2370168.86,1594989.16
2017-04-06,1.42,1.43,1.41,1.42,1387289,0.0,0.0,1969950.38,1601208.35
2017-04-07,1.43,1.43,1.41,1.43,1440810,0.0,0.007,2060358.3,1599793.64
2017-04-10,1.41,1.43,1.41,1.41,889906,0.0,-0.014,1254767.46,1607592.12
2017-04-11,1.41,1.42,1.4,1.41,895206,0.0,0.0,1262240.46,1575708.34
2017-04-12,1.41,1.43,1.4,1.42,903520,0.0071,0.0071,1282998.4,1558521.38
2017-04-13,1.42,1.43,1.42,1.43,866003,0.007,0.007,1238384.29,1530842.99
2017-04-17,1.43,1.44,1.42,1.43,447395,0.0,0.0,639774.85,1507159.54
2017-04-18,1.43,1.44,1.41,1.43,1458893,0.0,0.0,2086216.99,1526605.63
2017-04-19,1.42,1.43,1.42,1.43,352927,0.007,0.0,504685.61,1512875.8
2017-04-20,1.43,1.43,1.41,1.41,593305,-0.014,-0.014,836560.05,1509581.41
2017-04-21,1.41,1.43,1.41,1.43,547786,0.0142,0.0142,783333.98,1461691.91
2017-04-24,1.42,1.42,1.41,1.42,991856,0.0,-0.007,1408435.52,1464550.84
2017-04-25,1.42,1.42,1.41,1.41,1898494,-0.007,-0.007,2676876.54,1463987.14
2017-04-26,1.42,1.46,1.42,1.45,3270299,0.0211,0.0284,4741933.55,1518916.26
2017-04-27,1.45,1.47,1.45,1.47,2180753,0.0138,0.0138,3205706.91,1563569.07
2017-04-28,1.47,1.49,1.46,1.49,2060097,0.0136,0.0136,3069544.53,1566071.14
2017-05-02,1.49,1.49,1.48,1.49,875772,0.0,0.0,1304900.28,1552018.0
2017-05-03,1.49,1.49,1.45,1.47,1254265,-0.0134,-0.0134,1843769.55,1569461.22
2017-05-04,1.48,1.49,1.47,1.48,3150058,0.0,0.0068,4662085.84,1627243.98
2017-05-05,1.48,1.49,1.48,1.49,1529042,0.0068,0.0068,2278272.58,1646629.79
2017-05-08,1.49,1.52,1.48,1.52,2271376,0.0201,0.0201,3452491.52,1686999.87
2017-05-09,1.51,1.52,1.5,1.51,1715067,0.0,-0.0066,2589751.17,1724398.31
2017-05-11,1.51,1.51,1.5,1.5,1144521,-0.0066,-0.0066,1716781.5,1732447.43
2017-05-12,1.5,1.5,1.49,1.5,868809,0.0,0.0,1303213.5,1720986.61
2017-05-15,1.5,1.51,1.49,1.51,1605219,0.0067,0.0067,2423880.69,1743952.41
2017-05-16,1.5,1.51,1.5,1.51,1144105,0.0067,0.0,1727598.55,1761577.82
2017-05-17,1.51,1.52,1.51,1.52,1908990,0.0066,0.0066,2901664.8,1804854.56
2017-05-18,1.51,1.54,1.5,1.54,1341874,0.0199,0.0132,2066485.96,1823721.83
2017-05-19,1.52,1.55,1.52,1.55,1085596,0.0197,0.0065,1682673.8,1840449.8
2017-05-22,1.53,1.57,1.53,1.55,2077972,0.0131,0.0,3220856.6,1896559.94
2017-05-23,1.54,1.55,1.53,1.54,1703428,0.0,-0.0065,2623279.12,1934385.3
2017-05-24,1.55,1.55,1.54,1.55,641318,0.0,0.0065,994042.9,1940925.17
2017-05-25,1.55,1.56,1.53,1.53,2349111,-0.0129,-0.0129,3594139.83,1996247.2
2017-05-26,1.53,1.55,1.52,1.53,1256760,0.0,0.0,1922842.8,2016915.12
2017-05-29,1.53,1.56,1.53,1.55,890737,0.0131,0.0131,1380642.35,2018087.38
2017-05-30,1.55,1.56,1.53,1.53,1116150,-0.0129,-0.0129,1707709.5,2031626.16
2017-05-31,1.54,1.57,1.54,1.56,2026010,0.013,0.0196,3160575.6,2009437.03
2017-06-01,1.55,1.56,1.54,1.56,2899184,0.0065,0.0,4522727.04,2041255.21
2017-06-02,1.56,1.56,1.53,1.55,2562261,-0.0064,-0.0064,3971504.55,2109680.27
2017-06-05,1.55,1.57,1.54,1.56,1489239,0.0065,0.0065,2323212.84,2113207.66
2017-06-06,1.56,1.57,1.55,1.55,744723,-0.0064,-0.0064,1154320.65,2118027.25
2017-06-07,1.55,1.55,1.53,1.55,2154564,0.0,0.0,3339574.2,2160272.97
2017-06-08,1.55,1.55,1.52,1.53,2257969,-0.0129,-0.0129,3454692.57,2215479.92
2017-06-09,1.53,1.56,1.53,1.55,2455322,0.0131,0.0131,3805749.1,2280407.53
2017-06-12,1.54,1.58,1.54,1.57,2516742,0.0195,0.0129,3951284.94,2332515.49
2017-06-13,1.58,1.58,1.54,1.54,1697920,-0.0253,-0.0191,2614796.8,2344871.93
2017-06-14,1.55,1.56,1.54,1.55,1178401,0.0,0.0065,1826521.55,2332959.34
2017-06-15,1.55,1.59,1.55,1.58,3427017,0.0194,0.0194,5414686.86,2399875.33
2017-06-16,1.57,1.59,1.57,1.59,1333456,0.0127,0.0063,2120195.04,2368977.23
2017-06-19,1.59,1.6,1.58,1.59,2891078,0.0,0.0,4596814.02,2413510.13
2017-06-20,1.59,1.61,1.58,1.6,2759094,0.0063,0.0063,4414550.4,2462402.13
2017-06-21,1.59,1.63,1.59,1.62,2035778,0.0189,0.0125,3297960.36,2487154.17
2017-06-22,1.62,1.62,1.61,1.61,923473,-0.0062,-0.0062,1486791.53,2491794.65
2017-06-23,1.61,1.62,1.61,1.61,1273699,0.0,0.0,2050655.39,2507562.95
2017-06-27,1.61,1.63,1.61,1.62,3025452,0.0062,0.0062,4901232.24,2579927.63
2017-06-28,1.56,1.58,1.56,1.57,4964997,0.0064,-0.0309,7795045.29,2711060.85
2017-06-29,1.57,1.58,1.57,1.58,6171666,0.0064,0.0064,9751232.28,2893290.0
2017-06-30,1.58,1.59,1.58,1.59,2149888,0.0063,0.0063,3418321.92,2919932.09
2017-07-03,1.59,1.62,1.58,1.62,2533300,0.0189,0.0189,4103946.0,2991917.3
2017-07-04,1.62,1.62,1.6,1.6,1809200,-0.0123,-0.0123,2894720.0,3033080.5
2017-07-05,1.59,1.59,1.57,1.58,2678400,-0.0063,-0.0125,4231872.0,3102051.26
2017-07-06,1.57,1.62,1.57,1.62,3311800,0.0318,0.0253,5365116.0,3181184.87
2017-07-07,1.61,1.62,1.6,1.61,1805800,0.0,-0.0062,2907338.0,3185794.1
2017-07-10,1.6,1.61,1.58,1.59,3056800,-0.0062,-0.0124,4860312.0,3188161.67
2017-07-11,1.59,1.59,1.55,1.56,4142400,-0.0189,-0.0189,6462144.0,3253290.41
2017-07-12,1.56,1.57,1.55,1.57,2341000,0.0064,0.0064,3675370.0,3265406.92
2017-07-13,1.57,1.59,1.56,1.57,5020700,0.0,0.0,7882499.0,3396958.89
2017-07-14,1.56,1.57,1.55,1.56,2321600,0.0,-0.0064,3621696.0,3432517.42
2017-07-17,1.56,1.57,1.56,1.57,2098000,0.0064,0.0064,3293860.0,3405152.91
2017-07-18,1.56,1.58,1.55,1.58,3359500,0.0128,0.0064,5308010.0,3465747.66
2017-07-19,1.58,1.59,1.57,1.59,1299200,0.0063,0.0063,2065728.0,3438012.38
2017-07-20,1.59,1.61,1.57,1.59,2254200,0.0,0.0,3584178.0,3457900.92
2017-07-21,1.6,1.6,1.59,1.6,655500,0.0,0.0063,1048800.0,3444541.29
2017-07-24,1.6,1.6,1.58,1.58,2911100,-0.0125,-0.0125,4599538.0,3510467.78
2017-07-25,1.58,1.58,1.55,1.56,5434700,-0.0127,-0.0127,8478132.0,3631552.81
2017-07-26,1.55,1.58,1.55,1.58,1856000,0.0194,0.0128,2932480.0,3655650.44
2017-07-27,1.58,1.6,1.58,1.59,1700700,0.0063,0.0063,2704113.0,3651699.4
2017-07-28,1.6,1.6,1.58,1.59,2630100,-0.0062,0.0,4181859.0,3694006.86
2017-07-31,1.59,1.61,1.58,1.6,3205000,0.0063,0.0063,5128000.0,3762913.39
2017-08-01,1.6,1.62,1.6,1.61,2465400,0.0063,0.0063,3969294.0,3777882.13
2017-08-02,1.59,1.62,1.59,1.62,2803700,0.0189,0.0062,4541994.0,3816256.43
2017-08-03,1.57,1.58,1.57,1.58,1363900,0.0064,-0.0247,2154962.0,3839474.81
2017-08-04,1.57,1.58,1.57,1.57,759600,0.0,-0.0063,1192572.0,3791443.46
2017-08-07,1.57,1.58,1.57,1.58,834700,0.0064,0.0064,1318826.0,3779363.12
2017-08-08,1.58,1.59,1.57,1.58,1650100,0.0,0.0,2607158.0,3803893.43
2017-08-10,1.58,1.6,1.57,1.58,2133200,0.0,0.0,3370456.0,3837148.36
2017-08-11,1.58,1.58,1.57,1.58,1082500,0.0,0.0,1710350.0,3808143.85
2017-08-14,1.58,1.59,1.58,1.58,1196100,0.0,0.0,1889838.0,3755486.07
2017-08-15,1.58,1.59,1.58,1.59,688900,0.0063,0.0063,1095351.0,3697963.0
2017-08-16,1.59,1.59,1.58,1.59,1025900,0.0,0.0,1631181.0,3684122.36
2017-08-17,1.58,1.6,1.58,1.6,1891300,0.0127,0.0063,3026080.0,3721557.55
2017-08-18,1.6,1.62,1.6,1.62,2451900,0.0125,0.0125,3972078.0,3734207.63
2017-08-21,1.62,1.62,1.61,1.62,4341700,0.0,0.0,7033554.0,3805784.85
2017-08-22,1.61,1.62,1.61,1.62,3550300,0.0062,0.0,5751486.0,3844699.59
2017-08-23,1.63,1.63,1.62,1.63,1885100,0.0,0.0062,3072713.0,3827128.15
2017-08-24,1.63,1.63,1.62,1.62,1241800,-0.0061,-0.0061,2011716.0,3815066.54
2017-08-25,1.62,1.62,1.61,1.61,1133300,-0.0062,-0.0062,1824613.0,3815028.37
2017-08-28,1.61,1.62,1.61,1.62,1116800,0.0062,0.0062,1809216.0,3742918.95
2017-08-29,1.62,1.63,1.62,1.62,1505000,0.0,0.0,2438100.0,3749277.05
2017-08-30,1.62,1.63,1.62,1.62,1306600,0.0,0.0,2116692.0,3699674.61
2017-08-31,1.63,1.63,1.62,1.63,1480300,0.0,0.0062,2412889.0,3659641.38
2017-09-04,1.62,1.62,1.61,1.62,1326200,0.0,-0.0061,2148444.0,3636651.05
2017-09-05,1.62,1.62,1.61,1.62,463700,0.0,0.0,751194.0,3621939.1
2017-09-06,1.61,1.62,1.57,1.59,4285400,-0.0124,-0.0185,6813786.0,3717201.71
2017-09-07,1.58,1.61,1.58,1.59,1530200,0.0063,0.0,2433018.0,3667837.43
2017-09-08,1.59,1.61,1.58,1.6,2106700,0.0063,0.0063,3370720.0,3579350.92
2017-09-11,1.6,1.61,1.6,1.6,844500,0.0,0.0,1351200.0,3411350.28
2017-09-12,1.6,1.61,1.6,1.6,835200,0.0,0.0,1336320.0,3369710.24
2017-09-13,1.6,1.61,1.6,1.61,1067000,0.0063,0.0063,1717870.0,3321988.72
2017-09-14,1.61,1.61,1.61,1.61,796000,0.0,0.0,1281560.0,3289725.52
2017-09-15,1.61,1.62,1.6,1.62,2029100,0.0062,0.0062,3287142.0,3270830.92
2017-09-18,1.62,1.62,1.6,1.6,786300,-0.0123,-0.0123,1258080.0,3188690.2
2017-09-19,1.6,1.62,1.6,1.62,1343500,0.0125,0.0125,2176470.0,3174072.84
2017-09-20,1.61,1.61,1.59,1.6,1550200,-0.0062,-0.0123,2480320.0,3126473.0
2017-09-21,1.6,1.61,1.59,1.6,2196100,0.0,0.0,3513760.0,3067505.32
2017-09-22,1.61,1.61,1.59,1.59,1649400,-0.0124,-0.0062,2622546.0,3046448.84
2017-09-25,1.6,1.6,1.59,1.6,823600,0.0,0.0063,1317760.0,2915154.06
2017-09-26,1.6,1.61,1.59,1.6,1554700,0.0,0.0,2487520.0,2892470.54
2017-09-27,1.6,1.62,1.6,1.6,1245900,0.0,0.0,1993440.0,2866462.14
2017-09-28,1.61,1.62,1.6,1.61,1079200,0.0,0.0063,1737512.0,2795052.18
2017-09-29,1.61,1.62,1.61,1.62,1538800,0.0062,0.0062,2492856.0,2803594.74
2017-10-02,1.62,1.62,1.62,1.62,1174200,0.0,0.0,1902204.0,2769955.26
2017-10-03,1.62,1.62,1.61,1.61,803800,-0.0062,-0.0062,1294118.0,2774861.62
2017-10-04,1.62,1.63,1.61,1.62,2103800,0.0,0.0062,3408156.0,2751033.98
2017-10-05,1.62,1.63,1.62,1.62,552000,0.0,0.0,894240.0,2599356.14
