Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-11-06,0.8,0.8,0.8,0.8,13000.0,0.0,0.0127,10400.0,50804.3
2014-11-07,0.79,0.79,0.79,0.79,25000.0,0.0,-0.0125,19750.0,49846.3
2014-11-10,0.8,0.8,0.8,0.8,1250.0,0.0,0.0127,1000.0,49046.3
2014-11-11,0.8,0.8,0.78,0.8,87000.0,0.0,0.0,69600.0,50339.9
2014-11-12,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,50016.5
2014-11-13,0.78,0.8,0.78,0.8,9500.0,0.0256,0.0,7600.0,48713.0
2014-11-14,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,48643.3
2014-11-17,0.79,0.79,0.79,0.79,5000.0,0.0,-0.0125,3950.0,48488.6
2014-11-18,0.8,0.8,0.78,0.8,26500.0,0.0,0.0127,21200.0,46157.4
2014-11-19,0.79,0.79,0.79,0.79,3500.0,0.0,-0.0125,2765.0,46126.6
2014-11-20,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,45914.6
2014-11-21,0.8,0.8,0.8,0.8,63250.0,0.0,0.0127,50600.0,46914.6
2014-11-24,0.8,0.82,0.8,0.82,57750.0,0.025,0.025,47355.0,47685.7
2014-11-25,0.8,0.8,0.8,0.8,7750.0,0.0,-0.0244,6200.0,47035.7
2014-11-26,0.79,0.79,0.79,0.79,6000.0,0.0,-0.0125,4740.0,43991.5
2014-11-27,0.79,0.79,0.79,0.79,4750.0,0.0,0.0,3752.5,32117.55
2014-11-28,0.79,0.79,0.79,0.79,16000.0,0.0,0.0,12640.0,31786.55
2014-12-01,0.8,0.8,0.79,0.79,22000.0,-0.0125,0.0,17380.0,32015.25
2014-12-02,0.79,0.79,0.79,0.79,1000.0,0.0,0.0,790.0,31774.85
2014-12-03,0.8,0.8,0.79,0.79,13750.0,-0.0125,0.0,10862.5,31869.1
2014-12-04,0.79,0.79,0.78,0.78,31000.0,-0.0127,-0.0127,24180.0,31918.1
2014-12-05,0.79,0.79,0.79,0.79,4500.0,0.0,0.0128,3555.0,30992.9
2014-12-08,0.78,0.84,0.78,0.82,152750.0,0.0513,0.038,125255.0,32436.1
2014-12-09,0.79,0.79,0.79,0.79,3250.0,0.0,-0.0366,2567.5,31835.55
2014-12-10,0.8,0.8,0.8,0.8,4250.0,0.0,0.0127,3400.0,30203.55
2014-12-11,0.8,0.8,0.8,0.8,250.0,0.0,0.0,200.0,30117.35
2014-12-12,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,25783.65
2014-12-15,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,25783.65
2014-12-16,0.79,0.79,0.78,0.78,32250.0,-0.0127,-0.025,25155.0,25831.65
2014-12-17,0.78,0.78,0.78,0.78,12500.0,0.0,0.0,9750.0,25464.95
2014-12-18,0.78,0.79,0.78,0.79,1500.0,0.0128,0.0128,1185.0,24744.65
2014-12-19,0.8,0.8,0.8,0.8,10250.0,0.0,0.0127,8200.0,24840.65
2014-12-22,0.78,0.78,0.78,0.78,500.0,0.0,-0.025,390.0,24639.35
2014-12-23,0.78,0.78,0.78,0.78,1250.0,0.0,0.0,975.0,22754.85
2014-12-24,0.8,0.8,0.8,0.8,1250.0,0.0,0.0256,1000.0,22692.85
2014-12-26,0.8,0.8,0.79,0.79,20000.0,-0.0125,-0.0125,15800.0,21508.85
2014-12-29,0.78,0.78,0.78,0.78,2500.0,0.0,-0.0127,1950.0,19259.85
2014-12-30,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,18443.85
2014-12-31,0.78,0.78,0.78,0.78,250.0,0.0,0.0,195.0,17667.75
2015-01-02,0.78,0.78,0.78,0.78,250.0,0.0,0.0,195.0,17147.65
2015-01-05,0.79,0.79,0.79,0.79,1750.0,0.0,0.0128,1382.5,17175.3
2015-01-06,0.8,0.82,0.8,0.82,86000.0,0.025,0.038,70520.0,18097.7
2015-01-07,0.82,0.82,0.82,0.82,10000.0,0.0,0.0,8200.0,18261.7
2015-01-08,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,18214.3
2015-01-09,0.82,0.82,0.82,0.82,1000.0,0.0,0.0,820.0,17827.8
2015-01-12,0.82,0.82,0.82,0.82,2750.0,0.0,0.0,2255.0,12927.7
2015-01-13,0.8,0.8,0.8,0.8,5750.0,0.0,-0.0244,4600.0,12211.7
2015-01-14,0.8,0.8,0.8,0.8,7000.0,0.0,0.0,5600.0,12284.7
2015-01-15,0.82,0.82,0.8,0.82,31500.0,0.0,0.025,25830.0,12793.4
2015-01-16,0.82,0.82,0.8,0.8,22500.0,-0.0244,-0.0244,18000.0,13034.9
2015-01-19,0.8,0.8,0.8,0.8,12825.0,0.0,0.0,10260.0,13032.1
2015-01-20,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,12637.1
2015-01-21,0.79,0.79,0.79,0.79,65800.0,0.0,-0.0125,51982.0,13656.74
2015-01-22,0.79,0.79,0.79,0.79,3750.0,0.0,0.0,2962.5,12323.99
2015-01-23,0.79,0.79,0.78,0.78,3825.0,-0.0127,-0.0127,2983.5,12383.66
2015-01-26,0.78,0.78,0.78,0.78,4325.0,0.0,0.0,3373.5,12299.13
2015-01-27,0.8,0.8,0.8,0.8,6550.0,0.0,0.0256,5240.0,12403.93
2015-01-28,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,12324.93
2015-01-29,0.78,0.78,0.78,0.78,3500.0,0.0,-0.025,2730.0,11955.53
2015-01-30,0.8,0.82,0.79,0.8,18225.0,0.0,0.0256,14580.0,12191.83
2015-02-02,0.79,0.8,0.79,0.8,3525.0,0.0127,0.0,2820.0,12248.23
2015-02-03,0.79,0.79,0.79,0.79,3225.0,0.0,-0.0125,2547.75,11287.18
2015-02-04,0.79,0.8,0.79,0.8,13775.0,0.0127,0.0127,11020.0,10560.48
2015-02-05,0.8,0.8,0.79,0.79,10750.0,-0.0125,-0.0125,8492.5,10606.34
2015-02-06,0.78,0.78,0.78,0.78,1250.0,0.0,-0.0127,975.0,10531.04
2015-02-09,0.78,0.78,0.78,0.78,111475.0,0.0,0.0,86950.5,12195.0
2015-02-10,0.78,0.78,0.78,0.78,46275.0,0.0,0.0,36094.5,12664.08
2015-02-11,0.78,0.78,0.78,0.78,1800.0,0.0,0.0,1404.0,12344.56
2015-02-12,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,12328.76
2015-02-13,0.76,0.78,0.76,0.78,6400.0,0.0263,0.0,4992.0,12211.36
2015-02-16,0.76,0.78,0.76,0.78,5625.0,0.0263,0.0,4387.5,11815.5
2015-02-17,0.77,0.77,0.77,0.77,650.0,0.0,-0.0128,500.5,11754.42
2015-02-18,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,9249.32
2015-02-23,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,9197.96
2015-02-24,0.78,0.8,0.78,0.8,1250.0,0.0256,0.039,1000.0,9149.96
2015-02-25,0.79,0.8,0.79,0.8,18000.0,0.0127,0.0,14400.0,9433.96
2015-02-26,0.78,0.82,0.78,0.82,36750.0,0.0513,0.025,30135.0,10036.67
2015-02-27,0.82,0.82,0.8,0.8,138050.0,-0.0244,-0.0244,110440.0,12245.46
2015-03-02,0.8,0.84,0.8,0.84,135250.0,0.05,0.05,113610.0,14014.56
2015-03-03,0.84,0.84,0.8,0.84,18500.0,0.0,0.0,15540.0,14130.36
2015-03-04,0.8,0.82,0.8,0.82,45000.0,0.025,-0.0238,36900.0,14844.66
2015-03-05,0.8,0.8,0.8,0.8,25.0,0.0,-0.0244,20.0,14681.06
2015-03-06,0.8,0.8,0.79,0.79,8750.0,-0.0125,-0.0125,6912.5,14811.52
2015-03-09,0.8,0.8,0.8,0.8,31475.0,0.0,0.0127,25180.0,15295.62
2015-03-10,0.8,0.82,0.8,0.82,2500.0,0.025,0.025,2050.0,15316.62
2015-03-11,0.78,0.78,0.78,0.78,1975.0,0.0,-0.0488,1540.5,15031.42
2015-03-12,0.79,0.79,0.79,0.79,3475.0,0.0,0.0128,2745.25,15047.33
2015-03-13,0.79,0.79,0.79,0.79,1325.0,0.0,0.0,1046.75,15068.26
2015-03-16,0.79,0.79,0.78,0.78,54650.0,-0.0127,-0.0127,42627.0,15916.9
2015-03-17,0.79,0.8,0.78,0.78,14475.0,-0.0127,0.0,11290.5,16138.82
2015-03-18,0.78,0.78,0.78,0.78,3150.0,0.0,0.0,2457.0,16160.3
2015-03-19,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,14749.9
2015-03-20,0.8,0.8,0.78,0.78,8075.0,-0.025,0.0,6298.5,14711.88
2015-03-23,0.79,0.79,0.78,0.78,5325.0,-0.0127,0.0,4153.5,14794.94
2015-03-24,0.78,0.8,0.78,0.8,13750.0,0.0256,0.0256,11000.0,14998.54
2015-03-25,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,14953.44
2015-03-26,0.8,0.8,0.78,0.78,21000.0,-0.025,-0.025,16380.0,15189.04
2015-03-27,0.78,0.78,0.78,0.78,5000.0,0.0,0.0,3900.0,15155.04
2015-03-30,0.78,0.78,0.78,0.78,6650.0,0.0,0.0,5187.0,14742.18
2015-03-31,0.78,0.78,0.78,0.78,325.0,0.0,0.0,253.5,14387.26
2015-04-01,0.78,0.8,0.78,0.79,17875.0,0.0128,0.0128,14121.25,14464.48
2015-04-02,0.79,0.8,0.79,0.79,11475.0,0.0,0.0,9065.25,14645.78
2015-04-06,0.78,0.8,0.78,0.8,22650.0,0.0256,0.0127,18120.0,13968.54
2015-04-07,0.78,0.8,0.78,0.8,675.0,0.0256,0.0,540.0,13920.1
2015-04-08,0.78,0.78,0.78,0.78,650.0,0.0,-0.025,507.0,13870.56
2015-04-09,0.79,0.8,0.79,0.8,30300.0,0.0127,0.0256,24240.0,14287.9
2015-04-10,0.8,0.8,0.8,0.8,12425.0,0.0,0.0,9940.0,14381.9
2015-04-13,0.79,0.79,0.79,0.79,9825.0,0.0,-0.0125,7761.75,14537.13
2015-04-14,0.79,0.79,0.79,0.79,3725.0,0.0,0.0,2942.75,14541.38
2015-04-15,0.79,0.79,0.79,0.79,1250.0,0.0,0.0,987.5,14269.54
2015-04-16,0.79,0.8,0.79,0.8,8550.0,0.0127,0.0127,6840.0,14349.94
2015-04-17,0.79,0.79,0.79,0.79,5975.0,0.0,-0.0125,4720.25,14393.38
2015-04-20,0.79,0.8,0.79,0.8,26350.0,0.0127,0.0127,21080.0,14594.58
2015-04-21,0.8,0.8,0.79,0.79,13400.0,-0.0125,-0.0125,10586.0,14636.46
2015-04-22,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,14616.96
2015-04-23,0.8,0.8,0.78,0.8,10800.0,0.0,0.0127,8640.0,13050.74
2015-04-24,0.78,0.79,0.78,0.79,1525.0,0.0128,-0.0125,1204.75,12352.95
2015-04-27,0.79,0.8,0.78,0.8,19225.0,0.0127,0.0127,15380.0,12632.47
2015-04-28,0.79,0.8,0.79,0.8,34875.0,0.0127,0.0,27900.0,13190.47
2015-04-29,0.79,0.79,0.79,0.79,2650.0,0.0,-0.0125,2093.5,13132.5
2015-04-30,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,13044.75
2015-05-04,0.79,0.79,0.79,0.79,5200.0,0.0,0.0,4108.0,13116.9
2015-05-05,0.79,0.79,0.79,0.79,250.0,0.0,0.0,197.5,13120.85
2015-05-06,0.79,0.8,0.79,0.8,925.0,0.0127,0.0127,740.0,13135.65
2015-05-07,0.79,0.79,0.79,0.79,10000.0,0.0,-0.0125,7900.0,13273.65
2015-05-08,0.8,0.8,0.8,0.8,30000.0,0.0,0.0127,24000.0,13465.65
2015-05-11,0.8,0.8,0.8,0.8,6825.0,0.0,0.0,5460.0,12972.15
2015-05-12,0.8,0.82,0.8,0.8,16750.0,0.0,0.0,13400.0,11031.35
2015-05-13,0.82,0.82,0.8,0.82,55850.0,0.0,0.025,45797.0,9675.09
2015-05-14,0.82,0.86,0.82,0.84,187500.0,0.0244,0.0244,157500.0,12514.29
2015-05-15,0.84,0.84,0.82,0.84,42650.0,0.0,0.0,35826.0,12492.81
2015-05-18,0.84,0.84,0.82,0.82,24750.0,-0.0238,-0.0238,20295.0,12898.31
2015-05-19,0.82,0.84,0.82,0.82,112350.0,0.0,0.0,92127.0,14602.6
2015-05-20,0.82,0.82,0.8,0.8,2300.0,-0.0244,-0.0244,1840.0,14135.8
2015-05-21,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,14094.8
2015-05-22,0.8,0.82,0.8,0.82,55250.0,0.025,0.025,45305.0,14970.09
2015-05-25,0.8,0.82,0.8,0.82,2650.0,0.025,0.0,2173.0,14958.64
2015-05-26,0.82,0.82,0.82,0.82,9150.0,0.0,0.0,7503.0,15087.77
2015-05-27,0.82,0.82,0.8,0.8,18000.0,-0.0244,-0.0244,14400.0,14523.23
2015-05-28,0.8,0.84,0.8,0.84,43800.0,0.05,0.05,36792.0,15033.26
2015-05-29,0.84,0.9,0.84,0.9,191125.0,0.0714,0.0714,172012.5,18424.37
2015-06-02,0.86,0.88,0.84,0.84,43025.0,-0.0233,-0.0667,36141.0,19147.19
2015-06-03,0.84,0.84,0.82,0.82,5225.0,-0.0238,-0.0238,4284.5,19106.91
2015-06-04,0.82,0.86,0.82,0.82,23050.0,0.0,0.0,18901.0,19401.86
2015-06-05,0.82,0.86,0.82,0.86,66600.0,0.0488,0.0488,57276.0,20327.38
2015-06-08,0.82,0.82,0.82,0.82,10500.0,0.0,-0.0465,8610.0,20499.58
2015-06-09,0.8,0.82,0.8,0.8,157250.0,0.0,-0.0244,125800.0,22687.98
2015-06-10,0.82,0.82,0.8,0.8,45075.0,-0.0244,0.0,36060.0,23331.18
2015-06-11,0.8,0.82,0.8,0.82,90750.0,0.025,0.025,74415.0,24715.74
2015-06-12,0.8,0.82,0.79,0.82,28675.0,0.025,0.0,23513.5,25180.94
2015-06-15,0.8,0.82,0.8,0.8,71425.0,0.0,-0.0244,57140.0,26041.32
2015-06-16,0.8,0.82,0.8,0.8,11725.0,0.0,0.0,9380.0,26047.61
2015-06-17,0.8,0.8,0.8,0.8,24150.0,0.0,0.0,19320.0,26071.61
2015-06-18,0.8,0.82,0.78,0.78,68875.0,-0.025,-0.025,53722.5,27135.26
2015-06-19,0.79,0.8,0.79,0.79,39250.0,0.0,0.0128,31007.5,27745.27
2015-06-22,0.8,0.82,0.8,0.8,18750.0,0.0,0.0127,15000.0,27560.47
2015-06-23,0.82,0.82,0.79,0.79,4400.0,-0.0366,-0.0125,3476.0,27431.19
2015-06-24,0.79,0.8,0.79,0.8,12550.0,0.0127,0.0127,10040.0,27476.76
2015-06-25,0.8,0.82,0.8,0.8,71300.0,0.0,0.0,57040.0,28558.7
2015-06-26,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,28538.95
2015-06-29,0.79,0.8,0.79,0.79,51425.0,0.0,-0.0125,40625.75,29214.66
2015-06-30,0.78,0.82,0.78,0.8,80675.0,0.0256,0.0127,64540.0,30411.06
2015-07-01,0.79,0.79,0.79,0.79,125.0,0.0,-0.0125,98.75,29991.44
2015-07-02,0.8,0.82,0.8,0.8,10450.0,0.0,0.0127,8360.0,29946.92
2015-07-03,0.79,0.79,0.79,0.79,125.0,0.0,-0.0125,98.75,29948.89
2015-07-06,0.79,0.79,0.79,0.79,25.0,0.0,0.0,19.75,29776.48
2015-07-07,0.82,0.82,0.78,0.78,42000.0,-0.0488,-0.0127,32760.0,30407.59
2015-07-08,0.78,0.8,0.77,0.78,83400.0,0.0,0.0,65052.0,31401.03
2015-07-09,0.78,0.8,0.78,0.8,17600.0,0.0256,0.0256,14080.0,31124.63
2015-07-10,0.8,0.8,0.8,0.8,1000.0,0.0,0.0,800.0,31098.76
2015-07-13,0.8,0.8,0.78,0.78,8575.0,-0.025,-0.025,6688.5,31232.53
2015-07-14,0.78,0.78,0.78,0.78,35075.0,0.0,0.0,27358.5,31697.54
2015-07-15,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,31693.59
2015-07-16,0.78,0.78,0.78,0.78,3075.0,0.0,0.0,2398.5,31726.76
2015-07-20,0.78,0.79,0.78,0.79,10325.0,0.0128,0.0128,8156.75,31731.9
2015-07-21,0.78,0.8,0.78,0.8,15950.0,0.0256,0.0127,12760.0,31507.1
2015-07-22,0.8,0.82,0.8,0.8,101375.0,0.0,0.0,81100.0,33019.89
2015-07-23,0.79,0.82,0.79,0.82,3750.0,0.038,0.025,3075.0,32813.39
2015-07-24,0.79,0.79,0.79,0.79,6900.0,0.0,-0.0366,5451.0,32006.48
2015-07-27,0.79,0.8,0.79,0.8,3000.0,0.0127,0.0127,2400.0,28904.48
2015-07-28,0.8,0.8,0.8,0.8,17250.0,0.0,0.0,13800.0,28463.96
2015-07-29,0.8,0.8,0.79,0.79,12750.0,-0.0125,-0.0125,10072.5,28259.5
2015-07-30,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,26416.96
2015-07-31,0.79,0.79,0.79,0.79,25000.0,0.0,0.0,19750.0,26775.16
2015-08-03,0.77,0.78,0.77,0.78,1300.0,0.013,-0.0127,1014.0,26795.44
2015-08-04,0.78,0.78,0.78,0.78,250.0,0.0,0.0,195.0,25893.24
2015-08-05,0.78,0.8,0.78,0.79,25225.0,0.0128,0.0128,19927.75,26248.34
2015-08-06,0.79,0.79,0.78,0.78,18675.0,-0.0127,-0.0127,14566.5,26389.61
2015-08-07,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,26101.61
2015-08-11,0.78,0.78,0.78,0.78,325.0,0.0,0.0,253.5,25370.84
2015-08-12,0.78,0.78,0.77,0.77,8100.0,-0.0128,-0.0128,6237.0,22055.33
2015-08-13,0.77,0.78,0.76,0.78,26000.0,0.013,0.013,20280.0,21738.11
2015-08-14,0.8,0.8,0.8,0.8,25.0,0.0,0.0256,20.0,21652.82
2015-08-17,0.8,0.8,0.77,0.78,37750.0,-0.025,-0.025,29445.0,21863.7
2015-08-18,0.77,0.78,0.75,0.78,75725.0,0.013,0.0,59065.5,21899.49
2015-08-19,0.76,0.76,0.75,0.75,29050.0,-0.0132,-0.0385,21787.5,22163.04
2015-08-20,0.75,0.75,0.73,0.73,27750.0,-0.0267,-0.0267,20257.5,20052.19
2015-08-21,0.72,0.72,0.72,0.72,44525.0,0.0,-0.0137,32058.0,19972.15
2015-08-24,0.72,0.72,0.68,0.7,105875.0,-0.0278,-0.0278,74112.5,19966.1
2015-08-25,0.7,0.7,0.7,0.7,57700.0,0.0,0.0,40390.0,20303.63
2015-08-26,0.7,0.7,0.7,0.7,20350.0,0.0,0.0,14245.0,19445.73
2015-08-27,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,19258.13
2015-08-28,0.74,0.74,0.7,0.7,23575.0,-0.0541,0.0,16502.5,19201.78
2015-08-31,0.71,0.71,0.7,0.71,8775.0,0.0,0.0143,6230.25,18251.94
2015-09-01,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,17631.78
2015-09-02,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,17331.78
2015-09-03,0.71,0.71,0.71,0.71,10000.0,0.0,0.0,7100.0,17404.26
2015-09-04,0.7,0.71,0.7,0.71,10350.0,0.0143,0.0,7348.5,17350.44
2015-09-07,0.69,0.71,0.69,0.71,19000.0,0.029,0.0,13490.0,16479.44
2015-09-08,0.71,0.74,0.71,0.74,41000.0,0.0423,0.0423,30340.0,17086.24
2015-09-09,0.74,0.75,0.72,0.74,43325.0,0.0,0.0,32060.5,16914.93
2015-09-10,0.72,0.76,0.72,0.76,125.0,0.0556,0.027,95.0,15626.03
2015-09-14,0.72,0.78,0.72,0.75,16350.0,0.0417,-0.0132,12262.5,15869.3
2015-09-15,0.71,0.75,0.71,0.75,350.0,0.0563,0.0,262.5,15707.36
2015-09-16,0.72,0.75,0.71,0.73,14825.0,0.0139,-0.0267,10822.25,15921.82
2015-09-17,0.72,0.74,0.72,0.74,1000.0,0.0278,0.0137,740.0,15936.23
2015-09-18,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,15281.03
2015-09-21,0.71,0.71,0.7,0.71,21625.0,0.0,-0.0405,15353.75,14287.06
2015-09-22,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,14005.46
2015-09-23,0.71,0.72,0.7,0.7,17875.0,-0.0141,-0.0141,12512.5,14239.72
2015-09-25,0.74,0.74,0.74,0.74,25.0,0.0,0.0571,18.5,14106.32
2015-09-28,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,13559.14
2015-09-29,0.7,0.7,0.7,0.7,2650.0,0.0,-0.0541,1855.0,13596.24
2015-09-30,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,13548.28
2015-10-01,0.71,0.73,0.7,0.73,38225.0,0.0282,0.0429,27904.25,13943.22
2015-10-02,0.75,0.75,0.75,0.75,13525.0,0.0,0.0274,10143.75,13890.9
2015-10-05,0.72,0.72,0.71,0.71,12500.0,-0.0139,-0.0533,8875.0,12446.4
2015-10-06,0.72,0.74,0.71,0.72,3575.0,0.0,0.0141,2574.0,12436.38
2015-10-07,0.7,0.72,0.7,0.72,11800.0,0.0286,0.0,8496.0,12497.28
2015-10-08,0.71,0.73,0.71,0.73,950.0,0.0282,0.0139,693.5,12463.15
2015-10-09,0.72,0.79,0.7,0.79,58650.0,0.0972,0.0822,46333.5,13113.82
2015-10-12,0.72,0.78,0.72,0.78,1525.0,0.0833,-0.0127,1189.5,12936.16
2015-10-13,0.72,0.78,0.72,0.78,525.0,0.0833,0.0,409.5,12944.35
2015-10-14,0.73,0.77,0.73,0.77,6300.0,0.0548,-0.0128,4851.0,12646.37
2015-10-15,0.72,0.78,0.72,0.78,675.0,0.0833,0.013,526.5,12636.62
2015-10-16,0.72,0.76,0.71,0.76,750.0,0.0556,-0.0256,570.0,12644.12
2015-10-19,0.72,0.74,0.71,0.74,3650.0,0.0278,-0.0263,2701.0,12299.58
2015-10-20,0.74,0.75,0.71,0.75,6000.0,0.0135,0.0135,4500.0,12098.26
2015-10-21,0.71,0.71,0.71,0.71,6200.0,0.0,-0.0533,4402.0,12186.3
2015-10-22,0.71,0.72,0.71,0.72,38850.0,0.0141,0.0141,27972.0,12740.66
2015-10-23,0.71,0.72,0.7,0.72,9100.0,0.0141,0.0,6552.0,12746.96
2015-10-26,0.73,0.73,0.7,0.71,3625.0,-0.0274,-0.0139,2573.75,12392.84
2015-10-27,0.71,0.71,0.71,0.71,250.0,0.0,0.0,177.5,12395.99
2015-10-28,0.72,0.72,0.72,0.72,6250.0,0.0,0.0141,4500.0,11897.09
2015-10-29,0.7,0.74,0.7,0.74,22625.0,0.0571,0.0278,16742.5,11050.63
2015-10-30,0.73,0.74,0.7,0.74,14550.0,0.0137,0.0,10767.0,10830.22
2015-11-02,0.74,0.74,0.72,0.72,10750.0,-0.027,-0.027,7740.0,10579.87
2015-11-03,0.71,0.75,0.71,0.74,30200.0,0.0423,0.0278,22348.0,10385.67
2015-11-04,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,8903.42
2015-11-05,0.71,0.75,0.71,0.75,11700.0,0.0563,0.0135,8775.0,8271.12
2015-11-06,0.72,0.72,0.72,0.72,6450.0,0.0,-0.04,4644.0,8079.1
2015-11-09,0.72,0.75,0.72,0.73,30125.0,0.0139,0.0139,21991.25,8518.92
2015-11-11,0.73,0.73,0.73,0.73,150.0,0.0,0.0,109.5,8191.06
2015-11-12,0.72,0.72,0.72,0.72,650.0,0.0,-0.0137,468.0,8075.82
2015-11-13,0.72,0.72,0.72,0.72,4500.0,0.0,0.0,3240.0,8140.62
2015-11-16,0.72,0.72,0.71,0.71,6625.0,-0.0139,-0.0139,4703.75,8234.7
2015-11-17,0.71,0.71,0.71,0.71,6950.0,0.0,0.0,4934.5,8191.38
2015-11-18,0.7,0.71,0.7,0.71,4500.0,0.0143,0.0,3195.0,8108.32
2015-11-19,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,7838.52
2015-11-20,0.71,0.71,0.71,0.71,1325.0,0.0,0.0,940.75,7250.53
2015-11-23,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,6609.32
2015-11-24,0.71,0.71,0.7,0.71,9950.0,0.0,0.0,7064.5,6748.71
2015-11-25,0.7,0.72,0.7,0.72,8200.0,0.0286,0.0141,5904.0,6621.54
2015-11-26,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,6616.29
2015-11-27,0.7,0.74,0.7,0.7,14025.0,0.0,-0.0278,9817.5,6596.2
2015-11-30,0.7,0.7,0.7,0.7,650.0,0.0,0.0,455.0,6590.5
2015-12-01,0.7,0.7,0.7,0.7,12700.0,0.0,0.0,8890.0,6768.3
2015-12-02,0.7,0.7,0.7,0.7,1900.0,0.0,0.0,1330.0,6487.82
2015-12-03,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,6487.82
2015-12-04,0.7,0.7,0.69,0.69,32625.0,-0.0143,-0.0143,22511.25,6687.8
2015-12-07,0.7,0.7,0.69,0.69,5550.0,-0.0143,0.0,3829.5,6764.02
2015-12-08,0.69,0.69,0.69,0.69,83750.0,0.0,0.0,57787.5,7919.76
2015-12-09,0.69,0.69,0.69,0.69,350.0,0.0,0.0,241.5,7887.5
2015-12-10,0.69,0.69,0.69,0.69,5550.0,0.0,0.0,3829.5,7964.08
2015-12-11,0.69,0.69,0.69,0.69,3825.0,0.0,0.0,2639.25,7458.78
2015-12-14,0.68,0.71,0.68,0.68,3200.0,0.0,-0.0145,2176.0,7299.43
2015-12-15,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,7121.93
2015-12-16,0.68,0.7,0.68,0.7,1375.0,0.0294,0.0294,962.5,7089.7
2015-12-17,0.7,0.7,0.69,0.7,12500.0,0.0,0.0,8750.0,7094.78
2015-12-18,0.68,0.7,0.68,0.68,3925.0,0.0,-0.0286,2669.0,7134.29
2015-12-21,0.68,0.68,0.68,0.68,250.0,0.0,0.0,170.0,6211.02
2015-12-22,0.68,0.68,0.68,0.68,325.0,0.0,0.0,221.0,6191.65
2015-12-23,0.67,0.71,0.66,0.71,18525.0,0.0597,0.0441,13152.75,6446.52
2015-12-24,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,6349.5
2015-12-28,0.67,0.67,0.67,0.67,1000.0,0.0,-0.0563,670.0,6352.36
2015-12-29,0.66,0.67,0.66,0.67,1700.0,0.0152,0.0,1139.0,6363.74
2015-12-30,0.67,0.68,0.67,0.67,4200.0,0.0,0.0,2814.0,6366.0
2015-12-31,0.67,0.7,0.67,0.7,775.0,0.0448,0.0448,542.5,6286.86
2016-01-04,0.66,0.69,0.65,0.69,9025.0,0.0455,-0.0143,6227.25,6323.36
2016-01-05,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,5763.92
2016-01-06,0.65,0.7,0.65,0.7,700.0,0.0769,0.0145,490.0,5642.68
2016-01-07,0.66,0.69,0.65,0.69,350.0,0.0455,-0.0143,241.5,5596.04
2016-01-08,0.7,0.7,0.68,0.7,9650.0,0.0,0.0145,6755.0,5727.58
2016-01-11,0.66,0.66,0.64,0.65,12550.0,-0.0152,-0.0714,8157.5,5800.74
2016-01-12,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,5465.88
2016-01-13,0.65,0.69,0.65,0.69,1075.0,0.0615,0.0615,741.75,5265.38
2016-01-14,0.64,0.64,0.64,0.64,25650.0,0.0,-0.0725,16416.0,5438.9
2016-01-15,0.64,0.64,0.64,0.64,2225.0,0.0,0.0,1424.0,5020.42
