Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-01-30,0.05,0.05,0.05,0.05,26771.0,0.0,0.0,1338.55,11491.12
2015-02-02,0.05,0.05,0.04,0.04,53650.0,-0.2,-0.2,2146.0,10718.04
2015-02-03,0.05,0.05,0.05,0.05,248440.0,0.0,0.25,12422.0,10745.45
2015-02-04,0.05,0.05,0.04,0.05,197039.0,0.0,0.0,9851.95,10806.28
2015-02-05,0.05,0.05,0.04,0.04,54614.0,-0.2,-0.2,2184.56,10849.97
2015-02-06,0.05,0.05,0.05,0.05,107086.0,0.0,0.25,5354.3,10937.78
2015-02-09,0.05,0.05,0.05,0.05,803149.0,0.0,0.0,40157.45,11337.43
2015-02-10,0.04,0.04,0.04,0.04,32125.0,0.0,-0.2,1285.0,11359.27
2015-02-11,0.04,0.05,0.04,0.05,138462.0,0.25,0.25,6923.1,11073.67
2015-02-12,0.04,0.04,0.04,0.04,22488.0,0.0,-0.2,899.52,10653.47
2015-02-13,0.04,0.04,0.04,0.04,182047.0,0.0,0.0,7281.88,10538.24
2015-02-16,0.04,0.04,0.04,0.04,107729.0,0.0,0.0,4309.16,10250.69
2015-02-17,0.04,0.04,0.04,0.04,92415.0,0.0,0.0,3696.6,9951.96
2015-02-18,0.04,0.04,0.04,0.04,107086.0,0.0,0.0,4283.44,9784.91
2015-02-23,0.04,0.05,0.04,0.05,183225.0,0.25,0.25,9161.25,9584.76
2015-02-24,0.04,0.04,0.04,0.04,64251.0,0.0,-0.2,2570.04,9147.85
2015-02-25,0.04,0.04,0.04,0.04,109228.0,0.0,0.0,4369.12,9192.4
2015-02-26,0.05,0.05,0.05,0.05,107086.0,0.0,0.25,5354.3,9098.16
2015-02-27,0.04,0.04,0.04,0.04,21417.0,0.0,-0.2,856.68,9069.25
2015-03-02,0.04,0.05,0.04,0.05,6639.0,0.25,0.25,331.95,8855.29
2015-03-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8801.75
2015-03-04,0.04,0.04,0.04,0.04,167055.0,0.0,-0.2,6682.2,8900.05
2015-03-05,0.04,0.04,0.04,0.04,629776.0,0.0,0.0,25191.04,9296.79
2015-03-06,0.04,0.04,0.04,0.04,107086.0,0.0,0.0,4283.44,9110.46
2015-03-09,0.04,0.04,0.04,0.04,254651.0,0.0,0.0,10186.04,9046.46
2015-03-10,0.04,0.04,0.04,0.04,648944.0,0.0,0.0,25957.76,9565.62
2015-03-11,0.04,0.04,0.04,0.04,282922.0,0.0,0.0,11316.88,9586.35
2015-03-12,0.04,0.04,0.04,0.04,158488.0,0.0,0.0,6339.52,9580.35
2015-03-13,0.04,0.04,0.04,0.04,32233.0,0.0,0.0,1289.32,9606.14
2015-03-16,0.04,0.04,0.04,0.04,160629.0,0.0,0.0,6425.16,9734.64
2015-03-17,0.04,0.04,0.04,0.04,388724.0,0.0,0.0,15548.96,9811.1
2015-03-18,0.04,0.04,0.04,0.04,885284.0,0.0,0.0,35411.36,10323.36
2015-03-19,0.04,0.04,0.04,0.04,535.0,0.0,0.0,21.4,10314.15
2015-03-20,0.04,0.04,0.04,0.04,128503.0,0.0,0.0,5140.12,9664.14
2015-03-23,0.04,0.04,0.04,0.04,758494.0,0.0,0.0,30339.76,9913.26
2015-03-24,0.04,0.04,0.04,0.04,235697.0,0.0,0.0,9427.88,9554.61
2015-03-25,0.04,0.04,0.04,0.04,261291.0,0.0,0.0,10451.64,9340.65
2015-03-26,0.04,0.04,0.04,0.04,42834.0,0.0,0.0,1713.36,8957.28
2015-03-27,0.04,0.04,0.04,0.04,183867.0,0.0,0.0,7354.68,8559.3
2015-03-30,0.04,0.04,0.04,0.04,277889.0,0.0,0.0,11115.56,8668.1
2015-03-31,0.04,0.04,0.04,0.04,21417.0,0.0,0.0,856.68,8685.24
2015-04-01,0.04,0.04,0.04,0.04,83527.0,0.0,0.0,3341.08,8628.8
2015-04-02,0.04,0.04,0.04,0.04,53543.0,0.0,0.0,2141.72,8520.75
2015-04-06,0.05,0.05,0.04,0.04,123042.0,-0.2,0.0,4921.68,8175.95
2015-04-07,0.04,0.04,0.04,0.04,427275.0,0.0,0.0,17091.0,8303.6
2015-04-08,0.04,0.04,0.04,0.04,5568.0,0.0,0.0,222.72,8174.2
2015-04-09,0.04,0.04,0.04,0.04,192755.0,0.0,0.0,7710.2,7967.52
2015-04-10,0.04,0.04,0.04,0.04,10708.0,0.0,0.0,428.32,7719.08
2015-04-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7719.08
2015-04-14,0.04,0.04,0.04,0.04,199823.0,0.0,0.0,7992.92,7873.58
2015-04-15,0.04,0.04,0.04,0.04,19382.0,0.0,0.0,775.28,7862.32
2015-04-16,0.04,0.04,0.04,0.04,32125.0,0.0,0.0,1285.0,7845.1
2015-04-17,0.04,0.04,0.04,0.04,1342544.0,0.0,0.0,53701.76,8670.69
2015-04-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8473.66
2015-04-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8429.96
2015-04-22,0.04,0.04,0.04,0.04,2287155.0,0.0,0.0,91486.2,10152.6
2015-04-23,0.04,0.04,0.04,0.04,541644.0,0.0,0.0,21665.76,9782.77
2015-04-24,0.04,0.04,0.04,0.04,760421.0,0.0,0.0,30416.84,10365.41
2015-04-27,0.04,0.04,0.04,0.04,21952.0,0.0,0.0,878.08,10244.51
2015-04-28,0.04,0.04,0.04,0.04,96377.0,0.0,0.0,3855.08,10303.62
2015-04-29,0.04,0.04,0.04,0.04,69606.0,0.0,0.0,2784.24,10213.66
2015-04-30,0.04,0.04,0.04,0.04,62217.0,0.0,0.0,2488.68,10177.25
2015-05-04,0.04,0.04,0.04,0.04,409070.0,0.0,0.0,16362.8,10430.58
2015-05-05,0.04,0.04,0.04,0.04,25700.0,0.0,0.0,1028.0,10365.47
2015-05-06,0.04,0.04,0.04,0.04,217385.0,0.0,0.0,8695.4,10356.15
2015-05-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10304.75
2015-05-08,0.04,0.04,0.04,0.04,50330.0,0.0,0.0,2013.2,10257.63
2015-05-11,0.04,0.04,0.04,0.04,1832037.0,0.0,0.0,73281.48,11616.18
2015-05-12,0.04,0.04,0.04,0.04,198110.0,0.0,0.0,7924.4,11757.53
2015-05-13,0.04,0.04,0.04,0.04,274248.0,0.0,0.0,10969.92,11970.29
2015-05-14,0.04,0.04,0.04,0.04,32125.0,0.0,0.0,1285.0,11995.99
2015-05-15,0.04,0.04,0.04,0.04,481782.0,0.0,0.0,19271.28,12247.77
2015-05-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11743.95
2015-05-19,0.04,0.04,0.04,0.04,658582.0,0.0,0.0,26343.28,12185.15
2015-05-20,0.04,0.04,0.04,0.04,318261.0,0.0,0.0,12730.44,12236.04
2015-05-21,0.04,0.04,0.04,0.04,358740.0,0.0,0.0,14349.6,12003.87
2015-05-22,0.04,0.04,0.04,0.04,395149.0,0.0,0.0,15805.96,12093.65
2015-05-25,0.04,0.04,0.04,0.04,74960.0,0.0,0.0,2998.4,12026.83
2015-05-26,0.04,0.04,0.04,0.04,1177202.0,0.0,0.0,47088.08,12942.81
2015-05-27,0.04,0.04,0.04,0.04,695848.0,0.0,0.0,27833.92,13370.98
2015-05-28,0.04,0.04,0.04,0.04,367735.0,0.0,0.0,14709.4,13354.19
2015-05-29,0.04,0.04,0.04,0.04,220598.0,0.0,0.0,8823.92,12822.44
2015-06-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,12822.01
2015-06-03,0.04,0.04,0.04,0.04,44976.0,0.0,0.0,1799.04,12755.19
2015-06-04,0.04,0.04,0.04,0.04,32125.0,0.0,0.0,1285.0,12174.1
2015-06-05,0.04,0.04,0.04,0.04,246085.0,0.0,0.0,9843.4,12182.41
2015-06-08,0.04,0.04,0.04,0.04,77102.0,0.0,0.0,3084.08,12035.06
2015-06-09,0.04,0.04,0.04,0.04,229165.0,0.0,0.0,9166.6,12184.12
2015-06-10,0.04,0.04,0.04,0.04,258614.0,0.0,0.0,10344.56,12243.92
2015-06-11,0.04,0.04,0.04,0.04,705272.0,0.0,0.0,28210.88,12585.83
2015-06-12,0.04,0.04,0.04,0.04,74960.0,0.0,0.0,2998.4,12628.66
2015-06-15,0.04,0.04,0.04,0.04,548283.0,0.0,0.0,21931.32,13000.46
2015-06-16,0.04,0.04,0.04,0.04,85669.0,0.0,0.0,3426.76,13026.17
2015-06-17,0.04,0.04,0.04,0.04,10708.0,0.0,0.0,428.32,12936.3
2015-06-18,0.04,0.04,0.04,0.04,158488.0,0.0,0.0,6339.52,12721.27
2015-06-19,0.04,0.04,0.04,0.04,21417.0,0.0,0.0,856.68,12733.95
2015-06-22,0.04,0.04,0.03,0.04,814929.0,0.0,0.0,32597.16,13231.69
2015-06-23,0.04,0.04,0.03,0.04,5461.0,0.0,0.0,218.44,13227.49
2015-06-24,0.04,0.04,0.03,0.03,244799.0,-0.25,-0.25,7343.97,13374.37
2015-06-25,0.03,0.03,0.03,0.03,21417.0,0.0,0.0,642.51,13227.36
2015-06-26,0.03,0.04,0.03,0.04,395149.0,0.3333,0.3333,15805.96,13527.97
2015-06-29,0.03,0.04,0.03,0.03,185152.0,0.0,-0.25,5554.56,13613.37
2015-06-30,0.03,0.04,0.03,0.04,85669.0,0.3333,0.3333,3426.76,12607.87
2015-07-01,0.04,0.04,0.03,0.04,15741.0,0.0,0.0,629.64,12620.46
2015-07-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,12620.46
2015-07-03,0.04,0.04,0.04,0.04,54078.0,0.0,0.0,2163.12,10834.0
2015-07-06,0.03,0.03,0.03,0.03,57719.0,0.0,-0.25,1731.57,10435.31
2015-07-07,0.03,0.03,0.03,0.03,396220.0,0.0,0.0,11886.6,10064.71
2015-07-08,0.03,0.04,0.03,0.04,129360.0,0.3333,0.3333,5174.4,10150.63
2015-07-09,0.03,0.03,0.03,0.03,118759.0,0.0,-0.25,3562.77,10144.79
2015-07-10,0.03,0.04,0.03,0.04,129039.0,0.3333,0.3333,5161.56,10192.33
2015-07-13,0.03,0.04,0.03,0.04,218777.0,0.3333,0.0,8751.08,10317.58
2015-07-14,0.03,0.03,0.03,0.03,95521.0,0.0,-0.25,2865.63,10047.64
2015-07-15,0.03,0.03,0.03,0.03,228951.0,0.0,0.0,6868.53,10164.45
2015-07-16,0.03,0.03,0.03,0.03,388831.0,0.0,0.0,11664.93,10223.84
2015-07-20,0.03,0.03,0.03,0.03,162771.0,0.0,0.0,4883.13,10321.5
2015-07-21,0.03,0.03,0.03,0.03,229165.0,0.0,0.0,6874.95,10418.74
2015-07-22,0.04,0.04,0.04,0.04,1690576.0,0.0,0.3333,67623.04,10305.57
2015-07-23,0.04,0.04,0.03,0.04,131716.0,0.0,0.0,5268.64,10252.45
2015-07-24,0.04,0.04,0.04,0.04,97770.0,0.0,0.0,3910.8,10111.27
2015-07-27,0.03,0.03,0.03,0.03,465291.0,0.0,-0.25,13958.73,10364.75
2015-07-28,0.03,0.04,0.03,0.03,541322.0,0.0,0.0,16239.66,10304.11
2015-07-29,0.03,0.03,0.03,0.03,221026.0,0.0,0.0,6630.78,10436.73
2015-07-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9909.86
2015-07-31,0.03,0.03,0.03,0.03,321259.0,0.0,0.0,9637.77,9848.01
2015-08-03,0.03,0.03,0.03,0.03,350066.0,0.0,0.0,10501.98,9771.06
2015-08-04,0.03,0.03,0.03,0.03,103017.0,0.0,0.0,3090.51,9516.75
2015-08-05,0.03,0.03,0.03,0.03,21845.0,0.0,0.0,655.35,9469.89
2015-08-06,0.03,0.03,0.03,0.03,96377.0,0.0,0.0,2891.31,8585.95
2015-08-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8029.27
2015-08-11,0.03,0.03,0.03,0.03,1084251.0,0.0,0.0,32527.53,8385.64
2015-08-12,0.03,0.03,0.03,0.03,605039.0,0.0,0.0,18151.17,8572.18
2015-08-13,0.03,0.03,0.03,0.03,985410.0,0.0,0.0,29562.3,9163.43
2015-08-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9127.45
2015-08-17,0.03,0.03,0.03,0.03,333039.0,0.0,0.0,9991.17,9301.57
2015-08-18,0.03,0.03,0.03,0.03,1058015.0,0.0,0.0,31740.45,9739.51
2015-08-19,0.03,0.03,0.03,0.03,12850.0,0.0,0.0,385.5,9685.54
2015-08-20,0.03,0.03,0.03,0.03,771237.0,0.0,0.0,23137.11,9964.95
2015-08-21,0.03,0.03,0.03,0.03,107193.0,0.0,0.0,3215.79,9822.37
2015-08-24,0.03,0.03,0.02,0.03,141996.0,0.0,0.0,4259.88,9343.35
2015-08-25,0.03,0.03,0.03,0.03,473429.0,0.0,0.0,14202.87,9567.44
2015-08-26,0.03,0.03,0.03,0.03,49259.0,0.0,0.0,1477.77,9158.37
2015-08-27,0.03,0.03,0.03,0.03,85669.0,0.0,0.0,2570.07,9141.24
2015-08-28,0.03,0.03,0.03,0.03,19382.0,0.0,0.0,581.46,9144.3
2015-08-31,0.03,0.03,0.03,0.03,124113.0,0.0,0.0,3723.39,9091.98
2015-09-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9074.85
2015-09-02,0.03,0.03,0.03,0.03,338822.0,0.0,0.0,10164.66,8626.2
2015-09-03,0.03,0.03,0.03,0.03,54614.0,0.0,0.0,1638.42,8654.6
2015-09-04,0.03,0.03,0.03,0.03,112440.0,0.0,0.0,3373.2,8575.18
2015-09-07,0.03,0.03,0.03,0.03,41763.0,0.0,0.0,1252.89,8587.39
2015-09-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8271.27
2015-09-09,0.03,0.03,0.03,0.03,193826.0,0.0,0.0,5814.78,8276.47
2015-09-10,0.03,0.03,0.03,0.03,371697.0,0.0,0.0,11150.91,8430.96
2015-09-14,0.03,0.03,0.03,0.03,32661.0,0.0,0.0,979.83,8437.96
2015-09-15,0.03,0.03,0.03,0.03,150135.0,0.0,0.0,4504.05,8528.04
2015-09-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8484.78
2015-09-17,0.03,0.03,0.03,0.03,22488.0,0.0,0.0,674.64,8463.64
2015-09-18,0.03,0.03,0.03,0.03,154954.0,0.0,0.0,4648.62,8318.88
2015-09-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8215.39
2015-09-22,0.03,0.03,0.03,0.03,14992.0,0.0,0.0,449.76,8153.13
2015-09-23,0.03,0.03,0.03,0.03,186437.0,0.0,0.0,5593.11,8161.76
2015-09-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7986.74
2015-09-28,0.03,0.03,0.03,0.03,19275.0,0.0,0.0,578.25,7940.99
2015-09-29,0.03,0.03,0.03,0.03,872434.0,0.0,0.0,26173.02,8327.08
2015-09-30,0.03,0.03,0.03,0.03,125184.0,0.0,0.0,3755.52,8168.9
2015-10-01,0.03,0.03,0.03,0.03,32125.0,0.0,0.0,963.75,8090.51
2015-10-02,0.03,0.03,0.03,0.03,64251.0,0.0,0.0,1927.53,7991.56
2015-10-05,0.03,0.03,0.03,0.03,37051.0,0.0,0.0,1111.53,6661.33
2015-10-06,0.03,0.03,0.03,0.03,255187.0,0.0,0.0,7655.61,6709.07
2015-10-07,0.03,0.03,0.03,0.03,290954.0,0.0,0.0,8728.62,6805.42
2015-10-08,0.03,0.03,0.03,0.03,112976.0,0.0,0.0,3389.28,6594.04
2015-10-09,0.03,0.03,0.03,0.03,249725.0,0.0,0.0,7491.75,6419.08
2015-10-12,0.03,0.03,0.03,0.03,149921.0,0.0,0.0,4497.63,6376.41
2015-10-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6376.41
2015-10-14,0.03,0.03,0.03,0.03,26771.0,0.0,0.0,803.13,6199.72
2015-10-15,0.03,0.03,0.03,0.03,520440.0,0.0,0.0,15613.2,6301.95
2015-10-16,0.03,0.03,0.03,0.03,1595590.0,0.0,0.0,47867.7,7197.49
2015-10-19,0.03,0.03,0.03,0.03,137070.0,0.0,0.0,4112.1,7266.63
2015-10-20,0.03,0.03,0.03,0.03,40692.0,0.0,0.0,1220.76,7233.21
2015-10-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7233.21
2015-10-22,0.03,0.03,0.03,0.03,553744.0,0.0,0.0,16612.32,6914.91
2015-10-23,0.03,0.03,0.03,0.03,439269.0,0.0,0.0,13178.07,6815.45
2015-10-26,0.03,0.03,0.03,0.03,77637.0,0.0,0.0,2329.11,6270.78
2015-10-27,0.03,0.03,0.03,0.03,123685.0,0.0,0.0,3710.55,6345.0
2015-10-28,0.03,0.03,0.03,0.03,5354.0,0.0,0.0,160.62,6148.38
2015-10-29,0.03,0.03,0.03,0.03,14456.0,0.0,0.0,433.68,5522.25
2015-10-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5514.54
2015-11-02,0.03,0.03,0.03,0.03,10708.0,0.0,0.0,321.24,5058.22
2015-11-03,0.03,0.03,0.03,0.03,26771.0,0.0,0.0,803.13,5009.97
2015-11-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4924.77
2015-11-05,0.03,0.03,0.03,0.03,5298323.0,0.0,0.0,158949.69,7819.71
2015-11-06,0.03,0.03,0.03,0.03,993228.0,0.0,0.0,29796.84,8386.09
2015-11-09,0.03,0.03,0.03,0.03,438626.0,0.0,0.0,13158.78,8597.86
2015-11-11,0.03,0.03,0.03,0.03,685354.0,0.0,0.0,20560.62,8997.45
2015-11-12,0.03,0.03,0.03,0.03,367521.0,0.0,0.0,11025.63,9143.49
2015-11-13,0.03,0.03,0.03,0.03,79244.0,0.0,0.0,2377.32,9191.04
2015-11-16,0.03,0.03,0.03,0.03,2057240.0,0.0,0.0,61717.2,10222.09
2015-11-17,0.03,0.03,0.03,0.03,5128698.0,0.0,0.0,153860.94,13266.54
2015-11-18,0.03,0.03,0.03,0.03,1458626.0,0.0,0.0,43758.78,14074.25
2015-11-19,0.03,0.03,0.03,0.03,3008169.0,0.0,0.0,90245.07,15854.09
2015-11-20,0.03,0.03,0.03,0.03,735684.0,0.0,0.0,22070.52,16295.5
2015-11-23,0.03,0.03,0.03,0.03,1243275.0,0.0,0.0,37298.25,16925.17
2015-11-24,0.03,0.03,0.03,0.03,460579.0,0.0,0.0,13817.37,16978.5
2015-11-25,0.03,0.03,0.03,0.03,337322.0,0.0,0.0,10119.66,17161.3
2015-11-26,0.03,0.03,0.03,0.03,6418556.0,0.0,0.0,192556.68,20922.35
2015-11-27,0.03,0.03,0.03,0.03,6125781.0,0.0,0.0,183773.43,24597.82
2015-11-30,0.03,0.03,0.03,0.03,9831299.0,0.0,0.0,294938.97,30483.11
2015-12-01,0.02,0.02,0.02,0.02,11433400.0,0.0,-0.3333,228668.0,34963.49
2015-12-02,0.02,0.02,0.02,0.02,4846600.0,0.0,0.0,96932.0,36902.13
2015-12-03,0.02,0.02,0.02,0.02,1067400.0,0.0,0.0,21348.0,37320.1
2015-12-04,0.02,0.02,0.02,0.02,1183000.0,0.0,0.0,23660.0,37681.44
2015-12-07,0.02,0.02,0.02,0.02,490200.0,0.0,0.0,9804.0,37877.52
2015-12-08,0.02,0.02,0.02,0.02,2205300.0,0.0,0.0,44106.0,38748.07
2015-12-09,0.01,0.01,0.01,0.01,2294500.0,0.0,-0.5,22945.0,38683.51
2015-12-10,0.01,0.01,0.01,0.01,4059200.0,0.0,0.0,40592.0,39420.24
2015-12-11,0.01,0.02,0.01,0.01,23182200.0,0.0,0.0,231822.0,44037.41
2015-12-14,0.01,0.02,0.01,0.02,2996100.0,1.0,1.0,59922.0,45197.3
2015-12-15,0.01,0.02,0.01,0.02,2524400.0,1.0,0.0,50488.0,46184.82
2015-12-16,0.02,0.02,0.01,0.01,8546900.0,-0.5,-0.5,85469.0,47741.09
2015-12-17,0.01,0.02,0.01,0.02,1103100.0,1.0,1.0,22062.0,48007.76
2015-12-18,0.01,0.01,0.01,0.01,1693100.0,0.0,-0.5,16931.0,48278.59
2015-12-21,0.01,0.01,0.01,0.01,2701000.0,0.0,0.0,27010.0,48668.96
2015-12-22,0.01,0.01,0.01,0.01,872100.0,0.0,0.0,8721.0,48753.43
2015-12-23,0.01,0.02,0.01,0.01,4324200.0,0.0,0.0,43242.0,49618.27
2015-12-24,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,49662.2
2015-12-28,0.02,0.02,0.01,0.01,1833000.0,-0.5,0.0,18330.0,49716.54
2015-12-29,0.01,0.01,0.01,0.01,3170100.0,0.0,0.0,31701.0,49393.21
2015-12-30,0.01,0.01,0.01,0.01,532000.0,0.0,0.0,5320.0,49417.36
2015-12-31,0.01,0.01,0.01,0.01,11360700.0,0.0,0.0,113607.0,51665.09
2016-01-04,0.01,0.01,0.01,0.01,12545600.0,0.0,0.0,125456.0,54174.21
2016-01-05,0.01,0.01,0.01,0.01,2916000.0,0.0,0.0,29160.0,54425.16
2016-01-06,0.01,0.01,0.01,0.01,1010000.0,0.0,0.0,10100.0,54363.6
2016-01-07,0.01,0.01,0.01,0.01,3279000.0,0.0,0.0,32790.0,54972.82
2016-01-08,0.01,0.01,0.01,0.01,1003000.0,0.0,0.0,10030.0,55099.21
2016-01-11,0.01,0.01,0.01,0.01,993000.0,0.0,0.0,9930.0,55294.6
2016-01-12,0.01,0.01,0.01,0.01,1055000.0,0.0,0.0,10550.0,55496.92
2016-01-13,0.01,0.01,0.01,0.01,1000900.0,0.0,0.0,10009.0,55697.1
2016-01-14,0.01,0.01,0.01,0.01,637000.0,0.0,0.0,6370.0,55818.08
2016-01-15,0.01,0.01,0.01,0.01,520000.0,0.0,0.0,5200.0,55906.02
2016-01-18,0.01,0.01,0.01,0.01,2210000.0,0.0,0.0,22100.0,56348.02
2016-01-19,0.01,0.01,0.01,0.01,2418000.0,0.0,0.0,24180.0,53652.62
2016-01-20,0.01,0.01,0.01,0.01,5260000.0,0.0,0.0,52600.0,54108.68
2016-01-21,0.01,0.01,0.01,0.01,3889300.0,0.0,0.0,38893.0,54623.37
2016-01-22,0.01,0.01,0.01,0.01,326000.0,0.0,0.0,3260.0,54277.36
2016-01-25,0.01,0.01,0.01,0.01,34800.0,0.0,0.0,348.0,54063.8
2016-01-26,0.01,0.01,0.01,0.01,768000.0,0.0,0.0,7680.0,54169.86
2016-01-27,0.01,0.01,0.01,0.01,438000.0,0.0,0.0,4380.0,53023.11
2016-01-28,0.01,0.01,0.01,0.01,8881000.0,0.0,0.0,88810.0,51722.09
2016-01-29,0.01,0.01,0.01,0.01,5340600.0,0.0,0.0,53406.0,51915.04
2016-02-01,0.01,0.01,0.01,0.01,1152000.0,0.0,0.0,11520.0,50340.54
2016-02-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,49899.13
2016-02-03,0.01,0.01,0.01,0.01,1858800.0,0.0,0.0,18588.0,49524.92
2016-02-04,0.01,0.01,0.01,0.01,398200.0,0.0,0.0,3982.0,49328.21
2016-02-05,0.01,0.01,0.01,0.01,1126000.0,0.0,0.0,11260.0,49351.02
2016-02-10,0.01,0.01,0.01,0.01,3000.0,0.0,0.0,30.0,45500.49
2016-02-11,0.01,0.01,0.01,0.01,2004200.0,0.0,0.0,20042.0,42225.86
2016-02-12,0.01,0.01,0.01,0.01,290000.0,0.0,0.0,2900.0,36385.08
2016-02-15,0.01,0.01,0.01,0.01,2500000.0,0.0,0.0,25000.0,32311.72
2016-02-16,0.01,0.01,0.01,0.01,295000.0,0.0,0.0,2950.0,30432.08
2016-02-17,0.01,0.01,0.01,0.01,4010000.0,0.0,0.0,40100.0,30807.12
2016-02-18,0.01,0.01,0.01,0.01,222900.0,0.0,0.0,2229.0,30378.5
2016-02-19,0.01,0.01,0.01,0.01,10492100.0,0.0,0.0,104921.0,32280.84
2016-02-22,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,31598.72
2016-02-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,31139.82
2016-02-24,0.01,0.01,0.01,0.01,550000.0,0.0,0.0,5500.0,30437.98
2016-02-25,0.01,0.01,0.01,0.01,70000.0,0.0,0.0,700.0,25815.54
2016-02-26,0.01,0.01,0.01,0.01,1563000.0,0.0,0.0,15630.0,24929.7
2016-02-29,0.01,0.01,0.01,0.01,882100.0,0.0,0.0,8821.0,24096.36
2016-03-01,0.01,0.01,0.01,0.01,19000.0,0.0,0.0,190.0,22390.78
2016-03-02,0.01,0.01,0.01,0.01,3992000.0,0.0,0.0,39920.0,22747.94
2016-03-03,0.01,0.02,0.01,0.02,7645600.0,1.0,1.0,152912.0,25467.56
2016-03-04,0.01,0.02,0.01,0.01,7220000.0,0.0,-0.5,72200.0,26371.36
2016-03-07,0.01,0.01,0.01,0.01,190000.0,0.0,0.0,1900.0,26234.94
2016-03-08,0.01,0.02,0.01,0.01,2221500.0,0.0,0.0,22215.0,25814.4
2016-03-09,0.01,0.01,0.01,0.01,210000.0,0.0,0.0,2100.0,25796.4
2016-03-10,0.01,0.02,0.01,0.01,1250200.0,0.0,0.0,12502.0,25679.84
2016-03-11,0.02,0.02,0.01,0.01,788200.0,-0.5,0.0,7882.0,25203.46
2016-03-14,0.02,0.02,0.01,0.02,15956300.0,0.0,1.0,319126.0,31479.58
2016-03-15,0.02,0.02,0.02,0.02,22373700.0,0.0,0.0,447474.0,38156.92
2016-03-16,0.02,0.02,0.02,0.02,13226400.0,0.0,0.0,264528.0,40938.36
2016-03-17,0.02,0.02,0.02,0.02,8680800.0,0.0,0.0,173616.0,43827.48
2016-03-18,0.02,0.02,0.02,0.02,5385200.0,0.0,0.0,107704.0,45779.56
2016-03-21,0.02,0.02,0.02,0.02,620000.0,0.0,0.0,12400.0,45371.76
2016-03-22,0.02,0.02,0.02,0.02,1844500.0,0.0,0.0,36890.0,45908.96
2016-03-23,0.02,0.02,0.02,0.02,1273500.0,0.0,0.0,25470.0,46219.76
2016-03-24,0.02,0.02,0.02,0.02,1345000.0,0.0,0.0,26900.0,46546.76
2016-03-28,0.02,0.02,0.02,0.02,4017500.0,0.0,0.0,80350.0,47953.58
2016-03-29,0.02,0.02,0.02,0.02,5000.0,0.0,0.0,100.0,47828.18
2016-03-30,0.02,0.02,0.02,0.02,310000.0,0.0,0.0,6200.0,47848.18
2016-03-31,0.02,0.02,0.02,0.02,5851400.0,0.0,0.0,117028.0,49746.74
2016-04-01,0.02,0.02,0.02,0.02,11581100.0,0.0,0.0,231622.0,53895.58
2016-04-04,0.02,0.03,0.02,0.03,35631000.0,0.5,0.5,1068930.0,74222.18
2016-04-05,0.03,0.03,0.02,0.03,19480100.0,0.0,0.0,584403.0,85132.38
2016-04-06,0.03,0.03,0.03,0.03,4422000.0,0.0,0.0,132660.0,87720.38
2016-04-07,0.03,0.03,0.03,0.03,2046000.0,0.0,0.0,61380.0,88941.02
2016-04-08,0.03,0.03,0.03,0.03,5815500.0,0.0,0.0,174465.0,92276.72
2016-04-11,0.03,0.03,0.03,0.03,5102000.0,0.0,0.0,153060.0,95250.32
2016-04-12,0.03,0.03,0.02,0.02,6993400.0,-0.3333,-0.3333,139868.0,96271.48
2016-04-13,0.02,0.02,0.02,0.02,3505000.0,0.0,0.0,70100.0,96605.36
2016-04-14,0.02,0.02,0.02,0.02,3035800.0,0.0,0.0,60716.0,97589.28
2016-04-15,0.02,0.02,0.02,0.02,3760000.0,0.0,0.0,75200.0,99093.28
2016-04-18,0.02,0.02,0.02,0.02,4762100.0,0.0,0.0,95242.0,100626.36
