Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-03-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,307.52
2020-03-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,307.52
2020-03-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,307.52
2020-03-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,307.52
2020-03-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,307.52
2020-03-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,307.52
2020-03-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,307.52
2020-03-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,305.72
2020-03-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,305.72
2020-03-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,305.72
2020-04-01,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,329.72
2020-04-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,329.72
2020-04-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,329.72
2020-04-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,329.72
2020-04-07,0.12,0.12,0.12,0.12,21600,0.0,0.0,2592.0,381.56
2020-04-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,381.56
2020-04-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,381.56
2020-04-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,381.56
2020-04-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,381.56
2020-04-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,381.56
2020-04-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,381.56
2020-04-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,381.56
2020-04-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,381.56
2020-04-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,381.56
2020-04-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,381.56
2020-04-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,335.8
2020-04-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,332.44
2020-04-27,0.06,0.09,0.06,0.09,3200,0.5,-0.25,288.0,338.2
2020-04-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,338.2
2020-04-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,338.2
2020-04-30,0.08,0.08,0.08,0.08,1800,0.0,-0.1111,144.0,341.08
2020-05-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,341.08
2020-05-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,341.08
2020-05-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,341.08
2020-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,278.68
2020-05-11,0.09,0.09,0.09,0.09,59000,0.0,0.125,5310.0,384.88
2020-05-12,0.1,0.13,0.1,0.13,26900,0.3,0.4444,3497.0,454.82
2020-05-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,454.82
2020-05-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,454.82
2020-05-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,454.82
2020-05-18,0.1,0.1,0.1,0.1,300,0.0,-0.2308,30.0,455.42
2020-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,455.42
2020-05-20,0.11,0.14,0.11,0.14,31300,0.2727,0.4,4382.0,498.86
2020-05-21,0.14,0.17,0.14,0.16,172900,0.1429,0.1429,27664.0,954.9
2020-05-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,942.58
2020-05-26,0.16,0.16,0.16,0.16,59400,0.0,0.0,9504.0,1132.66
2020-05-27,0.16,0.19,0.16,0.16,106000,0.0,0.0,16960.0,1457.34
2020-05-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1431.42
2020-05-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1431.42
2020-06-01,0.16,0.16,0.15,0.15,257800,-0.0625,-0.0625,38670.0,2204.82
2020-06-02,0.15,0.15,0.15,0.15,150000,0.0,0.0,22500.0,2654.82
2020-06-03,0.15,0.15,0.15,0.15,267400,0.0,0.0,40110.0,3457.02
2020-06-04,0.15,0.18,0.15,0.16,176900,0.0667,0.0667,28304.0,4023.1
2020-06-05,0.16,0.17,0.16,0.17,99200,0.0625,0.0625,16864.0,4360.38
2020-06-08,0.16,0.16,0.13,0.13,15000,-0.1875,-0.2353,1950.0,4399.38
2020-06-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4399.38
2020-06-10,0.13,0.13,0.13,0.13,600,0.0,0.0,78.0,4400.94
2020-06-11,0.1,0.1,0.1,0.1,1700,0.0,-0.2308,170.0,4404.34
2020-06-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4404.34
2020-06-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4404.34
2020-06-16,0.1,0.1,0.1,0.1,600,0.0,0.0,60.0,4381.54
2020-06-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4381.54
2020-06-18,0.13,0.17,0.13,0.17,10000,0.3077,0.7,1700.0,4415.54
2020-06-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4415.54
2020-06-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4363.7
2020-06-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4363.7
2020-06-24,0.08,0.16,0.08,0.1,1900,0.25,-0.4118,190.0,4367.5
2020-06-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4367.5
2020-06-26,0.1,0.11,0.09,0.09,20300,-0.1,-0.1,1827.0,4404.04
2020-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4404.04
2020-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4404.04
2020-07-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4404.04
2020-07-02,0.09,0.09,0.09,0.09,700,0.0,0.0,63.0,4405.3
2020-07-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4405.3
2020-07-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4405.3
2020-07-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4405.3
2020-07-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4405.3
2020-07-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4399.54
2020-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4399.54
2020-07-14,0.08,0.08,0.08,0.08,10000,0.0,-0.1111,800.0,4415.54
2020-07-15,0.09,0.09,0.09,0.09,400,0.0,0.125,36.0,4413.38
2020-07-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4413.38
2020-07-17,0.08,0.08,0.08,0.08,2600,0.0,-0.1111,208.0,4417.54
2020-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4417.54
2020-07-21,0.09,0.09,0.09,0.09,300,0.0,0.125,27.0,4418.08
2020-07-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4311.88
2020-07-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4241.94
2020-07-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4241.94
2020-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4241.94
2020-07-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4241.94
2020-07-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4241.34
2020-07-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4241.34
2020-08-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4153.7
2020-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3600.42
2020-08-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3600.42
2020-08-06,0.07,0.09,0.07,0.09,2500,0.2857,0.0,225.0,3414.84
2020-08-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3075.64
2020-08-11,0.08,0.09,0.08,0.09,7300,0.125,0.0,657.0,3088.78
2020-08-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3088.78
2020-08-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2315.38
2020-08-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1865.38
2020-08-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1063.18
2020-08-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,497.1
2020-08-19,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,160.0
2020-08-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,121.0
2020-08-21,0.09,0.09,0.08,0.08,6700,-0.1111,-0.1111,536.0,131.72
2020-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,130.16
2020-08-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,126.76
2020-08-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,126.76
2020-08-27,0.09,0.1,0.09,0.1,7700,0.1111,0.25,770.0,142.16
2020-08-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,140.96
2020-08-31,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,160.96
2020-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,126.96
2020-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,126.96
2020-09-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,126.96
2020-09-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,126.96
2020-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,123.16
2020-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,123.16
2020-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,86.62
2020-09-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,86.62
2020-09-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,86.62
2020-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,86.62
2020-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,85.36
2020-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,85.36
2020-09-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,85.36
2020-09-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,85.36
2020-09-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,85.36
2020-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,85.36
2020-09-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,85.36
2020-09-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,69.36
2020-09-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,68.64
2020-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,68.64
2020-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,64.48
2020-09-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,64.48
2020-10-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,63.94
2020-10-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,63.94
2020-10-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,63.94
2020-10-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,63.94
2020-10-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,63.94
2020-10-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,63.94
2020-10-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,63.94
2020-10-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,63.94
2020-10-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,63.94
2020-10-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,63.94
2020-10-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,63.94
2020-10-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,59.44
2020-10-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,59.44
2020-10-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,46.3
2020-10-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,46.3
2020-10-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,46.3
2020-10-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,46.3
2020-10-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,46.3
2020-10-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,46.3
2020-10-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,46.12
2020-10-29,0.07,0.07,0.07,0.07,139100,0.0,-0.3,9737.0,240.86
2020-10-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,230.14
2020-11-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,230.14
2020-11-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,230.14
2020-11-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,230.14
2020-11-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,214.74
2020-11-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,214.74
2020-11-09,0.07,0.07,0.07,0.07,14000,0.0,0.0,980.0,214.34
2020-11-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,214.34
2020-11-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,214.34
2020-11-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,214.34
2020-11-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,214.34
2020-11-16,0.06,0.06,0.06,0.06,3100,0.0,-0.1429,186.0,218.06
2020-11-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,218.06
2020-11-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,218.06
2020-11-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,218.06
2020-11-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,218.06
2020-11-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,218.06
2020-11-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,218.06
2020-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,218.06
2020-11-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,218.06
2020-11-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,218.06
2020-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,218.06
2020-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,218.06
2020-12-02,0.09,0.09,0.08,0.08,10100,-0.1111,0.3333,808.0,234.22
2020-12-03,0.08,0.09,0.08,0.09,4100,0.125,0.125,369.0,241.6
2020-12-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,241.6
2020-12-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,241.6
2020-12-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,241.6
2020-12-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,241.6
2020-12-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,241.6
2020-12-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,241.6
2020-12-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,241.6
2020-12-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,241.6
2020-12-16,0.09,0.09,0.09,0.09,1400,0.0,0.0,126.0,244.12
2020-12-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,244.12
2020-12-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,244.12
2020-12-21,0.09,0.09,0.09,0.09,400,0.0,0.0,36.0,244.84
2020-12-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,244.84
2020-12-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,244.84
2020-12-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,244.84
2020-12-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,244.84
2020-12-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,244.84
2020-12-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,244.84
2020-12-31,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,245.02
2021-01-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,245.02
2021-01-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,245.02
2021-01-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,245.02
2021-01-07,0.09,0.09,0.09,0.09,2200,0.0,0.0,198.0,248.98
2021-01-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,248.98
2021-01-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,54.24
2021-01-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,54.24
2021-01-13,0.12,0.12,0.12,0.12,300,0.0,0.3333,36.0,54.96
2021-01-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,54.96
2021-01-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,54.96
2021-01-18,0.12,0.12,0.12,0.12,8500,0.0,0.0,1020.0,75.36
2021-01-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,75.36
2021-01-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,55.76
2021-01-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,55.76
2021-01-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,55.76
2021-01-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,55.76
2021-01-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,55.76
2021-01-27,0.09,0.09,0.09,0.09,25100,0.0,-0.25,2259.0,97.22
2021-01-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,97.22
2021-01-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,97.22
2021-02-01,0.1,0.1,0.1,0.1,5600,0.0,0.1111,560.0,108.42
2021-02-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,108.42
2021-02-03,0.1,0.1,0.08,0.08,8100,-0.2,-0.2,648.0,121.38
2021-02-04,0.08,0.08,0.08,0.08,300,0.0,0.0,24.0,121.86
2021-02-05,0.08,0.1,0.08,0.08,2500,0.0,0.0,200.0,125.86
2021-02-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,125.86
2021-02-09,0.08,0.08,0.08,0.08,1700,0.0,0.0,136.0,128.58
2021-02-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,128.58
2021-02-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,128.58
2021-02-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,112.42
2021-02-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,105.04
2021-02-17,0.08,0.08,0.08,0.08,900,0.0,0.0,72.0,106.48
2021-02-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,106.48
2021-02-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,106.48
2021-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,106.48
2021-02-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,106.48
2021-02-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,106.48
2021-02-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,106.48
2021-02-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,106.48
2021-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103.96
2021-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103.96
2021-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103.96
2021-03-04,0.08,0.08,0.08,0.08,10300,0.0,0.0,824.0,119.72
2021-03-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,119.72
2021-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,119.72
2021-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,119.72
2021-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,119.72
2021-03-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,119.72
2021-03-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,119.72
2021-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,119.54
2021-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,119.54
2021-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,119.54
2021-03-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,119.54
2021-03-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,115.58
2021-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,115.58
2021-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,115.58
2021-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,115.58
2021-03-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,114.86
2021-03-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,114.86
2021-03-29,0.08,0.09,0.08,0.09,45700,0.125,0.125,4113.0,197.12
2021-03-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,176.72
2021-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,176.72
2021-04-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,176.72
2021-04-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,176.72
2021-04-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,176.72
2021-04-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,176.72
2021-04-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,176.72
2021-04-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,131.54
2021-04-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,131.54
2021-04-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,131.54
2021-04-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,120.34
2021-04-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,120.34
2021-04-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,107.38
2021-04-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,106.9
2021-04-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,102.9
2021-04-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,102.9
2021-04-22,0.07,0.09,0.07,0.09,71100,0.2857,0.0,6399.0,228.16
2021-04-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,228.16
2021-04-26,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,318.16
2021-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,318.16
2021-04-28,0.08,0.08,0.08,0.08,59000,0.0,-0.1111,4720.0,412.56
2021-04-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,411.12
2021-04-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,411.12
2021-05-03,0.08,0.08,0.08,0.08,27200,0.0,0.0,2176.0,454.64
2021-05-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,454.64
2021-05-05,0.08,0.08,0.08,0.08,4400,0.0,0.0,352.0,461.68
2021-05-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,461.68
2021-05-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,461.68
2021-05-10,0.1,0.1,0.08,0.09,76800,-0.1,0.125,6912.0,599.92
2021-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,599.92
2021-05-12,0.09,0.09,0.09,0.09,6000,0.0,0.0,540.0,610.72
2021-05-14,0.08,0.08,0.08,0.08,3900,0.0,-0.1111,312.0,616.96
2021-05-17,0.08,0.08,0.08,0.08,54100,0.0,0.0,4328.0,687.04
2021-05-18,0.08,0.08,0.08,0.08,6100,0.0,0.0,488.0,696.8
2021-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,696.8
2021-05-20,0.08,0.08,0.08,0.08,22500,0.0,0.0,1800.0,732.8
2021-05-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,732.8
2021-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,732.8
2021-05-25,0.08,0.08,0.08,0.08,14900,0.0,0.0,1192.0,756.64
2021-05-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,756.64
2021-05-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,756.64
2021-05-31,0.08,0.08,0.08,0.08,300,0.0,0.0,24.0,757.12
2021-06-01,0.1,0.1,0.1,0.1,1700,0.0,0.25,170.0,760.52
2021-06-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,760.52
2021-06-03,0.1,0.1,0.1,0.1,34400,0.0,0.0,3440.0,829.32
2021-06-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,829.32
2021-06-07,0.09,0.1,0.09,0.1,28300,0.1111,0.0,2830.0,885.92
2021-06-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,885.92
2021-06-09,0.1,0.1,0.1,0.1,59000,0.0,0.0,5900.0,1003.92
2021-06-10,0.1,0.1,0.1,0.1,80200,0.0,0.0,8020.0,1082.06
2021-06-11,0.1,0.1,0.1,0.1,34100,0.0,0.0,3410.0,1150.26
2021-06-14,0.1,0.1,0.1,0.1,57800,0.0,0.0,5780.0,1265.86
2021-06-15,0.11,0.11,0.11,0.11,17600,0.0,0.1,1936.0,1304.58
2021-06-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1304.58
2021-06-17,0.11,0.11,0.11,0.11,91400,0.0,0.0,10054.0,1505.66
2021-06-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1505.66
2021-06-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1505.66
2021-06-22,0.11,0.11,0.11,0.11,207300,0.0,0.0,22803.0,1961.72
2021-06-23,0.11,0.11,0.11,0.11,12300,0.0,0.0,1353.0,1988.78
2021-06-24,0.11,0.12,0.11,0.12,283900,0.0909,0.0909,34068.0,2670.14
2021-06-25,0.12,0.12,0.12,0.12,51000,0.0,0.0,6120.0,2792.54
2021-06-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2792.54
2021-06-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2792.54
2021-06-30,0.12,0.12,0.11,0.11,191000,-0.0833,-0.0833,21010.0,3212.74
2021-07-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3212.74
2021-07-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3212.74
2021-07-05,0.11,0.11,0.11,0.11,8900,0.0,0.0,979.0,3104.34
2021-07-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3104.34
2021-07-07,0.11,0.11,0.11,0.11,42300,0.0,0.0,4653.0,3107.4
2021-07-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3107.4
2021-07-09,0.11,0.11,0.11,0.11,180300,0.0,0.0,19833.0,3409.66
2021-07-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3409.66
2021-07-13,0.11,0.11,0.11,0.11,700,0.0,0.0,77.0,3411.2
2021-07-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3367.68
2021-07-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3367.68
