Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-06-17,0.1,0.1,0.1,0.1,1436900.0,0.0,0.0,143690.0,893489.84
2015-06-18,0.1,0.1,0.1,0.1,1746600.0,0.0,0.0,174660.0,873276.48
2015-06-19,0.1,0.1,0.09,0.09,1233100.0,-0.1,-0.1,110979.0,857921.76
2015-06-22,0.1,0.1,0.09,0.09,336000.0,-0.1,0.0,30240.0,834083.08
2015-06-23,0.1,0.1,0.1,0.1,1039400.0,0.0,0.1111,103940.0,813364.74
2015-06-24,0.1,0.1,0.1,0.1,541000.0,0.0,0.0,54100.0,776666.94
2015-06-25,0.1,0.1,0.1,0.1,1099700.0,0.0,0.0,109970.0,735696.26
2015-06-26,0.1,0.1,0.1,0.1,70000.0,0.0,0.0,7000.0,706282.64
2015-06-29,0.09,0.1,0.09,0.09,530000.0,0.0,-0.1,47700.0,684025.04
2015-06-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,649261.46
2015-07-01,0.09,0.1,0.09,0.1,29600.0,0.1111,0.1111,2960.0,616548.66
2015-07-02,0.1,0.1,0.09,0.09,81800.0,-0.1,-0.1,7362.0,574565.9
2015-07-03,0.1,0.1,0.1,0.1,20400.0,0.0,0.1111,2040.0,549684.2
2015-07-06,0.09,0.09,0.09,0.09,155000.0,0.0,-0.1,13950.0,527778.7
2015-07-07,0.09,0.1,0.09,0.09,500000.0,0.0,0.0,45000.0,494826.2
2015-07-08,0.09,0.09,0.09,0.09,1068300.0,0.0,0.0,96147.0,464487.14
2015-07-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,424055.78
2015-07-10,0.09,0.09,0.09,0.09,210400.0,0.0,0.0,18936.0,400034.0
2015-07-13,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,383153.5
2015-07-14,0.09,0.09,0.09,0.09,600100.0,0.0,0.0,54009.0,345829.68
2015-07-15,0.09,0.09,0.09,0.09,299900.0,0.0,0.0,26991.0,318565.5
2015-07-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,270054.5
2015-07-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,263413.88
2015-07-21,0.09,0.1,0.09,0.1,818000.0,0.1111,0.1111,81800.0,262505.78
2015-07-22,0.1,0.1,0.1,0.1,1041600.0,0.0,0.0,104160.0,223907.72
2015-07-23,0.1,0.1,0.1,0.1,200000.0,0.0,0.0,20000.0,224307.72
2015-07-24,0.09,0.1,0.09,0.1,1080000.0,0.1111,0.0,108000.0,226467.72
2015-07-27,0.09,0.09,0.09,0.09,210000.0,0.0,-0.1,18900.0,192346.92
2015-07-28,0.09,0.09,0.09,0.09,300100.0,0.0,0.0,27009.0,150043.2
2015-07-29,0.09,0.09,0.09,0.09,146000.0,0.0,0.0,13140.0,150306.0
2015-07-30,0.09,0.09,0.09,0.09,281300.0,0.0,0.0,25317.0,130164.18
2015-07-31,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,121488.9
2015-08-03,0.09,0.09,0.09,0.09,302700.0,0.0,0.0,27243.0,117304.8
2015-08-04,0.09,0.09,0.09,0.09,587100.0,0.0,0.0,52839.0,110057.82
2015-08-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,90923.34
2015-08-06,0.09,0.11,0.09,0.1,882700.0,0.1111,0.1111,88270.0,82283.54
2015-08-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,76912.46
2015-08-11,0.1,0.1,0.1,0.1,21100.0,0.0,0.0,2110.0,73939.12
2015-08-12,0.1,0.1,0.09,0.1,32900.0,0.0,0.0,3290.0,70465.78
2015-08-13,0.1,0.1,0.1,0.1,60000.0,0.0,0.0,6000.0,65179.58
2015-08-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,60628.44
2015-08-17,0.09,0.1,0.09,0.1,150200.0,0.1111,0.0,15020.0,58348.44
2015-08-18,0.09,0.1,0.09,0.09,122800.0,0.0,-0.1,11052.0,56887.48
2015-08-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,55201.88
2015-08-20,0.09,0.09,0.09,0.09,72600.0,0.0,0.0,6534.0,51924.16
2015-08-21,0.09,0.09,0.09,0.09,162800.0,0.0,0.0,14652.0,46446.8
2015-08-24,0.08,0.08,0.08,0.08,171100.0,0.0,-0.1111,13688.0,40090.76
2015-08-25,0.07,0.09,0.07,0.09,218200.0,0.2857,0.125,19638.0,38652.72
2015-08-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,37823.92
2015-08-27,0.09,0.09,0.09,0.09,150100.0,0.0,0.0,13509.0,34976.9
2015-08-28,0.09,0.1,0.09,0.09,574300.0,0.0,0.0,51687.0,33136.84
2015-08-31,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,29823.64
2015-09-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,27604.06
2015-09-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,26999.26
2015-09-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,24920.46
2015-09-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,23838.46
2015-09-07,0.09,0.09,0.09,0.09,611200.0,0.0,0.0,55008.0,22739.22
2015-09-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,22599.22
2015-09-09,0.09,0.09,0.09,0.09,319100.0,0.0,0.0,28719.0,22219.6
2015-09-10,0.09,0.09,0.09,0.09,6000.0,0.0,0.0,540.0,22230.4
2015-09-14,0.09,0.09,0.08,0.09,540300.0,0.0,0.0,48627.0,23143.74
2015-09-15,0.09,0.09,0.09,0.09,480000.0,0.0,0.0,43200.0,23860.5
2015-09-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,23819.7
2015-09-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,23540.7
2015-09-18,0.08,0.09,0.08,0.09,178100.0,0.125,0.0,16029.0,22961.28
2015-09-21,0.09,0.09,0.08,0.08,178100.0,-0.1111,-0.1111,14248.0,21323.3
2015-09-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,21323.3
2015-09-23,0.08,0.08,0.08,0.08,397700.0,0.0,0.0,31816.0,21580.9
2015-09-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,21220.9
2015-09-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,20140.72
2015-09-29,0.07,0.09,0.07,0.08,82800.0,0.1429,0.0,6624.0,19733.38
2015-09-30,0.08,0.08,0.08,0.08,46700.0,0.0,0.0,3736.0,19808.1
2015-10-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19808.1
2015-10-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,18172.1
2015-10-05,0.07,0.08,0.07,0.07,100500.0,0.0,-0.125,7035.0,16229.6
2015-10-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15829.6
2015-10-07,0.07,0.07,0.07,0.07,39000.0,0.0,0.0,2730.0,13724.2
2015-10-08,0.07,0.08,0.07,0.08,430200.0,0.1429,0.1429,34416.0,14034.52
2015-10-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,13494.34
2015-10-12,0.09,0.1,0.09,0.09,10400.0,0.0,0.125,936.0,13250.26
2015-10-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,12743.92
2015-10-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,12563.92
2015-10-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,12019.06
2015-10-16,0.07,0.08,0.07,0.08,308100.0,0.1429,-0.1111,24648.0,11455.24
2015-10-19,0.08,0.09,0.08,0.09,110200.0,0.125,0.125,9918.0,11653.6
2015-10-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9888.2
2015-10-21,0.09,0.1,0.09,0.1,2000.0,0.1111,0.1111,200.0,9892.2
2015-10-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9850.0
2015-10-23,0.09,0.09,0.09,0.09,24500.0,0.0,-0.1,2205.0,9828.3
2015-10-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9708.3
2015-10-27,0.09,0.1,0.09,0.1,35200.0,0.1111,0.1111,3520.0,9778.7
2015-10-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9478.3
2015-10-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9257.26
2015-10-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9257.26
2015-11-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9126.58
2015-11-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8833.54
2015-11-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8559.78
2015-11-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8167.02
2015-11-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8167.02
2015-11-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7896.84
2015-11-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6863.1
2015-11-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6683.1
2015-11-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6683.1
2015-11-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6683.1
2015-11-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6683.1
2015-11-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6683.1
2015-11-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5582.94
2015-11-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5582.94
2015-11-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5008.56
2015-11-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4997.76
2015-11-25,0.09,0.1,0.09,0.1,3279000.0,0.1111,0.0,327900.0,10583.22
2015-11-26,0.09,0.09,0.09,0.09,1000.0,0.0,-0.1,90.0,9721.02
2015-11-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9721.02
2015-11-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9721.02
2015-12-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9400.44
2015-12-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9115.48
2015-12-03,0.08,0.08,0.08,0.08,100000.0,0.0,-0.1111,8000.0,9275.48
2015-12-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8639.16
2015-12-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8639.16
2015-12-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8639.16
2015-12-09,0.07,0.09,0.07,0.09,50100.0,0.2857,0.125,4509.0,8596.86
2015-12-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8522.14
2015-12-11,0.07,0.09,0.07,0.09,50100.0,0.2857,0.0,4509.0,8612.32
2015-12-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8612.32
2015-12-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8471.62
2015-12-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8471.62
2015-12-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8417.02
2015-12-18,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,7746.7
2015-12-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7746.7
2015-12-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7727.98
2015-12-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7727.98
2015-12-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7727.98
2015-12-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7727.98
2015-12-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7235.02
2015-12-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7036.66
2015-12-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7036.66
2016-01-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7032.66
2016-01-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7032.66
2016-01-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6988.56
2016-01-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6988.56
2016-01-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6918.16
2016-01-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6918.16
2016-01-12,0.07,0.09,0.06,0.09,51100.0,0.2857,0.0,4599.0,7010.14
2016-01-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7010.14
2016-01-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7010.14
2016-01-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7010.14
2016-01-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7010.14
2016-01-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7010.14
2016-01-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7010.14
2016-01-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7010.14
2016-01-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7010.14
2016-01-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7010.14
2016-01-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7010.14
2016-01-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7010.14
2016-01-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7010.14
2016-01-29,0.07,0.09,0.06,0.09,45300.0,0.2857,0.0,4077.0,7091.68
2016-02-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7091.68
2016-02-02,0.08,0.09,0.08,0.09,96300.0,0.125,0.0,8667.0,7265.02
2016-02-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7265.02
2016-02-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7265.02
2016-02-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,707.02
2016-02-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,705.22
2016-02-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,705.22
2016-02-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,705.22
2016-02-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,705.22
2016-02-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,705.22
2016-02-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,545.22
2016-02-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,545.22
2016-02-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,545.22
2016-02-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,545.22
2016-02-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,455.04
2016-02-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,455.04
2016-02-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,364.86
2016-02-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,364.86
2016-02-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,364.86
2016-03-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,364.86
2016-03-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,364.86
2016-03-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,346.86
2016-03-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,346.86
2016-03-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,346.86
2016-03-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,346.86
2016-03-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,346.86
2016-03-10,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,526.86
2016-03-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,526.86
2016-03-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,526.86
2016-03-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,526.86
2016-03-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,526.86
2016-03-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,526.86
2016-03-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,526.86
2016-03-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,526.86
2016-03-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,526.86
2016-03-23,0.07,0.09,0.07,0.07,595900.0,0.0,-0.2222,41713.0,1361.12
2016-03-24,0.08,0.1,0.08,0.08,996700.0,0.0,0.1429,79736.0,2863.86
2016-03-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2863.86
2016-03-29,0.08,0.09,0.08,0.08,170200.0,0.0,0.0,13616.0,3136.18
2016-03-30,0.08,0.09,0.08,0.09,194300.0,0.125,0.125,17487.0,3485.92
2016-03-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3485.92
2016-04-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3485.92
2016-04-04,0.08,0.09,0.08,0.09,146300.0,0.125,0.0,13167.0,3749.26
2016-04-05,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,3758.26
2016-04-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3758.26
2016-04-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3758.26
2016-04-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3758.26
2016-04-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3758.26
2016-04-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3758.26
2016-04-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3676.72
2016-04-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3676.72
2016-04-15,0.09,0.09,0.09,0.09,3000.0,0.0,0.0,270.0,3508.78
2016-04-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3508.78
2016-04-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3508.78
2016-04-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3508.78
2016-04-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3508.78
2016-04-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3508.78
2016-04-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3508.78
2016-04-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3508.78
2016-04-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3508.78
2016-04-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3508.78
2016-04-29,0.07,0.08,0.07,0.08,20100.0,0.1429,-0.1111,1608.0,3540.94
2016-05-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3540.94
2016-05-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3540.94
2016-05-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3540.94
2016-05-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3540.94
2016-05-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3540.94
2016-05-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3540.94
2016-05-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3540.94
2016-05-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3540.94
2016-05-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3540.94
2016-05-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3540.94
2016-05-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3540.94
2016-05-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3540.94
2016-05-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3540.94
2016-05-20,0.09,0.09,0.09,0.09,2000.0,0.0,0.125,180.0,3544.54
2016-05-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3364.54
2016-05-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3364.54
2016-05-25,0.07,0.07,0.07,0.07,94000.0,0.0,-0.2222,6580.0,3496.14
2016-05-26,0.08,0.08,0.08,0.08,300000.0,0.0,0.1429,24000.0,3976.14
2016-05-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3976.14
2016-05-30,0.06,0.07,0.06,0.07,60100.0,0.1667,-0.125,4207.0,4060.28
2016-05-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4060.28
2016-06-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4060.28
2016-06-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4060.28
2016-06-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3226.02
2016-06-06,0.07,0.07,0.07,0.07,54100.0,0.0,0.0,3787.0,1707.04
2016-06-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1707.04
2016-06-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1434.72
2016-06-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1084.98
2016-06-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1084.98
2016-06-13,0.06,0.07,0.06,0.07,124600.0,0.1667,0.0,8722.0,1259.42
2016-06-14,0.06,0.08,0.06,0.08,17100.0,0.3333,0.1429,1368.0,1023.44
2016-06-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1014.44
2016-06-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1014.44
2016-06-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1014.44
2016-06-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1014.44
2016-06-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1014.44
2016-06-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1014.44
2016-06-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1014.44
2016-06-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1014.44
2016-06-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1009.04
2016-06-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1009.04
2016-06-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1009.04
2016-06-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1009.04
2016-07-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1009.04
2016-07-04,0.07,0.08,0.07,0.08,25100.0,0.1429,0.0,2008.0,1049.2
2016-07-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1049.2
2016-07-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1049.2
2016-07-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1049.2
2016-07-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1049.2
2016-07-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1017.04
2016-07-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1017.04
2016-07-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1017.04
2016-07-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1017.04
2016-07-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1017.04
2016-07-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1017.04
2016-07-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1017.04
2016-07-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1017.04
2016-07-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1017.04
2016-07-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1017.04
2016-07-26,0.06,0.06,0.06,0.06,25000.0,0.0,-0.25,1500.0,1047.04
2016-07-27,0.07,0.09,0.07,0.07,162100.0,0.0,0.1667,11347.0,1273.98
2016-07-28,0.07,0.08,0.07,0.08,80000.0,0.1429,0.1429,6400.0,1401.98
2016-07-29,0.06,0.07,0.06,0.07,3400.0,0.1667,-0.125,238.0,1406.74
2016-08-01,0.07,0.07,0.07,0.07,28400.0,0.0,0.0,1988.0,1442.9
2016-08-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1442.9
2016-08-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1442.9
2016-08-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1311.3
2016-08-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,831.3
2016-08-08,0.06,0.09,0.06,0.09,71400.0,0.5,0.2857,6426.0,959.82
2016-08-10,0.05,0.05,0.05,0.05,9800.0,0.0,-0.4444,490.0,885.48
2016-08-11,0.06,0.07,0.06,0.07,120700.0,0.1667,0.4,8449.0,1054.46
2016-08-12,0.07,0.07,0.07,0.07,82500.0,0.0,0.0,5775.0,1169.96
2016-08-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1169.96
2016-08-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1169.96
2016-08-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1094.22
2016-08-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1094.22
2016-08-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1094.22
2016-08-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1094.22
2016-08-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1094.22
2016-08-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,919.78
2016-08-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,892.42
2016-08-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,892.42
2016-08-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,892.42
2016-08-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,892.42
2016-08-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,892.42
2016-09-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,892.42
2016-09-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,892.42
2016-09-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,892.42
2016-09-06,0.07,0.07,0.07,0.07,92900.0,0.0,0.0,6503.0,1022.48
2016-09-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1022.48
2016-09-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1022.48
2016-09-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1022.48
2016-09-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1022.48
2016-09-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1022.48
