Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-09-28,0.13,0.13,0.13,0.13,456300.0,0.0,0.0,59319.0,191206.04
2016-09-29,0.13,0.13,0.13,0.13,732700.0,0.0,0.0,95251.0,191686.98
2016-09-30,0.13,0.13,0.13,0.13,731100.0,0.0,0.0,95043.0,189324.28
2016-10-03,0.13,0.13,0.13,0.13,300000.0,0.0,0.0,39000.0,187182.2
2016-10-04,0.13,0.13,0.13,0.13,437600.0,0.0,0.0,56888.0,186856.68
2016-10-05,0.13,0.13,0.13,0.13,55000.0,0.0,0.0,7150.0,178542.0
2016-10-06,0.13,0.13,0.13,0.13,169100.0,0.0,0.0,21983.0,177154.66
2016-10-07,0.13,0.13,0.13,0.13,147900.0,0.0,0.0,19227.0,137773.88
2016-10-10,0.13,0.13,0.13,0.13,275000.0,0.0,0.0,35750.0,129164.32
2016-10-11,0.13,0.13,0.13,0.13,1069700.0,0.0,0.0,139061.0,123263.58
2016-10-12,0.13,0.13,0.13,0.13,965200.0,0.0,0.0,125476.0,122698.14
2016-10-13,0.13,0.13,0.13,0.13,546300.0,0.0,0.0,71019.0,119433.56
2016-10-14,0.13,0.13,0.13,0.13,154000.0,0.0,0.0,20020.0,114603.56
2016-10-17,0.13,0.13,0.13,0.13,344600.0,0.0,0.0,44798.0,110563.12
2016-10-18,0.13,0.13,0.13,0.13,191200.0,0.0,0.0,24856.0,108399.12
2016-10-19,0.13,0.13,0.13,0.13,433200.0,0.0,0.0,56316.0,102147.44
2016-10-20,0.13,0.13,0.13,0.13,1140200.0,0.0,0.0,148226.0,99069.28
2016-10-21,0.13,0.13,0.13,0.13,479100.0,0.0,0.0,62283.0,96092.82
2016-10-24,0.13,0.13,0.13,0.13,478000.0,0.0,0.0,62140.0,95988.82
2016-10-25,0.13,0.13,0.13,0.13,258400.0,0.0,0.0,33592.0,95100.5
2016-10-26,0.13,0.13,0.13,0.13,1453900.0,0.0,0.0,189007.0,94338.48
2016-10-27,0.13,0.13,0.13,0.13,2048100.0,0.0,0.0,266253.0,95385.14
2016-10-28,0.13,0.13,0.13,0.13,231600.0,0.0,0.0,30108.0,92969.46
2016-10-31,0.13,0.13,0.13,0.13,174100.0,0.0,0.0,22633.0,86856.12
2016-11-01,0.13,0.13,0.13,0.13,1080000.0,0.0,0.0,140400.0,80670.46
2016-11-02,0.13,0.13,0.13,0.13,114800.0,0.0,0.0,14924.0,78573.56
2016-11-03,0.13,0.13,0.13,0.13,1351600.0,0.0,0.0,175708.0,78111.02
2016-11-04,0.13,0.13,0.13,0.13,35000.0,0.0,0.0,4550.0,76270.22
2016-11-07,0.13,0.13,0.13,0.13,401500.0,0.0,0.0,52195.0,76300.12
2016-11-08,0.14,0.14,0.13,0.14,2350000.0,0.0,0.0769,329000.0,78760.16
2016-11-09,0.13,0.13,0.13,0.13,3735000.0,0.0,-0.0714,485550.0,86560.68
2016-11-10,0.13,0.13,0.13,0.13,317300.0,0.0,0.0,41249.0,86392.46
2016-11-11,0.13,0.13,0.13,0.13,126700.0,0.0,0.0,16471.0,86236.98
2016-11-14,0.13,0.13,0.13,0.13,668200.0,0.0,0.0,86866.0,87393.98
2016-11-15,0.13,0.13,0.13,0.13,625400.0,0.0,0.0,81302.0,86066.42
2016-11-16,0.13,0.13,0.13,0.13,602900.0,0.0,0.0,78377.0,85629.88
2016-11-17,0.13,0.13,0.13,0.13,100000.0,0.0,0.0,13000.0,84329.88
2016-11-18,0.13,0.13,0.13,0.13,295000.0,0.0,0.0,38350.0,83185.62
2016-11-21,0.13,0.13,0.13,0.13,100000.0,0.0,0.0,13000.0,81874.18
2016-11-22,0.13,0.13,0.13,0.13,460000.0,0.0,0.0,59800.0,81632.38
2016-11-23,0.13,0.14,0.13,0.13,551100.0,0.0,0.0,71643.0,81601.18
2016-11-24,0.13,0.13,0.13,0.13,206000.0,0.0,0.0,26780.0,81017.22
2016-11-25,0.13,0.13,0.13,0.13,289900.0,0.0,0.0,37687.0,80520.62
2016-11-28,0.13,0.13,0.13,0.13,310500.0,0.0,0.0,40365.0,79948.1
2016-11-29,0.13,0.14,0.13,0.13,975300.0,0.0,0.0,126789.0,79594.24
2016-11-30,0.14,0.14,0.13,0.14,417800.0,0.0,0.0769,58492.0,78264.7
2016-12-01,0.14,0.14,0.13,0.13,429900.0,-0.0714,-0.0714,55887.0,78470.1
2016-12-02,0.14,0.14,0.14,0.14,412000.0,0.0,0.0769,57680.0,79080.3
2016-12-05,0.14,0.14,0.14,0.14,374500.0,0.0,0.0,52430.0,79281.04
2016-12-06,0.14,0.14,0.14,0.14,416100.0,0.0,0.0,58254.0,78842.96
2016-12-07,0.14,0.14,0.14,0.14,1113000.0,0.0,0.0,155820.0,80772.98
2016-12-08,0.14,0.14,0.14,0.14,518100.0,0.0,0.0,72534.0,80318.64
2016-12-09,0.14,0.14,0.14,0.14,1424300.0,0.0,0.0,199402.0,82405.82
2016-12-12,0.14,0.14,0.14,0.14,625100.0,0.0,0.0,87514.0,83376.1
2016-12-13,0.14,0.14,0.14,0.14,305500.0,0.0,0.0,42770.0,83093.74
2016-12-14,0.14,0.14,0.14,0.14,971000.0,0.0,0.0,135940.0,85669.54
2016-12-15,0.14,0.14,0.14,0.14,683400.0,0.0,0.0,95676.0,87143.4
2016-12-16,0.14,0.14,0.14,0.14,316300.0,0.0,0.0,44282.0,87644.5
2016-12-19,0.14,0.14,0.14,0.14,407500.0,0.0,0.0,57050.0,88070.5
2016-12-20,0.14,0.14,0.14,0.14,686300.0,0.0,0.0,96082.0,87210.92
2016-12-21,0.14,0.14,0.14,0.14,704500.0,0.0,0.0,98630.0,86674.0
2016-12-22,0.14,0.14,0.14,0.14,827500.0,0.0,0.0,115850.0,87570.62
2016-12-23,0.14,0.14,0.14,0.14,696900.0,0.0,0.0,97566.0,89121.54
2016-12-27,0.14,0.14,0.14,0.14,201000.0,0.0,0.0,28140.0,88788.38
2016-12-28,0.14,0.14,0.14,0.14,259100.0,0.0,0.0,36274.0,89016.74
2016-12-29,0.14,0.14,0.14,0.14,855600.0,0.0,0.0,119784.0,90286.1
2016-12-30,0.14,0.14,0.14,0.14,299300.0,0.0,0.0,41902.0,88159.62
2017-01-03,0.14,0.14,0.14,0.14,1005400.0,0.0,0.0,140756.0,89729.08
2017-01-04,0.14,0.14,0.14,0.14,209600.0,0.0,0.0,29344.0,89073.16
2017-01-05,0.14,0.14,0.14,0.14,152000.0,0.0,0.0,21280.0,88826.92
2017-01-06,0.14,0.14,0.14,0.14,1088100.0,0.0,0.0,152334.0,88093.46
2017-01-09,0.14,0.14,0.14,0.14,1011600.0,0.0,0.0,141624.0,85600.88
2017-01-10,0.14,0.14,0.14,0.14,508200.0,0.0,0.0,71148.0,86421.68
2017-01-11,0.14,0.14,0.14,0.14,315000.0,0.0,0.0,44100.0,86851.02
2017-01-12,0.14,0.14,0.14,0.14,716700.0,0.0,0.0,100338.0,86049.78
2017-01-13,0.14,0.14,0.14,0.14,335100.0,0.0,0.0,46914.0,86689.58
2017-01-16,0.14,0.14,0.14,0.14,2537800.0,0.0,0.0,355292.0,90281.26
2017-01-17,0.14,0.14,0.14,0.14,449900.0,0.0,0.0,62986.0,91449.98
2017-01-18,0.14,0.14,0.14,0.14,366200.0,0.0,0.0,51268.0,91431.44
2017-01-19,0.14,0.14,0.14,0.14,173000.0,0.0,0.0,24220.0,85335.84
2017-01-20,0.14,0.14,0.14,0.14,550000.0,0.0,0.0,77000.0,77164.84
2017-01-23,0.14,0.14,0.14,0.14,251500.0,0.0,0.0,35210.0,77044.06
2017-01-24,0.14,0.14,0.14,0.14,527000.0,0.0,0.0,73780.0,78190.24
2017-01-25,0.14,0.14,0.14,0.14,1233400.0,0.0,0.0,172676.0,79906.44
2017-01-26,0.14,0.14,0.14,0.14,309100.0,0.0,0.0,43274.0,79145.88
2017-01-27,0.14,0.14,0.14,0.14,171900.0,0.0,0.0,24066.0,78059.66
2017-01-31,0.14,0.14,0.14,0.14,693000.0,0.0,0.0,97020.0,79740.06
2017-02-01,0.14,0.14,0.14,0.14,1788300.0,0.0,0.0,250362.0,83980.3
2017-02-02,0.14,0.14,0.14,0.14,608500.0,0.0,0.0,85190.0,85424.1
2017-02-03,0.14,0.14,0.14,0.14,762100.0,0.0,0.0,106694.0,86361.98
2017-02-06,0.14,0.14,0.14,0.14,868300.0,0.0,0.0,121562.0,87360.36
2017-02-07,0.14,0.14,0.14,0.14,1012000.0,0.0,0.0,141680.0,89658.36
2017-02-08,0.14,0.14,0.14,0.14,1644900.0,0.0,0.0,230286.0,93510.34
2017-02-09,0.14,0.14,0.14,0.14,588000.0,0.0,0.0,82320.0,94349.44
2017-02-10,0.14,0.14,0.14,0.14,322900.0,0.0,0.0,45206.0,92717.78
2017-02-13,0.14,0.14,0.14,0.14,522000.0,0.0,0.0,73080.0,93009.54
2017-02-14,0.14,0.14,0.14,0.14,379000.0,0.0,0.0,53060.0,92953.0
2017-02-15,0.14,0.14,0.14,0.14,1055400.0,0.0,0.0,147756.0,94754.52
2017-02-16,0.14,0.14,0.14,0.14,1052700.0,0.0,0.0,147378.0,96653.48
2017-02-17,0.14,0.14,0.14,0.14,663000.0,0.0,0.0,92820.0,97344.8
2017-02-20,0.14,0.14,0.14,0.14,705200.0,0.0,0.0,98728.0,96202.96
2017-02-21,0.14,0.14,0.14,0.14,522600.0,0.0,0.0,73164.0,96215.56
2017-02-22,0.14,0.14,0.14,0.14,1365000.0,0.0,0.0,191100.0,96049.52
2017-02-23,0.14,0.14,0.14,0.14,1643100.0,0.0,0.0,230034.0,98899.92
2017-02-24,0.14,0.14,0.14,0.14,3528700.0,0.0,0.0,494018.0,107924.88
2017-02-27,0.14,0.15,0.14,0.14,1180100.0,0.0,0.0,165214.0,108510.36
2017-02-28,0.14,0.15,0.14,0.14,1340600.0,0.0,0.0,187684.0,110350.52
2017-03-01,0.14,0.15,0.14,0.14,1254000.0,0.0,0.0,175560.0,112976.08
2017-03-02,0.15,0.15,0.14,0.14,1160200.0,-0.0667,0.0,162428.0,115083.64
2017-03-03,0.14,0.15,0.14,0.15,1512400.0,0.0714,0.0714,226860.0,117699.2
2017-03-06,0.14,0.14,0.14,0.14,2289400.0,0.0,-0.0667,320516.0,122136.92
2017-03-07,0.14,0.14,0.14,0.14,2721000.0,0.0,0.0,380940.0,127438.72
2017-03-08,0.14,0.14,0.14,0.14,1524700.0,0.0,0.0,213458.0,129756.56
2017-03-09,0.14,0.14,0.14,0.14,723200.0,0.0,0.0,101248.0,131218.72
2017-03-10,0.14,0.14,0.14,0.14,1468500.0,0.0,0.0,205590.0,134605.04
2017-03-13,0.14,0.14,0.14,0.14,302300.0,0.0,0.0,42322.0,133055.8
2017-03-14,0.14,0.14,0.14,0.14,1113400.0,0.0,0.0,155876.0,135335.28
2017-03-15,0.14,0.14,0.14,0.14,1715500.0,0.0,0.0,240170.0,137323.56
2017-03-16,0.14,0.14,0.14,0.14,911000.0,0.0,0.0,127540.0,139287.48
2017-03-17,0.14,0.14,0.14,0.14,488800.0,0.0,0.0,68432.0,140230.52
2017-03-20,0.14,0.14,0.14,0.14,2433500.0,0.0,0.0,340690.0,143997.64
2017-03-21,0.14,0.14,0.14,0.14,1426700.0,0.0,0.0,199738.0,145159.92
2017-03-22,0.14,0.14,0.14,0.14,2469800.0,0.0,0.0,345772.0,150652.4
2017-03-23,0.14,0.14,0.14,0.14,828000.0,0.0,0.0,115920.0,152088.8
2017-03-24,0.14,0.14,0.14,0.14,930400.0,0.0,0.0,130256.0,152687.16
2017-03-27,0.14,0.14,0.14,0.14,1362100.0,0.0,0.0,190694.0,155562.76
2017-03-28,0.14,0.14,0.14,0.14,1321300.0,0.0,0.0,184982.0,152156.56
2017-03-29,0.14,0.14,0.14,0.14,1256300.0,0.0,0.0,175882.0,154414.48
2017-03-30,0.14,0.14,0.14,0.14,762300.0,0.0,0.0,106722.0,155523.56
2017-03-31,0.14,0.14,0.14,0.14,254000.0,0.0,0.0,35560.0,155750.36
2017-04-03,0.14,0.14,0.14,0.14,526500.0,0.0,0.0,73710.0,155684.56
2017-04-04,0.14,0.14,0.14,0.14,1873300.0,0.0,0.0,262262.0,160225.6
2017-04-05,0.14,0.14,0.14,0.14,2546100.0,0.0,0.0,356454.0,165879.08
2017-04-06,0.14,0.14,0.14,0.14,829500.0,0.0,0.0,116130.0,164748.16
2017-04-07,0.14,0.14,0.14,0.14,412500.0,0.0,0.0,57750.0,165037.68
2017-04-10,0.14,0.14,0.14,0.14,576000.0,0.0,0.0,80640.0,166169.16
2017-04-11,0.14,0.14,0.14,0.14,342100.0,0.0,0.0,47894.0,165186.64
2017-04-12,0.14,0.14,0.14,0.14,837100.0,0.0,0.0,117194.0,162523.28
2017-04-13,0.14,0.14,0.14,0.14,317900.0,0.0,0.0,44506.0,161709.6
2017-04-17,0.14,0.14,0.14,0.14,1625000.0,0.0,0.0,227500.0,164125.72
2017-04-18,0.14,0.14,0.14,0.14,866100.0,0.0,0.0,121254.0,164119.56
2017-04-19,0.14,0.14,0.14,0.14,1189600.0,0.0,0.0,166544.0,164616.84
2017-04-20,0.14,0.14,0.14,0.14,695300.0,0.0,0.0,97342.0,161957.96
2017-04-21,0.14,0.14,0.14,0.14,438500.0,0.0,0.0,61390.0,161539.36
2017-04-24,0.14,0.14,0.14,0.14,974900.0,0.0,0.0,136486.0,163364.96
2017-04-25,0.14,0.14,0.14,0.14,1711700.0,0.0,0.0,239638.0,166696.12
2017-04-26,0.14,0.14,0.14,0.14,1303500.0,0.0,0.0,182490.0,169284.72
2017-04-27,0.14,0.15,0.14,0.15,2143100.0,0.0714,0.0714,321465.0,172758.9
2017-04-28,0.15,0.15,0.14,0.15,1548300.0,0.0,0.0,232245.0,174456.24
2017-05-02,0.15,0.15,0.15,0.15,4479100.0,0.0,0.0,671865.0,186037.14
2017-05-03,0.15,0.15,0.15,0.15,1697000.0,0.0,0.0,254550.0,189153.58
2017-05-04,0.15,0.15,0.15,0.15,3079600.0,0.0,0.0,461940.0,196929.1
2017-05-05,0.15,0.15,0.15,0.15,626400.0,0.0,0.0,93960.0,194986.3
2017-05-08,0.15,0.15,0.15,0.15,1265000.0,0.0,0.0,189750.0,194180.62
2017-05-09,0.15,0.15,0.15,0.15,1886300.0,0.0,0.0,282945.0,189959.16
2017-05-11,0.15,0.15,0.15,0.15,1129300.0,0.0,0.0,169395.0,190042.78
2017-05-12,0.14,0.14,0.14,0.14,7171600.0,0.0,-0.0667,1004024.0,206369.58
2017-05-15,0.14,0.14,0.14,0.14,2523500.0,0.0,0.0,353290.0,209924.18
2017-05-16,0.14,0.14,0.14,0.14,1280300.0,0.0,0.0,179242.0,210260.46
2017-05-17,0.14,0.14,0.14,0.14,1405500.0,0.0,0.0,196770.0,209658.66
2017-05-18,0.14,0.14,0.14,0.14,116100.0,0.0,0.0,16254.0,203573.42
2017-05-19,0.14,0.15,0.14,0.15,2370000.0,0.0714,0.0714,355500.0,203064.62
2017-05-22,0.15,0.15,0.14,0.14,1436500.0,-0.0667,-0.0667,201110.0,202817.66
2017-05-23,0.14,0.14,0.14,0.14,798800.0,0.0,0.0,111832.0,203029.34
2017-05-24,0.14,0.14,0.14,0.14,1156300.0,0.0,0.0,161882.0,202155.18
2017-05-25,0.14,0.14,0.14,0.14,396100.0,0.0,0.0,55454.0,202417.82
2017-05-26,0.14,0.14,0.14,0.14,931300.0,0.0,0.0,130382.0,201907.94
2017-05-29,0.14,0.14,0.14,0.14,1070200.0,0.0,0.0,149828.0,200101.1
2017-05-30,0.14,0.14,0.14,0.14,1081500.0,0.0,0.0,151410.0,200578.5
2017-05-31,0.14,0.14,0.14,0.14,330000.0,0.0,0.0,46200.0,200133.86
2017-06-01,0.14,0.14,0.14,0.14,1009800.0,0.0,0.0,141372.0,196147.5
2017-06-02,0.14,0.15,0.14,0.15,505900.0,0.0714,0.0714,75885.0,193670.44
2017-06-05,0.15,0.15,0.15,0.15,2010300.0,0.0,0.0,301545.0,192785.9
2017-06-06,0.15,0.15,0.15,0.15,1315400.0,0.0,0.0,197310.0,194413.7
2017-06-07,0.15,0.15,0.15,0.15,348300.0,0.0,0.0,52245.0,192853.48
2017-06-08,0.15,0.15,0.15,0.15,1400000.0,0.0,0.0,210000.0,193239.6
2017-06-09,0.15,0.15,0.15,0.15,1458500.0,0.0,0.0,218775.0,193915.46
2017-06-12,0.15,0.15,0.15,0.15,774000.0,0.0,0.0,116100.0,192719.82
2017-06-13,0.15,0.15,0.15,0.15,1414700.0,0.0,0.0,212205.0,194829.48
2017-06-14,0.15,0.15,0.15,0.15,935900.0,0.0,0.0,140385.0,196925.98
2017-06-15,0.15,0.15,0.15,0.15,607600.0,0.0,0.0,91140.0,197274.58
2017-06-16,0.15,0.15,0.15,0.15,937300.0,0.0,0.0,140595.0,194841.24
2017-06-19,0.15,0.15,0.15,0.15,394600.0,0.0,0.0,59190.0,188895.96
2017-06-20,0.15,0.15,0.15,0.15,861600.0,0.0,0.0,129240.0,189158.16
2017-06-21,0.15,0.15,0.15,0.15,1401800.0,0.0,0.0,210270.0,192208.56
2017-06-22,0.15,0.15,0.15,0.15,436700.0,0.0,0.0,65505.0,191905.86
2017-06-23,0.15,0.15,0.15,0.15,1571900.0,0.0,0.0,235785.0,195663.68
2017-06-27,0.15,0.15,0.15,0.15,1240800.0,0.0,0.0,186120.0,197042.2
2017-06-28,0.15,0.15,0.15,0.15,1570600.0,0.0,0.0,235590.0,200863.88
2017-06-29,0.15,0.15,0.15,0.15,649100.0,0.0,0.0,97365.0,198261.18
2017-06-30,0.15,0.15,0.15,0.15,199100.0,0.0,0.0,29865.0,196433.4
2017-07-03,0.15,0.15,0.15,0.15,3753300.0,0.0,0.0,562995.0,204362.42
2017-07-04,0.15,0.15,0.15,0.15,984000.0,0.0,0.0,147600.0,205367.58
2017-07-05,0.15,0.15,0.15,0.15,455100.0,0.0,0.0,68265.0,205505.08
2017-07-06,0.15,0.15,0.15,0.15,61000.0,0.0,0.0,9150.0,202958.36
2017-07-07,0.15,0.15,0.15,0.15,577400.0,0.0,0.0,86610.0,199897.8
2017-07-10,0.15,0.15,0.15,0.15,3956400.0,0.0,0.0,593460.0,208117.2
2017-07-11,0.15,0.15,0.15,0.15,1865000.0,0.0,0.0,279750.0,207282.9
2017-07-12,0.15,0.15,0.15,0.15,2216200.0,0.0,0.0,332430.0,209286.6
2017-07-13,0.15,0.15,0.15,0.15,424000.0,0.0,0.0,63600.0,197121.3
2017-07-14,0.15,0.15,0.15,0.15,913000.0,0.0,0.0,136950.0,194769.3
2017-07-17,0.15,0.15,0.15,0.15,459500.0,0.0,0.0,68925.0,186909.0
2017-07-18,0.15,0.15,0.15,0.15,782800.0,0.0,0.0,117420.0,187378.2
2017-07-19,0.15,0.15,0.15,0.15,1722900.0,0.0,0.0,258435.0,188751.9
2017-07-20,0.15,0.15,0.15,0.15,790300.0,0.0,0.0,118545.0,185463.9
2017-07-21,0.15,0.15,0.15,0.15,435500.0,0.0,0.0,65325.0,183382.5
2017-07-24,0.15,0.15,0.15,0.15,1743300.0,0.0,0.0,261495.0,168531.92
2017-07-25,0.15,0.15,0.15,0.15,1090800.0,0.0,0.0,163620.0,164738.52
2017-07-26,0.15,0.15,0.15,0.15,1905200.0,0.0,0.0,285780.0,166869.28
2017-07-27,0.15,0.15,0.15,0.15,3514700.0,0.0,0.0,527205.0,173477.98
2017-07-28,0.15,0.15,0.15,0.15,410900.0,0.0,0.0,61635.0,174385.6
2017-07-31,0.15,0.15,0.15,0.15,514500.0,0.0,0.0,77175.0,168819.1
2017-08-01,0.15,0.15,0.15,0.15,777900.0,0.0,0.0,116685.0,167130.6
2017-08-02,0.15,0.15,0.15,0.15,471800.0,0.0,0.0,70770.0,166309.36
2017-08-03,0.15,0.15,0.15,0.15,920900.0,0.0,0.0,138135.0,165834.42
2017-08-04,0.15,0.15,0.15,0.15,1214400.0,0.0,0.0,182160.0,168368.54
2017-08-07,0.15,0.15,0.15,0.15,1705000.0,0.0,0.0,255750.0,170875.9
2017-08-08,0.15,0.15,0.15,0.15,2202800.0,0.0,0.0,330420.0,174487.74
2017-08-10,0.15,0.15,0.15,0.15,935400.0,0.0,0.0,140310.0,174265.74
2017-08-11,0.15,0.15,0.15,0.15,2027600.0,0.0,0.0,304140.0,179424.54
2017-08-14,0.15,0.15,0.15,0.15,6017200.0,0.0,0.0,902580.0,194648.7
2017-08-15,0.15,0.15,0.15,0.15,2572300.0,0.0,0.0,385845.0,200847.9
2017-08-16,0.15,0.15,0.15,0.15,945000.0,0.0,0.0,141750.0,197652.0
2017-08-17,0.15,0.15,0.15,0.15,1242100.0,0.0,0.0,186315.0,197432.1
2017-08-18,0.15,0.15,0.15,0.15,936300.0,0.0,0.0,140445.0,199196.1
2017-08-21,0.15,0.15,0.15,0.15,1373100.0,0.0,0.0,205965.0,199115.4
2017-08-22,0.15,0.15,0.15,0.15,597800.0,0.0,0.0,89670.0,196533.3
2017-08-23,0.15,0.15,0.15,0.15,431400.0,0.0,0.0,64710.0,195505.5
2017-08-24,0.15,0.15,0.15,0.15,1369700.0,0.0,0.0,205455.0,195370.5
2017-08-25,0.15,0.15,0.15,0.15,4999800.0,0.0,0.0,749970.0,207562.2
2017-08-28,0.15,0.15,0.15,0.15,1427600.0,0.0,0.0,214140.0,210022.2
2017-08-29,0.15,0.15,0.15,0.15,1508600.0,0.0,0.0,226290.0,211736.1
2017-08-30,0.15,0.15,0.15,0.15,443800.0,0.0,0.0,66570.0,211883.7
2017-08-31,0.15,0.15,0.15,0.15,1290200.0,0.0,0.0,193530.0,213169.5
2017-09-04,0.15,0.15,0.15,0.15,2219800.0,0.0,0.0,332970.0,215623.5
2017-09-05,0.15,0.15,0.15,0.15,248200.0,0.0,0.0,37230.0,215058.0
2017-09-06,0.15,0.15,0.14,0.15,2383900.0,0.0,0.0,357585.0,217494.0
2017-09-07,0.15,0.15,0.15,0.15,501900.0,0.0,0.0,75285.0,215277.3
2017-09-08,0.15,0.15,0.15,0.15,627500.0,0.0,0.0,94125.0,212448.0
2017-09-11,0.15,0.15,0.15,0.15,862200.0,0.0,0.0,129330.0,213087.3
2017-09-12,0.15,0.15,0.15,0.15,952000.0,0.0,0.0,142800.0,215346.0
2017-09-13,0.15,0.15,0.15,0.15,1894700.0,0.0,0.0,284205.0,209770.2
2017-09-14,0.15,0.15,0.15,0.15,1642200.0,0.0,0.0,246330.0,211744.8
2017-09-15,0.15,0.15,0.15,0.15,1905500.0,0.0,0.0,285825.0,216096.0
2017-09-18,0.15,0.15,0.15,0.15,721100.0,0.0,0.0,108165.0,218076.3
2017-09-19,0.15,0.15,0.15,0.15,2032000.0,0.0,0.0,304800.0,222440.1
2017-09-20,0.15,0.15,0.15,0.15,792800.0,0.0,0.0,118920.0,212949.3
2017-09-21,0.15,0.15,0.15,0.15,221100.0,0.0,0.0,33165.0,208017.6
2017-09-22,0.15,0.15,0.15,0.15,728000.0,0.0,0.0,109200.0,203553.0
2017-09-25,0.15,0.15,0.15,0.15,1039600.0,0.0,0.0,155940.0,205399.8
2017-09-26,0.15,0.15,0.15,0.15,851600.0,0.0,0.0,127740.0,205215.6
2017-09-27,0.15,0.15,0.15,0.15,27700.0,0.0,0.0,4155.0,203920.2
2017-09-28,0.15,0.15,0.15,0.15,1108300.0,0.0,0.0,166245.0,204896.7
2017-09-29,0.15,0.15,0.15,0.15,501600.0,0.0,0.0,75240.0,201232.8
2017-10-02,0.15,0.15,0.15,0.15,869000.0,0.0,0.0,130350.0,201468.9
2017-10-03,0.15,0.15,0.14,0.15,1610500.0,0.0,0.0,241575.0,204993.9
2017-10-04,0.15,0.15,0.15,0.15,744000.0,0.0,0.0,111600.0,201996.0
2017-10-05,0.15,0.15,0.15,0.15,1007200.0,0.0,0.0,151080.0,201745.2
2017-10-06,0.15,0.15,0.15,0.15,305000.0,0.0,0.0,45750.0,196944.6
2017-10-09,0.15,0.15,0.15,0.15,678500.0,0.0,0.0,101775.0,188436.0
2017-10-10,0.15,0.15,0.15,0.15,966500.0,0.0,0.0,144975.0,190102.8
2017-10-11,0.15,0.15,0.14,0.14,521000.0,-0.0667,-0.0667,72940.0,190018.1
2017-10-12,0.15,0.15,0.14,0.15,1139200.0,0.0,0.0714,170880.0,191102.0
2017-10-13,0.15,0.15,0.15,0.15,1149300.0,0.0,0.0,172395.0,193134.5
2017-10-16,0.15,0.15,0.15,0.15,911100.0,0.0,0.0,136665.0,193105.1
2017-10-17,0.15,0.15,0.14,0.15,1737800.0,0.0,0.0,260670.0,194675.3
2017-10-19,0.15,0.15,0.15,0.15,3982600.0,0.0,0.0,597390.0,201508.1
2017-10-20,0.15,0.15,0.15,0.15,671400.0,0.0,0.0,100710.0,196913.9
2017-10-23,0.15,0.15,0.15,0.15,336600.0,0.0,0.0,50490.0,195117.5
2017-10-24,0.15,0.15,0.15,0.15,1368600.0,0.0,0.0,205290.0,193140.5
2017-10-25,0.15,0.15,0.15,0.15,342800.0,0.0,0.0,51420.0,176117.3
2017-10-26,0.15,0.15,0.15,0.15,1390300.0,0.0,0.0,208545.0,172571.3
2017-10-27,0.15,0.15,0.15,0.15,1320500.0,0.0,0.0,198075.0,173697.8
2017-10-30,0.15,0.15,0.15,0.15,2118000.0,0.0,0.0,317700.0,176325.5
2017-10-31,0.15,0.15,0.15,0.15,601300.0,0.0,0.0,90195.0,175320.5
2017-11-01,0.15,0.15,0.15,0.15,1604200.0,0.0,0.0,240630.0,176013.8
2017-11-02,0.15,0.15,0.15,0.15,1058100.0,0.0,0.0,158715.0,177394.7
2017-11-03,0.15,0.15,0.15,0.15,800000.0,0.0,0.0,120000.0,178500.5
2017-11-06,0.15,0.15,0.15,0.15,2550000.0,0.0,0.0,382500.0,182041.4
2017-11-07,0.15,0.15,0.15,0.15,140000.0,0.0,0.0,21000.0,167462.0
2017-11-08,0.15,0.15,0.15,0.15,188800.0,0.0,0.0,28320.0,163745.6
2017-11-09,0.15,0.15,0.15,0.15,205100.0,0.0,0.0,30765.0,159835.1
2017-11-10,0.15,0.15,0.15,0.15,324900.0,0.0,0.0,48735.0,159478.4
2017-11-13,0.15,0.15,0.15,0.15,2169800.0,0.0,0.0,325470.0,162117.2
2017-11-14,0.15,0.15,0.15,0.15,1720400.0,0.0,0.0,258060.0,160619.0
2017-11-15,0.15,0.15,0.15,0.15,1138200.0,0.0,0.0,170730.0,163289.0
2017-11-16,0.15,0.15,0.15,0.15,3291000.0,0.0,0.0,493650.0,166010.3
2017-11-17,0.15,0.15,0.15,0.15,2632200.0,0.0,0.0,394830.0,172401.2
2017-11-20,0.15,0.15,0.15,0.15,1452000.0,0.0,0.0,217800.0,174874.7
2017-11-21,0.15,0.15,0.15,0.15,702000.0,0.0,0.0,105300.0,174394.1
2017-11-22,0.15,0.15,0.14,0.15,1486700.0,0.0,0.0,223005.0,175998.2
2017-11-23,0.15,0.15,0.14,0.14,457500.0,-0.0667,-0.0667,64050.0,171595.1
2017-11-24,0.14,0.14,0.14,0.14,1259000.0,0.0,0.0,176260.0,170193.7
2017-11-27,0.14,0.15,0.14,0.15,168000.0,0.0714,0.0714,25200.0,164981.2
2017-11-28,0.15,0.15,0.14,0.15,205000.0,0.0,0.0,30750.0,163432.9
2017-11-29,0.15,0.15,0.14,0.14,266500.0,-0.0667,-0.0667,37310.0,158083.1
2017-11-30,0.15,0.15,0.14,0.14,3037800.0,-0.0667,0.0,425292.0,164210.54
2017-12-01,0.14,0.14,0.14,0.14,1858300.0,0.0,0.0,260162.0,168750.48
2017-12-04,0.14,0.14,0.14,0.14,5027200.0,0.0,0.0,703808.0,180642.64
