Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-01-02,0.02,0.02,0.02,0.02,49410000.0,0.0,0.0,988200.0,101748.22
2013-01-03,0.02,0.03,0.02,0.03,180476000.0,0.5,0.5,5414280.0,208463.62
2013-01-04,0.03,0.03,0.03,0.03,33541000.0,0.0,0.0,1006230.0,228374.16
2013-01-07,0.03,0.03,0.03,0.03,22892000.0,0.0,0.0,686760.0,241742.62
2013-01-08,0.03,0.03,0.02,0.03,46763000.0,0.0,0.0,1402890.0,269229.61
2013-01-09,0.03,0.03,0.03,0.03,117667000.0,0.0,0.0,3530010.0,339681.87
2013-01-10,0.03,0.03,0.03,0.03,35495000.0,0.0,0.0,1064850.0,359845.81
2013-01-11,0.03,0.03,0.03,0.03,51232000.0,0.0,0.0,1536960.0,390368.58
2013-01-14,0.03,0.03,0.02,0.02,44746000.0,-0.3333,-0.3333,894920.0,407780.36
2013-01-15,0.02,0.02,0.02,0.02,25269000.0,0.0,0.0,505380.0,417532.16
2013-01-16,0.02,0.02,0.02,0.02,50238000.0,0.0,0.0,1004760.0,437579.79
2013-01-17,0.02,0.03,0.02,0.03,68449000.0,0.5,0.5,2053470.0,478275.31
2013-01-18,0.03,0.03,0.02,0.03,39044000.0,0.0,0.0,1171320.0,501594.68
2013-01-21,0.03,0.03,0.02,0.02,56307000.0,-0.3333,-0.3333,1126140.0,523349.26
2013-01-22,0.02,0.03,0.02,0.02,17232000.0,0.0,0.0,344640.0,530015.64
2013-01-23,0.02,0.03,0.02,0.02,4528000.0,0.0,0.0,90560.0,531536.2
2013-01-24,0.02,0.03,0.02,0.02,81738000.0,0.0,0.0,1634760.0,564086.8
2013-01-25,0.02,0.02,0.02,0.02,35002000.0,0.0,0.0,700040.0,577327.47
2013-01-28,0.02,0.02,0.02,0.02,25440000.0,0.0,0.0,508800.0,587170.97
2013-01-29,0.02,0.02,0.02,0.02,25266000.0,0.0,0.0,505320.0,597010.04
2013-01-30,0.02,0.03,0.02,0.03,246562000.0,0.5,0.5,7396860.0,744657.08
2013-01-31,0.03,0.03,0.02,0.03,60432000.0,0.0,0.0,1812960.0,778071.74
2013-02-01,0.02,0.03,0.02,0.02,15331000.0,0.0,-0.3333,306620.0,783532.48
2013-02-04,0.02,0.02,0.02,0.02,9270000.0,0.0,0.0,185400.0,785836.76
2013-02-05,0.02,0.02,0.02,0.02,28292000.0,0.0,0.0,565840.0,790737.65
2013-02-06,0.03,0.03,0.02,0.03,230327000.0,0.0,0.5,6909810.0,927252.81
2013-02-07,0.03,0.03,0.02,0.02,56291000.0,-0.3333,-0.3333,1125820.0,948731.28
2013-02-08,0.02,0.03,0.02,0.03,82324000.0,0.5,0.5,2469720.0,995549.9
2013-02-13,0.03,0.03,0.02,0.03,252102000.0,0.0,0.0,7563060.0,1146107.1
2013-02-14,0.03,0.03,0.03,0.03,353624000.0,0.0,0.0,10608720.0,1357527.55
2013-02-15,0.03,0.03,0.03,0.03,110120000.0,0.0,0.0,3303600.0,1422376.59
2013-02-18,0.03,0.03,0.03,0.03,66904000.0,0.0,0.0,2007120.0,1461809.76
2013-02-19,0.03,0.03,0.03,0.03,26766000.0,0.0,0.0,802980.0,1476485.14
2013-02-20,0.03,0.04,0.03,0.03,320351000.0,0.0,0.0,9610530.0,1668136.34
2013-02-21,0.03,0.03,0.03,0.03,96361000.0,0.0,0.0,2890830.0,1725284.62
2013-02-22,0.03,0.03,0.03,0.03,34541000.0,0.0,0.0,1036230.0,1743933.85
2013-02-25,0.03,0.04,0.03,0.04,430323000.0,0.3333,0.3333,17212920.0,2081182.21
2013-02-26,0.04,0.04,0.04,0.04,84720000.0,0.0,0.0,3388800.0,2141938.18
2013-02-27,0.04,0.04,0.04,0.04,366616000.0,0.0,0.0,14664640.0,2429684.6
2013-02-28,0.04,0.04,0.04,0.04,108729000.0,0.0,0.0,4349160.0,2512445.4
2013-03-01,0.04,0.04,0.04,0.04,117229000.0,0.0,0.0,4689160.0,2603948.6
2013-03-04,0.04,0.04,0.03,0.03,73259000.0,-0.25,-0.25,2197770.0,2646220.8
2013-03-05,0.04,0.04,0.03,0.04,58690000.0,0.0,0.3333,2347600.0,2692352.8
2013-03-06,0.04,0.04,0.03,0.03,80860000.0,-0.25,-0.25,2425800.0,2739674.4
2013-03-07,0.03,0.04,0.03,0.03,146002000.0,0.0,0.0,4380060.0,2826400.0
2013-03-08,0.03,0.03,0.03,0.03,51028000.0,0.0,0.0,1530840.0,2856350.8
2013-03-11,0.03,0.03,0.03,0.03,68868000.0,0.0,0.0,2066040.0,2895736.8
2013-03-12,0.03,0.03,0.03,0.03,37322000.0,0.0,0.0,1119660.0,2916334.8
2013-03-13,0.03,0.03,0.03,0.03,31724000.0,0.0,0.0,951720.0,2924626.8
2013-03-14,0.03,0.03,0.03,0.03,65148000.0,0.0,0.0,1954440.0,2960900.0
2013-03-15,0.03,0.03,0.03,0.03,54370000.0,0.0,0.0,1631100.0,2973758.0
2013-03-18,0.03,0.03,0.03,0.03,14658000.0,0.0,0.0,439740.0,2874267.2
2013-03-19,0.03,0.03,0.03,0.03,280926000.0,0.0,0.0,8427780.0,3022698.2
2013-03-20,0.03,0.03,0.03,0.03,11132000.0,0.0,0.0,333960.0,3015642.2
2013-03-21,0.03,0.03,0.03,0.03,24637000.0,0.0,0.0,739110.0,3002366.6
2013-03-22,0.03,0.03,0.03,0.03,70983000.0,0.0,0.0,2129490.0,2974356.2
2013-03-25,0.03,0.03,0.03,0.03,39112000.0,0.0,0.0,1173360.0,2976526.4
2013-03-26,0.03,0.03,0.03,0.03,39989000.0,0.0,0.0,1199670.0,2969780.6
2013-03-27,0.03,0.03,0.03,0.03,19327000.0,0.0,0.0,579810.0,2963478.4
2013-03-28,0.03,0.03,0.03,0.03,7920000.0,0.0,0.0,237600.0,2958122.8
2013-04-01,0.03,0.03,0.03,0.03,14709000.0,0.0,0.0,441270.0,2946853.0
2013-04-02,0.03,0.03,0.03,0.03,20439000.0,0.0,0.0,613170.0,2918047.0
2013-04-03,0.03,0.03,0.03,0.03,26886000.0,0.0,0.0,806580.0,2910752.2
2013-04-04,0.03,0.03,0.03,0.03,14664000.0,0.0,0.0,439920.0,2897027.8
2013-04-05,0.03,0.03,0.03,0.03,14470000.0,0.0,0.0,434100.0,2898817.0
2013-04-08,0.03,0.03,0.03,0.03,10558000.0,0.0,0.0,316740.0,2903340.6
2013-04-09,0.03,0.03,0.03,0.03,8923000.0,0.0,0.0,267690.0,2875999.2
2013-04-10,0.03,0.03,0.03,0.03,42696000.0,0.0,0.0,1280880.0,2887616.0
2013-04-11,0.03,0.03,0.03,0.03,21821000.0,0.0,0.0,654630.0,2890532.6
2013-04-12,0.03,0.03,0.03,0.03,12553000.0,0.0,0.0,376590.0,2887958.0
2013-04-15,0.03,0.03,0.03,0.03,4540000.0,0.0,0.0,136200.0,2742744.8
2013-04-16,0.03,0.03,0.03,0.03,27481000.0,0.0,0.0,824430.0,2722974.2
2013-04-17,0.03,0.03,0.03,0.03,8294000.0,0.0,0.0,248820.0,2721818.2
2013-04-18,0.03,0.03,0.03,0.03,20216000.0,0.0,0.0,606480.0,2730239.8
2013-04-19,0.03,0.03,0.03,0.03,4370000.0,0.0,0.0,131100.0,2721545.0
2013-04-22,0.03,0.03,0.03,0.03,7306000.0,0.0,0.0,219180.0,2587732.4
2013-04-23,0.03,0.03,0.03,0.03,5081000.0,0.0,0.0,152430.0,2568264.6
2013-04-24,0.03,0.03,0.03,0.03,13513000.0,0.0,0.0,405390.0,2526978.0
2013-04-25,0.03,0.03,0.03,0.03,8025000.0,0.0,0.0,240750.0,2380531.8
2013-04-26,0.03,0.03,0.03,0.03,3868000.0,0.0,0.0,116040.0,2170678.2
2013-04-29,0.03,0.03,0.03,0.03,3381000.0,0.0,0.0,101430.0,2106634.8
2013-04-30,0.03,0.03,0.03,0.03,2694000.0,0.0,0.0,80820.0,2068108.8
2013-05-02,0.03,0.03,0.03,0.03,3939000.0,0.0,0.0,118170.0,2054412.6
2013-05-03,0.03,0.03,0.03,0.03,3734000.0,0.0,0.0,112020.0,1864442.4
2013-05-06,0.03,0.03,0.03,0.03,3625000.0,0.0,0.0,108750.0,1808800.8
2013-05-07,0.03,0.03,0.03,0.03,39874000.0,0.0,0.0,1196220.0,1812000.6
2013-05-08,0.03,0.03,0.03,0.03,7084000.0,0.0,0.0,212520.0,1471992.6
2013-05-09,0.03,0.03,0.03,0.03,2200000.0,0.0,0.0,66000.0,1405536.6
2013-05-10,0.03,0.03,0.03,0.03,256000.0,0.0,0.0,7680.0,1112397.4
2013-05-13,0.03,0.03,0.03,0.03,10966000.0,0.0,0.0,328980.0,1031993.8
2013-05-14,0.03,0.03,0.03,0.03,3702000.0,0.0,0.0,111060.0,940431.8
2013-05-15,0.03,0.03,0.03,0.03,3952000.0,0.0,0.0,118560.0,898847.6
2013-05-16,0.03,0.03,0.03,0.03,3219000.0,0.0,0.0,96570.0,853827.0
2013-05-17,0.03,0.03,0.02,0.03,25404000.0,0.0,0.0,762120.0,820553.4
2013-05-20,0.03,0.03,0.03,0.03,2512000.0,0.0,0.0,75360.0,734459.4
2013-05-21,0.03,0.03,0.02,0.03,10962000.0,0.0,0.0,328860.0,710419.8
2013-05-22,0.03,0.03,0.03,0.03,23447000.0,0.0,0.0,703410.0,683167.2
2013-05-23,0.03,0.03,0.03,0.03,5200000.0,0.0,0.0,156000.0,663894.0
2013-05-27,0.03,0.03,0.03,0.03,6724000.0,0.0,0.0,201720.0,648894.0
2013-05-28,0.03,0.03,0.03,0.03,3892000.0,0.0,0.0,116760.0,612140.4
2013-05-29,0.03,0.03,0.03,0.03,38779000.0,0.0,0.0,1163370.0,602785.8
2013-05-30,0.03,0.03,0.03,0.03,13797000.0,0.0,0.0,413910.0,602269.2
2013-05-31,0.03,0.03,0.03,0.03,5663000.0,0.0,0.0,169890.0,437111.4
2013-06-03,0.03,0.03,0.03,0.03,3363000.0,0.0,0.0,100890.0,432450.0
2013-06-04,0.03,0.03,0.03,0.03,2595000.0,0.0,0.0,77850.0,419224.8
2013-06-05,0.03,0.03,0.03,0.03,34444000.0,0.0,0.0,1033320.0,397301.4
2013-06-06,0.03,0.03,0.03,0.03,5167000.0,0.0,0.0,155010.0,376934.4
2013-06-07,0.03,0.03,0.03,0.03,8871000.0,0.0,0.0,266130.0,358263.6
2013-06-10,0.03,0.03,0.02,0.02,20196000.0,-0.3333,-0.3333,403920.0,354745.8
2013-06-11,0.02,0.02,0.02,0.02,12563000.0,0.0,0.0,251260.0,355019.0
2013-06-12,0.02,0.02,0.02,0.02,9239000.0,0.0,0.0,184780.0,349889.2
2013-06-13,0.02,0.02,0.02,0.02,17001000.0,0.0,0.0,340020.0,344426.2
2013-06-14,0.02,0.02,0.02,0.02,4029000.0,0.0,0.0,80580.0,329906.2
2013-06-17,0.02,0.02,0.02,0.02,13024000.0,0.0,0.0,260480.0,326317.4
2013-06-18,0.02,0.02,0.02,0.02,6107000.0,0.0,0.0,122140.0,320078.2
2013-06-19,0.02,0.02,0.02,0.02,3924000.0,0.0,0.0,78480.0,315313.0
2013-06-20,0.02,0.02,0.02,0.02,5185000.0,0.0,0.0,103700.0,312033.2
2013-06-21,0.02,0.02,0.02,0.02,8363000.0,0.0,0.0,167260.0,289760.8
2013-06-24,0.02,0.02,0.02,0.02,2480000.0,0.0,0.0,49600.0,277660.2
2013-06-25,0.02,0.02,0.02,0.02,1473000.0,0.0,0.0,29460.0,270717.6
2013-06-26,0.02,0.02,0.02,0.02,3438000.0,0.0,0.0,68760.0,269368.8
2013-06-27,0.02,0.02,0.02,0.02,7181000.0,0.0,0.0,143620.0,255752.6
2013-06-28,0.02,0.02,0.02,0.02,871000.0,0.0,0.0,17420.0,251124.6
2013-07-01,0.02,0.02,0.02,0.02,1757000.0,0.0,0.0,35140.0,239697.8
2013-07-02,0.02,0.02,0.02,0.02,2479000.0,0.0,0.0,49580.0,238067.4
2013-07-03,0.02,0.02,0.02,0.02,240000.0,0.0,0.0,4800.0,233779.8
2013-07-04,0.02,0.02,0.02,0.02,1388000.0,0.0,0.0,27760.0,231286.4
2013-07-05,0.02,0.02,0.02,0.02,5314000.0,0.0,0.0,106280.0,225304.2
2013-07-08,0.02,0.02,0.02,0.02,2058000.0,0.0,0.0,41160.0,221312.4
2013-07-09,0.02,0.02,0.02,0.02,1679000.0,0.0,0.0,33580.0,219663.2
2013-07-10,0.02,0.02,0.02,0.02,1969000.0,0.0,0.0,39380.0,218422.2
2013-07-11,0.02,0.02,0.02,0.02,1620000.0,0.0,0.0,32400.0,217453.8
2013-07-12,0.02,0.02,0.02,0.02,1644000.0,0.0,0.0,32880.0,215748.0
2013-07-15,0.02,0.02,0.02,0.02,1820000.0,0.0,0.0,36400.0,214235.6
2013-07-16,0.02,0.02,0.02,0.02,3257000.0,0.0,0.0,65140.0,213363.4
2013-07-17,0.02,0.03,0.02,0.02,57604000.0,0.0,0.0,1152080.0,212480.6
2013-07-18,0.02,0.02,0.02,0.02,5482000.0,0.0,0.0,109640.0,210423.0
2013-07-19,0.02,0.02,0.02,0.02,340000.0,0.0,0.0,6800.0,209239.0
2013-07-22,0.02,0.02,0.02,0.02,2757000.0,0.0,0.0,55140.0,210188.2
2013-07-23,0.02,0.02,0.02,0.02,2360000.0,0.0,0.0,47200.0,204552.6
2013-07-24,0.02,0.02,0.02,0.02,7920000.0,0.0,0.0,158400.0,205499.4
2013-07-25,0.02,0.02,0.02,0.02,5340000.0,0.0,0.0,106800.0,205264.2
2013-07-26,0.02,0.02,0.02,0.02,2690000.0,0.0,0.0,53800.0,204408.8
2013-07-29,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,189286.4
2013-07-30,0.02,0.02,0.02,0.02,8000.0,0.0,0.0,160.0,187782.4
2013-07-31,0.02,0.02,0.02,0.02,4877000.0,0.0,0.0,97540.0,183156.0
2013-08-01,0.02,0.02,0.02,0.02,2050000.0,0.0,0.0,41000.0,169907.8
2013-08-02,0.02,0.02,0.02,0.02,1118000.0,0.0,0.0,22360.0,167235.0
2013-08-05,0.02,0.02,0.02,0.02,2075000.0,0.0,0.0,41500.0,164030.6
2013-08-06,0.02,0.02,0.02,0.02,1342000.0,0.0,0.0,26840.0,162232.2
2013-08-07,0.02,0.02,0.02,0.02,1573000.0,0.0,0.0,31460.0,139594.0
2013-08-12,0.02,0.02,0.02,0.02,1470000.0,0.0,0.0,29400.0,131903.8
2013-08-13,0.02,0.02,0.02,0.02,1317000.0,0.0,0.0,26340.0,129032.8
2013-08-14,0.02,0.02,0.02,0.02,811000.0,0.0,0.0,16220.0,127339.4
2013-08-15,0.02,0.03,0.02,0.02,24757000.0,0.0,0.0,495140.0,135685.2
2013-08-16,0.02,0.03,0.02,0.03,11064000.0,0.5,0.5,331920.0,121657.2
2013-08-19,0.03,0.03,0.02,0.02,10512000.0,-0.3333,-0.3333,210240.0,122761.8
2013-08-20,0.02,0.02,0.02,0.02,5168000.0,0.0,0.0,103360.0,119506.4
2013-08-21,0.02,0.02,0.02,0.02,2154000.0,0.0,0.0,43080.0,112289.6
2013-08-22,0.02,0.02,0.02,0.02,5206000.0,0.0,0.0,104120.0,109346.8
2013-08-23,0.02,0.03,0.02,0.02,13541000.0,0.0,0.0,270820.0,111067.6
2013-08-26,0.02,0.02,0.02,0.02,5931000.0,0.0,0.0,118620.0,106639.6
2013-08-27,0.02,0.02,0.02,0.02,3311000.0,0.0,0.0,66220.0,106352.4
2013-08-28,0.02,0.03,0.02,0.02,25465000.0,0.0,0.0,509300.0,111328.8
2013-08-29,0.02,0.03,0.02,0.02,14425000.0,0.0,0.0,288500.0,114656.0
2013-08-30,0.02,0.03,0.02,0.02,7951000.0,0.0,0.0,159020.0,116266.8
2013-09-02,0.02,0.02,0.02,0.02,5848000.0,0.0,0.0,116960.0,116532.0
2013-09-03,0.02,0.03,0.02,0.03,35704000.0,0.5,0.5,1071120.0,134609.2
2013-09-04,0.03,0.03,0.03,0.03,30745000.0,0.0,0.0,922350.0,152064.2
2013-09-05,0.03,0.03,0.03,0.03,8430000.0,0.0,0.0,252900.0,156533.0
2013-09-06,0.03,0.03,0.03,0.03,7019000.0,0.0,0.0,210570.0,159369.2
2013-09-09,0.03,0.03,0.03,0.03,2034000.0,0.0,0.0,61020.0,157717.2
2013-09-10,0.03,0.03,0.03,0.03,24483000.0,0.0,0.0,734490.0,172058.6
2013-09-11,0.03,0.03,0.03,0.03,11175000.0,0.0,0.0,335250.0,178060.8
2013-09-12,0.03,0.03,0.03,0.03,11801000.0,0.0,0.0,354030.0,184149.8
2013-09-13,0.03,0.03,0.03,0.03,4911000.0,0.0,0.0,147330.0,187000.4
2013-09-16,0.03,0.03,0.03,0.03,4766000.0,0.0,0.0,142980.0,189304.8
2013-09-17,0.03,0.03,0.02,0.02,18175000.0,-0.3333,-0.3333,363500.0,194449.2
2013-09-18,0.02,0.03,0.02,0.03,14465000.0,0.5,0.5,433950.0,202305.0
2013-09-19,0.03,0.03,0.03,0.03,2957000.0,0.0,0.0,88710.0,203407.6
2013-09-20,0.03,0.03,0.03,0.03,9170000.0,0.0,0.0,275100.0,208122.0
2013-09-23,0.02,0.03,0.02,0.03,2692000.0,0.5,0.0,80760.0,209089.2
2013-09-24,0.03,0.03,0.03,0.03,4275000.0,0.0,0.0,128250.0,210996.6
2013-09-25,0.03,0.03,0.03,0.03,202879000.0,0.0,0.0,6086370.0,331996.0
2013-09-26,0.03,0.03,0.03,0.03,82946000.0,0.0,0.0,2488380.0,380460.8
2013-09-27,0.03,0.03,0.03,0.03,25810000.0,0.0,0.0,774300.0,372905.2
2013-09-30,0.03,0.03,0.03,0.03,22958000.0,0.0,0.0,688740.0,384487.2
2013-10-01,0.03,0.03,0.03,0.03,7430000.0,0.0,0.0,222900.0,388809.2
2013-10-02,0.03,0.03,0.03,0.03,25112000.0,0.0,0.0,753360.0,402773.6
2013-10-03,0.03,0.03,0.03,0.03,15698000.0,0.0,0.0,470940.0,411248.4
2013-10-04,0.03,0.03,0.02,0.02,73061000.0,-0.3333,-0.3333,1461220.0,437304.8
2013-10-07,0.02,0.02,0.02,0.02,39665000.0,0.0,0.0,793300.0,451034.8
2013-10-08,0.02,0.02,0.02,0.02,1835000.0,0.0,0.0,36700.0,450692.8
2013-10-09,0.02,0.02,0.02,0.02,7598000.0,0.0,0.0,151960.0,453612.0
2013-10-10,0.02,0.02,0.02,0.02,14203000.0,0.0,0.0,284060.0,459290.0
2013-10-11,0.02,0.02,0.02,0.02,3890000.0,0.0,0.0,77800.0,458895.2
2013-10-14,0.02,0.02,0.02,0.02,16416000.0,0.0,0.0,328320.0,464641.6
2013-10-16,0.02,0.02,0.02,0.02,17910000.0,0.0,0.0,358200.0,471358.4
2013-10-17,0.02,0.02,0.02,0.02,7744000.0,0.0,0.0,154880.0,473626.0
2013-10-18,0.02,0.02,0.02,0.02,5390000.0,0.0,0.0,107800.0,475245.2
2013-10-21,0.02,0.02,0.02,0.02,6860000.0,0.0,0.0,137200.0,477360.0
2013-10-22,0.02,0.02,0.02,0.02,7500000.0,0.0,0.0,150000.0,479772.0
2013-10-23,0.02,0.02,0.02,0.02,9644000.0,0.0,0.0,192880.0,483102.8
2013-10-24,0.02,0.02,0.02,0.02,1501000.0,0.0,0.0,30020.0,483378.8
2013-10-25,0.02,0.02,0.02,0.02,4884000.0,0.0,0.0,97680.0,475429.6
2013-10-28,0.02,0.02,0.02,0.02,7225000.0,0.0,0.0,144500.0,471681.2
2013-10-29,0.02,0.02,0.02,0.02,11635000.0,0.0,0.0,232700.0,472130.4
2013-10-30,0.02,0.02,0.02,0.02,8184000.0,0.0,0.0,163680.0,473336.8
2013-10-31,0.02,0.02,0.02,0.02,5175000.0,0.0,0.0,103500.0,474545.2
2013-11-01,0.02,0.02,0.02,0.02,6095000.0,0.0,0.0,121900.0,474900.8
2013-11-05,0.02,0.02,0.02,0.02,697000.0,0.0,0.0,13940.0,469763.2
2013-11-06,0.02,0.02,0.02,0.02,6250000.0,0.0,0.0,125000.0,469890.8
2013-11-07,0.02,0.02,0.02,0.02,4500000.0,0.0,0.0,90000.0,470366.4
2013-11-08,0.02,0.02,0.02,0.02,1100000.0,0.0,0.0,22000.0,460620.4
2013-11-11,0.02,0.02,0.02,0.02,2055000.0,0.0,0.0,41100.0,455672.4
2013-11-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,452492.0
2013-11-13,0.02,0.02,0.02,0.02,10769000.0,0.0,0.0,215380.0,454460.4
2013-11-14,0.02,0.02,0.02,0.02,4722000.0,0.0,0.0,94440.0,434926.8
2013-11-15,0.02,0.02,0.02,0.02,480000.0,0.0,0.0,9600.0,416671.8
2013-11-18,0.02,0.02,0.02,0.02,1670000.0,0.0,0.0,33400.0,412281.8
2013-11-19,0.02,0.02,0.02,0.02,2750000.0,0.0,0.0,55000.0,409170.4
2013-11-20,0.02,0.02,0.02,0.02,2610000.0,0.0,0.0,52200.0,408994.0
2013-11-21,0.02,0.02,0.02,0.02,1450000.0,0.0,0.0,29000.0,394884.2
2013-11-22,0.02,0.02,0.02,0.02,980000.0,0.0,0.0,19600.0,388571.2
2013-11-25,0.02,0.02,0.02,0.02,7248000.0,0.0,0.0,144960.0,384389.8
2013-11-26,0.02,0.02,0.02,0.02,2930000.0,0.0,0.0,58600.0,382615.2
2013-11-27,0.02,0.02,0.02,0.02,3422000.0,0.0,0.0,68440.0,381124.4
2013-11-28,0.02,0.02,0.02,0.02,2946000.0,0.0,0.0,58920.0,375032.8
2013-11-29,0.02,0.02,0.02,0.02,3353000.0,0.0,0.0,67060.0,367695.0
2013-12-02,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,366000.8
2013-12-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,360498.8
2013-12-04,0.02,0.02,0.02,0.02,6533000.0,0.0,0.0,130660.0,361496.8
2013-12-05,0.02,0.02,0.02,0.02,1500000.0,0.0,0.0,30000.0,359531.8
2013-12-06,0.02,0.02,0.02,0.02,1010000.0,0.0,0.0,20200.0,238208.4
2013-12-09,0.02,0.02,0.02,0.02,2266000.0,0.0,0.0,45320.0,189347.2
2013-12-10,0.02,0.02,0.02,0.02,1850000.0,0.0,0.0,37000.0,174601.2
2013-12-11,0.02,0.02,0.02,0.02,2470000.0,0.0,0.0,49400.0,161814.4
2013-12-12,0.02,0.02,0.02,0.02,110000.0,0.0,0.0,2200.0,157400.4
2013-12-13,0.02,0.02,0.02,0.02,850000.0,0.0,0.0,17000.0,142673.2
2013-12-16,0.02,0.02,0.02,0.02,500000.0,0.0,0.0,10000.0,133454.4
2013-12-17,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,104310.0
2013-12-18,0.02,0.02,0.02,0.02,450000.0,0.0,0.0,9000.0,88624.0
2013-12-19,0.02,0.02,0.02,0.02,470000.0,0.0,0.0,9400.0,88078.0
2013-12-20,0.02,0.02,0.02,0.02,850000.0,0.0,0.0,17000.0,85378.8
2013-12-23,0.02,0.02,0.02,0.02,40000.0,0.0,0.0,800.0,79713.6
2013-12-24,0.02,0.02,0.02,0.02,8274000.0,0.0,0.0,165480.0,81467.2
2013-12-26,0.02,0.02,0.02,0.02,25547000.0,0.0,0.0,510940.0,85119.6
2013-12-27,0.02,0.03,0.02,0.02,38531000.0,0.0,0.0,770620.0,93368.0
2013-12-30,0.02,0.02,0.02,0.02,6501000.0,0.0,0.0,130020.0,92870.8
2013-12-31,0.02,0.02,0.02,0.02,4210000.0,0.0,0.0,84200.0,92398.8
2014-01-02,0.02,0.02,0.02,0.02,3250000.0,0.0,0.0,65000.0,90954.8
2014-01-03,0.02,0.02,0.02,0.02,4816000.0,0.0,0.0,96320.0,89881.2
2014-01-06,0.02,0.02,0.02,0.02,6773000.0,0.0,0.0,135460.0,88732.8
2014-01-07,0.02,0.02,0.02,0.02,10077000.0,0.0,0.0,201540.0,92163.2
2014-01-08,0.02,0.02,0.02,0.02,4790000.0,0.0,0.0,95800.0,92125.6
2014-01-09,0.02,0.02,0.02,0.02,600000.0,0.0,0.0,12000.0,89475.6
2014-01-10,0.02,0.02,0.02,0.02,2156000.0,0.0,0.0,43120.0,85684.0
2014-01-13,0.02,0.02,0.02,0.02,3579000.0,0.0,0.0,71580.0,83842.0
2014-01-14,0.02,0.02,0.02,0.02,4462000.0,0.0,0.0,89240.0,83556.8
2014-01-15,0.02,0.02,0.02,0.02,8021000.0,0.0,0.0,160420.0,84327.2
2014-01-16,0.02,0.02,0.02,0.02,1010000.0,0.0,0.0,20200.0,84452.4
2014-01-17,0.02,0.02,0.02,0.02,1375000.0,0.0,0.0,27500.0,82502.4
2014-01-20,0.02,0.02,0.02,0.02,1150000.0,0.0,0.0,23000.0,81162.4
2014-01-21,0.02,0.02,0.02,0.02,980000.0,0.0,0.0,19600.0,81114.4
2014-01-22,0.02,0.02,0.02,0.02,4978000.0,0.0,0.0,99560.0,82283.6
2014-01-23,0.02,0.02,0.02,0.02,2150000.0,0.0,0.0,43000.0,83143.6
2014-01-24,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,78956.0
2014-01-27,0.02,0.02,0.02,0.02,4156000.0,0.0,0.0,83120.0,78729.6
2014-01-28,0.02,0.02,0.02,0.02,3100000.0,0.0,0.0,62000.0,79777.6
2014-01-29,0.02,0.02,0.02,0.02,739000.0,0.0,0.0,14780.0,79405.2
2014-01-30,0.02,0.02,0.02,0.02,4849000.0,0.0,0.0,96980.0,80244.8
2014-02-03,0.02,0.02,0.02,0.02,205000.0,0.0,0.0,4100.0,79282.8
2014-02-04,0.02,0.02,0.02,0.02,4258000.0,0.0,0.0,85160.0,80406.0
2014-02-05,0.02,0.02,0.02,0.02,400000.0,0.0,0.0,8000.0,80174.0
2014-02-06,0.02,0.02,0.02,0.02,500000.0,0.0,0.0,10000.0,77474.8
2014-02-07,0.02,0.02,0.02,0.02,5955000.0,0.0,0.0,119100.0,78684.8
2014-02-10,0.02,0.02,0.02,0.02,810000.0,0.0,0.0,16200.0,77640.0
2014-02-11,0.02,0.02,0.02,0.02,5065000.0,0.0,0.0,101300.0,78487.6
2014-02-12,0.02,0.02,0.02,0.02,1990000.0,0.0,0.0,39800.0,77942.4
2014-02-13,0.02,0.02,0.02,0.02,1800000.0,0.0,0.0,36000.0,78582.4
2014-02-14,0.02,0.02,0.02,0.02,1296000.0,0.0,0.0,25920.0,79100.8
2014-02-17,0.02,0.02,0.02,0.02,13880000.0,0.0,0.0,277600.0,82039.6
2014-02-18,0.02,0.02,0.02,0.02,7382000.0,0.0,0.0,147640.0,84392.4
2014-02-19,0.02,0.02,0.02,0.02,1595000.0,0.0,0.0,31900.0,84626.4
2014-02-20,0.02,0.02,0.02,0.02,2981000.0,0.0,0.0,59620.0,84912.4
2014-02-21,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,84212.4
2014-02-24,0.02,0.02,0.02,0.02,2300000.0,0.0,0.0,46000.0,84144.4
2014-02-25,0.02,0.02,0.01,0.02,2301000.0,0.0,0.0,46020.0,85020.8
2014-02-26,0.01,0.01,0.01,0.01,8545000.0,0.0,-0.5,85450.0,86389.8
2014-02-27,0.01,0.01,0.01,0.01,7473000.0,0.0,0.0,74730.0,87684.4
2014-02-28,0.01,0.01,0.01,0.01,5312000.0,0.0,0.0,53120.0,88666.8
2014-03-03,0.01,0.01,0.01,0.01,1750000.0,0.0,0.0,17500.0,88836.8
2014-03-04,0.01,0.01,0.01,0.01,750000.0,0.0,0.0,7500.0,88798.8
2014-03-05,0.01,0.01,0.01,0.01,2035000.0,0.0,0.0,20350.0,88865.8
