Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-06-10,0.03,0.04,0.03,0.04,21320,0.3333,0.3333,852.8,2656.07
2016-06-13,0.03,0.03,0.03,0.03,227550,0.0,-0.25,6826.5,2162.67
2016-06-14,0.03,0.04,0.03,0.04,20,0.3333,0.3333,0.8,2162.67
2016-06-15,0.03,0.04,0.03,0.04,20,0.3333,0.0,0.8,2162.67
2016-06-16,0.04,0.04,0.03,0.04,616320,0.0,0.0,24652.8,2655.71
2016-06-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2655.7
2016-06-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2655.69
2016-06-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2655.67
2016-06-22,0.04,0.04,0.03,0.03,414520,-0.25,-0.25,12435.6,2903.79
2016-06-23,0.03,0.04,0.03,0.03,171010,0.0,0.0,5130.3,3005.18
2016-06-24,0.04,0.04,0.03,0.03,20020,-0.25,0.0,600.6,3015.74
2016-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3015.72
2016-06-28,0.03,0.04,0.03,0.04,30,0.3333,0.3333,1.2,3015.75
2016-06-29,0.03,0.04,0.03,0.04,20,0.3333,0.0,0.8,2975.67
2016-06-30,0.03,0.04,0.03,0.04,3910,0.3333,0.0,156.4,2765.1
2016-07-01,0.04,0.04,0.03,0.03,3010,-0.25,-0.25,90.3,2766.89
2016-07-04,0.03,0.04,0.03,0.04,2510,0.3333,0.3333,100.4,2768.88
2016-07-05,0.03,0.04,0.03,0.04,20,0.3333,0.0,0.8,2768.87
2016-07-07,0.03,0.04,0.03,0.04,20,0.3333,0.0,0.8,2768.88
2016-07-08,0.03,0.04,0.03,0.04,20,0.3333,0.0,0.8,2768.88
2016-07-11,0.04,0.04,0.03,0.04,1200020,0.0,0.0,48000.8,3728.88
2016-07-12,0.03,0.04,0.03,0.04,20,0.3333,0.0,0.8,3728.9
2016-07-13,0.04,0.04,0.03,0.03,20,-0.25,-0.25,0.6,3728.9
2016-07-14,0.03,0.04,0.03,0.04,20,0.3333,0.3333,0.8,3728.9
2016-07-15,0.04,0.04,0.03,0.03,20,-0.25,-0.25,0.6,3728.89
2016-07-18,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,3722.9
2016-07-19,0.04,0.04,0.03,0.04,720020,0.0,0.3333,28800.8,4298.9
2016-07-20,0.03,0.04,0.03,0.04,136280,0.3333,0.0,5451.2,3414.95
2016-07-21,0.04,0.04,0.03,0.03,68120,-0.25,-0.25,2043.6,3410.81
2016-07-22,0.03,0.04,0.03,0.03,50140,0.0,0.0,1504.2,3434.85
2016-07-25,0.04,0.04,0.03,0.03,770,-0.25,0.0,23.1,3382.81
2016-07-26,0.04,0.04,0.04,0.04,10,0.0,0.3333,0.4,3358.81
2016-07-27,0.03,0.04,0.03,0.03,520,0.0,-0.25,15.6,3335.12
2016-07-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3335.1
2016-07-29,0.04,0.04,0.04,0.04,10,0.0,0.3333,0.4,3003.0
2016-08-01,0.04,0.04,0.03,0.03,266020,-0.25,-0.25,7980.6,3162.59
2016-08-02,0.02,0.04,0.02,0.02,288600,0.0,-0.3333,5772.0,3179.02
2016-08-03,0.03,0.03,0.02,0.02,20,-0.3333,0.0,0.4,3179.02
2016-08-04,0.02,0.03,0.02,0.03,150190,0.5,0.5,4505.7,3269.11
2016-08-05,0.04,0.04,0.02,0.02,250020,-0.5,-0.3333,5000.4,3369.11
2016-08-08,0.02,0.04,0.02,0.04,20,1.0,1.0,0.8,3318.11
2016-08-10,0.04,0.04,0.03,0.03,20,-0.25,-0.25,0.6,3318.11
2016-08-11,0.03,0.04,0.03,0.03,2510,0.0,0.0,75.3,3287.61
2016-08-12,0.02,0.04,0.02,0.04,20,1.0,0.3333,0.8,3268.41
2016-08-15,0.04,0.04,0.03,0.03,20,-0.25,-0.25,0.6,3268.29
2016-08-16,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,3256.29
2016-08-17,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,3254.7
2016-08-18,0.02,0.04,0.02,0.04,20,1.0,0.3333,0.8,3254.71
2016-08-19,0.04,0.04,0.02,0.03,200010,-0.25,-0.25,6000.3,3320.71
2016-08-22,0.02,0.04,0.02,0.04,20,1.0,0.3333,0.8,3320.71
2016-08-23,0.03,0.03,0.03,0.03,200000,0.0,-0.25,6000.0,3423.65
2016-08-24,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,3287.14
2016-08-25,0.02,0.04,0.02,0.04,20,1.0,0.3333,0.8,3287.14
2016-08-26,0.04,0.04,0.02,0.02,20,-0.5,-0.5,0.4,3287.13
2016-08-29,0.02,0.04,0.02,0.04,20,1.0,1.0,0.8,2794.09
2016-08-30,0.02,0.03,0.02,0.03,100010,0.5,-0.25,3000.3,2854.09
2016-08-31,0.04,0.04,0.04,0.04,10,0.0,0.3333,0.4,2854.1
2016-09-01,0.04,0.04,0.03,0.03,74350,-0.25,-0.25,2230.5,2898.71
2016-09-02,0.04,0.04,0.02,0.02,20,-0.5,-0.3333,0.4,2650.01
2016-09-05,0.04,0.04,0.02,0.02,20,-0.5,0.0,0.4,2547.41
2016-09-06,0.04,0.04,0.02,0.03,47420,-0.25,0.5,1422.6,2563.85
2016-09-07,0.04,0.04,0.02,0.03,100020,-0.25,0.0,3000.6,2623.86
2016-09-08,0.04,0.04,0.04,0.04,10,0.0,0.3333,0.4,2623.85
2016-09-09,0.03,0.04,0.03,0.03,110010,0.0,-0.25,3300.3,2689.84
2016-09-13,0.04,0.04,0.02,0.02,20,-0.5,-0.3333,0.4,2686.72
2016-09-14,0.02,0.04,0.02,0.04,20,1.0,1.0,0.8,2684.93
2016-09-15,0.04,0.04,0.02,0.02,20,-0.5,-0.5,0.4,2682.93
2016-09-16,0.04,0.04,0.02,0.02,20,-0.5,0.0,0.4,2682.92
2016-09-19,0.04,0.04,0.02,0.02,20,-0.5,0.0,0.4,2682.91
2016-09-20,0.02,0.04,0.02,0.04,20,1.0,1.0,0.8,2682.91
2016-09-21,0.02,0.04,0.02,0.04,20,1.0,0.0,0.8,1722.91
2016-09-22,0.02,0.04,0.02,0.04,1220,1.0,0.0,48.8,1723.87
2016-09-23,0.04,0.04,0.03,0.03,50000,-0.25,-0.25,1500.0,1753.86
2016-09-26,0.04,0.04,0.02,0.03,99920,-0.25,0.0,2997.6,1813.79
2016-09-27,0.04,0.04,0.02,0.02,20,-0.5,-0.3333,0.4,1813.79
2016-09-28,0.02,0.05,0.02,0.05,20,1.5,1.5,1.0,1813.8
2016-09-29,0.04,0.04,0.02,0.02,20,-0.5,-0.6,0.4,1237.79
2016-09-30,0.05,0.05,0.02,0.02,20,-0.6,0.0,0.4,1128.77
2016-10-03,0.02,0.04,0.02,0.04,20,1.0,1.0,0.8,1087.92
2016-10-04,0.02,0.05,0.02,0.05,30,1.5,0.25,1.5,1057.86
2016-10-05,0.02,0.05,0.02,0.05,20,1.5,0.0,1.0,1057.42
2016-10-06,0.02,0.05,0.02,0.02,770,0.0,-0.6,15.4,1057.72
2016-10-07,0.02,0.05,0.02,0.05,20,1.5,1.5,1.0,1057.43
2016-10-10,0.04,0.04,0.02,0.02,20,-0.5,-0.6,0.4,1057.44
2016-10-11,0.02,0.04,0.02,0.04,70020,1.0,1.0,2800.8,1113.45
2016-10-12,0.04,0.04,0.02,0.02,20,-0.5,-0.5,0.4,953.84
2016-10-13,0.04,0.04,0.02,0.03,292300,-0.25,0.5,8769.0,1013.78
2016-10-14,0.04,0.04,0.02,0.04,538020,0.0,0.3333,21520.8,1444.19
2016-10-17,0.04,0.04,0.03,0.04,1368790,0.0,0.0,54751.6,2449.11
2016-10-18,0.03,0.04,0.03,0.03,69820,0.0,-0.25,2094.6,2390.99
2016-10-19,0.04,0.04,0.03,0.03,420,-0.25,0.0,12.6,2391.23
2016-10-20,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,2391.23
2016-10-21,0.03,0.04,0.03,0.03,50120,0.0,0.0,1503.6,2419.79
2016-10-24,0.03,0.04,0.03,0.04,65000,0.3333,0.3333,2600.0,2471.78
2016-10-25,0.04,0.04,0.03,0.03,135970,-0.25,-0.25,4079.1,2553.35
2016-10-26,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,2553.35
2016-10-27,0.03,0.04,0.03,0.03,3480,0.0,0.0,104.4,2555.42
2016-10-28,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,2555.42
2016-10-31,0.03,0.04,0.03,0.04,20,0.3333,0.3333,0.8,2435.43
2016-11-01,0.04,0.04,0.03,0.04,630170,0.0,0.0,25206.8,2939.55
2016-11-02,0.04,0.04,0.04,0.04,720020,0.0,0.0,28800.8,3395.57
2016-11-03,0.04,0.04,0.03,0.04,1855050,0.0,0.0,74202.0,4879.59
2016-11-04,0.04,0.04,0.03,0.03,200010,-0.25,-0.25,6000.3,4999.58
2016-11-07,0.03,0.04,0.03,0.04,15020,0.3333,0.3333,600.8,5011.59
2016-11-08,0.04,0.04,0.03,0.04,2375020,0.0,0.0,95000.8,6911.59
2016-11-09,0.04,0.05,0.03,0.03,200020,-0.25,-0.25,6000.6,6971.6
2016-11-10,0.03,0.04,0.03,0.04,20,0.3333,0.3333,0.8,6971.61
2016-11-11,0.04,0.04,0.03,0.03,20,-0.25,-0.25,0.6,6927.01
2016-11-14,0.03,0.04,0.03,0.04,20,0.3333,0.3333,0.8,6927.02
2016-11-15,0.04,0.04,0.02,0.03,24382340,-0.25,-0.25,731470.2,21556.41
2016-11-16,0.02,0.03,0.02,0.03,7050020,0.5,0.0,211500.6,25757.97
2016-11-17,0.03,0.03,0.02,0.03,2054820,0.0,0.0,61644.6,26930.85
2016-11-18,0.03,0.03,0.02,0.03,1930020,0.0,0.0,57900.6,28088.86
2016-11-21,0.03,0.03,0.02,0.02,10020,-0.3333,-0.3333,200.4,28026.86
2016-11-22,0.02,0.02,0.02,0.02,10010,0.0,0.0,200.2,28030.85
2016-11-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28030.84
2016-11-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28030.83
2016-11-25,0.03,0.03,0.02,0.03,2359400,0.0,0.5,70782.0,29446.46
2016-11-28,0.02,0.04,0.02,0.03,4025830,0.5,0.0,120774.9,31861.95
2016-11-29,0.03,0.04,0.02,0.03,1993510,0.0,0.0,59805.3,33058.04
2016-11-30,0.02,0.03,0.02,0.03,87910,0.5,0.0,2637.3,33110.77
2016-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,33109.8
2016-12-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,33079.8
2016-12-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,33019.84
2016-12-06,0.03,0.03,0.02,0.02,30760,-0.3333,-0.3333,615.2,33032.14
2016-12-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,33032.12
2016-12-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,33032.11
2016-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,33032.1
2016-12-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,33032.09
2016-12-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,33032.06
2016-12-14,0.02,0.02,0.02,0.02,850,0.0,0.0,17.0,33032.38
2016-12-15,0.03,0.04,0.03,0.04,128500,0.3333,1.0,5140.0,33134.87
2016-12-16,0.04,0.04,0.04,0.04,232000,0.0,0.0,9280.0,33320.45
2016-12-19,0.04,0.04,0.03,0.03,86000,-0.25,-0.25,2580.0,33372.04
2016-12-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,33316.03
2016-12-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,33316.02
2016-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,33140.64
2016-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,32710.22
2016-12-27,0.03,0.03,0.03,0.03,20000,0.0,0.0,600.0,31627.19
2016-12-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,31585.3
2016-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,31585.05
2016-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,31585.03
2017-01-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,31554.96
2017-01-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,31502.96
2017-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,31421.38
2017-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,31421.37
2017-01-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,31419.28
2017-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,31419.27
2017-01-11,0.03,0.04,0.03,0.04,350,0.3333,0.3333,14.0,31419.53
2017-01-12,0.03,0.03,0.03,0.03,40010,0.0,-0.25,1200.3,30939.4
2017-01-13,0.03,0.03,0.03,0.03,51100,0.0,0.0,1533.0,30394.05
2017-01-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,28910.01
2017-01-17,0.03,0.03,0.03,0.03,102000,0.0,0.0,3060.0,28851.2
2017-01-18,0.03,0.03,0.03,0.03,89050,0.0,0.0,2671.5,28892.61
2017-01-19,0.03,0.03,0.03,0.03,10,0.0,0.0,0.3,26992.6
2017-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,26872.59
2017-01-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,26872.58
2017-01-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,26872.56
2017-01-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,26872.55
2017-01-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,12243.14
2017-01-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8013.13
2017-01-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6780.24
2017-02-01,0.04,0.04,0.04,0.04,10000,0.0,0.3333,400.0,5630.23
2017-02-02,0.04,0.05,0.04,0.05,2687730,0.25,0.25,134386.5,8313.95
2017-02-03,0.04,0.04,0.04,0.04,1729970,0.0,-0.2,69198.8,9693.92
2017-02-06,0.04,0.04,0.04,0.04,2094340,0.0,0.0,83773.6,11369.39
2017-02-07,0.04,0.05,0.04,0.04,3634730,0.0,0.0,145389.2,14277.18
2017-02-08,0.04,0.04,0.04,0.04,817000,0.0,0.0,32680.0,13515.14
2017-02-09,0.04,0.04,0.03,0.04,398250,0.0,0.0,15930.0,11418.24
2017-02-10,0.04,0.04,0.04,0.04,675000,0.0,0.0,27000.0,10762.13
2017-02-13,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,10789.39
2017-02-14,0.04,0.04,0.03,0.03,165000,-0.25,-0.25,4950.0,10888.39
2017-02-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10888.39
2017-02-16,0.04,0.04,0.04,0.04,209000,0.0,0.3333,8360.0,11055.59
2017-02-17,0.03,0.03,0.03,0.03,2000,0.0,-0.25,60.0,11044.48
2017-02-20,0.04,0.04,0.04,0.04,1561700,0.0,0.3333,62468.0,12293.84
2017-02-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12293.84
2017-02-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12293.84
2017-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12293.84
2017-02-24,0.04,0.04,0.03,0.03,120000,-0.25,-0.25,3600.0,12365.84
2017-02-27,0.04,0.04,0.04,0.04,20,0.0,0.3333,0.8,12365.52
2017-02-28,0.03,0.03,0.03,0.03,2500,0.0,-0.25,75.0,12264.22
2017-03-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,12078.62
2017-03-02,0.03,0.03,0.03,0.03,5000,0.0,0.0,150.0,12030.02
2017-03-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,12030.02
2017-03-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,12030.02
2017-03-07,0.03,0.03,0.03,0.03,2200,0.0,0.0,66.0,12031.34
2017-03-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,12031.34
2017-03-09,0.03,0.03,0.03,0.03,21200,0.0,0.0,636.0,12032.06
2017-03-10,0.03,0.03,0.03,0.03,6844510,0.0,0.0,205335.3,16138.77
2017-03-13,0.03,0.03,0.03,0.03,35150,0.0,0.0,1054.5,16159.86
2017-03-14,0.03,0.03,0.03,0.03,500,0.0,0.0,15.0,16160.16
2017-03-15,0.03,0.03,0.03,0.03,500,0.0,0.0,15.0,16160.46
2017-03-16,0.03,0.03,0.03,0.03,620000,0.0,0.0,18600.0,16532.46
2017-03-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,16532.46
2017-03-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,16532.46
2017-03-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,16532.46
2017-03-22,0.03,0.03,0.03,0.03,2424120,0.0,0.0,72723.6,17986.93
2017-03-23,0.03,0.03,0.03,0.03,25000,0.0,0.0,750.0,18001.65
2017-03-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,17977.64
2017-03-27,0.03,0.04,0.03,0.03,431220,0.0,0.0,12936.6,18205.71
2017-03-28,0.03,0.03,0.02,0.02,302500,-0.3333,-0.3333,6050.0,18326.71
2017-03-29,0.02,0.02,0.02,0.02,100,0.0,0.0,2.0,18265.55
2017-03-30,0.02,0.03,0.02,0.03,16700,0.5,0.5,501.0,18222.14
2017-03-31,0.03,0.03,0.03,0.03,4000,0.0,0.0,120.0,18224.54
2017-04-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18224.54
2017-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18224.54
2017-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18224.54
2017-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18224.54
2017-04-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18224.54
2017-04-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18224.54
2017-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18224.54
2017-04-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18216.54
2017-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,15528.81
2017-04-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,14144.83
2017-04-18,0.03,0.03,0.03,0.03,150000,0.0,0.0,4500.0,12559.36
2017-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9651.58
2017-04-20,0.03,0.03,0.03,0.03,350000,0.0,0.0,10500.0,9207.98
2017-04-21,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,9009.38
2017-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8469.38
2017-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8389.38
2017-04-26,0.02,0.02,0.02,0.02,4600,0.0,-0.3333,92.0,8292.22
2017-04-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8292.22
2017-04-28,0.02,0.02,0.02,0.02,1250,0.0,0.0,25.0,8125.52
2017-05-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8124.32
2017-05-03,0.02,0.02,0.02,0.02,10000,0.0,0.0,200.0,6878.96
2017-05-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6878.96
2017-05-05,0.03,0.03,0.03,0.03,40000,0.0,0.5,1200.0,6902.96
2017-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6902.96
2017-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6830.96
2017-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6830.94
2017-05-12,0.02,0.02,0.02,0.02,30000,0.0,-0.3333,600.0,6841.44
2017-05-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6841.44
2017-05-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6838.44
2017-05-17,0.02,0.02,0.02,0.02,18200,0.0,0.0,364.0,6845.72
2017-05-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6845.72
2017-05-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6844.4
2017-05-22,0.02,0.02,0.02,0.02,6000,0.0,0.0,120.0,6846.8
2017-05-23,0.02,0.02,0.02,0.02,600730,0.0,0.0,12014.6,7074.37
2017-05-24,0.02,0.02,0.02,0.02,10000,0.0,0.0,200.0,2971.67
2017-05-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2950.58
2017-05-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2950.28
2017-05-29,0.02,0.02,0.02,0.02,101700,0.0,0.0,2034.0,2990.66
2017-05-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2618.66
2017-05-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2618.66
2017-06-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2618.66
2017-06-02,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,2658.66
2017-06-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1204.18
2017-06-06,0.02,0.02,0.02,0.02,10,0.0,0.0,0.2,1189.19
2017-06-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1189.19
2017-06-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,930.46
2017-06-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,809.46
2017-06-12,0.02,0.02,0.02,0.02,20000,0.0,0.0,400.0,817.42
2017-06-13,0.02,0.02,0.02,0.02,60300,0.0,0.0,1206.0,831.52
2017-06-14,0.02,0.02,0.02,0.02,1100,0.0,0.0,22.0,829.56
2017-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,829.56
2017-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,829.56
2017-06-19,0.02,0.02,0.02,0.02,13000,0.0,0.0,260.0,834.76
2017-06-20,0.03,0.03,0.03,0.03,10000,0.0,0.5,300.0,840.76
2017-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,840.76
2017-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,840.76
2017-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,840.76
2017-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,840.76
2017-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,840.76
2017-06-29,0.02,0.02,0.02,0.02,20,0.0,-0.3333,0.4,840.76
2017-06-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,750.76
2017-07-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,750.76
2017-07-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,540.76
2017-07-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,420.76
2017-07-06,0.02,0.02,0.02,0.02,10,0.0,0.0,0.2,420.77
2017-07-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,420.77
2017-07-10,0.02,0.02,0.02,0.02,30020,0.0,0.0,600.4,430.94
2017-07-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,430.94
2017-07-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,430.44
2017-07-13,0.02,0.02,0.02,0.02,1553610,0.0,0.0,31072.2,1051.88
2017-07-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1047.88
2017-07-17,0.02,0.02,0.02,0.02,10000,0.0,0.0,200.0,1051.88
2017-07-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1027.88
2017-07-19,0.02,0.02,0.02,0.02,2000,0.0,0.0,40.0,1028.68
2017-07-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1028.68
2017-07-21,0.03,0.03,0.03,0.03,32000,0.0,0.5,960.0,1047.88
2017-07-24,0.03,0.03,0.02,0.02,1600,-0.3333,-0.3333,32.0,1036.52
2017-07-25,0.02,0.02,0.02,0.02,50050,0.0,0.0,1001.0,1056.54
2017-07-26,0.02,0.02,0.02,0.02,521010,0.0,0.0,10420.2,1264.94
2017-07-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1257.66
2017-07-28,0.02,0.02,0.02,0.02,45000,0.0,0.0,900.0,1275.66
2017-07-31,0.02,0.03,0.02,0.03,20000,0.5,0.5,600.0,1287.66
2017-08-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1285.26
2017-08-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1044.97
2017-08-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1040.97
2017-08-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1040.97
2017-08-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1040.97
2017-08-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1000.29
2017-08-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1000.29
2017-08-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1000.29
2017-08-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1000.29
2017-08-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,960.29
2017-08-16,0.02,0.02,0.02,0.02,300,0.0,-0.3333,6.0,960.41
2017-08-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,960.41
2017-08-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,960.41
2017-08-21,0.02,0.02,0.02,0.02,430480,0.0,0.0,8609.6,1132.6
2017-08-22,0.02,0.02,0.02,0.02,338620,0.0,0.0,6772.4,1268.05
2017-08-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1260.05
2017-08-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1235.93
2017-08-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1235.49
2017-08-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1235.49
2017-08-29,0.01,0.01,0.01,0.01,8000,0.0,-0.5,80.0,1237.09
2017-08-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1231.89
2017-08-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1225.89
2017-09-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1225.89
2017-09-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1225.89
2017-09-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1225.89
2017-09-07,0.01,0.01,0.01,0.01,60000,0.0,0.0,600.0,1237.89
2017-09-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1237.89
2017-09-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1237.88
2017-09-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1237.88
2017-09-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1237.88
2017-09-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1237.88
2017-09-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1237.88
2017-09-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1237.88
2017-09-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1237.88
2017-09-20,0.02,0.03,0.02,0.03,172600,0.5,2.0,5178.0,1329.43
2017-09-21,0.02,0.02,0.02,0.02,1700,0.0,-0.3333,34.0,1330.11
