Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-06-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1143.22
2022-06-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1143.22
2022-06-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1023.22
2022-06-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1023.22
2022-06-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1023.22
2022-06-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1023.22
2022-06-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1023.22
2022-06-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1017.22
2022-06-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,957.22
2022-06-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,957.22
2022-06-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,957.22
2022-06-21,0.3,0.3,0.3,0.3,2000,0.0,-0.0323,600.0,969.22
2022-06-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,969.22
2022-06-23,0.3,0.3,0.3,0.3,1500,0.0,0.0,450.0,978.22
2022-06-24,0.3,0.3,0.3,0.3,19200,0.0,0.0,5760.0,895.42
2022-06-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,880.42
2022-06-28,0.3,0.3,0.3,0.3,19100,0.0,0.0,5730.0,879.02
2022-06-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,879.02
2022-06-30,0.3,0.3,0.3,0.3,1700,0.0,0.0,510.0,889.22
2022-07-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,889.22
2022-07-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,889.22
2022-07-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,889.22
2022-07-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,599.22
2022-07-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,599.22
2022-07-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,599.22
2022-07-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,599.22
2022-07-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,599.22
2022-07-14,0.29,0.29,0.29,0.29,2000,0.0,-0.0333,580.0,610.82
2022-07-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,610.82
2022-07-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,610.82
2022-07-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,610.82
2022-07-20,0.29,0.29,0.29,0.29,5000,0.0,0.0,1450.0,639.82
2022-07-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,639.82
2022-07-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,604.44
2022-07-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,604.44
2022-07-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,499.04
2022-07-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,499.04
2022-07-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,499.04
2022-07-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,499.04
2022-08-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,499.04
2022-08-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,499.04
2022-08-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,439.3
2022-08-04,0.31,0.31,0.31,0.31,100000,0.0,0.069,31000.0,1059.3
2022-08-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1059.3
2022-08-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,943.3
2022-08-10,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,1067.3
2022-08-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1067.3
2022-08-12,0.31,0.31,0.31,0.31,55200,0.0,0.0,17112.0,1387.84
2022-08-15,0.31,0.31,0.31,0.31,17600,0.0,0.0,5456.0,1496.96
2022-08-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1496.96
2022-08-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1496.96
2022-08-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1496.96
2022-08-19,0.31,0.31,0.31,0.31,100,0.0,0.0,31.0,1497.58
2022-08-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1497.58
2022-08-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1497.58
2022-08-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1497.58
2022-08-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1497.58
2022-08-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1497.58
2022-08-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1497.58
2022-08-30,0.31,0.31,0.31,0.31,40000,0.0,0.0,12400.0,1745.58
2022-08-31,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1745.58
2022-09-01,0.32,0.32,0.32,0.32,700,0.0,0.0323,224.0,1738.06
2022-09-02,0.33,0.33,0.33,0.33,20000,0.0,0.0312,6600.0,1870.06
2022-09-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1861.06
2022-09-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1745.86
2022-09-07,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1745.86
2022-09-08,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1631.26
2022-09-09,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1631.26
2022-09-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1621.06
2022-09-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1621.06
2022-09-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1621.06
2022-09-15,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1621.06
2022-09-16,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1621.06
2022-09-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1621.06
2022-09-20,0.33,0.33,0.33,0.33,5300,0.0,0.0,1749.0,1656.04
2022-09-21,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1656.04
2022-09-22,0.33,0.33,0.33,0.33,3000,0.0,0.0,990.0,1675.84
2022-09-23,0.33,0.33,0.33,0.33,66200,0.0,0.0,21846.0,2101.16
2022-09-26,0.34,0.34,0.34,0.34,4000,0.0,0.0303,1360.0,2128.36
2022-09-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2128.36
2022-09-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2128.36
2022-09-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2099.36
2022-09-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2099.36
2022-10-03,0.33,0.33,0.32,0.33,51500,0.0,-0.0294,16995.0,2439.26
2022-10-04,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2439.26
2022-10-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2439.26
2022-10-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2439.26
2022-10-07,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2439.26
2022-10-10,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2439.26
2022-10-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2439.26
2022-10-12,0.32,0.32,0.32,0.32,20000,0.0,-0.0303,6400.0,2567.26
2022-10-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2567.26
2022-10-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1947.26
2022-10-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1947.26
2022-10-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1947.26
2022-10-19,0.31,0.31,0.29,0.29,7200,-0.0645,-0.0938,2088.0,1865.02
2022-10-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1865.02
2022-10-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1522.78
2022-10-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1413.66
2022-10-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1413.66
2022-10-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1413.66
2022-10-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1413.66
2022-10-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1413.04
2022-11-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1413.04
2022-11-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1413.04
2022-11-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1413.04
2022-11-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1413.04
2022-11-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1413.04
2022-11-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1413.04
2022-11-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1165.04
2022-11-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1165.04
2022-11-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1160.56
2022-11-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1028.56
2022-11-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1028.56
2022-11-16,0.35,0.35,0.35,0.35,3300,0.0,0.2069,1155.0,1051.66
2022-11-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1051.66
2022-11-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1051.66
2022-11-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1051.66
2022-11-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1051.66
2022-11-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1051.66
2022-11-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1051.66
2022-11-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1051.66
2022-11-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1051.66
2022-11-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1051.66
2022-11-30,0.35,0.35,0.35,0.35,1000,0.0,0.0,350.0,1023.68
2022-12-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1023.68
2022-12-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1003.88
2022-12-05,0.31,0.31,0.31,0.31,2000,0.0,-0.1143,620.0,579.36
2022-12-06,0.31,0.32,0.31,0.32,50700,0.0323,0.0323,16224.0,876.64
2022-12-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,876.64
2022-12-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,876.64
2022-12-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,876.64
2022-12-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,876.64
2022-12-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,536.74
2022-12-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,536.74
2022-12-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,536.74
2022-12-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,536.74
2022-12-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,536.74
2022-12-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,536.74
2022-12-21,0.31,0.31,0.31,0.31,25000,0.0,-0.0312,7750.0,691.74
2022-12-22,0.31,0.31,0.31,0.31,25000,0.0,0.0,7750.0,718.74
2022-12-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,718.74
2022-12-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,718.74
2022-12-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,718.74
2022-12-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,718.74
2022-12-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,676.98
2023-01-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,676.98
2023-01-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,676.98
2023-01-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,676.98
2023-01-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,676.98
2023-01-09,0.31,0.31,0.31,0.31,50000,0.0,0.0,15500.0,986.98
2023-01-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,986.98
2023-01-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,986.98
2023-01-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,986.98
2023-01-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,986.98
2023-01-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,986.98
2023-01-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,986.98
2023-01-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,986.98
2023-01-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,986.98
2023-01-20,0.3,0.3,0.3,0.3,70000,0.0,-0.0323,21000.0,1406.98
2023-01-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1406.98
2023-01-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1406.98
2023-01-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1406.98
2023-01-30,0.29,0.29,0.29,0.29,15100,0.0,-0.0333,4379.0,1494.56
2023-01-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1471.46
2023-02-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1471.46
2023-02-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1471.46
2023-02-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1471.46
2023-02-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1471.46
2023-02-07,0.31,0.31,0.31,0.31,200,0.0,0.069,62.0,1472.7
2023-02-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1472.7
2023-02-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1472.7
2023-02-10,0.33,0.33,0.31,0.31,45400,-0.0606,0.0,14074.0,1754.18
2023-02-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1754.18
2023-02-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1747.18
2023-02-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1747.18
2023-02-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1747.18
2023-02-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1734.78
2023-02-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1410.3
2023-02-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1410.3
2023-02-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1410.3
2023-02-23,0.32,0.32,0.32,0.32,4000,0.0,0.0323,1280.0,1435.9
2023-02-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1435.9
2023-02-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1435.9
2023-02-28,0.32,0.32,0.32,0.32,4000,0.0,0.0,1280.0,1461.5
2023-03-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1461.5
2023-03-02,0.33,0.33,0.33,0.33,100,0.0,0.0312,33.0,1462.16
2023-03-03,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1462.16
2023-03-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1462.16
2023-03-07,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1307.16
2023-03-08,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1152.16
2023-03-09,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1152.16
2023-03-10,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1152.16
2023-03-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1152.16
2023-03-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1152.16
2023-03-15,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1152.16
2023-03-16,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1152.16
2023-03-17,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1152.16
2023-03-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1152.16
2023-03-21,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1152.16
2023-03-22,0.32,0.32,0.32,0.32,3000,0.0,-0.0303,960.0,861.36
2023-03-23,0.32,0.32,0.32,0.32,2000,0.0,0.0,640.0,874.16
2023-03-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,874.16
2023-03-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,874.16
2023-03-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,874.16
2023-03-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,874.16
2023-03-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,874.16
2023-03-31,0.32,0.32,0.32,0.32,11000,0.0,0.0,3520.0,944.56
2023-04-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,944.56
2023-04-04,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,524.56
2023-04-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,524.56
2023-04-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,524.56
2023-04-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,524.56
2023-04-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,436.98
2023-04-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,436.98
2023-04-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,436.98
2023-04-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,436.98
2023-04-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,436.98
2023-04-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,436.98
2023-04-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,435.74
2023-04-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,435.74
2023-04-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,435.74
2023-04-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,154.26
2023-04-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,154.26
2023-04-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,154.26
2023-04-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,154.26
2023-04-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,154.26
2023-05-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,154.26
2023-05-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,154.26
2023-05-04,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,154.26
2023-05-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,154.26
2023-05-08,0.35,0.35,0.35,0.35,16000,0.0,0.0938,5600.0,240.66
2023-05-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,240.66
2023-05-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,240.66
2023-05-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,215.06
2023-05-12,0.35,0.37,0.35,0.36,43100,0.0286,0.0286,15516.0,525.38
2023-05-15,0.33,0.36,0.32,0.32,163300,-0.0303,-0.1111,52256.0,1569.84
2023-05-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1569.84
2023-05-17,0.35,0.37,0.35,0.37,195500,0.0571,0.1562,72335.0,3016.54
2023-05-18,0.38,0.38,0.35,0.35,51100,-0.0789,-0.0541,17885.0,3374.24
2023-05-19,0.36,0.38,0.36,0.38,271300,0.0556,0.0857,103094.0,5436.12
2023-05-22,0.4,0.42,0.4,0.42,87300,0.05,0.1053,36666.0,6169.44
2023-05-23,0.42,0.44,0.42,0.44,107100,0.0476,0.0476,47124.0,7111.92
2023-05-24,0.44,0.44,0.42,0.42,69800,-0.0455,-0.0455,29316.0,7698.24
2023-05-25,0.43,0.44,0.43,0.43,5900,0.0,0.0238,2537.0,7748.98
2023-05-26,0.43,0.44,0.42,0.44,353700,0.0233,0.0233,155628.0,10861.54
2023-05-29,0.44,0.44,0.44,0.44,22700,0.0,0.0,9988.0,11061.3
2023-05-30,0.44,0.44,0.43,0.43,5000,-0.0227,-0.0227,2150.0,11104.3
2023-05-31,0.43,0.43,0.42,0.42,96000,-0.0233,-0.0233,40320.0,11910.7
2023-06-01,0.44,0.44,0.44,0.44,71500,0.0,0.0476,31460.0,12539.9
2023-06-05,0.44,0.45,0.44,0.45,60200,0.0227,0.0227,27090.0,13062.5
2023-06-06,0.45,0.45,0.45,0.45,10100,0.0,0.0,4545.0,13140.6
2023-06-07,0.44,0.44,0.41,0.42,92500,-0.0455,-0.0667,38850.0,13917.6
2023-06-08,0.41,0.41,0.41,0.41,10000,0.0,-0.0238,4100.0,13999.6
2023-06-09,0.38,0.41,0.38,0.41,51700,0.0789,0.0,21197.0,14423.54
2023-06-12,0.39,0.39,0.39,0.39,21000,0.0,-0.0488,8190.0,14587.34
2023-06-13,0.41,0.42,0.41,0.42,260000,0.0244,0.0769,109200.0,16771.34
2023-06-14,0.42,0.42,0.42,0.42,10000,0.0,0.0,4200.0,16784.94
2023-06-15,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,16784.94
2023-06-16,0.42,0.43,0.42,0.43,18600,0.0238,0.0238,7998.0,16944.9
2023-06-19,0.39,0.39,0.39,0.39,1000,0.0,-0.093,390.0,16952.7
2023-06-20,0.44,0.45,0.43,0.45,410700,0.0227,0.1538,184815.0,20649.0
2023-06-21,0.46,0.46,0.44,0.44,78200,-0.0435,-0.0222,34408.0,21337.16
2023-06-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,21337.16
2023-06-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,21337.16
2023-06-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,21337.16
2023-06-27,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,21337.16
2023-06-28,0.44,0.44,0.44,0.44,15900,0.0,0.0,6996.0,21477.08
2023-06-30,0.4,0.43,0.4,0.43,29600,0.075,-0.0227,12728.0,21731.64
2023-07-03,0.43,0.45,0.43,0.45,51400,0.0465,0.0465,23130.0,22194.24
2023-07-04,0.46,0.47,0.45,0.45,167900,-0.0217,0.0,75555.0,23705.34
2023-07-05,0.44,0.44,0.44,0.44,20000,0.0,-0.0222,8800.0,23881.34
2023-07-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,23881.34
2023-07-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,23881.34
2023-07-10,0.45,0.46,0.45,0.46,47800,0.0222,0.0455,21988.0,24321.1
2023-07-11,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,24321.1
