Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-08-12,0.01,0.01,0.01,0.01,12200.0,0.0,0.0,122.0,4593.9
2016-08-15,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,4371.26
2016-08-16,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,4360.92
2016-08-17,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,4305.92
2016-08-18,0.01,0.01,0.01,0.01,744900.0,0.0,0.0,7449.0,4454.9
2016-08-19,0.01,0.01,0.01,0.01,550200.0,0.0,0.0,5502.0,4344.44
2016-08-22,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,3907.7
2016-08-23,0.01,0.01,0.01,0.01,1430000.0,0.0,0.0,14300.0,4193.66
2016-08-24,0.01,0.01,0.01,0.01,150200.0,0.0,0.0,1502.0,4214.0
2016-08-25,0.01,0.01,0.01,0.01,86200.0,0.0,0.0,862.0,4230.9
2016-08-26,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,4230.9
2016-08-29,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,3554.94
2016-08-30,0.01,0.01,0.01,0.01,54200.0,0.0,0.0,542.0,3565.54
2016-08-31,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,3565.6
2016-09-01,0.01,0.01,0.01,0.01,1200.0,0.0,0.0,12.0,2823.84
2016-09-02,0.01,0.01,0.01,0.01,10200.0,0.0,0.0,102.0,2809.88
2016-09-05,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,2801.72
2016-09-06,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,2559.3
2016-09-07,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,2559.34
2016-09-08,0.01,0.01,0.01,0.01,70000.0,0.0,0.0,700.0,2567.32
2016-09-09,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,2566.8
2016-09-13,0.01,0.01,0.01,0.01,83600.0,0.0,0.0,836.0,2583.48
2016-09-14,0.01,0.01,0.01,0.01,2000200.0,0.0,0.0,20002.0,2977.5
2016-09-15,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,2941.52
2016-09-16,0.01,0.01,0.01,0.01,74100.0,0.0,0.0,741.0,2956.3
2016-09-19,0.01,0.01,0.01,0.01,311200.0,0.0,0.0,3112.0,3018.5
2016-09-20,0.01,0.01,0.01,0.01,983400.0,0.0,0.0,9834.0,3215.14
2016-09-21,0.01,0.01,0.01,0.01,2001200.0,0.0,0.0,20012.0,3603.16
2016-09-22,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,3602.9
2016-09-23,0.01,0.01,0.01,0.01,323600.0,0.0,0.0,3236.0,3466.78
2016-09-26,0.01,0.01,0.01,0.01,5922400.0,0.0,0.0,59224.0,4651.22
2016-09-27,0.01,0.01,0.01,0.01,10377500.0,0.0,0.0,103775.0,6718.08
2016-09-28,0.01,0.01,0.01,0.01,18777100.0,0.0,0.0,187771.0,10385.54
2016-09-29,0.01,0.01,0.01,0.01,737200.0,0.0,0.0,7372.0,10532.9
2016-09-30,0.01,0.01,0.01,0.01,1237200.0,0.0,0.0,12372.0,10780.3
2016-10-03,0.01,0.01,0.01,0.01,880100.0,0.0,0.0,8801.0,10791.5
2016-10-04,0.01,0.01,0.01,0.01,102300.0,0.0,0.0,1023.0,10631.82
2016-10-05,0.01,0.01,0.01,0.01,1070200.0,0.0,0.0,10702.0,10732.64
2016-10-06,0.01,0.01,0.01,0.01,800.0,0.0,0.0,8.0,10263.6
2016-10-07,0.01,0.01,0.01,0.01,930000.0,0.0,0.0,9300.0,10269.16
2016-10-10,0.01,0.01,0.01,0.01,1491000.0,0.0,0.0,14910.0,10567.36
2016-10-11,0.01,0.01,0.01,0.01,122300.0,0.0,0.0,1223.0,10511.8
2016-10-12,0.01,0.01,0.01,0.01,620300.0,0.0,0.0,6203.0,10633.84
2016-10-13,0.01,0.01,0.01,0.01,700200.0,0.0,0.0,7002.0,10414.22
2016-10-14,0.01,0.01,0.01,0.01,12691200.0,0.0,0.0,126912.0,12952.42
2016-10-17,0.01,0.01,0.01,0.01,4532600.0,0.0,0.0,45326.0,13858.9
2016-10-18,0.01,0.01,0.01,0.01,4284200.0,0.0,0.0,42842.0,14695.66
2016-10-19,0.01,0.01,0.01,0.01,2632000.0,0.0,0.0,26320.0,15222.02
2016-10-20,0.01,0.01,0.01,0.01,319600.0,0.0,0.0,3196.0,15263.5
2016-10-21,0.01,0.01,0.01,0.01,1764000.0,0.0,0.0,17640.0,15616.26
2016-10-24,0.01,0.01,0.01,0.01,1657300.0,0.0,0.0,16573.0,15945.28
2016-10-25,0.01,0.01,0.01,0.01,150100.0,0.0,0.0,1501.0,15975.26
2016-10-26,0.01,0.01,0.01,0.01,170200.0,0.0,0.0,1702.0,16009.26
2016-10-27,0.01,0.01,0.01,0.01,100100.0,0.0,0.0,1001.0,16029.26
2016-10-28,0.01,0.01,0.01,0.01,789600.0,0.0,0.0,7896.0,16038.2
2016-10-31,0.01,0.01,0.01,0.01,482200.0,0.0,0.0,4822.0,16024.6
2016-11-01,0.01,0.01,0.01,0.01,76200.0,0.0,0.0,762.0,16039.8
2016-11-02,0.01,0.01,0.01,0.01,8200.0,0.0,0.0,82.0,15755.44
2016-11-03,0.01,0.01,0.01,0.01,300100.0,0.0,0.0,3001.0,15785.42
2016-11-04,0.01,0.01,0.01,0.01,600200.0,0.0,0.0,6002.0,15888.22
2016-11-07,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,15888.22
2016-11-08,0.01,0.01,0.01,0.01,20200.0,0.0,0.0,202.0,15892.22
2016-11-09,0.01,0.01,0.01,0.01,860600.0,0.0,0.0,8606.0,16053.5
2016-11-10,0.01,0.01,0.01,0.01,80200.0,0.0,0.0,802.0,16069.48
2016-11-11,0.01,0.01,0.01,0.01,4200.0,0.0,0.0,42.0,16070.08
2016-11-14,0.01,0.01,0.01,0.01,265700.0,0.0,0.0,2657.0,16121.18
2016-11-15,0.01,0.01,0.01,0.01,704400.0,0.0,0.0,7044.0,16262.02
2016-11-16,0.01,0.01,0.01,0.01,702200.0,0.0,0.0,7022.0,16402.42
2016-11-17,0.01,0.01,0.01,0.01,758100.0,0.0,0.0,7581.0,16554.0
2016-11-18,0.01,0.01,0.01,0.01,116600.0,0.0,0.0,1166.0,16563.32
2016-11-21,0.01,0.01,0.01,0.01,2384400.0,0.0,0.0,23844.0,17040.18
2016-11-22,0.01,0.01,0.01,0.01,1248800.0,0.0,0.0,12488.0,17273.22
2016-11-23,0.01,0.01,0.01,0.01,331000.0,0.0,0.0,3310.0,16939.38
2016-11-24,0.01,0.01,0.01,0.01,340000.0,0.0,0.0,3400.0,17007.34
2016-11-25,0.01,0.01,0.01,0.01,500.0,0.0,0.0,5.0,16992.62
2016-11-28,0.01,0.01,0.01,0.01,2000.0,0.0,0.0,20.0,16930.78
2016-11-29,0.01,0.01,0.01,0.01,44000.0,0.0,0.0,440.0,16742.9
2016-11-30,0.01,0.01,0.01,0.01,1500.0,0.0,0.0,15.0,16342.96
2016-12-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16342.92
2016-12-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16278.2
2016-12-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15093.72
2016-12-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13018.22
2016-12-07,0.01,0.01,0.01,0.01,85000.0,0.0,0.0,850.0,9279.8
2016-12-08,0.01,0.01,0.01,0.01,11400.0,0.0,0.0,114.0,9134.64
2016-12-09,0.01,0.01,0.01,0.01,946500.0,0.0,0.0,9465.0,9076.5
2016-12-12,0.01,0.01,0.01,0.01,17000.0,0.0,0.0,170.0,8903.88
2016-12-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8883.42
2016-12-14,0.01,0.01,0.01,0.01,3200.0,0.0,0.0,32.0,8670.02
2016-12-15,0.01,0.01,0.01,0.01,4000.0,0.0,0.0,40.0,8670.66
2016-12-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8484.66
2016-12-19,0.01,0.01,0.01,0.01,16800.0,0.0,0.0,168.0,8189.82
2016-12-20,0.01,0.01,0.01,0.01,400.0,0.0,0.0,4.0,8165.44
2016-12-21,0.01,0.01,0.01,0.01,268600.0,0.0,0.0,2686.0,8095.1
2016-12-22,0.01,0.01,0.01,0.01,486800.0,0.0,0.0,4868.0,8052.42
2016-12-23,0.01,0.01,0.01,0.01,1783100.0,0.0,0.0,17831.0,5870.8
2016-12-27,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,4964.32
2016-12-28,0.01,0.01,0.01,0.01,1200.0,0.0,0.0,12.0,4107.72
2016-12-29,0.01,0.01,0.01,0.01,348100.0,0.0,0.0,3481.0,3650.94
2016-12-30,0.01,0.01,0.01,0.01,180000.0,0.0,0.0,1800.0,3623.02
2017-01-03,0.01,0.01,0.01,0.01,202400.0,0.0,0.0,2024.0,3310.7
2017-01-04,0.01,0.01,0.01,0.01,84000.0,0.0,0.0,840.0,2996.04
2017-01-05,0.01,0.01,0.01,0.01,580700.0,0.0,0.0,5807.0,3082.16
2017-01-06,0.01,0.01,0.01,0.01,800.0,0.0,0.0,8.0,3048.28
2017-01-09,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,3128.26
2017-01-10,0.01,0.01,0.01,0.01,600000.0,0.0,0.0,6000.0,3090.34
2017-01-11,0.01,0.01,0.01,0.01,71000.0,0.0,0.0,710.0,3008.1
2017-01-12,0.01,0.01,0.01,0.01,1760500.0,0.0,0.0,17605.0,3344.96
2017-01-13,0.01,0.01,0.01,0.01,95500.0,0.0,0.0,955.0,3362.42
2017-01-16,0.01,0.01,0.01,0.01,8000.0,0.0,0.0,80.0,3304.0
2017-01-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3183.96
2017-01-18,0.01,0.01,0.01,0.01,42100.0,0.0,0.0,421.0,3192.34
2017-01-19,0.01,0.01,0.01,0.01,120000.0,0.0,0.0,1200.0,3212.3
2017-01-20,0.01,0.01,0.01,0.01,100600.0,0.0,0.0,1006.0,3060.3
2017-01-23,0.01,0.01,0.01,0.01,362000.0,0.0,0.0,3620.0,3116.66
2017-01-24,0.01,0.01,0.01,0.01,800100.0,0.0,0.0,8001.0,3275.84
2017-01-25,0.01,0.01,0.01,0.01,8389000.0,0.0,0.0,83890.0,4900.5
2017-01-26,0.01,0.01,0.01,0.01,96100.0,0.0,0.0,961.0,4778.84
2017-01-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4638.4
2017-01-31,0.01,0.01,0.01,0.01,1149100.0,0.0,0.0,11491.0,4716.6
2017-02-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4693.28
2017-02-02,0.01,0.01,0.01,0.01,228700.0,0.0,0.0,2287.0,4262.14
2017-02-03,0.01,0.01,0.01,0.01,340000.0,0.0,0.0,3400.0,4080.38
2017-02-06,0.01,0.01,0.01,0.01,32400.0,0.0,0.0,324.0,4020.66
2017-02-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3952.66
2017-02-08,0.01,0.01,0.01,0.01,4756500.0,0.0,0.0,47565.0,4903.86
2017-02-09,0.01,0.01,0.01,0.01,472600.0,0.0,0.0,4726.0,4997.98
2017-02-10,0.01,0.01,0.01,0.01,1720000.0,0.0,0.0,17200.0,5333.18
2017-02-13,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,5342.88
2017-02-14,0.01,0.01,0.01,0.01,53000.0,0.0,0.0,530.0,5353.48
2017-02-15,0.01,0.01,0.01,0.01,6405200.0,0.0,0.0,64052.0,6634.52
2017-02-16,0.01,0.01,0.01,0.01,8150600.0,0.0,0.0,81506.0,8264.64
2017-02-17,0.01,0.01,0.01,0.01,1403000.0,0.0,0.0,14030.0,8545.24
2017-02-20,0.01,0.01,0.01,0.01,10105500.0,0.0,0.0,101055.0,10549.34
2017-02-21,0.01,0.01,0.01,0.01,7600.0,0.0,0.0,76.0,10548.58
2017-02-22,0.01,0.01,0.01,0.01,13372500.0,0.0,0.0,133725.0,13033.78
2017-02-23,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,13070.38
2017-02-24,0.01,0.01,0.01,0.01,261000.0,0.0,0.0,2610.0,13122.58
2017-02-27,0.01,0.01,0.01,0.01,98500.0,0.0,0.0,985.0,13141.64
2017-02-28,0.01,0.01,0.01,0.01,5560500.0,0.0,0.0,55605.0,14252.94
2017-03-01,0.01,0.01,0.01,0.01,28100.0,0.0,0.0,281.0,14258.56
2017-03-02,0.01,0.01,0.01,0.01,470100.0,0.0,0.0,4701.0,14349.22
2017-03-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14349.14
2017-03-06,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,14355.42
2017-03-07,0.01,0.01,0.01,0.01,214200.0,0.0,0.0,2142.0,14300.9
2017-03-08,0.01,0.01,0.01,0.01,360000.0,0.0,0.0,3600.0,14016.28
2017-03-09,0.01,0.01,0.01,0.01,1123300.0,0.0,0.0,11233.0,14240.9
2017-03-10,0.01,0.01,0.01,0.01,17200.0,0.0,0.0,172.0,14244.1
2017-03-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14174.48
2017-03-14,0.01,0.01,0.01,0.01,500.0,0.0,0.0,5.0,14138.58
2017-03-15,0.01,0.01,0.01,0.01,60500.0,0.0,0.0,605.0,14110.2
2017-03-16,0.01,0.01,0.01,0.01,10000.0,0.0,0.0,100.0,14095.4
2017-03-17,0.01,0.01,0.01,0.01,800100.0,0.0,0.0,8001.0,14139.28
2017-03-20,0.01,0.01,0.01,0.01,10000.0,0.0,0.0,100.0,14141.12
2017-03-21,0.01,0.01,0.01,0.01,1210100.0,0.0,0.0,12101.0,14283.14
2017-03-22,0.01,0.01,0.01,0.01,700.0,0.0,0.0,7.0,14163.28
2017-03-23,0.01,0.01,0.01,0.01,2005900.0,0.0,0.0,20059.0,14550.26
2017-03-24,0.01,0.01,0.01,0.01,206400.0,0.0,0.0,2064.0,14239.44
2017-03-27,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,14320.34
2017-03-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14318.74
2017-03-29,0.01,0.01,0.01,0.01,506400.0,0.0,0.0,5064.0,14420.02
2017-03-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14411.6
2017-03-31,0.01,0.01,0.01,0.01,25000.0,0.0,0.0,250.0,14392.6
2017-04-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14372.48
2017-04-04,0.01,0.01,0.01,0.01,10000.0,0.0,0.0,100.0,14302.08
2017-04-05,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,14142.12
2017-04-06,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,12484.32
2017-04-07,0.01,0.01,0.01,0.01,1876000.0,0.0,0.0,18760.0,12840.3
2017-04-10,0.01,0.01,0.01,0.01,3000.0,0.0,0.0,30.0,12840.9
2017-04-11,0.01,0.01,0.01,0.01,111100.0,0.0,0.0,1111.0,12633.3
2017-04-12,0.01,0.01,0.01,0.01,392200.0,0.0,0.0,3922.0,12711.74
2017-04-13,0.01,0.01,0.01,0.01,372300.0,0.0,0.0,3723.0,12740.46
2017-04-17,0.01,0.01,0.01,0.01,1345000.0,0.0,0.0,13450.0,12941.46
2017-04-18,0.01,0.01,0.01,0.01,1671200.0,0.0,0.0,16712.0,13269.22
2017-04-19,0.01,0.01,0.01,0.01,800000.0,0.0,0.0,8000.0,13429.22
2017-04-20,0.01,0.01,0.01,0.01,2116000.0,0.0,0.0,21160.0,12901.12
2017-04-21,0.01,0.01,0.01,0.01,120000.0,0.0,0.0,1200.0,12830.6
2017-04-24,0.01,0.01,0.01,0.01,20000.0,0.0,0.0,200.0,12490.6
2017-04-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12480.6
2017-04-26,0.01,0.01,0.01,0.01,280000.0,0.0,0.0,2800.0,12526.0
2017-04-27,0.01,0.01,0.01,0.01,1400.0,0.0,0.0,14.0,11245.24
2017-04-28,0.01,0.01,0.01,0.01,1052100.0,0.0,0.0,10521.0,9825.54
2017-05-02,0.01,0.01,0.01,0.01,82800.0,0.0,0.0,828.0,9561.5
2017-05-03,0.01,0.01,0.01,0.01,20600.0,0.0,0.0,206.0,7544.52
2017-05-04,0.01,0.01,0.01,0.01,60000.0,0.0,0.0,600.0,7555.0
2017-05-05,0.01,0.01,0.01,0.01,650000.0,0.0,0.0,6500.0,5010.5
2017-05-08,0.01,0.01,0.01,0.01,40600.0,0.0,0.0,406.0,4978.62
2017-05-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4926.42
2017-05-11,0.01,0.01,0.01,0.01,20000.0,0.0,0.0,200.0,4910.72
2017-05-12,0.01,0.01,0.01,0.01,130500.0,0.0,0.0,1305.0,3824.72
2017-05-15,0.01,0.01,0.01,0.01,2002100.0,0.0,0.0,20021.0,4219.52
2017-05-16,0.01,0.01,0.01,0.01,453000.0,0.0,0.0,4530.0,4216.1
2017-05-17,0.01,0.01,0.01,0.01,1101000.0,0.0,0.0,11010.0,4436.3
2017-05-18,0.01,0.01,0.01,0.01,481500.0,0.0,0.0,4815.0,4472.6
2017-05-19,0.01,0.01,0.01,0.01,112600.0,0.0,0.0,1126.0,4452.28
2017-05-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4380.28
2017-05-23,0.01,0.01,0.01,0.01,6700.0,0.0,0.0,67.0,4156.96
2017-05-24,0.01,0.01,0.01,0.01,407000.0,0.0,0.0,4070.0,4234.92
2017-05-25,0.01,0.01,0.01,0.01,17600.0,0.0,0.0,176.0,4238.44
2017-05-26,0.01,0.01,0.01,0.01,1004300.0,0.0,0.0,10043.0,4439.2
2017-05-29,0.01,0.01,0.01,0.01,20000.0,0.0,0.0,200.0,4431.1
2017-05-30,0.01,0.01,0.01,0.01,125300.0,0.0,0.0,1253.0,4454.16
2017-05-31,0.01,0.01,0.01,0.01,10100.0,0.0,0.0,101.0,4296.16
2017-06-01,0.01,0.01,0.01,0.01,50100.0,0.0,0.0,501.0,4304.18
2017-06-02,0.01,0.01,0.01,0.01,4055000.0,0.0,0.0,40550.0,4873.16
2017-06-05,0.01,0.01,0.01,0.01,22000.0,0.0,0.0,220.0,4877.42
2017-06-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4476.24
2017-06-07,0.01,0.01,0.01,0.01,18000.0,0.0,0.0,180.0,4438.56
2017-06-08,0.01,0.01,0.01,0.01,26000.0,0.0,0.0,260.0,4343.76
2017-06-09,0.01,0.01,0.01,0.01,516900.0,0.0,0.0,5169.0,4447.14
2017-06-12,0.01,0.01,0.01,0.01,7800.0,0.0,0.0,78.0,4347.42
2017-06-13,0.01,0.01,0.01,0.01,736400.0,0.0,0.0,7364.0,4494.7
2017-06-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4489.7
2017-06-15,0.01,0.01,0.01,0.01,33000.0,0.0,0.0,330.0,4496.3
2017-06-16,0.01,0.01,0.01,0.01,3917600.0,0.0,0.0,39176.0,5277.82
2017-06-19,0.01,0.01,0.01,0.01,2235000.0,0.0,0.0,22350.0,5724.76
2017-06-20,0.01,0.01,0.01,0.01,75000.0,0.0,0.0,750.0,5719.76
2017-06-21,0.01,0.01,0.01,0.01,275800.0,0.0,0.0,2758.0,5399.72
2017-06-22,0.01,0.01,0.01,0.01,3372500.0,0.0,0.0,33725.0,6073.62
2017-06-23,0.01,0.01,0.01,0.01,3215500.0,0.0,0.0,32155.0,6694.5
2017-06-27,0.01,0.01,0.01,0.01,10463600.0,0.0,0.0,104636.0,8708.78
2017-06-28,0.01,0.01,0.01,0.01,1790000.0,0.0,0.0,17900.0,8992.32
2017-06-29,0.01,0.01,0.01,0.01,5129600.0,0.0,0.0,51296.0,9749.24
2017-06-30,0.01,0.01,0.01,0.01,1550000.0,0.0,0.0,15500.0,9725.0
2017-07-03,0.01,0.01,0.01,0.01,70000.0,0.0,0.0,700.0,9579.0
2017-07-04,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,9165.8
2017-07-05,0.01,0.01,0.01,0.01,70000.0,0.0,0.0,700.0,9155.8
2017-07-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9151.8
2017-07-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9151.8
2017-07-10,0.01,0.01,0.01,0.01,92400.0,0.0,0.0,924.0,9114.28
2017-07-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9114.0
2017-07-12,0.01,0.01,0.01,0.01,60000.0,0.0,0.0,600.0,8915.58
2017-07-13,0.01,0.01,0.01,0.01,10600.0,0.0,0.0,106.0,8901.14
2017-07-14,0.01,0.01,0.01,0.01,37300.0,0.0,0.0,373.0,8904.48
2017-07-17,0.01,0.01,0.01,0.01,48800.0,0.0,0.0,488.0,8902.24
2017-07-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8772.24
2017-07-19,0.01,0.01,0.01,0.01,22473300.0,0.0,0.0,224733.0,13258.78
2017-07-20,0.01,0.01,0.01,0.01,25478400.0,0.0,0.0,254784.0,18354.46
2017-07-21,0.01,0.01,0.01,0.01,856000.0,0.0,0.0,8560.0,18521.66
2017-07-24,0.01,0.01,0.01,0.01,954000.0,0.0,0.0,9540.0,18686.36
2017-07-25,0.01,0.01,0.01,0.01,8005900.0,0.0,0.0,80059.0,19887.12
2017-07-26,0.01,0.01,0.01,0.01,194100.0,0.0,0.0,1941.0,19835.34
2017-07-27,0.01,0.01,0.01,0.01,42500.0,0.0,0.0,425.0,19623.64
2017-07-28,0.01,0.01,0.01,0.01,40200.0,0.0,0.0,402.0,19535.38
2017-07-31,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,19522.86
2017-08-01,0.01,0.01,0.01,0.01,254400.0,0.0,0.0,2544.0,19573.74
2017-08-02,0.01,0.01,0.01,0.01,640400.0,0.0,0.0,6404.0,19700.48
2017-08-03,0.01,0.01,0.01,0.01,663000.0,0.0,0.0,6630.0,19751.68
2017-08-04,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,19788.16
2017-08-07,0.01,0.01,0.01,0.01,600000.0,0.0,0.0,6000.0,19707.3
2017-08-08,0.01,0.01,0.01,0.01,500500.0,0.0,0.0,5005.0,19803.4
2017-08-10,0.01,0.01,0.01,0.01,528000.0,0.0,0.0,5280.0,19883.94
2017-08-11,0.01,0.01,0.01,0.01,336200.0,0.0,0.0,3362.0,19949.16
2017-08-14,0.01,0.01,0.01,0.01,340000.0,0.0,0.0,3400.0,20007.14
2017-08-15,0.01,0.01,0.01,0.01,205000.0,0.0,0.0,2050.0,19237.14
2017-08-16,0.01,0.01,0.01,0.01,230000.0,0.0,0.0,2300.0,19278.74
2017-08-17,0.01,0.01,0.01,0.01,747300.0,0.0,0.0,7473.0,19428.2
2017-08-18,0.01,0.01,0.01,0.01,900.0,0.0,0.0,9.0,19424.78
2017-08-21,0.01,0.01,0.01,0.01,4722200.0,0.0,0.0,47222.0,20364.02
2017-08-22,0.01,0.01,0.01,0.01,26000.0,0.0,0.0,260.0,20265.84
2017-08-23,0.01,0.01,0.01,0.01,22700.0,0.0,0.0,227.0,20268.82
2017-08-24,0.01,0.01,0.01,0.01,1635900.0,0.0,0.0,16359.0,20448.72
2017-08-25,0.01,0.01,0.01,0.01,135000.0,0.0,0.0,1350.0,20475.72
2017-08-28,0.01,0.01,0.01,0.01,50100.0,0.0,0.0,501.0,20479.14
2017-08-29,0.01,0.01,0.01,0.01,100100.0,0.0,0.0,1001.0,19715.64
2017-08-30,0.01,0.01,0.01,0.01,215000.0,0.0,0.0,2150.0,19311.64
2017-08-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19296.64
2017-09-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19241.48
2017-09-05,0.01,0.01,0.01,0.01,170400.0,0.0,0.0,1704.0,18601.06
2017-09-06,0.01,0.01,0.01,0.01,401600.0,0.0,0.0,4016.0,18038.28
2017-09-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15945.56
2017-09-08,0.01,0.01,0.01,0.01,209300.0,0.0,0.0,2093.0,15629.42
2017-09-11,0.01,0.01,0.01,0.01,500200.0,0.0,0.0,5002.0,14703.54
2017-09-12,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,14453.54
2017-09-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14439.54
2017-09-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14429.54
2017-09-15,0.01,0.01,0.01,0.01,757000.0,0.0,0.0,7570.0,14566.94
2017-09-18,0.01,0.01,0.01,0.01,24400.0,0.0,0.0,244.0,14571.82
2017-09-19,0.01,0.01,0.01,0.01,2188200.0,0.0,0.0,21882.0,15009.46
2017-09-20,0.01,0.01,0.01,0.01,11000.0,0.0,0.0,110.0,14993.18
2017-09-21,0.01,0.01,0.01,0.01,150600.0,0.0,0.0,1506.0,15023.3
2017-09-22,0.01,0.01,0.01,0.01,100300.0,0.0,0.0,1003.0,15031.36
2017-09-25,0.01,0.01,0.01,0.01,10000.0,0.0,0.0,100.0,15031.24
2017-09-26,0.01,0.01,0.01,0.01,4038500.0,0.0,0.0,40385.0,15831.48
2017-09-27,0.01,0.01,0.01,0.01,2931700.0,0.0,0.0,29317.0,16408.06
2017-09-28,0.01,0.01,0.01,0.01,250500.0,0.0,0.0,2505.0,16458.16
2017-09-29,0.01,0.01,0.01,0.01,80800.0,0.0,0.0,808.0,11979.66
2017-10-02,0.01,0.01,0.01,0.01,140100.0,0.0,0.0,1401.0,6912.0
2017-10-03,0.01,0.01,0.01,0.01,1000100.0,0.0,0.0,10001.0,6940.82
2017-10-04,0.01,0.01,0.01,0.01,10200.0,0.0,0.0,102.0,6752.06
2017-10-05,0.01,0.01,0.01,0.01,481600.0,0.0,0.0,4816.0,5247.2
2017-10-06,0.01,0.01,0.01,0.01,140100.0,0.0,0.0,1401.0,5236.4
2017-10-09,0.01,0.01,0.01,0.01,2400.0,0.0,0.0,24.0,5228.38
2017-10-10,0.01,0.01,0.01,0.01,120300.0,0.0,0.0,1203.0,5244.4
2017-10-11,0.01,0.01,0.01,0.01,11000.0,0.0,0.0,110.0,5236.6
2017-10-12,0.01,0.01,0.01,0.01,176700.0,0.0,0.0,1767.0,5221.06
2017-10-13,0.01,0.01,0.01,0.01,100100.0,0.0,0.0,1001.0,5113.0
2017-10-16,0.01,0.01,0.01,0.01,731000.0,0.0,0.0,7310.0,5126.6
2017-10-17,0.01,0.01,0.01,0.01,198100.0,0.0,0.0,1981.0,5126.22
2017-10-19,0.01,0.01,0.01,0.01,31900.0,0.0,0.0,319.0,5012.6
2017-10-20,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,4912.54
2017-10-23,0.01,0.01,0.01,0.01,233900.0,0.0,0.0,2339.0,4853.72
2017-10-24,0.01,0.01,0.01,0.01,1077600.0,0.0,0.0,10776.0,5002.0
2017-10-25,0.01,0.01,0.01,0.01,100300.0,0.0,0.0,1003.0,4954.06
2017-10-26,0.01,0.01,0.01,0.01,40300.0,0.0,0.0,403.0,4921.12
2017-10-27,0.01,0.01,0.01,0.01,10100.0,0.0,0.0,101.0,4877.14
2017-10-30,0.01,0.01,0.01,0.01,210300.0,0.0,0.0,2103.0,4769.74
