Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-12-30,0.32,0.32,0.32,0.32,79100.0,0.0,0.0,25312.0,55846.42
2015-12-31,0.32,0.32,0.32,0.32,33200.0,0.0,0.0,10624.0,54887.7
2016-01-04,0.32,0.32,0.32,0.32,50000.0,0.0,0.0,16000.0,53811.86
2016-01-05,0.33,0.34,0.32,0.34,65300.0,0.0303,0.0625,22202.0,54255.9
2016-01-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,52547.74
2016-01-07,0.32,0.32,0.32,0.32,307700.0,0.0,-0.0588,98464.0,51945.26
2016-01-08,0.31,0.32,0.31,0.32,290500.0,0.0323,0.0,92960.0,53484.86
2016-01-11,0.31,0.31,0.31,0.31,265500.0,0.0,-0.0312,82305.0,54994.96
2016-01-12,0.31,0.32,0.31,0.32,113100.0,0.0323,0.0323,36192.0,49483.88
2016-01-13,0.32,0.32,0.31,0.32,239600.0,0.0,0.0,76672.0,44932.68
2016-01-14,0.31,0.32,0.31,0.32,153200.0,0.0323,0.0,49024.0,43517.52
2016-01-15,0.32,0.32,0.32,0.32,199300.0,0.0,0.0,63776.0,39863.04
2016-01-18,0.31,0.32,0.31,0.32,876700.0,0.0323,0.0,280544.0,43242.32
2016-01-19,0.32,0.32,0.32,0.32,247600.0,0.0,0.0,79232.0,44622.96
2016-01-20,0.31,0.31,0.3,0.31,365000.0,0.0,-0.0312,113150.0,46035.96
2016-01-21,0.31,0.31,0.3,0.31,217800.0,0.0,0.0,67518.0,46469.32
2016-01-22,0.31,0.31,0.31,0.31,223100.0,0.0,0.0,69161.0,45693.54
2016-01-25,0.31,0.31,0.31,0.31,47000.0,0.0,0.0,14570.0,42278.26
2016-01-26,0.3,0.3,0.3,0.3,110700.0,0.0,-0.0323,33210.0,41103.7
2016-01-27,0.3,0.3,0.3,0.3,94200.0,0.0,0.0,28260.0,40954.22
2016-01-28,0.29,0.29,0.29,0.29,5000.0,0.0,-0.0333,1450.0,40712.58
2016-01-29,0.3,0.31,0.3,0.31,99300.0,0.0333,0.069,30783.0,40990.28
2016-02-01,0.31,0.31,0.3,0.31,246300.0,0.0,0.0,76353.0,42517.34
2016-02-02,0.31,0.31,0.31,0.31,33300.0,0.0,0.0,10323.0,42723.8
2016-02-03,0.31,0.31,0.3,0.3,21400.0,-0.0323,-0.0323,6420.0,41924.9
2016-02-04,0.3,0.31,0.3,0.3,171200.0,0.0,0.0,51360.0,40238.84
2016-02-05,0.31,0.31,0.31,0.31,100000.0,0.0,0.0333,31000.0,40763.64
2016-02-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,39282.04
2016-02-11,0.3,0.31,0.3,0.31,20000.0,0.0333,0.0,6200.0,38572.46
2016-02-12,0.31,0.31,0.3,0.3,15500.0,-0.0323,-0.0323,4650.0,37041.78
2016-02-15,0.3,0.31,0.29,0.29,116100.0,-0.0333,-0.0333,33669.0,37641.56
2016-02-16,0.29,0.31,0.29,0.31,46000.0,0.069,0.069,14260.0,37602.04
2016-02-17,0.3,0.3,0.3,0.3,9000.0,0.0,-0.0323,2700.0,37527.08
2016-02-18,0.31,0.31,0.3,0.31,115000.0,0.0,0.0333,35650.0,36699.6
2016-02-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,35455.5
2016-02-22,0.3,0.31,0.3,0.3,35200.0,0.0,-0.0323,10560.0,35525.26
2016-02-23,0.3,0.31,0.3,0.31,39200.0,0.0333,0.0333,12152.0,35655.02
2016-02-24,0.31,0.31,0.3,0.3,97100.0,-0.0323,-0.0323,29130.0,35789.36
2016-02-25,0.3,0.3,0.3,0.3,45300.0,0.0,0.0,13590.0,35739.88
2016-02-26,0.3,0.31,0.29,0.31,177000.0,0.0333,0.0333,54870.0,36526.24
2016-02-29,0.34,0.34,0.3,0.3,144100.0,-0.1176,-0.0323,43230.0,36834.04
2016-03-01,0.3,0.31,0.3,0.31,36500.0,0.0333,0.0333,11315.0,36164.34
2016-03-02,0.31,0.32,0.3,0.31,229500.0,0.0,0.0,71145.0,37124.52
2016-03-03,0.32,0.32,0.31,0.31,58900.0,-0.0312,0.0,18259.0,37182.5
2016-03-04,0.31,0.32,0.31,0.32,249600.0,0.0323,0.0323,79872.0,38551.46
2016-03-07,0.31,0.31,0.31,0.31,71900.0,0.0,-0.0312,22289.0,38779.64
2016-03-08,0.31,0.31,0.31,0.31,5900.0,0.0,0.0,1829.0,38816.22
2016-03-09,0.31,0.31,0.31,0.31,49200.0,0.0,0.0,15252.0,39027.18
2016-03-10,0.31,0.32,0.31,0.31,62500.0,0.0,0.0,19375.0,39363.48
2016-03-11,0.32,0.32,0.31,0.31,61600.0,-0.0312,0.0,19096.0,39719.16
2016-03-14,0.31,0.31,0.31,0.31,138000.0,0.0,0.0,42780.0,40068.52
2016-03-15,0.31,0.32,0.31,0.32,49000.0,0.0323,0.0323,15680.0,40169.64
2016-03-16,0.31,0.31,0.31,0.31,11500.0,0.0,-0.0312,3565.0,39920.94
2016-03-17,0.31,0.32,0.31,0.31,125300.0,0.0,0.0,38843.0,40253.76
2016-03-18,0.32,0.32,0.31,0.32,28700.0,0.0,0.0323,9184.0,40437.44
2016-03-21,0.31,0.32,0.31,0.32,83800.0,0.0323,0.0,26816.0,39004.48
2016-03-22,0.31,0.33,0.31,0.33,274900.0,0.0645,0.0312,90717.0,38959.62
2016-03-23,0.34,0.36,0.34,0.34,840700.0,0.0,0.0303,285838.0,43030.28
2016-03-24,0.34,0.34,0.32,0.34,346600.0,0.0,0.0,117844.0,44663.32
2016-03-28,0.34,0.34,0.34,0.34,512000.0,0.0,0.0,174080.0,46611.48
2016-03-29,0.34,0.34,0.33,0.33,16000.0,-0.0294,-0.0294,5280.0,45736.6
2016-03-30,0.33,0.34,0.32,0.34,110100.0,0.0303,0.0303,37434.0,45209.76
2016-03-31,0.34,0.34,0.33,0.34,66300.0,0.0,0.0,22542.0,40049.72
2016-04-01,0.34,0.34,0.34,0.34,119600.0,0.0,0.0,40664.0,39278.36
2016-04-04,0.34,0.34,0.33,0.33,21000.0,-0.0294,-0.0294,6930.0,37153.96
2016-04-05,0.32,0.32,0.32,0.32,42100.0,0.0,-0.0303,13472.0,36073.04
2016-04-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,34689.82
2016-04-07,0.33,0.34,0.32,0.33,69300.0,0.0,0.0312,22869.0,34855.8
2016-04-08,0.33,0.33,0.32,0.32,36300.0,-0.0303,-0.0303,11616.0,34423.92
2016-04-11,0.32,0.33,0.32,0.33,42300.0,0.0312,0.0312,13959.0,34137.9
2016-04-12,0.32,0.32,0.32,0.32,73400.0,0.0,-0.0303,23488.0,34578.66
2016-04-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,33963.0
2016-04-14,0.33,0.33,0.33,0.33,74200.0,0.0,0.0312,24486.0,32925.66
2016-04-15,0.33,0.33,0.33,0.33,49500.0,0.0,0.0,16335.0,33045.9
2016-04-18,0.33,0.33,0.32,0.33,302600.0,0.0,0.0,99858.0,34914.66
2016-04-19,0.32,0.32,0.32,0.32,5200.0,0.0,-0.0303,1664.0,33920.74
2016-04-20,0.32,0.33,0.32,0.33,195000.0,0.0312,0.0312,64350.0,34587.74
2016-04-21,0.34,0.34,0.33,0.34,184100.0,0.0,0.0303,62594.0,35839.62
2016-04-22,0.33,0.33,0.33,0.33,140000.0,0.0,-0.0294,46200.0,36639.62
2016-04-25,0.33,0.33,0.32,0.32,45000.0,-0.0303,-0.0303,14400.0,36834.62
2016-04-26,0.32,0.32,0.32,0.32,171400.0,0.0,0.0,54848.0,37258.2
2016-04-27,0.33,0.33,0.32,0.32,167600.0,-0.0303,0.0,53632.0,38045.64
2016-04-28,0.33,0.33,0.32,0.32,208000.0,-0.0303,0.0,66560.0,39322.84
2016-04-29,0.33,0.33,0.32,0.32,80100.0,-0.0303,0.0,25632.0,39122.48
2016-05-03,0.32,0.32,0.32,0.32,57600.0,0.0,0.0,18432.0,39491.12
2016-05-04,0.32,0.32,0.31,0.31,373600.0,-0.0312,-0.0312,115816.0,41596.24
2016-05-05,0.31,0.31,0.3,0.31,248500.0,0.0,0.0,77035.0,42893.9
2016-05-06,0.3,0.31,0.3,0.3,232000.0,0.0,-0.0323,69600.0,43703.3
2016-05-09,0.29,0.3,0.29,0.29,497700.0,0.0,-0.0333,144333.0,46318.16
2016-05-10,0.29,0.29,0.29,0.29,278000.0,0.0,0.0,80620.0,46833.16
2016-05-11,0.29,0.3,0.29,0.29,231100.0,0.0,0.0,67019.0,47308.94
2016-05-12,0.29,0.29,0.29,0.29,87400.0,0.0,0.0,25346.0,47589.56
2016-05-13,0.31,0.31,0.29,0.29,335500.0,-0.0645,0.0,97295.0,48112.56
2016-05-16,0.29,0.29,0.28,0.28,710300.0,-0.0345,-0.0345,198884.0,51725.06
2016-05-17,0.28,0.29,0.28,0.29,447000.0,0.0357,0.0357,129630.0,52720.22
2016-05-18,0.29,0.29,0.28,0.29,370700.0,0.0,0.0,107503.0,54424.5
2016-05-19,0.29,0.29,0.28,0.28,419800.0,-0.0345,-0.0345,117544.0,56738.8
2016-05-20,0.28,0.29,0.28,0.28,1061800.0,0.0,0.0,297304.0,62379.84
2016-05-23,0.28,0.29,0.28,0.28,262500.0,0.0,0.0,73500.0,63462.34
2016-05-24,0.28,0.28,0.28,0.28,571200.0,0.0,0.0,159936.0,66279.14
2016-05-25,0.28,0.28,0.28,0.28,523800.0,0.0,0.0,146664.0,68356.82
2016-05-26,0.28,0.28,0.28,0.28,58700.0,0.0,0.0,16436.0,68371.94
2016-05-27,0.28,0.3,0.28,0.29,818400.0,0.0357,0.0357,237336.0,73047.36
2016-05-30,0.29,0.29,0.28,0.28,393700.0,-0.0345,-0.0345,110236.0,74475.22
2016-05-31,0.29,0.31,0.29,0.3,3891700.0,0.0345,0.0714,1167510.0,97641.74
2016-06-01,0.31,0.31,0.3,0.3,931432.0,-0.0323,0.0,279429.6,102694.01
2016-06-02,0.29,0.31,0.29,0.31,22500.0,0.069,0.0333,6975.0,101019.17
2016-06-03,0.31,0.31,0.29,0.3,92700.0,-0.0323,-0.0323,27810.0,95858.61
2016-06-06,0.29,0.31,0.29,0.3,185400.0,0.0345,0.0,55620.0,94614.13
2016-06-07,0.3,0.31,0.29,0.31,258100.0,0.0333,0.0333,80011.0,92732.75
2016-06-08,0.3,0.31,0.29,0.29,766900.0,-0.0333,-0.0645,222401.0,97075.17
2016-06-09,0.31,0.31,0.3,0.31,1142400.0,0.0,0.069,354144.0,103409.37
2016-06-10,0.3,0.31,0.3,0.3,135900.0,0.0,-0.0323,40770.0,103773.93
2016-06-13,0.3,0.31,0.29,0.29,54100.0,-0.0333,-0.0333,15689.0,103274.43
2016-06-14,0.29,0.3,0.29,0.29,540500.0,0.0,0.0,156745.0,106270.73
2016-06-15,0.29,0.3,0.29,0.3,4200.0,0.0345,0.0345,1260.0,106026.49
2016-06-16,0.3,0.3,0.29,0.29,264700.0,-0.0333,-0.0333,76763.0,107561.75
2016-06-17,0.29,0.29,0.29,0.29,111700.0,0.0,0.0,32393.0,107752.23
2016-06-20,0.29,0.29,0.29,0.29,25000.0,0.0,0.0,7250.0,107664.91
2016-06-21,0.29,0.3,0.29,0.29,74500.0,0.0,0.0,21605.0,107817.83
2016-06-22,0.29,0.31,0.29,0.29,182000.0,0.0,0.0,52780.0,108403.67
2016-06-23,0.3,0.3,0.29,0.3,255800.0,0.0,0.0345,76740.0,109938.47
2016-06-24,0.29,0.29,0.29,0.29,172500.0,0.0,-0.0333,50025.0,110449.25
2016-06-27,0.29,0.29,0.29,0.29,255100.0,0.0,0.0,73979.0,111602.13
2016-06-28,0.29,0.29,0.29,0.29,118900.0,0.0,0.0,34481.0,110294.59
2016-06-29,0.29,0.29,0.29,0.29,6000.0,0.0,0.0,1740.0,110296.11
2016-06-30,0.29,0.3,0.29,0.29,52900.0,0.0,0.0,15341.0,109315.93
2016-07-01,0.29,0.29,0.29,0.29,221200.0,0.0,0.0,64148.0,109347.01
2016-07-04,0.29,0.29,0.29,0.29,2200.0,0.0,0.0,638.0,108435.77
2016-07-05,0.29,0.29,0.28,0.29,688900.0,0.0,0.0,199781.0,112143.39
2016-07-07,0.29,0.29,0.28,0.29,485500.0,0.0,0.0,140795.0,113862.33
2016-07-08,0.28,0.28,0.28,0.28,578000.0,0.0,-0.0345,161840.0,116026.49
2016-07-11,0.29,0.29,0.28,0.29,404800.0,0.0,0.0357,117392.0,117043.13
2016-07-12,0.28,0.29,0.28,0.29,275800.0,0.0357,0.0,79982.0,118130.13
2016-07-13,0.29,0.3,0.29,0.3,265800.0,0.0345,0.0345,79740.0,119356.29
2016-07-14,0.29,0.3,0.29,0.29,31400.0,0.0,-0.0333,9106.0,117222.09
2016-07-15,0.29,0.31,0.29,0.3,557500.0,0.0345,0.0345,167250.0,119026.39
2016-07-18,0.31,0.31,0.29,0.29,254400.0,-0.0645,-0.0333,73776.0,119109.91
2016-07-19,0.29,0.3,0.29,0.29,122800.0,0.0,0.0,35612.0,116935.49
2016-07-20,0.3,0.3,0.29,0.29,236400.0,-0.0333,0.0,68556.0,116694.21
2016-07-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,115353.83
2016-07-22,0.3,0.3,0.29,0.29,187200.0,-0.0333,0.0,54288.0,115932.67
2016-07-25,0.29,0.29,0.29,0.29,125000.0,0.0,0.0,36250.0,114711.77
2016-07-26,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,110734.09
2016-07-27,0.29,0.3,0.29,0.29,50200.0,0.0,0.0,14558.0,108432.65
2016-07-28,0.29,0.3,0.29,0.3,91000.0,0.0345,0.0345,27300.0,106828.59
2016-07-29,0.29,0.29,0.28,0.29,338000.0,0.0,-0.0333,98020.0,106438.11
2016-08-01,0.29,0.29,0.28,0.28,165400.0,-0.0345,-0.0345,46312.0,101418.27
2016-08-02,0.29,0.29,0.28,0.28,84200.0,-0.0345,0.0,23576.0,100419.79
2016-08-03,0.28,0.29,0.28,0.28,176800.0,0.0,0.0,49504.0,98211.15
2016-08-04,0.29,0.29,0.29,0.29,4500.0,0.0,0.0357,1305.0,95303.97
2016-08-05,0.29,0.29,0.29,0.29,101600.0,0.0,0.0,29464.0,95564.53
2016-08-08,0.29,0.29,0.29,0.29,103700.0,0.0,0.0,30073.0,91419.27
2016-08-10,0.29,0.3,0.29,0.3,556200.0,0.0345,0.0345,166860.0,92551.75
2016-08-11,0.3,0.3,0.29,0.29,15500.0,-0.0333,-0.0333,4495.0,69291.45
2016-08-12,0.3,0.3,0.29,0.29,133200.0,-0.0333,0.0,38628.0,64475.42
2016-08-15,0.29,0.29,0.29,0.29,85800.0,0.0,0.0,24882.0,64833.56
2016-08-16,0.3,0.3,0.29,0.29,181100.0,-0.0333,0.0,52519.0,65327.74
2016-08-17,0.29,0.29,0.29,0.29,225400.0,0.0,0.0,65366.0,65522.66
2016-08-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,63922.44
2016-08-19,0.3,0.3,0.29,0.29,650200.0,-0.0333,0.0,188558.0,63245.58
2016-08-22,0.29,0.29,0.29,0.29,94900.0,0.0,0.0,27521.0,56713.12
2016-08-23,0.29,0.29,0.29,0.29,61600.0,0.0,0.0,17864.0,56255.0
2016-08-24,0.29,0.29,0.29,0.29,93700.0,0.0,0.0,27173.0,56484.68
2016-08-25,0.29,0.29,0.29,0.29,35400.0,0.0,0.0,10266.0,53555.1
2016-08-26,0.29,0.29,0.28,0.29,483300.0,0.0,0.0,140157.0,56333.04
2016-08-29,0.29,0.29,0.28,0.29,81000.0,0.0,0.0,23490.0,55267.58
2016-08-30,0.29,0.29,0.28,0.29,18100.0,0.0,0.0,5249.0,54724.7
2016-08-31,0.28,0.29,0.28,0.29,35500.0,0.0357,0.0,10295.0,54785.6
2016-09-01,0.28,0.29,0.28,0.28,201400.0,0.0,-0.0345,56392.0,55481.34
2016-09-02,0.28,0.29,0.28,0.29,113100.0,0.0357,0.0357,32799.0,55081.72
2016-09-05,0.28,0.29,0.28,0.29,13000.0,0.0357,0.0,3770.0,53622.32
2016-09-06,0.28,0.3,0.28,0.3,465500.0,0.0714,0.0345,139650.0,55414.82
2016-09-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,53935.24
2016-09-08,0.29,0.3,0.29,0.3,100300.0,0.0345,0.0,30090.0,53847.42
2016-09-09,0.29,0.3,0.29,0.3,244100.0,0.0345,0.0,73230.0,55277.22
2016-09-13,0.29,0.29,0.29,0.29,205600.0,0.0,-0.0333,59624.0,56162.88
2016-09-14,0.28,0.29,0.28,0.29,90800.0,0.0357,0.0,26332.0,55406.56
2016-09-15,0.28,0.29,0.28,0.29,346500.0,0.0357,0.0,100485.0,57403.5
2016-09-16,0.28,0.29,0.28,0.29,124300.0,0.0357,0.0,36047.0,54128.82
2016-09-19,0.29,0.29,0.28,0.29,203700.0,0.0,0.0,59073.0,52494.38
2016-09-20,0.29,0.29,0.28,0.29,759800.0,0.0,0.0,220342.0,53664.42
2016-09-21,0.29,0.29,0.28,0.28,177500.0,-0.0345,-0.0345,49700.0,52310.58
2016-09-22,0.29,0.29,0.28,0.28,179300.0,-0.0345,0.0,50204.0,51715.02
2016-09-23,0.28,0.29,0.28,0.28,61500.0,0.0,0.0,17220.0,50464.62
2016-09-26,0.28,0.28,0.28,0.28,253500.0,0.0,0.0,70980.0,51702.1
2016-09-27,0.28,0.29,0.28,0.29,1335000.0,0.0357,0.0357,387150.0,56100.1
2016-09-28,0.29,0.29,0.29,0.29,161000.0,0.0,0.0,46690.0,55558.38
2016-09-29,0.29,0.29,0.29,0.29,138500.0,0.0,0.0,40165.0,55649.44
2016-09-30,0.29,0.29,0.28,0.29,172100.0,0.0,0.0,49909.0,55276.5
2016-10-03,0.29,0.29,0.29,0.29,264000.0,0.0,0.0,76560.0,56807.7
2016-10-04,0.29,0.29,0.29,0.29,432400.0,0.0,0.0,125396.0,58229.86
2016-10-05,0.29,0.29,0.29,0.29,20500.0,0.0,0.0,5945.0,57623.76
2016-10-06,0.3,0.3,0.29,0.3,214500.0,0.0,0.0345,64350.0,58910.76
2016-10-07,0.29,0.3,0.29,0.3,120800.0,0.0345,0.0,36240.0,59344.4
2016-10-10,0.29,0.29,0.29,0.29,111500.0,0.0,-0.0333,32335.0,59445.1
2016-10-11,0.29,0.29,0.28,0.29,110600.0,0.0,0.0,32074.0,58126.18
2016-10-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,57199.94
2016-10-13,0.29,0.29,0.28,0.29,217700.0,0.0,0.0,63133.0,57991.08
2016-10-14,0.29,0.29,0.28,0.29,133300.0,0.0,0.0,38657.0,57774.14
2016-10-17,0.29,0.29,0.28,0.29,130400.0,0.0,0.0,37816.0,58504.36
2016-10-18,0.28,0.29,0.28,0.29,605600.0,0.0357,0.0,175624.0,61427.56
2016-10-19,0.28,0.29,0.28,0.29,22200.0,0.0357,0.0,6438.0,60954.86
2016-10-20,0.29,0.3,0.28,0.29,864100.0,0.0,0.0,250589.0,62629.44
2016-10-21,0.29,0.29,0.29,0.29,263000.0,0.0,0.0,76270.0,64064.94
2016-10-24,0.29,0.29,0.28,0.29,22300.0,0.0,0.0,6467.0,63421.72
2016-10-25,0.28,0.29,0.28,0.29,283600.0,0.0357,0.0,82244.0,64568.96
2016-10-26,0.28,0.29,0.28,0.29,145500.0,0.0357,0.0,42195.0,64362.48
2016-10-27,0.28,0.29,0.28,0.29,32200.0,0.0357,0.0,9338.0,63241.92
2016-10-28,0.28,0.28,0.28,0.28,1528400.0,0.0,-0.0345,427952.0,71800.96
2016-10-31,0.28,0.28,0.28,0.28,401700.0,0.0,0.0,112476.0,70279.32
2016-11-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,69728.9
2016-11-02,0.28,0.28,0.28,0.28,119300.0,0.0,0.0,33404.0,70039.7
2016-11-03,0.28,0.28,0.28,0.28,225700.0,0.0,0.0,63196.0,70760.16
2016-11-04,0.28,0.29,0.28,0.29,110400.0,0.0357,0.0357,32016.0,71195.16
2016-11-07,0.28,0.29,0.28,0.28,295400.0,0.0,-0.0345,82712.0,70046.26
2016-11-08,0.29,0.29,0.28,0.28,48900.0,-0.0345,0.0,13692.0,69850.3
2016-11-09,0.28,0.28,0.28,0.28,375300.0,0.0,0.0,105084.0,71847.0
2016-11-10,0.28,0.28,0.28,0.28,384900.0,0.0,0.0,107772.0,73796.54
2016-11-11,0.28,0.29,0.28,0.28,55000.0,0.0,0.0,15400.0,72976.7
2016-11-14,0.28,0.29,0.28,0.29,160000.0,0.0357,0.0357,46400.0,73248.72
2016-11-15,0.28,0.28,0.28,0.28,164600.0,0.0,-0.0345,46088.0,74095.08
2016-11-16,0.28,0.28,0.28,0.28,217900.0,0.0,0.0,61012.0,72522.32
2016-11-17,0.28,0.29,0.28,0.29,107000.0,0.0357,0.0357,31030.0,73142.92
2016-11-18,0.28,0.28,0.28,0.28,118300.0,0.0,-0.0345,33124.0,73203.6
2016-11-21,0.28,0.28,0.28,0.28,166000.0,0.0,0.0,46480.0,72668.6
2016-11-22,0.28,0.28,0.28,0.28,239800.0,0.0,0.0,67144.0,72819.0
2016-11-23,0.28,0.28,0.28,0.28,33000.0,0.0,0.0,9240.0,72477.16
2016-11-24,0.28,0.28,0.28,0.28,54100.0,0.0,0.0,15148.0,70770.42
2016-11-25,0.28,0.28,0.28,0.28,60000.0,0.0,0.0,16800.0,70385.48
2016-11-28,0.28,0.28,0.28,0.28,150000.0,0.0,0.0,42000.0,70044.02
2016-11-29,0.28,0.29,0.28,0.29,59000.0,0.0357,0.0357,17110.0,65979.38
2016-11-30,0.28,0.28,0.28,0.28,8800.0,0.0,-0.0345,2464.0,65034.66
2016-12-01,0.28,0.29,0.28,0.29,154000.0,0.0357,0.0357,44660.0,64923.78
2016-12-02,0.29,0.29,0.29,0.29,302600.0,0.0,0.0,87754.0,66334.46
2016-12-05,0.29,0.29,0.28,0.28,240500.0,-0.0345,-0.0345,67340.0,66261.66
2016-12-06,0.29,0.29,0.29,0.29,25000.0,0.0,0.0357,7250.0,58663.66
2016-12-07,0.28,0.3,0.28,0.3,23700.0,0.0714,0.0345,7110.0,57872.06
2016-12-08,0.29,0.29,0.29,0.29,103800.0,0.0,-0.0333,30102.0,57670.8
2016-12-09,0.29,0.29,0.29,0.29,18000.0,0.0,0.0,5220.0,56777.02
2016-12-12,0.28,0.29,0.28,0.29,33200.0,0.0357,0.0,9628.0,55438.38
2016-12-13,0.29,0.29,0.28,0.29,166500.0,0.0,0.0,48285.0,53896.16
2016-12-14,0.28,0.29,0.28,0.29,95100.0,0.0357,0.0,27579.0,54328.84
2016-12-15,0.29,0.29,0.28,0.29,16300.0,0.0,0.0,4727.0,53136.38
2016-12-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,52411.58
2016-12-19,0.28,0.28,0.28,0.28,33300.0,0.0,-0.0345,9324.0,51951.36
2016-12-20,0.28,0.29,0.28,0.29,31000.0,0.0357,0.0357,8990.0,51489.68
2016-12-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,51489.68
2016-12-22,0.28,0.28,0.28,0.28,51500.0,0.0,-0.0345,14420.0,50515.42
2016-12-23,0.28,0.28,0.28,0.28,5000.0,0.0,0.0,1400.0,49770.28
2016-12-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,49013.96
2016-12-28,0.28,0.29,0.28,0.29,123000.0,0.0357,0.0357,35670.0,46214.88
2016-12-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,46086.12
2016-12-30,0.28,0.28,0.28,0.28,29700.0,0.0,-0.0345,8316.0,41240.66
2017-01-03,0.28,0.29,0.28,0.29,94100.0,0.0357,0.0357,27289.0,40261.04
2017-01-04,0.28,0.29,0.28,0.29,2000.0,0.0357,0.0,580.0,40143.3
2017-01-05,0.28,0.29,0.28,0.29,15800.0,0.0357,0.0,4582.0,38590.06
2017-01-06,0.28,0.29,0.28,0.29,248400.0,0.0357,0.0,72036.0,39186.88
2017-01-09,0.29,0.29,0.29,0.29,132700.0,0.0,0.0,38483.0,39769.78
2017-01-10,0.29,0.29,0.28,0.29,190600.0,0.0,0.0,55274.0,32316.22
2017-01-11,0.29,0.3,0.29,0.29,398800.0,0.0,0.0,115652.0,32379.74
2017-01-12,0.29,0.3,0.29,0.3,339400.0,0.0345,0.0345,101820.0,34416.14
2017-01-13,0.29,0.3,0.29,0.3,66700.0,0.0345,0.0,20010.0,34148.26
2017-01-16,0.29,0.29,0.29,0.29,132300.0,0.0,-0.0333,38367.0,33651.68
2017-01-17,0.29,0.3,0.29,0.3,246900.0,0.0345,0.0345,74070.0,34492.76
2017-01-18,0.29,0.3,0.29,0.3,139600.0,0.0345,0.0,41880.0,33676.12
2017-01-19,0.29,0.32,0.29,0.31,955800.0,0.069,0.0333,296298.0,39328.24
2017-01-20,0.31,0.31,0.3,0.31,239000.0,0.0,0.0,74090.0,38708.36
2017-01-23,0.3,0.31,0.3,0.31,242800.0,0.0333,0.0,75268.0,38058.28
2017-01-24,0.31,0.31,0.31,0.31,110000.0,0.0,0.0,34100.0,38432.28
2017-01-25,0.31,0.31,0.3,0.31,267000.0,0.0,0.0,82770.0,39159.68
2017-01-26,0.3,0.31,0.3,0.31,140200.0,0.0333,0.0,43462.0,39107.16
2017-01-27,0.31,0.31,0.31,0.31,56800.0,0.0,0.0,17608.0,38239.08
2017-01-31,0.31,0.31,0.29,0.3,1028300.0,-0.0323,-0.0323,308490.0,43788.28
2017-02-01,0.3,0.31,0.3,0.3,517200.0,0.0,0.0,155160.0,46229.0
2017-02-02,0.31,0.31,0.3,0.31,532500.0,0.0,0.0333,165075.0,48600.9
2017-02-03,0.31,0.32,0.31,0.32,897400.0,0.0323,0.0323,287168.0,53001.38
2017-02-06,0.32,0.32,0.31,0.31,1805700.0,-0.0312,-0.0312,559767.0,64011.92
2017-02-07,0.31,0.32,0.31,0.31,947000.0,0.0,0.0,293570.0,69580.36
2017-02-08,0.31,0.34,0.31,0.32,4543000.0,0.0323,0.0323,1453760.0,98319.56
2017-02-09,0.32,0.33,0.32,0.32,922800.0,0.0,0.0,295296.0,103385.48
2017-02-10,0.32,0.33,0.32,0.33,1229900.0,0.0312,0.0312,405867.0,111160.62
2017-02-13,0.32,0.34,0.32,0.34,1161300.0,0.0625,0.0303,394842.0,119008.18
2017-02-14,0.33,0.33,0.32,0.32,633900.0,-0.0303,-0.0588,202848.0,122171.94
2017-02-15,0.32,0.32,0.32,0.32,1222100.0,0.0,0.0,391072.0,128238.3
2017-02-16,0.32,0.32,0.32,0.32,504800.0,0.0,0.0,161536.0,130122.22
2017-02-17,0.32,0.32,0.32,0.32,217000.0,0.0,0.0,69440.0,131366.02
2017-02-20,0.32,0.32,0.32,0.32,214100.0,0.0,0.0,68512.0,132594.06
2017-02-21,0.32,0.32,0.31,0.32,444600.0,0.0,0.0,142272.0,134837.46
2017-02-22,0.32,0.32,0.31,0.32,342200.0,0.0,0.0,109504.0,136923.14
2017-02-23,0.32,0.32,0.31,0.31,287500.0,-0.0312,-0.0312,89125.0,138513.08
2017-02-24,0.31,0.31,0.31,0.31,441300.0,0.0,0.0,136803.0,140283.44
2017-02-27,0.31,0.31,0.31,0.31,130000.0,0.0,0.0,40300.0,140537.86
2017-02-28,0.31,0.31,0.31,0.31,210500.0,0.0,0.0,65255.0,141748.42
2017-03-01,0.31,0.31,0.31,0.31,272800.0,0.0,0.0,84568.0,143439.78
2017-03-02,0.31,0.31,0.31,0.31,294000.0,0.0,0.0,91140.0,145076.1
