Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-03-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5739.82
2020-03-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5739.82
2020-03-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5739.82
2020-03-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5739.82
2020-03-10,0.13,0.13,0.13,0.13,20000,0.0,-0.1333,2600.0,5791.82
2020-03-11,0.13,0.13,0.13,0.13,249900,0.0,0.0,32487.0,6441.56
2020-03-12,0.12,0.12,0.12,0.12,10000,0.0,-0.0769,1200.0,6465.56
2020-03-13,0.13,0.13,0.12,0.12,22000,-0.0769,0.0,2640.0,6444.76
2020-03-16,0.12,0.14,0.12,0.14,1000,0.1667,0.1667,140.0,6405.96
2020-03-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6405.96
2020-03-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6405.96
2020-03-19,0.11,0.11,0.11,0.11,14500,0.0,-0.2143,1595.0,6437.86
2020-03-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6437.86
2020-03-23,0.14,0.14,0.14,0.14,20000,0.0,0.2727,2800.0,6381.86
2020-03-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4858.66
2020-03-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4858.66
2020-03-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4858.66
2020-03-27,0.14,0.14,0.14,0.14,110500,0.0,0.0,15470.0,5152.08
2020-03-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4852.08
2020-03-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4556.58
2020-04-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4556.58
2020-04-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4556.58
2020-04-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4556.58
2020-04-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4556.58
2020-04-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4321.98
2020-04-08,0.11,0.14,0.11,0.14,58300,0.2727,0.0,8162.0,4485.22
2020-04-09,0.12,0.14,0.12,0.14,60500,0.1667,0.0,8470.0,4654.62
2020-04-13,0.11,0.14,0.11,0.11,72500,0.0,-0.2143,7975.0,4814.12
2020-04-14,0.14,0.14,0.14,0.14,50000,0.0,0.2727,7000.0,4928.52
2020-04-15,0.12,0.14,0.12,0.14,102000,0.1667,0.0,14280.0,5214.12
2020-04-16,0.11,0.14,0.11,0.14,110700,0.2727,0.0,15498.0,5524.08
2020-04-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5524.08
2020-04-20,0.13,0.14,0.13,0.14,31700,0.0769,0.0,4438.0,5612.84
2020-04-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5612.84
2020-04-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5612.84
2020-04-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5612.84
2020-04-24,0.14,0.14,0.14,0.14,55000,0.0,0.0,7700.0,5766.84
2020-04-27,0.14,0.14,0.14,0.14,59100,0.0,0.0,8274.0,5292.32
2020-04-28,0.14,0.14,0.14,0.14,50100,0.0,0.0,7014.0,3243.16
2020-04-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3243.16
2020-04-30,0.14,0.14,0.14,0.14,48900,0.0,0.0,6846.0,3380.08
2020-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3130.78
2020-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3130.78
2020-05-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3130.78
2020-05-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3130.78
2020-05-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3130.78
2020-05-12,0.13,0.14,0.13,0.14,47300,0.0769,0.0,6622.0,3263.22
2020-05-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3224.22
2020-05-14,0.14,0.14,0.14,0.14,29200,0.0,0.0,4088.0,3305.98
2020-05-15,0.13,0.14,0.13,0.14,201900,0.0769,0.0,28266.0,3871.3
2020-05-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3871.3
2020-05-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3871.3
2020-05-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3871.3
2020-05-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3871.3
2020-05-22,0.13,0.14,0.13,0.14,22200,0.0769,0.0,3108.0,3881.46
2020-05-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3231.72
2020-05-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3207.72
2020-05-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3154.92
2020-05-29,0.13,0.14,0.13,0.14,149000,0.0769,0.0,20860.0,3569.32
2020-06-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3569.32
2020-06-02,0.13,0.13,0.13,0.13,100000,0.0,-0.0714,13000.0,3829.32
2020-06-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3797.42
2020-06-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3797.42
2020-06-05,0.14,0.14,0.14,0.14,100,0.0,0.0769,14.0,3741.7
2020-06-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3741.7
2020-06-09,0.13,0.14,0.13,0.14,207700,0.0769,0.0,29078.0,4323.26
2020-06-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4323.26
2020-06-11,0.13,0.13,0.13,0.13,47500,0.0,-0.0714,6175.0,4137.36
2020-06-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4137.36
2020-06-15,0.14,0.14,0.14,0.14,100,0.0,0.0769,14.0,4137.64
2020-06-16,0.14,0.14,0.14,0.14,50200,0.0,0.0,7028.0,4278.2
2020-06-17,0.13,0.13,0.13,0.13,400,0.0,-0.0714,52.0,4279.24
2020-06-18,0.13,0.13,0.13,0.13,25000,0.0,0.0,3250.0,4344.24
2020-06-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4344.24
2020-06-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4344.24
2020-06-23,0.13,0.14,0.13,0.14,93400,0.0769,0.0769,13076.0,4442.52
2020-06-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4273.12
2020-06-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4113.62
2020-06-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3973.62
2020-06-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3688.02
2020-06-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3378.06
2020-07-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3378.06
2020-07-02,0.13,0.13,0.13,0.13,300,0.0,-0.0714,39.0,3290.08
2020-07-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3290.08
2020-07-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3290.08
2020-07-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3290.08
2020-07-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3136.08
2020-07-09,0.13,0.13,0.13,0.13,95300,0.0,0.0,12389.0,3218.38
2020-07-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3078.1
2020-07-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3078.1
2020-07-15,0.13,0.13,0.13,0.13,32300,0.0,0.0,4199.0,3025.16
2020-07-16,0.13,0.13,0.13,0.13,1500,0.0,0.0,195.0,3029.06
2020-07-17,0.13,0.13,0.13,0.13,7700,0.0,0.0,1001.0,3049.08
2020-07-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3049.08
2020-07-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3049.08
2020-07-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3049.08
2020-07-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2916.64
2020-07-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2916.64
2020-07-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2834.88
2020-07-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2269.56
2020-07-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2269.56
2020-07-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2269.56
2020-08-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2269.56
2020-08-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2269.56
2020-08-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2207.4
2020-08-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2207.4
2020-08-07,0.12,0.13,0.12,0.13,152100,0.0833,0.0,19773.0,2602.86
2020-08-11,0.13,0.13,0.12,0.13,270200,0.0,0.0,35126.0,3305.38
2020-08-12,0.13,0.13,0.13,0.13,97000,0.0,0.0,12610.0,3140.38
2020-08-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3140.38
2020-08-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2880.38
2020-08-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2880.38
2020-08-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2880.38
2020-08-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2880.1
2020-08-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2880.1
2020-08-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2298.54
2020-08-24,0.12,0.13,0.12,0.13,91400,0.0833,0.0,11882.0,2536.18
2020-08-25,0.13,0.13,0.13,0.13,140000,0.0,0.0,18200.0,2776.68
2020-08-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2776.68
2020-08-27,0.13,0.13,0.13,0.13,45000,0.0,0.0,5850.0,2893.4
2020-08-28,0.13,0.14,0.13,0.13,57200,0.0,0.0,7436.0,2901.56
2020-08-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2900.52
2020-09-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2835.52
2020-09-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2835.52
2020-09-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2835.52
2020-09-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2574.0
2020-09-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2574.0
2020-09-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2574.0
2020-09-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2574.0
2020-09-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2574.0
2020-09-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2574.0
2020-09-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2574.0
2020-09-15,0.13,0.13,0.13,0.13,20000,0.0,0.0,2600.0,2625.22
2020-09-16,0.13,0.13,0.13,0.13,52000,0.0,0.0,6760.0,2760.42
2020-09-17,0.13,0.13,0.13,0.13,100000,0.0,0.0,13000.0,3020.42
2020-09-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3020.42
2020-09-21,0.14,0.14,0.14,0.14,53400,0.0,0.0769,7476.0,3169.94
2020-09-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2922.16
2020-09-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2922.16
2020-09-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2922.16
2020-09-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2838.18
2020-09-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2834.28
2020-09-29,0.13,0.14,0.13,0.14,52000,0.0769,0.0,7280.0,2959.86
2020-09-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2959.86
2020-10-01,0.13,0.14,0.13,0.14,42000,0.0769,0.0,5880.0,3077.46
2020-10-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3077.46
2020-10-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3077.46
2020-10-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3077.46
2020-10-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3077.46
2020-10-08,0.13,0.13,0.13,0.13,20000,0.0,-0.0714,2600.0,3129.46
2020-10-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3129.46
2020-10-12,0.14,0.14,0.14,0.14,20000,0.0,0.0769,2800.0,3185.46
2020-10-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3185.46
2020-10-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3185.46
2020-10-15,0.14,0.14,0.14,0.14,7400,0.0,0.0,1036.0,3206.18
2020-10-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3206.18
2020-10-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2810.72
2020-10-20,0.13,0.14,0.13,0.14,5000,0.0769,0.0,700.0,2122.2
2020-10-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1870.0
2020-10-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1870.0
2020-10-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1870.0
2020-10-26,0.13,0.14,0.13,0.14,42000,0.0769,0.0,5880.0,1987.6
2020-10-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1987.6
2020-10-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1987.6
2020-10-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1987.6
2020-10-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1987.6
2020-11-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1749.96
2020-11-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1385.96
2020-11-04,0.13,0.13,0.13,0.13,125000,0.0,-0.0714,16250.0,1710.96
2020-11-05,0.14,0.14,0.13,0.13,51000,-0.0714,0.0,6630.0,1726.56
2020-11-06,0.14,0.14,0.13,0.13,20500,-0.0714,0.0,2665.0,1631.14
2020-11-09,0.14,0.14,0.14,0.14,10000,0.0,0.0769,1400.0,1659.14
2020-11-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1659.14
2020-11-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1659.14
2020-11-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1659.14
2020-11-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1659.14
2020-11-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1659.14
2020-11-17,0.14,0.14,0.13,0.14,47000,0.0,0.0,6580.0,1790.74
2020-11-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1790.74
2020-11-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1790.74
2020-11-20,0.14,0.14,0.14,0.14,43000,0.0,0.0,6020.0,1911.14
2020-11-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1911.14
2020-11-24,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,1915.14
2020-11-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1779.94
2020-11-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1519.94
2020-11-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1519.94
2020-11-30,0.14,0.14,0.14,0.14,1000,0.0,0.0,140.0,1373.22
2020-12-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1373.22
2020-12-02,0.14,0.14,0.14,0.14,19000,0.0,0.0,2660.0,1426.42
2020-12-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1426.42
2020-12-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1426.42
2020-12-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1426.42
2020-12-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1280.82
2020-12-09,0.14,0.14,0.13,0.14,73000,0.0,0.0,10220.0,1485.22
2020-12-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1367.62
2020-12-11,0.14,0.14,0.13,0.14,108000,0.0,0.0,15120.0,1670.02
2020-12-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1670.02
2020-12-15,0.13,0.14,0.13,0.14,120000,0.0769,0.0,16800.0,2006.02
2020-12-16,0.13,0.14,0.13,0.14,40000,0.0769,0.0,5600.0,2118.02
2020-12-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2066.02
2020-12-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2066.02
2020-12-21,0.14,0.14,0.14,0.14,90000,0.0,0.0,12600.0,2262.02
2020-12-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2262.02
2020-12-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2262.02
2020-12-24,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,2269.3
2020-12-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2269.3
2020-12-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2269.3
2020-12-30,0.13,0.14,0.13,0.14,42000,0.0769,0.0,5880.0,2372.9
2020-12-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2372.9
2021-01-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2372.9
2021-01-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2372.9
2021-01-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2255.3
2021-01-07,0.14,0.14,0.14,0.14,1000,0.0,0.0,140.0,2258.1
2021-01-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2258.1
2021-01-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2258.1
2021-01-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2258.1
2021-01-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2258.1
2021-01-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2258.1
2021-01-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1933.1
2021-01-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1800.5
2021-01-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1747.2
2021-01-20,0.13,0.14,0.13,0.14,40000,0.0769,0.0,5600.0,1831.2
2021-01-21,0.14,0.14,0.14,0.14,359400,0.0,0.0,50316.0,2837.52
2021-01-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2837.52
2021-01-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2837.52
2021-01-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2837.52
2021-01-27,0.14,0.14,0.14,0.14,8000,0.0,0.0,1120.0,2859.92
2021-01-28,0.13,0.13,0.13,0.13,60000,0.0,-0.0714,7800.0,2884.32
2021-01-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2884.32
2021-02-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2884.32
2021-02-02,0.12,0.12,0.12,0.12,100,0.0,-0.0769,12.0,2764.16
2021-02-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2764.16
2021-02-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2708.16
2021-02-05,0.14,0.14,0.14,0.14,100000,0.0,0.1667,14000.0,2988.16
2021-02-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2988.16
2021-02-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2988.16
2021-02-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2985.36
2021-02-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2985.36
2021-02-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2932.16
2021-02-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2932.16
2021-02-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2932.16
2021-02-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2932.16
2021-02-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2932.16
2021-02-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2727.76
2021-02-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2727.76
2021-02-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2425.36
2021-02-25,0.12,0.12,0.11,0.12,73200,0.0,-0.1429,8784.0,2601.04
2021-02-26,0.13,0.14,0.13,0.14,52100,0.0769,0.1667,7294.0,2410.92
2021-03-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2298.92
2021-03-02,0.14,0.14,0.14,0.14,51000,0.0,0.0,7140.0,2441.72
2021-03-03,0.14,0.14,0.13,0.13,101000,-0.0714,-0.0714,13130.0,2704.32
2021-03-04,0.13,0.13,0.13,0.13,218100,0.0,0.0,28353.0,3019.38
2021-03-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3019.38
2021-03-08,0.14,0.14,0.14,0.14,12000,0.0,0.0769,1680.0,3052.98
2021-03-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3024.98
2021-03-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3024.98
2021-03-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3024.98
2021-03-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2907.38
2021-03-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2907.38
2021-03-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2907.38
2021-03-17,0.14,0.14,0.14,0.14,400,0.0,0.0,56.0,2908.5
2021-03-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2908.5
2021-03-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2905.7
2021-03-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2905.7
2021-03-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2905.7
2021-03-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2905.7
2021-03-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2905.7
2021-03-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2905.7
2021-03-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2905.7
2021-03-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2905.7
2021-03-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2905.7
2021-04-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2793.7
2021-04-05,0.13,0.14,0.12,0.14,68100,0.0769,0.0,9534.0,1978.06
2021-04-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1978.06
2021-04-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1978.06
2021-04-08,0.13,0.13,0.13,0.13,51200,0.0,-0.0714,6656.0,2111.18
2021-04-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2088.78
2021-04-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1932.78
2021-04-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1932.78
2021-04-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1932.78
2021-04-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1932.54
2021-04-16,0.13,0.13,0.13,0.13,30000,0.0,0.0,3900.0,2010.54
2021-04-19,0.13,0.13,0.13,0.13,90800,0.0,0.0,11804.0,2246.62
2021-04-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1966.62
2021-04-21,0.12,0.13,0.12,0.13,300,0.0833,0.0,39.0,1967.4
2021-04-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1967.4
2021-04-23,0.12,0.13,0.12,0.13,53000,0.0833,0.0,6890.0,2105.2
2021-04-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2105.2
2021-04-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2105.2
2021-04-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2105.2
2021-04-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2105.2
2021-04-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2105.2
2021-05-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2105.2
2021-05-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2105.2
2021-05-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2105.2
2021-05-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2105.2
2021-05-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1929.52
2021-05-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1783.64
2021-05-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1783.64
2021-05-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1640.84
2021-05-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1378.24
2021-05-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,811.18
2021-05-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,811.18
2021-05-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,777.58
2021-05-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,777.58
2021-05-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,777.58
2021-05-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,777.58
2021-05-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,777.58
2021-05-27,0.12,0.13,0.12,0.13,50100,0.0833,0.0,6513.0,907.84
2021-05-28,0.13,0.14,0.12,0.14,245900,0.0769,0.0769,34426.0,1596.36
2021-05-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1595.24
2021-06-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1595.24
2021-06-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1595.24
2021-06-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1595.24
2021-06-04,0.12,0.12,0.12,0.12,1000,0.0,-0.1429,120.0,1597.64
2021-06-07,0.14,0.14,0.14,0.14,100,0.0,0.1667,14.0,1597.92
2021-06-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1597.92
2021-06-09,0.14,0.14,0.14,0.14,3200,0.0,0.0,448.0,1606.88
2021-06-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1606.88
2021-06-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1606.88
2021-06-14,0.14,0.14,0.13,0.13,100200,-0.0714,-0.0714,13026.0,1867.4
2021-06-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1867.4
2021-06-16,0.12,0.14,0.12,0.13,28500,0.0833,0.0,3705.0,1750.82
2021-06-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1750.82
2021-06-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1750.82
2021-06-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1617.7
