Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-01-17,0.05,0.05,0.05,0.05,40000,0.0,0.0,2000.0,12089.1
2022-01-18,0.05,0.05,0.05,0.05,194300,0.0,0.0,9715.0,10698.2
2022-01-19,0.05,0.05,0.05,0.05,61200,0.0,0.0,3060.0,8365.3
2022-01-20,0.05,0.05,0.05,0.05,100200,0.0,0.0,5010.0,7283.0
2022-01-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7045.4
2022-01-24,0.05,0.05,0.05,0.05,85500,0.0,0.0,4275.0,6853.5
2022-01-25,0.05,0.05,0.05,0.05,20300,0.0,0.0,1015.0,6524.2
2022-01-26,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,6322.3
2022-01-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6296.1
2022-01-28,0.05,0.05,0.05,0.05,60800,0.0,0.0,3040.0,5032.2
2022-01-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4904.7
2022-02-03,0.05,0.05,0.05,0.05,7600,0.0,0.0,380.0,4612.3
2022-02-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4462.3
2022-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4262.3
2022-02-08,0.05,0.05,0.05,0.05,209000,0.0,0.0,10450.0,4363.0
2022-02-09,0.05,0.05,0.05,0.05,575600,0.0,0.0,28780.0,4938.6
2022-02-10,0.05,0.06,0.05,0.05,2325200,0.0,0.0,116260.0,7113.8
2022-02-11,0.06,0.06,0.06,0.06,5805700,0.0,0.2,348342.0,13910.34
2022-02-14,0.06,0.06,0.05,0.05,485800,-0.1667,-0.1667,24290.0,14396.14
2022-02-15,0.05,0.05,0.05,0.05,324600,0.0,0.0,16230.0,14670.74
2022-02-16,0.05,0.05,0.05,0.05,1086400,0.0,0.0,54320.0,15087.34
2022-02-17,0.05,0.05,0.05,0.05,929900,0.0,0.0,46495.0,15728.34
2022-02-18,0.05,0.06,0.05,0.05,6585600,0.0,0.0,329280.0,22313.94
2022-02-21,0.05,0.05,0.05,0.05,70100,0.0,0.0,3505.0,21782.24
2022-02-22,0.05,0.05,0.05,0.05,421500,0.0,0.0,21075.0,22203.74
2022-02-23,0.05,0.05,0.05,0.05,400700,0.0,0.0,20035.0,22093.34
2022-02-24,0.05,0.05,0.05,0.05,618800,0.0,0.0,30940.0,22708.14
2022-02-25,0.05,0.05,0.05,0.05,268300,0.0,0.0,13415.0,22976.44
2022-02-28,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,22781.24
2022-03-01,0.05,0.05,0.05,0.05,276900,0.0,0.0,13845.0,23058.14
2022-03-02,0.05,0.05,0.05,0.05,170300,0.0,0.0,8515.0,22977.14
2022-03-03,0.05,0.05,0.05,0.05,164200,0.0,0.0,8210.0,23130.34
2022-03-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,23130.34
2022-03-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,23130.34
2022-03-08,0.05,0.05,0.05,0.05,259700,0.0,0.0,12985.0,23390.04
2022-03-09,0.05,0.05,0.05,0.05,115200,0.0,0.0,5760.0,23505.24
2022-03-10,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,23455.24
2022-03-11,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,23315.24
2022-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,23265.24
2022-03-15,0.05,0.05,0.05,0.05,365300,0.0,0.0,18265.0,23630.54
2022-03-16,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,23630.24
2022-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,23590.74
2022-03-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,23588.94
2022-03-21,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,23574.64
2022-03-22,0.05,0.05,0.05,0.05,49900,0.0,0.0,2495.0,23624.54
2022-03-23,0.05,0.05,0.05,0.05,500,0.0,0.0,25.0,23625.04
2022-03-24,0.05,0.05,0.05,0.05,116200,0.0,0.0,5810.0,23616.54
2022-03-25,0.05,0.05,0.05,0.05,211200,0.0,0.0,10560.0,23827.74
2022-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,23827.74
2022-03-29,0.05,0.05,0.05,0.05,68000,0.0,0.0,3400.0,23895.74
2022-03-30,0.05,0.05,0.05,0.05,151300,0.0,0.0,7565.0,24007.04
2022-03-31,0.05,0.05,0.05,0.05,301800,0.0,0.0,15090.0,24114.54
2022-04-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24053.34
2022-04-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,23953.14
2022-04-05,0.05,0.05,0.05,0.05,232300,0.0,0.0,11615.0,24185.44
2022-04-06,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,24199.94
2022-04-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24179.64
2022-04-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24129.64
2022-04-11,0.05,0.05,0.05,0.05,182100,0.0,0.0,9105.0,24311.74
2022-04-12,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,24350.94
2022-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24350.94
2022-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24343.34
2022-04-18,0.05,0.05,0.05,0.05,247400,0.0,0.0,12370.0,24590.74
2022-04-19,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,24690.74
2022-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24481.74
2022-04-21,0.05,0.05,0.05,0.05,135900,0.0,0.0,6795.0,24042.04
2022-04-22,0.05,0.05,0.05,0.05,111500,0.0,0.0,5575.0,21828.34
2022-04-25,0.05,0.05,0.05,0.05,177600,0.0,0.0,8880.0,15039.1
2022-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,14553.3
2022-04-27,0.05,0.05,0.05,0.05,285700,0.0,0.0,14285.0,14514.4
2022-04-28,0.05,0.05,0.05,0.05,90700,0.0,0.0,4535.0,13518.7
2022-04-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12588.8
2022-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6003.2
2022-05-05,0.05,0.05,0.05,0.05,1315000,0.0,0.0,65750.0,7248.1
2022-05-06,0.05,0.05,0.05,0.05,50200,0.0,0.0,2510.0,6876.8
2022-05-09,0.05,0.05,0.05,0.05,460000,0.0,0.0,23000.0,6936.1
2022-05-10,0.05,0.05,0.05,0.05,150000,0.0,0.0,7500.0,6467.3
2022-05-11,0.05,0.05,0.05,0.05,30100,0.0,0.0,1505.0,6229.1
2022-05-12,0.05,0.05,0.04,0.04,300000,-0.2,-0.2,12000.0,6469.0
2022-05-13,0.05,0.05,0.04,0.04,12000,-0.2,0.0,480.0,6201.7
2022-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6031.4
2022-05-18,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,5875.2
2022-05-19,0.05,0.05,0.05,0.05,100,0.0,0.25,5.0,5875.3
2022-05-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5875.3
2022-05-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5615.6
2022-05-24,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,5500.5
2022-05-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5450.5
2022-05-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5440.5
2022-05-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5440.5
2022-05-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5075.2
2022-05-31,0.04,0.04,0.04,0.04,50000,0.0,-0.2,2000.0,5065.2
2022-06-01,0.05,0.05,0.04,0.04,110000,-0.2,0.0,4400.0,5153.2
2022-06-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5153.2
2022-06-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5053.2
2022-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5003.3
2022-06-07,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,5082.8
2022-06-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4966.6
2022-06-09,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,4763.4
2022-06-10,0.04,0.04,0.04,0.04,9900,0.0,0.0,396.0,4771.32
2022-06-13,0.04,0.04,0.04,0.04,80000,0.0,0.0,3200.0,4767.32
2022-06-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4616.02
2022-06-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4314.22
2022-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4314.22
2022-06-17,0.04,0.04,0.04,0.04,463000,0.0,0.0,18520.0,4684.62
2022-06-20,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,4460.32
2022-06-21,0.04,0.04,0.04,0.04,26500,0.0,0.0,1060.0,4381.52
2022-06-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4381.52
2022-06-23,0.04,0.04,0.04,0.04,30100,0.0,0.0,1204.0,4405.6
2022-06-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4223.5
2022-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4123.5
2022-06-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4123.5
2022-06-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4123.5
2022-06-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3876.1
2022-07-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3776.1
2022-07-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3776.1
2022-07-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3640.2
2022-07-06,0.04,0.04,0.04,0.04,176600,0.0,0.0,7064.0,3669.98
2022-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3492.38
2022-07-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3492.38
2022-07-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3206.68
2022-07-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3115.98
2022-07-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3115.98
2022-07-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3115.98
2022-07-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1800.98
2022-07-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1750.78
2022-07-20,0.05,0.05,0.04,0.04,5700,-0.2,0.0,228.0,1295.34
2022-07-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1145.34
2022-07-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1115.24
2022-07-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,875.24
2022-07-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,865.64
2022-07-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,865.64
2022-07-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,857.64
2022-07-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,857.54
2022-08-01,0.04,0.05,0.04,0.05,150100,0.25,0.25,7505.0,1007.64
2022-08-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1007.64
2022-08-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1007.54
2022-08-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1007.54
2022-08-05,0.04,0.05,0.04,0.04,59100,0.0,-0.2,2364.0,1054.82
2022-08-08,0.05,0.05,0.05,0.05,1872800,0.0,0.25,93640.0,2927.62
2022-08-10,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,2927.82
2022-08-11,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,2897.82
2022-08-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2809.82
2022-08-15,0.05,0.05,0.04,0.04,391200,-0.2,-0.2,15648.0,3122.78
2022-08-16,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,3202.78
2022-08-17,0.05,0.05,0.04,0.04,200,-0.2,0.0,8.0,3202.94
2022-08-18,0.05,0.05,0.04,0.04,10500,-0.2,0.0,420.0,3131.34
2022-08-19,0.05,0.05,0.04,0.04,200,-0.2,0.0,8.0,3131.5
2022-08-22,0.05,0.05,0.05,0.05,100,0.0,0.25,5.0,3123.6
2022-08-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3115.68
2022-08-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3051.68
2022-08-25,0.05,0.05,0.04,0.04,10300,-0.2,-0.2,412.0,3059.92
2022-08-26,0.05,0.05,0.04,0.04,696100,-0.2,0.0,27844.0,3616.8
2022-08-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3616.8
2022-08-30,0.04,0.05,0.04,0.05,25500,0.25,0.25,1275.0,3271.9
2022-08-31,0.04,0.04,0.04,0.04,69600,0.0,-0.2,2784.0,3319.58
2022-09-01,0.04,0.04,0.04,0.04,89800,0.0,0.0,3592.0,3370.22
2022-09-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3370.22
2022-09-05,0.04,0.04,0.04,0.04,57600,0.0,0.0,2304.0,3392.22
2022-09-06,0.04,0.04,0.04,0.04,130200,0.0,0.0,5208.0,3496.38
2022-09-07,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,3512.38
2022-09-08,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,3528.38
2022-09-09,0.04,0.04,0.04,0.04,243900,0.0,0.0,9756.0,3723.5
2022-09-12,0.04,0.04,0.04,0.04,257300,0.0,0.0,10292.0,3929.34
2022-09-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3929.34
2022-09-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3929.34
2022-09-15,0.04,0.04,0.04,0.04,10100,0.0,0.0,404.0,3937.42
2022-09-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3796.14
2022-09-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3796.14
2022-09-20,0.04,0.04,0.03,0.03,375000,-0.25,-0.25,11250.0,4021.14
2022-09-21,0.03,0.03,0.03,0.03,102900,0.0,0.0,3087.0,4082.88
2022-09-22,0.03,0.03,0.03,0.03,55000,0.0,0.0,1650.0,4115.88
2022-09-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4115.88
2022-09-26,0.04,0.04,0.03,0.03,253900,-0.25,0.0,7617.0,4268.22
2022-09-27,0.03,0.03,0.03,0.03,3000,0.0,0.0,90.0,4270.02
2022-09-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4270.02
2022-09-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4265.46
2022-09-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4265.46
2022-10-03,0.03,0.03,0.03,0.03,8000,0.0,0.0,240.0,4270.26
2022-10-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4270.26
2022-10-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4270.26
2022-10-06,0.03,0.03,0.03,0.03,284600,0.0,0.0,8538.0,4441.02
2022-10-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4441.02
2022-10-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4441.02
2022-10-11,0.03,0.03,0.03,0.03,208000,0.0,0.0,6240.0,4415.72
2022-10-12,0.03,0.03,0.03,0.03,88000,0.0,0.0,2640.0,4468.52
2022-10-13,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,4474.52
2022-10-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4474.52
2022-10-17,0.03,0.03,0.03,0.03,77500,0.0,0.0,2325.0,4473.74
2022-10-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2600.94
2022-10-19,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,2660.74
2022-10-20,0.03,0.03,0.03,0.03,62500,0.0,0.0,1875.0,2688.24
2022-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2688.24
2022-10-25,0.03,0.03,0.02,0.03,300100,0.0,0.0,9003.0,2555.34
2022-10-26,0.03,0.03,0.03,0.03,153400,0.0,0.0,4602.0,2567.38
2022-10-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2567.22
2022-10-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2558.82
2022-10-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2558.66
2022-11-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2558.56
2022-11-02,0.03,0.03,0.03,0.03,171900,0.0,0.0,5157.0,2661.7
2022-11-03,0.03,0.03,0.03,0.03,109000,0.0,0.0,3270.0,2727.1
2022-11-04,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,2778.86
2022-11-07,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,2281.98
2022-11-08,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,2311.98
2022-11-09,0.03,0.03,0.03,0.03,216300,0.0,0.0,6489.0,2416.26
2022-11-10,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,2366.58
2022-11-11,0.03,0.04,0.03,0.03,1836700,0.0,0.0,55101.0,3396.76
2022-11-14,0.03,0.03,0.03,0.03,445700,0.0,0.0,13371.0,3664.18
2022-11-15,0.03,0.03,0.03,0.03,368000,0.0,0.0,11040.0,3838.9
2022-11-16,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,3764.74
2022-11-17,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,3778.74
2022-11-18,0.03,0.03,0.03,0.03,102000,0.0,0.0,3060.0,3823.94
2022-11-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3628.82
2022-11-22,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,3482.98
2022-11-23,0.03,0.03,0.03,0.03,162000,0.0,0.0,4860.0,3580.18
2022-11-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3580.18
2022-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3572.1
2022-11-28,0.03,0.03,0.03,0.03,5000,0.0,0.0,150.0,3575.1
2022-11-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3575.1
2022-11-30,0.03,0.03,0.03,0.03,125000,0.0,0.0,3750.0,3425.1
2022-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3363.36
2022-12-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3330.36
2022-12-05,0.03,0.03,0.03,0.03,782000,0.0,0.0,23460.0,3799.56
2022-12-06,0.03,0.03,0.03,0.03,189300,0.0,0.0,5679.0,3760.8
2022-12-07,0.03,0.03,0.03,0.03,120300,0.0,0.0,3609.0,3831.18
2022-12-08,0.03,0.03,0.03,0.03,60000,0.0,0.0,1800.0,3867.18
2022-12-09,0.03,0.03,0.03,0.03,151500,0.0,0.0,4545.0,3958.08
2022-12-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3958.08
2022-12-13,0.03,0.03,0.03,0.03,150000,0.0,0.0,4500.0,4043.28
2022-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4043.28
2022-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4043.28
2022-12-16,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,3890.52
2022-12-19,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,3950.52
2022-12-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3950.52
2022-12-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3825.72
2022-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3772.92
2022-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3766.92
2022-12-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3766.92
2022-12-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3720.42
2022-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3720.42
2022-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3660.42
2023-01-03,0.03,0.03,0.03,0.03,129200,0.0,0.0,3876.0,3700.44
2023-01-04,0.03,0.03,0.03,0.03,140100,0.0,0.0,4203.0,3784.5
2023-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3604.44
2023-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3512.4
2023-01-09,0.03,0.03,0.03,0.03,110000,0.0,0.0,3300.0,3578.4
2023-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3578.4
2023-01-11,0.03,0.03,0.03,0.03,498200,0.0,0.0,14946.0,3877.32
2023-01-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3877.32
2023-01-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3774.18
2023-01-16,0.03,0.03,0.03,0.03,50100,0.0,0.0,1503.0,3738.84
2023-01-17,0.03,0.03,0.03,0.03,9300,0.0,0.0,279.0,3684.42
2023-01-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3624.42
2023-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3594.42
2023-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3464.64
2023-01-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3458.64
2023-01-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2356.62
2023-01-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2089.2
2023-01-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1868.4
2023-01-31,0.03,0.03,0.03,0.03,43000,0.0,0.0,1290.0,1864.2
2023-02-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1834.2
2023-02-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1773.0
2023-02-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1773.0
2023-02-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1713.0
2023-02-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1615.8
2023-02-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1615.8
2023-02-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1615.8
2023-02-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1612.8
2023-02-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1612.8
2023-02-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1537.8
2023-02-15,0.03,0.04,0.02,0.04,77100,0.3333,0.3333,3084.0,1599.48
2023-02-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1599.48
2023-02-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1130.28
2023-02-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1016.7
2023-02-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,944.52
2023-02-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,908.52
2023-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,817.62
2023-02-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,817.62
2023-02-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,727.62
2023-02-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,727.62
2023-03-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,727.62
2023-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,709.62
2023-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,649.62
2023-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,649.62
2023-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,649.62
2023-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,649.62
2023-03-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,649.62
2023-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,649.62
2023-03-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,649.62
2023-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,649.62
2023-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,649.62
2023-03-16,0.02,0.03,0.02,0.03,233000,0.5,-0.25,6990.0,711.9
2023-03-17,0.02,0.03,0.02,0.02,451700,0.0,-0.3333,9034.0,808.52
2023-03-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,808.52
2023-03-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,808.52
2023-03-22,0.02,0.03,0.02,0.02,359600,0.0,0.0,7192.0,886.36
2023-03-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,886.36
2023-03-24,0.03,0.03,0.03,0.03,300000,0.0,0.5,9000.0,767.44
2023-03-27,0.02,0.02,0.02,0.02,228500,0.0,-0.3333,4570.0,858.84
2023-03-28,0.02,0.03,0.02,0.03,1085500,0.5,0.5,32565.0,1510.14
2023-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1480.08
2023-03-30,0.02,0.02,0.02,0.02,36000,0.0,-0.3333,720.0,1488.9
2023-03-31,0.02,0.03,0.02,0.03,80700,0.5,0.5,2421.0,1537.32
2023-04-03,0.03,0.03,0.03,0.03,175400,0.0,0.0,5262.0,1642.56
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1642.56
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1642.56
2023-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1642.56
2023-04-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1642.56
2023-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1642.56
2023-04-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1616.76
2023-04-13,0.02,0.03,0.02,0.03,155800,0.5,0.0,4674.0,1710.24
2023-04-14,0.03,0.03,0.03,0.03,50200,0.0,0.0,1506.0,1740.36
2023-04-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1740.36
2023-04-18,0.03,0.03,0.03,0.03,240100,0.0,0.0,7203.0,1884.42
2023-04-19,0.03,0.03,0.03,0.03,500100,0.0,0.0,15003.0,2184.48
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2184.48
2023-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2184.48
2023-04-24,0.03,0.03,0.03,0.03,94900,0.0,0.0,2847.0,2241.42
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2241.42
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2241.42
2023-04-27,0.03,0.03,0.03,0.03,1111700,0.0,0.0,33351.0,2846.76
2023-04-28,0.03,0.03,0.03,0.03,170000,0.0,0.0,5100.0,2948.76
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2948.76
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2948.76
2023-05-04,0.03,0.03,0.03,0.03,421100,0.0,0.0,12633.0,3201.42
2023-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3201.42
