Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-01-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2017-01-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2017-01-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2017-01-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,250.18
2017-01-11,0.05,0.07,0.05,0.07,18000,0.4,0.0,1260.0,275.38
2017-01-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,275.38
2017-01-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,275.38
2017-01-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,275.38
2017-01-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,275.38
2017-01-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,275.38
2017-01-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,275.38
2017-01-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,275.38
2017-01-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,275.38
2017-01-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,275.38
2017-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,95.2
2017-01-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,95.2
2017-01-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,95.2
2017-01-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,25.2
2017-02-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,25.2
2017-02-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,25.2
2017-02-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,25.2
2017-02-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,25.2
2017-02-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,25.2
2017-02-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,25.2
2017-02-09,0.05,0.05,0.05,0.05,5000,0.0,-0.2857,250.0,30.2
2017-02-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.2
2017-02-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.2
2017-02-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.2
2017-02-15,0.05,0.05,0.05,0.05,15000,0.0,0.0,750.0,45.2
2017-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,45.2
2017-02-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,45.2
2017-02-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,45.2
2017-02-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,45.2
2017-02-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,45.2
2017-02-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,45.2
2017-02-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,45.2
2017-02-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,45.2
2017-02-28,0.07,0.07,0.05,0.05,10600,-0.2857,0.0,530.0,55.8
2017-03-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,55.8
2017-03-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,55.8
2017-03-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,55.8
2017-03-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,55.8
2017-03-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,55.8
2017-03-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,55.8
2017-03-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,55.8
2017-03-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,55.8
2017-03-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,55.8
2017-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,55.8
2017-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,55.8
2017-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,55.8
2017-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,55.8
2017-03-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,55.8
2017-03-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,55.8
2017-03-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,55.8
2017-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.6
2017-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.6
2017-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.6
2017-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.6
2017-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.6
2017-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.6
2017-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.6
2017-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.6
2017-04-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.6
2017-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.6
2017-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.6
2017-04-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.6
2017-04-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.6
2017-04-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.6
2017-04-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.6
2017-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.6
2017-04-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.6
2017-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.6
2017-04-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.6
2017-04-20,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,30.7
2017-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,25.7
2017-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,25.7
2017-04-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,25.7
2017-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,25.7
2017-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10.7
2017-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10.7
2017-05-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10.7
2017-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10.7
2017-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10.7
2017-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10.7
2017-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10.7
2017-05-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10.7
2017-05-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10.7
2017-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.1
2017-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.1
2017-05-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.1
2017-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.1
2017-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.1
2017-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.1
2017-05-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.1
2017-05-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.1
2017-05-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.1
2017-05-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.1
2017-05-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.1
2017-05-29,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,10.1
2017-05-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10.1
2017-05-31,0.06,0.06,0.06,0.06,10000,0.0,0.2,600.0,22.1
2017-06-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.1
2017-06-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.1
2017-06-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.1
2017-06-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.1
2017-06-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.1
2017-06-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.1
2017-06-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.1
2017-06-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.1
2017-06-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.1
2017-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.1
2017-06-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.1
2017-06-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.1
2017-06-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.1
2017-06-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.1
2017-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.1
2017-06-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.1
2017-06-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.1
2017-06-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.1
2017-06-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.1
2017-06-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.1
2017-06-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.1
2017-07-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.1
2017-07-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.0
2017-07-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.0
2017-07-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.0
2017-07-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.0
2017-07-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.0
2017-07-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.0
2017-07-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.0
2017-07-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.0
2017-07-14,0.08,0.08,0.08,0.08,15000,0.0,0.3333,1200.0,46.0
2017-07-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46.0
2017-07-18,0.09,0.09,0.09,0.09,74600,0.0,0.125,6714.0,180.28
2017-07-19,0.11,0.11,0.09,0.09,900,-0.1818,0.0,81.0,181.9
2017-07-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.9
2017-07-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.9
2017-07-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.9
2017-07-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.9
2017-07-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.9
2017-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.9
2017-07-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.9
2017-07-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.9
2017-08-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.9
2017-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.9
2017-08-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.9
2017-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.9
2017-08-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.9
2017-08-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,171.9
2017-08-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,171.9
2017-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,159.9
2017-08-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,159.9
2017-08-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,159.9
2017-08-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,159.9
2017-08-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,159.9
2017-08-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,159.9
2017-08-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,159.9
2017-08-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,159.9
2017-08-23,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,195.9
2017-08-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,195.9
2017-08-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,195.9
2017-08-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,195.9
2017-08-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,195.9
2017-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,195.9
2017-08-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,195.9
2017-09-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,195.9
2017-09-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,195.9
2017-09-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,195.9
2017-09-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,195.9
2017-09-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,195.9
2017-09-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,195.9
2017-09-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,195.9
2017-09-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,195.9
2017-09-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,195.9
2017-09-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,195.9
2017-09-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,195.9
2017-09-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,195.9
2017-09-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,195.9
2017-09-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,195.9
2017-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,195.9
2017-09-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,195.9
2017-09-26,0.09,0.09,0.09,0.09,14000,0.0,0.0,1260.0,197.1
2017-09-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,197.1
2017-09-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,62.82
2017-09-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61.2
2017-10-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61.2
2017-10-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61.2
2017-10-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61.2
2017-10-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61.2
2017-10-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61.2
2017-10-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61.2
2017-10-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61.2
2017-10-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61.2
2017-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61.2
2017-10-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61.2
2017-10-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61.2
2017-10-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61.2
2017-10-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61.2
2017-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61.2
2017-10-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61.2
2017-10-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61.2
2017-10-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61.2
2017-10-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61.2
2017-10-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61.2
2017-10-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61.2
2017-10-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61.2
2017-11-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61.2
2017-11-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,61.2
2017-11-03,0.09,0.09,0.09,0.09,5000,0.0,0.0,450.0,34.2
2017-11-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,34.2
2017-11-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,34.2
2017-11-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,34.2
2017-11-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,34.2
2017-11-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,34.2
2017-11-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,34.2
2017-11-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,34.2
2017-11-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,34.2
2017-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,34.2
2017-11-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,34.2
2017-11-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,34.2
2017-11-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,34.2
2017-11-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,34.2
2017-11-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,34.2
2017-11-24,0.09,0.09,0.09,0.09,119700,0.0,0.0,10773.0,249.66
2017-11-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,249.66
2017-11-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,249.66
2017-11-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,249.66
2017-11-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,249.66
2017-12-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,249.66
2017-12-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,249.66
2017-12-05,0.09,0.09,0.09,0.09,15000,0.0,0.0,1350.0,276.66
2017-12-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,251.46
2017-12-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,251.46
2017-12-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,251.46
2017-12-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,251.46
2017-12-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,251.46
2017-12-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,251.46
2017-12-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,251.46
2017-12-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,251.46
2017-12-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,251.46
2017-12-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,251.46
2017-12-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,251.46
2017-12-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,251.46
2017-12-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,251.46
2017-12-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,251.46
2017-12-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,251.46
2017-12-28,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,253.26
2017-12-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,253.26
2018-01-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,253.26
2018-01-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,253.26
2018-01-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,253.26
2018-01-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,253.26
2018-01-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,253.26
2018-01-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,253.26
2018-01-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,253.26
2018-01-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,253.26
2018-01-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,253.26
2018-01-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,253.26
2018-01-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,244.26
2018-01-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,244.26
2018-01-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,244.26
2018-01-19,0.09,0.09,0.08,0.08,250000,-0.1111,-0.1111,20000.0,644.26
2018-01-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,644.26
2018-01-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,644.26
2018-01-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,644.26
2018-01-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,644.26
2018-01-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,644.26
2018-01-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,644.26
2018-01-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,644.26
2018-01-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,644.26
2018-02-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,644.26
2018-02-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,644.26
2018-02-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,644.26
2018-02-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,428.8
2018-02-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,428.8
2018-02-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,428.8
2018-02-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,428.8
2018-02-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,428.8
2018-02-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,428.8
2018-02-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,428.8
2018-02-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,401.8
2018-02-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,401.8
2018-02-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,401.8
2018-02-21,0.08,0.08,0.08,0.08,5000,0.0,0.0,400.0,409.8
2018-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,409.8
2018-02-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,409.8
2018-02-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,409.8
2018-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,409.8
2018-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,409.8
2018-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,409.8
2018-03-02,0.08,0.08,0.08,0.08,46000,0.0,0.0,3680.0,483.4
2018-03-05,0.08,0.08,0.08,0.08,78000,0.0,0.0,6240.0,608.2
2018-03-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,608.2
2018-03-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,608.2
2018-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,608.2
2018-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,608.2
2018-03-12,0.08,0.08,0.08,0.08,18000,0.0,0.0,1440.0,635.2
2018-03-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,635.2
2018-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,635.2
2018-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,635.2
2018-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,635.2
2018-03-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,635.2
2018-03-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,635.2
2018-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,635.2
2018-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,635.2
2018-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,635.2
2018-03-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,635.2
2018-03-27,0.09,0.09,0.09,0.09,200000,0.0,0.125,18000.0,995.2
2018-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,995.2
2018-03-29,0.07,0.08,0.07,0.08,206000,0.1429,-0.1111,16480.0,1324.8
2018-04-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1324.8
2018-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,924.8
2018-04-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,924.8
2018-04-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,924.8
2018-04-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,924.8
2018-04-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,924.8
2018-04-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,924.8
2018-04-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,924.8
2018-04-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,924.8
2018-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,924.8
2018-04-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,924.8
2018-04-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,924.8
2018-04-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,924.8
2018-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,924.8
2018-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,924.8
2018-04-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,924.8
2018-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,924.8
2018-04-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,924.8
2018-04-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,924.8
2018-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,924.8
2018-04-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,924.8
2018-05-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,924.8
2018-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,924.8
2018-05-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,916.8
2018-05-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,916.8
2018-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,916.8
2018-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,916.8
2018-05-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,916.8
2018-05-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,916.8
