Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-11-14,0.26,0.26,0.26,0.26,363000.0,0.0,0.0,94380.0,594638.4
2014-11-17,0.25,0.26,0.25,0.25,1371000.0,0.0,-0.0385,342750.0,531728.6
2014-11-18,0.25,0.25,0.25,0.25,380000.0,0.0,0.0,95000.0,513015.0
2014-11-19,0.25,0.26,0.25,0.25,903000.0,0.0,0.0,225750.0,435280.2
2014-11-20,0.25,0.25,0.25,0.25,497000.0,0.0,0.0,124250.0,410632.8
2014-11-21,0.25,0.26,0.25,0.25,2243000.0,0.0,0.0,560750.0,398423.0
2014-11-24,0.26,0.27,0.26,0.26,2383000.0,0.0,0.04,619580.0,399721.0
2014-11-25,0.26,0.26,0.26,0.26,997000.0,0.0,0.0,259220.0,386655.0
2014-11-26,0.26,0.26,0.25,0.26,541000.0,0.0,0.0,140660.0,353288.2
2014-11-27,0.26,0.26,0.25,0.26,614000.0,0.0,0.0,159640.0,341398.8
2014-11-28,0.26,0.26,0.25,0.26,138000.0,0.0,0.0,35880.0,339951.0
2014-12-01,0.25,0.26,0.25,0.25,2239000.0,0.0,-0.0385,559750.0,334374.0
2014-12-02,0.25,0.25,0.25,0.25,1337000.0,0.0,0.0,334250.0,333374.8
2014-12-03,0.25,0.25,0.25,0.25,203000.0,0.0,0.0,50750.0,324505.8
2014-12-04,0.25,0.25,0.25,0.25,638000.0,0.0,0.0,159500.0,317475.8
2014-12-05,0.25,0.25,0.25,0.25,610000.0,0.0,0.0,152500.0,302684.2
2014-12-08,0.25,0.25,0.24,0.24,1813000.0,-0.04,-0.04,435120.0,308049.4
2014-12-09,0.24,0.25,0.24,0.25,1952000.0,0.0417,0.0417,488000.0,307684.4
2014-12-10,0.24,0.25,0.24,0.25,165000.0,0.0417,0.0,41250.0,296239.8
2014-12-11,0.24,0.25,0.24,0.24,540000.0,0.0,-0.04,129600.0,293892.6
2014-12-12,0.24,0.25,0.24,0.24,1084000.0,0.0,0.0,260160.0,293647.0
2014-12-15,0.24,0.24,0.23,0.23,1035000.0,-0.0417,-0.0417,238050.0,293067.4
2014-12-16,0.23,0.24,0.23,0.24,1125000.0,0.0435,0.0435,270000.0,294373.8
2014-12-17,0.24,0.24,0.22,0.23,2977000.0,-0.0417,-0.0417,684710.0,293407.0
2014-12-18,0.23,0.23,0.22,0.23,752000.0,0.0,0.0,172960.0,284261.4
2014-12-19,0.23,0.23,0.23,0.23,749000.0,0.0,0.0,172270.0,282314.4
2014-12-22,0.23,0.23,0.23,0.23,354000.0,0.0,0.0,81420.0,275768.4
2014-12-23,0.23,0.23,0.22,0.23,1580000.0,0.0,0.0,363400.0,273871.4
2014-12-24,0.23,0.23,0.22,0.23,1119000.0,0.0,0.0,257370.0,274913.8
2014-12-26,0.23,0.24,0.23,0.24,1909000.0,0.0435,0.0435,458160.0,266087.0
2014-12-29,0.24,0.25,0.23,0.25,3385000.0,0.0417,0.0417,846250.0,274922.0
2014-12-30,0.25,0.25,0.24,0.25,1603000.0,0.0,0.0,400750.0,277387.0
2014-12-31,0.25,0.25,0.25,0.25,884000.0,0.0,0.0,221000.0,276657.0
2015-01-02,0.25,0.26,0.25,0.26,6532000.0,0.04,0.04,1698320.0,307493.4
2015-01-05,0.26,0.27,0.26,0.26,5221000.0,0.0,0.0,1357460.0,334642.6
2015-01-06,0.26,0.28,0.26,0.28,14283000.0,0.0769,0.0769,3999240.0,399012.4
2015-01-07,0.28,0.28,0.26,0.26,1830000.0,-0.0714,-0.0714,475800.0,406638.4
2015-01-08,0.27,0.27,0.26,0.26,1939000.0,-0.037,0.0,504140.0,415316.2
2015-01-09,0.26,0.27,0.25,0.26,3980000.0,0.0,0.0,1034800.0,431493.4
2015-01-12,0.26,0.26,0.25,0.25,1098000.0,-0.0385,-0.0385,274500.0,434929.4
2015-01-13,0.25,0.26,0.25,0.25,2907000.0,0.0,0.0,726750.0,437624.0
2015-01-14,0.26,0.26,0.25,0.25,2894000.0,-0.0385,0.0,723500.0,444855.6
2015-01-15,0.25,0.26,0.25,0.25,529000.0,0.0,0.0,132250.0,445862.6
2015-01-16,0.25,0.26,0.25,0.25,2463000.0,0.0,0.0,615750.0,458177.6
2015-01-19,0.25,0.25,0.24,0.24,1672400.0,-0.04,-0.04,401376.0,461880.12
2015-01-20,0.25,0.25,0.24,0.25,2356400.0,0.0,0.0417,589100.0,470781.32
2015-01-21,0.25,0.25,0.24,0.24,1288900.0,-0.04,-0.04,309336.0,473508.04
2015-01-22,0.25,0.25,0.24,0.25,1989700.0,0.0,0.0417,497425.0,469491.54
2015-01-23,0.25,0.25,0.25,0.25,2470300.0,0.0,0.0,617575.0,478508.04
2015-01-26,0.25,0.25,0.25,0.25,858100.0,0.0,0.0,214525.0,472138.54
2015-01-27,0.25,0.26,0.25,0.25,3162800.0,0.0,0.0,790700.0,486064.94
2015-01-28,0.25,0.26,0.25,0.26,2060800.0,0.04,0.04,535808.0,489926.1
2015-01-29,0.25,0.26,0.25,0.25,1262700.0,0.0,-0.0385,315675.0,494339.6
2015-01-30,0.25,0.25,0.25,0.25,1416500.0,0.0,0.0,354125.0,496907.1
2015-02-02,0.25,0.25,0.25,0.25,518500.0,0.0,0.0,129625.0,497014.6
2015-02-03,0.25,0.25,0.25,0.25,503700.0,0.0,0.0,125925.0,488318.1
2015-02-04,0.25,0.25,0.25,0.25,1180900.0,0.0,0.0,295225.0,481831.0
2015-02-05,0.25,0.25,0.24,0.24,2331600.0,-0.04,-0.04,559584.0,487838.28
2015-02-06,0.25,0.25,0.24,0.24,532700.0,-0.04,0.0,127848.0,487582.04
2015-02-09,0.24,0.25,0.24,0.24,301000.0,0.0,0.0,72240.0,485834.04
2015-02-10,0.24,0.25,0.24,0.24,1073200.0,0.0,0.0,257568.0,490267.8
2015-02-11,0.24,0.24,0.23,0.24,716200.0,0.0,0.0,171888.0,482510.56
2015-02-12,0.24,0.24,0.23,0.23,849700.0,-0.0417,-0.0417,195431.0,479734.18
2015-02-13,0.24,0.25,0.24,0.24,814400.0,0.0,0.0435,195456.0,482628.3
2015-02-16,0.24,0.25,0.23,0.24,2440200.0,0.0,0.0,585648.0,491151.26
2015-02-17,0.23,0.24,0.23,0.23,887100.0,0.0,-0.0417,204033.0,492181.92
2015-02-18,0.24,0.24,0.23,0.23,698800.0,-0.0417,0.0,160724.0,486694.0
2015-02-23,0.24,0.24,0.23,0.24,520700.0,0.0,0.0435,124968.0,479433.36
2015-02-24,0.23,0.24,0.23,0.23,267600.0,0.0,-0.0417,61548.0,479839.32
2015-02-25,0.23,0.24,0.23,0.24,676600.0,0.0435,0.0435,162384.0,480495.0
2015-02-26,0.24,0.24,0.23,0.24,260000.0,0.0,0.0,62400.0,476539.8
2015-02-27,0.23,0.24,0.23,0.23,612600.0,0.0,-0.0417,140898.0,474596.76
2015-03-02,0.23,0.23,0.23,0.23,1938400.0,0.0,0.0,445832.0,478113.4
2015-03-03,0.23,0.23,0.22,0.23,996300.0,0.0,0.0,229149.0,469002.18
2015-03-04,0.22,0.23,0.22,0.23,1225600.0,0.0455,0.0,281888.0,471180.74
2015-03-05,0.23,0.23,0.22,0.23,596300.0,0.0,0.0,137149.0,470478.32
2015-03-06,0.22,0.23,0.22,0.23,214300.0,0.0455,0.0,49289.0,469835.7
2015-03-09,0.22,0.22,0.22,0.22,2072100.0,0.0,-0.0435,455862.0,471684.94
2015-03-10,0.22,0.23,0.22,0.22,664000.0,0.0,0.0,146080.0,469459.14
2015-03-11,0.23,0.23,0.22,0.22,271900.0,-0.0435,0.0,59818.0,461492.3
2015-03-12,0.22,0.22,0.22,0.22,2536300.0,0.0,0.0,557986.0,455727.02
2015-03-13,0.22,0.22,0.22,0.22,364500.0,0.0,0.0,80190.0,449315.82
2015-03-16,0.22,0.23,0.22,0.22,1289700.0,0.0,0.0,283734.0,450570.5
2015-03-17,0.22,0.22,0.22,0.22,1486900.0,0.0,0.0,327118.0,423146.46
2015-03-18,0.22,0.22,0.2,0.22,2030600.0,0.0,0.0,446732.0,404931.9
2015-03-19,0.21,0.22,0.2,0.21,2100200.0,0.0,-0.0455,441042.0,333767.94
2015-03-20,0.2,0.2,0.2,0.2,2638700.0,0.0,-0.0476,527740.0,334806.74
2015-03-23,0.2,0.2,0.2,0.2,854000.0,0.0,0.0,170800.0,328139.94
2015-03-24,0.2,0.2,0.2,0.2,891100.0,0.0,0.0,178220.0,311008.34
2015-03-25,0.2,0.2,0.2,0.2,1277500.0,0.0,0.0,255500.0,310628.34
2015-03-26,0.2,0.22,0.2,0.22,3607900.0,0.1,0.1,793738.0,311968.1
2015-03-27,0.21,0.22,0.2,0.22,584600.0,0.0476,0.0,128612.0,300070.34
2015-03-30,0.22,0.22,0.2,0.21,649200.0,-0.0455,-0.0455,136332.0,300151.98
2015-03-31,0.22,0.22,0.22,0.22,5980400.0,0.0,0.0476,1315688.0,314150.74
2015-04-01,0.22,0.22,0.22,0.22,569100.0,0.0,0.0,125202.0,308627.26
2015-04-02,0.22,0.22,0.22,0.22,641700.0,0.0,0.0,141174.0,299668.74
2015-04-06,0.22,0.22,0.22,0.22,567300.0,0.0,0.0,124806.0,295978.14
2015-04-07,0.22,0.22,0.22,0.22,406500.0,0.0,0.0,89430.0,287818.24
2015-04-08,0.22,0.24,0.22,0.23,6369500.0,0.0455,0.0455,1464985.0,304766.44
2015-04-09,0.23,0.25,0.23,0.24,7033600.0,0.0435,0.0435,1688064.0,334237.22
2015-04-10,0.24,0.25,0.23,0.25,4852600.0,0.0417,0.0417,1213150.0,342686.22
2015-04-13,0.25,0.25,0.23,0.24,4749600.0,-0.04,-0.04,1139904.0,354768.14
2015-04-14,0.24,0.25,0.23,0.24,2549700.0,0.0,0.0,611928.0,360693.2
2015-04-15,0.24,0.25,0.24,0.25,8955500.0,0.0417,0.0417,2238875.0,398388.2
2015-04-16,0.25,0.25,0.25,0.25,4832700.0,0.0,0.0,1208175.0,419959.2
2015-04-17,0.25,0.26,0.25,0.25,6056500.0,0.0,0.0,1514125.0,447723.2
2015-04-20,0.25,0.25,0.25,0.25,3092500.0,0.0,0.0,773125.0,457281.2
2015-04-21,0.25,0.26,0.25,0.26,7870300.0,0.04,0.04,2046278.0,487015.08
2015-04-22,0.26,0.27,0.25,0.26,6628600.0,0.0,0.0,1723436.0,518926.84
2015-04-23,0.26,0.27,0.26,0.26,5835500.0,0.0,0.0,1517230.0,547826.64
2015-04-24,0.26,0.27,0.26,0.26,4533200.0,0.0,0.0,1178632.0,566247.92
2015-04-27,0.26,0.28,0.26,0.28,12687700.0,0.0769,0.0769,3552556.0,633861.28
2015-04-28,0.28,0.28,0.27,0.27,12705000.0,-0.0357,-0.0357,3430350.0,698559.66
2015-04-29,0.27,0.28,0.25,0.26,10309000.0,-0.037,-0.037,2680340.0,748257.34
2015-04-30,0.26,0.26,0.25,0.25,6807000.0,-0.0385,-0.0385,1701750.0,770579.38
2015-05-04,0.26,0.26,0.25,0.26,2737800.0,0.0,0.04,711828.0,780735.28
2015-05-05,0.26,0.26,0.25,0.25,4203800.0,-0.0385,-0.0385,1050950.0,798539.8
2015-05-06,0.25,0.26,0.25,0.25,2896100.0,0.0,0.0,724025.0,810520.94
2015-05-07,0.25,0.26,0.25,0.25,2661600.0,0.0,0.0,665400.0,822597.98
2015-05-08,0.25,0.25,0.25,0.25,4441000.0,0.0,0.0,1110250.0,841555.3
2015-05-11,0.25,0.25,0.25,0.25,3501700.0,0.0,0.0,875425.0,857815.8
2015-05-12,0.25,0.25,0.25,0.25,1685500.0,0.0,0.0,421375.0,863425.34
2015-05-13,0.25,0.25,0.25,0.25,1378100.0,0.0,0.0,344525.0,861399.2
2015-05-14,0.25,0.25,0.25,0.25,1568300.0,0.0,0.0,392075.0,864657.72
2015-05-15,0.25,0.25,0.24,0.25,2579100.0,0.0,0.0,644775.0,871915.46
2015-05-18,0.25,0.25,0.25,0.25,2396600.0,0.0,0.0,599150.0,881155.48
2015-05-19,0.25,0.26,0.25,0.26,6665400.0,0.04,0.04,1733004.0,914829.78
2015-05-20,0.26,0.26,0.25,0.26,6118100.0,0.0,0.0,1590706.0,937526.66
2015-05-21,0.26,0.26,0.25,0.25,6167600.0,-0.0385,-0.0385,1541900.0,965443.06
2015-05-22,0.26,0.26,0.25,0.25,4695600.0,-0.0385,0.0,1173900.0,987724.7
2015-05-25,0.25,0.25,0.25,0.25,1060600.0,0.0,0.0,265150.0,981867.98
2015-05-26,0.25,0.26,0.25,0.26,12872800.0,0.04,0.04,3346928.0,1047202.74
2015-05-27,0.26,0.26,0.25,0.26,4852600.0,0.0,0.0,1261676.0,1066761.58
2015-05-28,0.26,0.26,0.25,0.25,6208200.0,-0.0385,-0.0385,1552050.0,1091260.22
2015-05-29,0.25,0.25,0.25,0.25,2796800.0,0.0,0.0,699200.0,1096309.58
2015-06-02,0.25,0.25,0.24,0.25,3384600.0,0.0,0.0,846150.0,1104411.74
2015-06-03,0.25,0.25,0.24,0.24,3294000.0,-0.04,-0.04,790560.0,1109668.14
2015-06-04,0.24,0.25,0.23,0.23,2836900.0,-0.0417,-0.0417,652487.0,1119301.88
2015-06-05,0.24,0.25,0.23,0.25,6637800.0,0.0417,0.087,1659450.0,1148926.48
2015-06-08,0.25,0.25,0.24,0.25,1106400.0,0.0,0.0,276600.0,1149348.48
2015-06-09,0.25,0.25,0.23,0.23,1024300.0,-0.08,-0.08,235589.0,1138185.5
2015-06-10,0.23,0.25,0.23,0.25,1698900.0,0.087,0.087,424725.0,1144107.76
2015-06-11,0.25,0.25,0.24,0.24,883000.0,-0.04,-0.04,211920.0,1145619.52
2015-06-12,0.24,0.24,0.23,0.23,615900.0,-0.0417,-0.0417,141657.0,1122138.9
2015-06-15,0.24,0.24,0.23,0.23,574100.0,-0.0417,0.0,132043.0,1122275.72
2015-06-16,0.23,0.24,0.23,0.23,1154200.0,0.0,0.0,265466.0,1124761.56
2015-06-17,0.24,0.24,0.23,0.23,149500.0,-0.0417,0.0,34385.0,1122953.14
2015-06-18,0.23,0.24,0.23,0.24,704800.0,0.0435,0.0435,169152.0,1124547.58
2015-06-19,0.24,0.24,0.23,0.23,674100.0,-0.0417,-0.0417,155043.0,1098348.74
2015-06-22,0.23,0.24,0.23,0.24,480400.0,0.0435,0.0435,115296.0,1066893.38
2015-06-23,0.24,0.25,0.23,0.25,1767100.0,0.0417,0.0417,441775.0,1051465.88
2015-06-24,0.24,0.25,0.23,0.24,904000.0,0.0,-0.04,216960.0,1033007.0
2015-06-25,0.23,0.25,0.23,0.23,936100.0,0.0,-0.0417,215303.0,1025074.5
2015-06-26,0.24,0.25,0.24,0.25,560200.0,0.0417,0.087,140050.0,983098.0
2015-06-29,0.24,0.24,0.23,0.23,1361100.0,-0.0417,-0.08,313053.0,965195.56
2015-06-30,0.23,0.23,0.23,0.23,652700.0,0.0,0.0,150121.0,937915.48
2015-07-01,0.23,0.23,0.23,0.23,1409900.0,0.0,0.0,324277.0,928938.52
2015-07-02,0.23,0.23,0.22,0.23,1102900.0,0.0,0.0,253667.0,893086.3
2015-07-03,0.23,0.23,0.22,0.23,1007400.0,0.0,0.0,231702.0,863251.62
2015-07-06,0.23,0.23,0.22,0.22,3043800.0,-0.0435,-0.0435,669636.0,846299.74
2015-07-07,0.22,0.23,0.22,0.23,1770100.0,0.0455,0.0455,407123.0,830869.56
2015-07-08,0.23,0.23,0.21,0.22,3045800.0,-0.0435,-0.0435,670076.0,773219.96
2015-07-09,0.21,0.22,0.2,0.2,3479300.0,-0.0476,-0.0909,695860.0,718530.16
2015-07-10,0.22,0.22,0.2,0.22,1672000.0,0.0,0.1,367840.0,672280.16
2015-07-13,0.22,0.22,0.21,0.21,1415700.0,-0.0455,-0.0455,297297.0,644191.1
2015-07-14,0.22,0.22,0.21,0.21,979500.0,-0.0455,0.0,205695.0,634068.44
2015-07-15,0.22,0.22,0.2,0.2,1259900.0,-0.0909,-0.0476,251980.0,618089.04
2015-07-16,0.2,0.22,0.2,0.21,1268600.0,0.05,0.05,266406.0,608936.66
2015-07-20,0.21,0.22,0.2,0.22,1911200.0,0.0476,0.0476,420464.0,604037.94
2015-07-21,0.21,0.22,0.2,0.22,2520700.0,0.0476,0.0,554554.0,592924.02
2015-07-22,0.22,0.22,0.2,0.21,1194600.0,-0.0455,-0.0455,250866.0,580432.84
2015-07-23,0.21,0.22,0.2,0.2,928600.0,-0.0476,-0.0476,185720.0,575719.74
2015-07-24,0.2,0.21,0.2,0.2,1456400.0,0.0,0.0,291280.0,574654.84
2015-07-27,0.2,0.2,0.19,0.19,6168200.0,-0.05,-0.05,1171958.0,590252.5
2015-07-28,0.19,0.19,0.19,0.19,2378800.0,0.0,0.0,451972.0,586396.44
2015-07-29,0.19,0.19,0.19,0.19,1135700.0,0.0,0.0,215783.0,578729.1
2015-07-30,0.19,0.19,0.19,0.19,1503900.0,0.0,0.0,285741.0,549783.84
2015-07-31,0.19,0.19,0.18,0.18,2269600.0,-0.0526,-0.0526,408528.0,526140.28
2015-08-03,0.18,0.18,0.17,0.18,1333700.0,0.0,0.0,240066.0,500103.6
2015-08-04,0.18,0.18,0.17,0.18,1542100.0,0.0,0.0,277578.0,482177.16
2015-08-05,0.19,0.19,0.18,0.19,1641300.0,0.0,0.0556,311847.0,483111.1
2015-08-06,0.19,0.19,0.18,0.18,1193700.0,-0.0526,-0.0526,214866.0,420469.86
2015-08-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,395236.34
2015-08-11,0.18,0.19,0.18,0.19,643600.0,0.0556,0.0556,122284.0,366641.02
2015-08-12,0.19,0.19,0.18,0.18,648900.0,-0.0526,-0.0526,116802.0,354993.06
2015-08-13,0.18,0.18,0.18,0.18,455800.0,0.0,0.0,82044.0,339710.94
2015-08-14,0.18,0.18,0.18,0.18,689700.0,0.0,0.0,124146.0,326382.66
2015-08-17,0.18,0.18,0.17,0.17,2163700.0,-0.0556,-0.0556,367829.0,320689.5
2015-08-18,0.17,0.18,0.16,0.16,2935800.0,-0.0588,-0.0588,469728.0,296895.06
2015-08-19,0.17,0.17,0.15,0.16,2171400.0,-0.0588,0.0,347424.0,298311.54
2015-08-20,0.15,0.16,0.14,0.15,2885400.0,0.0,-0.0625,432810.0,302255.96
2015-08-21,0.14,0.14,0.14,0.14,3120300.0,0.0,-0.0667,436842.0,302498.3
2015-08-24,0.14,0.14,0.12,0.12,5342700.0,-0.1429,-0.1429,641124.0,311082.38
2015-08-25,0.12,0.13,0.12,0.12,6449100.0,0.0,0.0,773892.0,323727.08
2015-08-26,0.12,0.13,0.12,0.12,1863400.0,0.0,0.0,223608.0,325558.38
2015-08-27,0.13,0.14,0.13,0.13,9563000.0,0.0,0.0833,1243190.0,345112.86
2015-08-28,0.14,0.14,0.14,0.14,13679900.0,0.0,0.0769,1915186.0,382728.88
2015-08-31,0.14,0.14,0.13,0.13,1787100.0,-0.0714,-0.0714,232323.0,383992.3
2015-09-01,0.13,0.13,0.13,0.13,2191700.0,0.0,0.0,284921.0,386589.86
2015-09-02,0.13,0.13,0.13,0.13,1394000.0,0.0,0.0,181220.0,387908.34
2015-09-03,0.13,0.13,0.13,0.13,1570600.0,0.0,0.0,204178.0,383156.4
2015-09-04,0.13,0.13,0.13,0.13,1904400.0,0.0,0.0,247572.0,383768.64
2015-09-07,0.13,0.13,0.13,0.13,2872300.0,0.0,0.0,373399.0,386930.56
2015-09-08,0.13,0.14,0.13,0.14,2232300.0,0.0769,0.0769,312522.0,390380.0
2015-09-09,0.14,0.14,0.13,0.14,2950200.0,0.0,0.0,413028.0,392379.5
2015-09-10,0.13,0.14,0.13,0.14,447400.0,0.0769,0.0,62636.0,390629.8
2015-09-14,0.14,0.14,0.13,0.13,1549300.0,-0.0714,-0.0714,201409.0,388172.44
2015-09-15,0.13,0.14,0.13,0.14,1661800.0,0.0769,0.0769,232652.0,387752.14
2015-09-16,0.14,0.14,0.14,0.14,6605900.0,0.0,0.0,924826.0,401614.62
2015-09-17,0.14,0.15,0.14,0.14,14105900.0,0.0,0.0,1974826.0,427718.42
2015-09-18,0.14,0.15,0.14,0.14,6204100.0,0.0,0.0,868574.0,436947.44
2015-09-21,0.14,0.16,0.14,0.16,17120100.0,0.1429,0.1429,2739216.0,478330.24
2015-09-22,0.16,0.18,0.16,0.17,41040800.0,0.0625,0.0625,6976936.0,603951.76
2015-09-23,0.17,0.17,0.16,0.17,11602700.0,0.0,0.0,1972459.0,636044.14
2015-09-25,0.17,0.18,0.17,0.18,21915400.0,0.0588,0.0588,3944772.0,708993.64
2015-09-28,0.18,0.18,0.17,0.18,4381000.0,0.0,0.0,788580.0,720651.34
2015-09-29,0.17,0.17,0.17,0.17,3444300.0,0.0,-0.0556,585531.0,727322.36
2015-09-30,0.17,0.18,0.17,0.17,5082500.0,0.0,0.0,864025.0,739274.74
2015-10-01,0.17,0.18,0.17,0.17,3176500.0,0.0,0.0,540005.0,741665.56
2015-10-02,0.18,0.18,0.17,0.17,2002500.0,-0.0556,0.0,340425.0,737382.98
2015-10-05,0.17,0.18,0.17,0.17,3455600.0,0.0,0.0,587452.0,744114.7
2015-10-06,0.17,0.19,0.17,0.18,28408900.0,0.0588,0.0588,5113602.0,842672.34
2015-10-07,0.18,0.19,0.18,0.18,12422100.0,0.0,0.0,2235978.0,881566.3
2015-10-08,0.19,0.19,0.18,0.18,5200700.0,-0.0526,0.0,936126.0,876849.66
2015-10-09,0.18,0.19,0.18,0.18,5996000.0,0.0,0.0,1079280.0,889395.82
2015-10-12,0.18,0.19,0.18,0.18,4856700.0,0.0,0.0,874206.0,902564.28
2015-10-13,0.18,0.18,0.17,0.17,9643400.0,-0.0556,-0.0556,1639378.0,929637.02
2015-10-14,0.17,0.18,0.17,0.17,3606800.0,0.0,0.0,613156.0,933729.58
2015-10-15,0.17,0.18,0.17,0.18,16309700.0,0.0588,0.0588,2935746.0,987643.18
2015-10-16,0.18,0.19,0.18,0.18,16517700.0,0.0,0.0,2973186.0,1041555.34
2015-10-19,0.18,0.19,0.18,0.19,36370900.0,0.0556,0.0556,6910471.0,1173527.82
2015-10-20,0.19,0.19,0.19,0.19,7351500.0,0.0,0.0,1396785.0,1197166.2
2015-10-21,0.19,0.19,0.18,0.18,5657700.0,-0.0526,-0.0526,1018386.0,1217533.92
2015-10-22,0.18,0.19,0.18,0.19,3418400.0,0.0556,0.0556,649496.0,1228078.16
2015-10-23,0.19,0.19,0.19,0.19,11692400.0,0.0,0.0,2221556.0,1270173.24
2015-10-26,0.19,0.19,0.19,0.19,14811400.0,0.0,0.0,2814166.0,1324815.68
2015-10-27,0.19,0.19,0.19,0.19,4176600.0,0.0,0.0,793554.0,1338203.84
2015-10-28,0.19,0.19,0.19,0.19,1190500.0,0.0,0.0,226195.0,1335371.16
2015-10-29,0.19,0.19,0.18,0.19,5650300.0,0.0,0.0,1073557.0,1347447.74
2015-10-30,0.19,0.19,0.18,0.18,4193000.0,-0.0526,-0.0526,754740.0,1355594.06
2015-11-02,0.18,0.19,0.18,0.18,7342900.0,0.0,0.0,1321722.0,1373372.3
2015-11-03,0.18,0.19,0.18,0.19,7657300.0,0.0556,0.0556,1454887.0,1393733.2
2015-11-04,0.19,0.19,0.19,0.19,5332700.0,0.0,0.0,1013213.0,1401174.98
2015-11-05,0.19,0.19,0.18,0.18,2329000.0,-0.0526,-0.0526,419220.0,1394081.54
2015-11-06,0.18,0.19,0.18,0.19,7091100.0,0.0556,0.0556,1347309.0,1416555.56
2015-11-09,0.19,0.2,0.19,0.19,38451300.0,0.0,0.0,7305747.0,1537806.7
2015-11-11,0.19,0.19,0.19,0.19,10110100.0,0.0,0.0,1920919.0,1537921.36
2015-11-12,0.19,0.19,0.19,0.19,5582800.0,0.0,0.0,1060732.0,1554489.54
2015-11-13,0.19,0.19,0.18,0.18,3230400.0,-0.0526,-0.0526,581472.0,1560420.56
2015-11-16,0.18,0.18,0.18,0.18,6462700.0,0.0,0.0,1163286.0,1580061.88
2015-11-17,0.18,0.19,0.18,0.18,10103600.0,0.0,0.0,1818648.0,1612351.28
2015-11-18,0.18,0.18,0.18,0.18,6450200.0,0.0,0.0,1161036.0,1630620.56
2015-11-19,0.18,0.18,0.18,0.18,5925300.0,0.0,0.0,1066554.0,1644483.66
2015-11-20,0.18,0.18,0.18,0.18,3615300.0,0.0,0.0,650754.0,1651248.3
2015-11-23,0.18,0.18,0.17,0.17,1758800.0,-0.0556,-0.0556,298996.0,1648967.66
2015-11-24,0.18,0.18,0.17,0.17,3135700.0,-0.0556,0.0,533069.0,1658376.32
2015-11-25,0.17,0.18,0.17,0.17,2177800.0,0.0,0.0,370226.0,1661752.66
2015-11-26,0.17,0.17,0.17,0.17,2546800.0,0.0,0.0,432956.0,1665758.74
2015-11-27,0.17,0.17,0.17,0.17,2389000.0,0.0,0.0,406130.0,1655384.82
2015-11-30,0.16,0.17,0.16,0.16,2246400.0,0.0,-0.0588,359424.0,1623076.78
2015-12-01,0.16,0.16,0.16,0.16,1286000.0,0.0,0.0,205760.0,1609820.5
2015-12-02,0.16,0.17,0.16,0.16,3193700.0,0.0,0.0,510992.0,1565256.02
2015-12-03,0.16,0.17,0.16,0.17,2423300.0,0.0625,0.0625,411961.0,1433956.52
2015-12-04,0.16,0.17,0.16,0.17,2661200.0,0.0625,0.0,452404.0,1403555.42
2015-12-07,0.17,0.17,0.16,0.17,2992500.0,0.0,0.0,508725.0,1334834.48
2015-12-08,0.17,0.17,0.16,0.16,1081600.0,-0.0588,-0.0588,173056.0,1322524.0
2015-12-09,0.16,0.16,0.16,0.16,711800.0,0.0,0.0,113888.0,1313091.14
2015-12-10,0.16,0.16,0.16,0.16,3299400.0,0.0,0.0,527904.0,1306368.72
2015-12-11,0.16,0.16,0.15,0.15,3474700.0,-0.0625,-0.0625,521205.0,1305992.72
2015-12-14,0.15,0.15,0.15,0.15,1396200.0,0.0,0.0,209430.0,1303372.82
2015-12-15,0.15,0.15,0.15,0.15,2408700.0,0.0,0.0,361305.0,1298849.88
2015-12-16,0.15,0.16,0.15,0.15,1662600.0,0.0,0.0,249390.0,1201565.64
2015-12-17,0.15,0.16,0.15,0.15,1819300.0,0.0,0.0,272895.0,1162303.98
2015-12-18,0.15,0.16,0.15,0.15,2493900.0,0.0,0.0,374085.0,1151063.16
2015-12-21,0.15,0.15,0.15,0.15,2773900.0,0.0,0.0,416085.0,1137799.26
2015-12-22,0.15,0.16,0.15,0.15,2100700.0,0.0,0.0,315105.0,1126617.24
2015-12-23,0.16,0.17,0.16,0.17,14296700.0,0.0625,0.1333,2430439.0,1142438.46
2015-12-24,0.17,0.17,0.16,0.16,1364400.0,-0.0588,-0.0588,218304.0,1134541.42
2015-12-28,0.16,0.16,0.16,0.16,3071200.0,0.0,0.0,491392.0,1085654.34
2015-12-29,0.16,0.17,0.16,0.17,16657800.0,0.0625,0.0625,2831826.0,1082827.14
2015-12-30,0.17,0.17,0.17,0.17,15710400.0,0.0,0.0,2670768.0,998033.08
2015-12-31,0.17,0.17,0.17,0.17,3043400.0,0.0,0.0,517378.0,980444.94
2016-01-04,0.17,0.17,0.16,0.16,4663400.0,-0.0588,-0.0588,746144.0,975000.1
2016-01-05,0.16,0.17,0.16,0.16,5062400.0,0.0,0.0,809984.0,978209.86
2016-01-06,0.16,0.16,0.16,0.16,3843400.0,0.0,0.0,614944.0,946077.62
2016-01-07,0.16,0.16,0.15,0.15,6771700.0,-0.0625,-0.0625,1015755.0,910109.4
2016-01-08,0.15,0.16,0.15,0.16,4348900.0,0.0667,0.0667,695824.0,908154.8
2016-01-11,0.15,0.15,0.15,0.15,1482600.0,0.0,-0.0625,222390.0,908078.7
