Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-01-03,0.65,0.65,0.64,0.65,606300,0.0,0.0,394095.0,286314.4
2022-01-04,0.65,0.65,0.64,0.64,771900,-0.0154,-0.0154,494016.0,292897.92
2022-01-05,0.64,0.65,0.64,0.65,371000,0.0156,0.0156,241150.0,295313.32
2022-01-06,0.65,0.65,0.64,0.65,472600,0.0,0.0,307190.0,299230.22
2022-01-07,0.65,0.65,0.64,0.64,321400,-0.0154,-0.0154,205696.0,298328.74
2022-01-10,0.64,0.65,0.64,0.65,386200,0.0156,0.0156,251030.0,301567.04
2022-01-11,0.65,0.65,0.64,0.65,278600,0.0,0.0,181090.0,302111.74
2022-01-12,0.65,0.65,0.64,0.65,183500,0.0,0.0,119275.0,302435.44
2022-01-13,0.65,0.65,0.64,0.65,311800,0.0,0.0,202670.0,303198.54
2022-01-14,0.64,0.65,0.64,0.65,228600,0.0156,0.0,148590.0,304817.04
2022-01-17,0.65,0.65,0.64,0.65,342100,0.0,0.0,222365.0,284035.24
2022-01-18,0.65,0.65,0.64,0.65,179900,0.0,0.0,116935.0,278549.24
2022-01-19,0.65,0.65,0.64,0.65,340000,0.0,0.0,221000.0,273671.32
2022-01-20,0.64,0.65,0.64,0.64,156000,0.0,-0.0154,99840.0,274427.8
2022-01-21,0.64,0.65,0.64,0.65,416000,0.0156,0.0156,270400.0,269515.1
2022-01-24,0.65,0.65,0.64,0.65,158800,0.0,0.0,103220.0,267224.5
2022-01-25,0.64,0.65,0.64,0.64,586400,0.0,-0.0154,375296.0,259342.32
2022-01-26,0.64,0.65,0.64,0.64,224200,0.0,0.0,143488.0,256484.28
2022-01-27,0.64,0.65,0.64,0.64,470600,0.0,0.0,301184.0,260932.36
2022-01-28,0.64,0.64,0.63,0.64,857900,0.0,0.0,549056.0,269564.68
2022-01-31,0.63,0.64,0.63,0.63,162300,0.0,-0.0156,102249.0,267301.18
2022-02-03,0.65,0.65,0.64,0.64,252700,-0.0154,0.0159,161728.0,266471.74
2022-02-04,0.64,0.64,0.63,0.64,799600,0.0,0.0,511744.0,275191.1
2022-02-07,0.64,0.64,0.64,0.64,331900,0.0,0.0,212416.0,276165.18
2022-02-08,0.64,0.65,0.64,0.64,598500,0.0,0.0,383040.0,269446.86
2022-02-09,0.64,0.65,0.64,0.65,301800,0.0156,0.0156,196170.0,252847.38
2022-02-10,0.65,0.65,0.64,0.65,324200,0.0,0.0,210730.0,246380.96
2022-02-11,0.65,0.65,0.64,0.65,205800,0.0,0.0,133770.0,233703.26
2022-02-14,0.65,0.65,0.64,0.65,310300,0.0,0.0,201695.0,232375.86
2022-02-15,0.65,0.65,0.64,0.64,867000,-0.0154,-0.0154,554880.0,232269.54
2022-02-16,0.65,0.65,0.64,0.65,380500,0.0,0.0156,247325.0,234597.76
2022-02-17,0.65,0.65,0.64,0.65,537500,0.0,0.0,349375.0,234541.42
2022-02-18,0.64,0.65,0.64,0.65,250700,0.0156,0.0,162955.0,235028.52
2022-02-21,0.65,0.66,0.65,0.66,616900,0.0154,0.0154,407154.0,235593.96
2022-02-22,0.65,0.65,0.65,0.65,324600,0.0,-0.0152,210990.0,237520.0
2022-02-23,0.65,0.65,0.65,0.65,359000,0.0,0.0,233350.0,237289.38
2022-02-24,0.65,0.65,0.63,0.63,1868300,-0.0308,-0.0308,1177029.0,259612.68
2022-02-25,0.63,0.64,0.63,0.64,764000,0.0159,0.0159,488960.0,268443.4
2022-02-28,0.65,0.65,0.64,0.64,1079300,-0.0154,0.0,690752.0,278770.76
2022-03-01,0.64,0.65,0.64,0.64,515100,0.0,0.0,329664.0,275160.56
2022-03-02,0.65,0.65,0.64,0.65,326500,0.0,0.0156,212225.0,275420.94
2022-03-03,0.65,0.65,0.64,0.65,1545100,0.0,0.0,1004315.0,292347.16
2022-03-04,0.63,0.63,0.63,0.63,843000,0.0,-0.0308,531090.0,297289.6
2022-03-07,0.63,0.63,0.62,0.62,2055800,-0.0159,-0.0159,1274596.0,318202.96
2022-03-08,0.62,0.62,0.6,0.6,2184900,-0.0323,-0.0323,1310940.0,343283.84
2022-03-09,0.6,0.61,0.6,0.61,496600,0.0167,0.0167,302926.0,347293.08
2022-03-10,0.62,0.62,0.61,0.62,925400,0.0,0.0164,573748.0,355894.44
2022-03-11,0.62,0.62,0.62,0.62,212300,0.0,0.0,131626.0,349603.76
2022-03-14,0.62,0.63,0.62,0.62,951900,0.0,0.0,590178.0,359622.42
2022-03-15,0.62,0.62,0.61,0.61,566000,-0.0161,-0.0161,345260.0,363809.32
2022-03-16,0.61,0.62,0.61,0.62,566200,0.0164,0.0164,351044.0,362948.3
2022-03-17,0.62,0.62,0.62,0.62,515800,0.0,0.0,319796.0,359463.9
2022-03-18,0.62,0.62,0.62,0.62,135900,0.0,0.0,84258.0,356326.06
2022-03-21,0.63,0.63,0.62,0.62,272400,-0.0159,0.0,168888.0,353560.02
2022-03-22,0.62,0.62,0.62,0.62,282500,0.0,0.0,175150.0,352949.1
2022-03-23,0.62,0.63,0.62,0.62,669900,0.0,0.0,415338.0,356235.26
2022-03-24,0.62,0.63,0.62,0.62,212600,0.0,0.0,131812.0,355249.7
2022-03-25,0.63,0.63,0.62,0.63,417300,0.0,0.0161,262899.0,358122.18
2022-03-28,0.63,0.63,0.62,0.63,280800,0.0,0.0,176904.0,357606.86
2022-03-29,0.63,0.63,0.63,0.63,275800,0.0,0.0,173754.0,358110.14
2022-03-30,0.63,0.64,0.63,0.63,351500,0.0,0.0,221445.0,358091.74
2022-03-31,0.63,0.63,0.62,0.63,385500,0.0,0.0,242865.0,360610.34
2022-04-01,0.63,0.64,0.63,0.64,652800,0.0159,0.0159,417792.0,364546.18
2022-04-04,0.63,0.64,0.63,0.64,422600,0.0159,0.0,270464.0,367958.66
2022-04-05,0.64,0.64,0.63,0.64,902300,0.0,0.0,577472.0,374100.1
2022-04-06,0.64,0.65,0.63,0.65,747600,0.0156,0.0156,485940.0,381754.5
2022-04-07,0.64,0.64,0.63,0.63,329300,-0.0156,-0.0308,207459.0,378397.76
2022-04-08,0.64,0.64,0.63,0.64,558600,0.0,0.0159,357504.0,382678.08
2022-04-11,0.64,0.64,0.63,0.64,749800,0.0,0.0,479872.0,386251.84
2022-04-12,0.63,0.64,0.63,0.64,256900,0.0159,0.0,164416.0,378559.04
2022-04-13,0.64,0.64,0.63,0.64,263400,0.0,0.0,168576.0,379885.58
2022-04-14,0.64,0.64,0.63,0.64,544400,0.0,0.0,348416.0,383619.34
2022-04-18,0.64,0.64,0.63,0.64,335100,0.0,0.0,214464.0,377673.74
2022-04-19,0.63,0.64,0.63,0.63,241500,0.0,-0.0156,152145.0,376468.32
2022-04-20,0.64,0.64,0.63,0.64,266300,0.0,0.0159,170432.0,372216.16
2022-04-21,0.64,0.64,0.63,0.63,137900,-0.0156,-0.0156,86877.0,370030.3
2022-04-22,0.63,0.64,0.63,0.63,324900,0.0,0.0,204687.0,369909.44
2022-04-25,0.63,0.64,0.63,0.63,473200,0.0,0.0,298116.0,373196.36
2022-04-26,0.64,0.64,0.63,0.64,142400,0.0,0.0159,91136.0,370985.18
2022-04-27,0.63,0.64,0.63,0.63,477400,0.0,-0.0156,300762.0,365902.82
2022-04-28,0.63,0.64,0.63,0.63,215700,0.0,0.0,135891.0,363674.14
2022-04-29,0.63,0.64,0.63,0.64,191300,0.0159,0.0159,122432.0,359135.28
2022-05-04,0.63,0.63,0.63,0.63,283100,0.0,-0.0156,178353.0,359443.24
2022-05-05,0.63,0.63,0.63,0.63,29600,0.0,0.0,18648.0,351673.12
2022-05-06,0.63,0.63,0.63,0.63,662600,0.0,0.0,417438.0,355802.08
2022-05-09,0.62,0.63,0.62,0.62,403700,0.0,-0.0159,250294.0,356140.96
2022-05-10,0.62,0.62,0.62,0.62,326500,0.0,0.0,202430.0,336648.98
2022-05-11,0.62,0.63,0.62,0.62,561000,0.0,0.0,347820.0,333826.18
2022-05-12,0.62,0.62,0.6,0.61,1547900,-0.0161,-0.0161,944219.0,338895.52
2022-05-13,0.6,0.61,0.6,0.61,705600,0.0167,0.0,430416.0,340910.56
2022-05-17,0.61,0.62,0.61,0.61,372800,0.0,0.0,227408.0,341214.22
2022-05-18,0.62,0.62,0.62,0.62,552100,0.0,0.0164,342302.0,327973.96
2022-05-19,0.62,0.62,0.61,0.62,85000,0.0,0.0,52700.0,318406.16
2022-05-20,0.62,0.62,0.62,0.62,347800,0.0,0.0,215636.0,297226.96
2022-05-23,0.62,0.62,0.62,0.62,85000,0.0,0.0,52700.0,272062.16
2022-05-24,0.63,0.63,0.61,0.61,296600,-0.0317,-0.0161,180926.0,269622.16
2022-05-25,0.61,0.62,0.61,0.62,101800,0.0164,0.0164,63116.0,259409.52
2022-05-26,0.62,0.62,0.61,0.62,81400,0.0,0.0,50468.0,257786.36
2022-05-27,0.62,0.62,0.61,0.61,45100,-0.0161,-0.0161,27511.0,246533.02
2022-05-30,0.61,0.62,0.61,0.62,656100,0.0164,0.0164,406782.0,247763.46
2022-05-31,0.62,0.62,0.62,0.62,133400,0.0,0.0,82708.0,242396.74
2022-06-01,0.62,0.62,0.62,0.62,100900,0.0,0.0,62558.0,237251.98
2022-06-02,0.62,0.62,0.62,0.62,181200,0.0,0.0,112344.0,237813.7
2022-06-03,0.62,0.62,0.62,0.62,113800,0.0,0.0,70556.0,235847.06
2022-06-06,0.62,0.62,0.62,0.62,3900,0.0,0.0,2418.0,232392.42
2022-06-07,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,224085.66
2022-06-08,0.62,0.62,0.62,0.62,222900,0.0,0.0,138198.0,224213.38
2022-06-09,0.62,0.62,0.62,0.62,383800,0.0,0.0,237956.0,223714.52
2022-06-10,0.62,0.62,0.62,0.62,20400,0.0,0.0,12648.0,220429.4
2022-06-13,0.62,0.62,0.61,0.62,201500,0.0,0.0,124930.0,219452.92
2022-06-14,0.62,0.62,0.61,0.61,431500,-0.0161,-0.0161,263215.0,220288.32
2022-06-15,0.62,0.62,0.61,0.61,269600,-0.0161,0.0,164456.0,218720.14
2022-06-16,0.62,0.62,0.61,0.61,241500,-0.0161,0.0,147315.0,213310.6
2022-06-17,0.61,0.61,0.6,0.61,728500,0.0,0.0,444385.0,216789.02
2022-06-20,0.61,0.61,0.61,0.61,137300,0.0,0.0,83753.0,206914.64
2022-06-21,0.61,0.62,0.61,0.62,170400,0.0164,0.0164,105648.0,199308.8
2022-06-22,0.62,0.62,0.61,0.61,252500,-0.0161,-0.0161,154025.0,198240.12
2022-06-23,0.61,0.61,0.61,0.61,295200,0.0,0.0,180072.0,194691.48
2022-06-24,0.61,0.62,0.61,0.62,152300,0.0164,0.0164,94426.0,186982.56
2022-06-27,0.62,0.62,0.61,0.61,180200,-0.0161,-0.0161,109922.0,185892.68
2022-06-28,0.62,0.62,0.61,0.61,104200,-0.0161,0.0,63562.0,183792.4
2022-06-29,0.62,0.62,0.61,0.62,67800,0.0,0.0164,42036.0,177664.8
2022-06-30,0.62,0.62,0.61,0.61,120300,-0.0161,-0.0161,73383.0,174843.18
2022-07-01,0.62,0.62,0.61,0.61,46300,-0.0161,0.0,28243.0,172365.14
2022-07-04,0.62,0.62,0.61,0.62,275000,0.0,0.0164,170500.0,172366.5
2022-07-05,0.62,0.62,0.61,0.61,396800,-0.0161,-0.0161,242048.0,175469.92
2022-07-06,0.61,0.61,0.6,0.61,461500,0.0,0.0,281515.0,177006.48
2022-07-07,0.61,0.61,0.6,0.61,608500,0.0,0.0,371185.0,178467.86
2022-07-08,0.61,0.61,0.61,0.61,94800,0.0,0.0,57828.0,177801.7
2022-07-12,0.61,0.61,0.6,0.61,368300,0.0,0.0,224663.0,176279.72
2022-07-13,0.61,0.61,0.6,0.6,157100,-0.0164,-0.0164,94260.0,175447.1
2022-07-14,0.6,0.61,0.6,0.6,1557600,0.0,0.0,934560.0,191689.66
2022-07-15,0.6,0.6,0.6,0.6,84900,0.0,0.0,50940.0,189141.4
2022-07-18,0.6,0.6,0.6,0.6,344400,0.0,0.0,206640.0,192901.24
2022-07-19,0.6,0.61,0.6,0.6,112400,0.0,0.0,67440.0,185901.28
2022-07-20,0.61,0.61,0.6,0.61,47300,0.0,0.0167,28853.0,181472.46
2022-07-21,0.6,0.61,0.6,0.6,384500,0.0,-0.0164,230700.0,182037.86
2022-07-22,0.6,0.61,0.6,0.6,679800,0.0,0.0,407880.0,183239.06
2022-07-25,0.6,0.6,0.59,0.6,476200,0.0,0.0,285720.0,170069.08
2022-07-26,0.6,0.6,0.6,0.6,361800,0.0,0.0,217080.0,165802.36
2022-07-27,0.6,0.61,0.6,0.6,295700,0.0,0.0,177420.0,164802.6
2022-07-28,0.61,0.61,0.6,0.6,103100,-0.0164,0.0,61860.0,159193.76
2022-07-29,0.6,0.61,0.6,0.6,400000,0.0,0.0,240000.0,162939.76
2022-08-01,0.6,0.6,0.6,0.6,215600,0.0,0.0,129360.0,161214.24
2022-08-02,0.6,0.61,0.6,0.61,500700,0.0167,0.0167,305427.0,166268.78
2022-08-03,0.61,0.61,0.6,0.6,351400,-0.0164,-0.0164,210840.0,166867.06
2022-08-04,0.6,0.61,0.6,0.61,244500,0.0167,0.0167,149145.0,168587.64
2022-08-05,0.61,0.61,0.61,0.61,231300,0.0,0.0,141093.0,170400.14
2022-08-08,0.61,0.61,0.6,0.6,786600,-0.0164,-0.0164,471960.0,179289.12
2022-08-10,0.6,0.61,0.6,0.61,587000,0.0167,0.0167,358070.0,178314.88
2022-08-11,0.61,0.61,0.61,0.61,297600,0.0,0.0,181536.0,180291.44
2022-08-12,0.61,0.61,0.6,0.61,1377200,0.0,0.0,840092.0,195842.12
2022-08-15,0.61,0.61,0.6,0.6,667100,-0.0164,-0.0164,400260.0,201600.44
2022-08-16,0.6,0.61,0.6,0.6,1593200,0.0,0.0,955920.0,219307.72
2022-08-17,0.6,0.6,0.6,0.6,1414400,0.0,0.0,848640.0,236232.16
2022-08-18,0.6,0.6,0.58,0.59,1509700,-0.0167,-0.0167,890723.0,254046.62
2022-08-19,0.59,0.59,0.58,0.58,1120700,-0.0169,-0.0169,650006.0,264282.78
2022-08-22,0.58,0.58,0.57,0.57,1486600,-0.0172,-0.0172,847362.0,276470.9
2022-08-23,0.57,0.57,0.56,0.56,1164100,-0.0175,-0.0175,651896.0,289255.86
2022-08-24,0.56,0.57,0.56,0.56,942200,0.0,0.0,527632.0,297309.9
2022-08-25,0.56,0.57,0.56,0.56,369700,0.0,0.0,207032.0,296186.24
2022-08-26,0.56,0.56,0.56,0.56,513100,0.0,0.0,287336.0,298643.84
2022-08-29,0.56,0.56,0.56,0.56,345800,0.0,0.0,193648.0,299570.5
2022-08-30,0.56,0.56,0.56,0.56,154700,0.0,0.0,86632.0,292415.44
2022-08-31,0.56,0.56,0.56,0.56,159200,0.0,0.0,89152.0,292523.42
2022-09-01,0.56,0.56,0.56,0.56,94000,0.0,0.0,52640.0,291463.26
2022-09-02,0.56,0.56,0.56,0.56,388500,0.0,0.0,217560.0,292733.96
2022-09-05,0.56,0.56,0.56,0.56,214200,0.0,0.0,119952.0,291531.56
2022-09-06,0.56,0.56,0.56,0.56,346700,0.0,0.0,194152.0,293526.08
2022-09-07,0.56,0.56,0.56,0.56,473600,0.0,0.0,265216.0,296631.96
2022-09-08,0.55,0.56,0.55,0.56,329000,0.0182,0.0,184240.0,299045.52
2022-09-09,0.56,0.56,0.55,0.56,227500,0.0,0.0,127400.0,300752.8
2022-09-12,0.56,0.56,0.56,0.56,300800,0.0,0.0,168448.0,302654.1
2022-09-13,0.56,0.56,0.55,0.55,506300,-0.0179,-0.0179,278465.0,307658.54
2022-09-14,0.55,0.55,0.54,0.54,548600,-0.0182,-0.0182,296244.0,310173.42
2022-09-15,0.55,0.55,0.52,0.52,1815400,-0.0545,-0.037,944008.0,324212.62
2022-09-16,0.52,0.52,0.5,0.5,4747500,-0.0385,-0.0385,2373750.0,366057.32
2022-09-19,0.5,0.52,0.5,0.51,2125700,0.02,0.02,1084107.0,380315.76
2022-09-20,0.5,0.52,0.5,0.52,433100,0.04,0.0196,225212.0,383663.44
2022-09-21,0.52,0.52,0.51,0.51,249700,-0.0192,-0.0192,127347.0,381717.12
2022-09-22,0.51,0.52,0.51,0.51,238300,0.0,0.0,121533.0,382262.58
2022-09-23,0.51,0.52,0.51,0.51,361300,0.0,0.0,184263.0,367256.64
2022-09-26,0.52,0.52,0.5,0.5,1004800,-0.0385,-0.0196,502400.0,376285.84
2022-09-27,0.51,0.51,0.5,0.51,2450300,0.0,0.02,1249653.0,397146.1
2022-09-28,0.51,0.51,0.5,0.5,2412400,-0.0196,-0.0196,1206200.0,419921.3
2022-09-29,0.5,0.5,0.5,0.5,676200,0.0,0.0,338100.0,426106.24
2022-09-30,0.5,0.5,0.5,0.5,799300,0.0,0.0,399650.0,429485.24
2022-10-03,0.5,0.51,0.5,0.5,635500,0.0,0.0,317750.0,427682.64
2022-10-04,0.5,0.5,0.5,0.5,372300,0.0,0.0,186150.0,425691.24
2022-10-05,0.5,0.51,0.5,0.5,651400,0.0,0.0,325700.0,427863.64
2022-10-06,0.5,0.5,0.5,0.5,85400,0.0,0.0,42700.0,425169.24
2022-10-07,0.5,0.5,0.5,0.5,167100,0.0,0.0,83550.0,425603.04
2022-10-10,0.5,0.5,0.5,0.5,278100,0.0,0.0,139050.0,423584.04
2022-10-11,0.5,0.51,0.5,0.5,242400,0.0,0.0,121200.0,423420.84
2022-10-12,0.5,0.5,0.5,0.5,193000,0.0,0.0,96500.0,419242.3
2022-10-13,0.5,0.5,0.49,0.5,1425900,0.0,0.0,712950.0,429284.5
2022-10-14,0.49,0.5,0.49,0.49,87000,0.0,-0.02,42630.0,427154.2
2022-10-17,0.49,0.49,0.48,0.48,855500,-0.0204,-0.0204,410640.0,432545.14
2022-10-18,0.48,0.49,0.48,0.49,300800,0.0208,0.0208,147392.0,426053.78
2022-10-19,0.49,0.5,0.49,0.49,238700,0.0,0.0,116963.0,421231.64
2022-10-20,0.49,0.5,0.48,0.49,478000,0.0,0.0,234220.0,422285.32
2022-10-21,0.49,0.49,0.47,0.49,489200,0.0,0.0,239708.0,410277.64
2022-10-25,0.49,0.49,0.47,0.47,525200,-0.0408,-0.0408,246844.0,407209.32
2022-10-26,0.47,0.5,0.47,0.49,270300,0.0426,0.0426,132447.0,390739.86
2022-10-27,0.5,0.5,0.5,0.5,253400,0.0,0.0204,126700.0,376301.06
2022-10-28,0.5,0.5,0.5,0.5,114100,0.0,0.0,57050.0,359627.6
2022-10-31,0.5,0.5,0.5,0.5,143900,0.0,0.0,71950.0,348066.48
2022-11-01,0.5,0.5,0.5,0.5,439300,0.0,0.0,219650.0,335512.24
2022-11-02,0.5,0.5,0.5,0.5,190500,0.0,0.0,95250.0,324379.32
2022-11-03,0.5,0.5,0.5,0.5,40600,0.0,0.0,20300.0,314232.68
2022-11-04,0.5,0.5,0.49,0.5,664500,0.0,0.0,332250.0,316737.04
2022-11-07,0.49,0.5,0.49,0.49,123300,0.0,-0.02,60417.0,312198.66
2022-11-08,0.49,0.5,0.49,0.49,121400,0.0,0.0,59486.0,309515.42
2022-11-09,0.49,0.5,0.49,0.49,145900,0.0,0.0,71491.0,309212.6
2022-11-10,0.5,0.5,0.49,0.5,216900,0.0,0.0204,108450.0,309598.56
2022-11-11,0.5,0.51,0.5,0.51,349800,0.02,0.02,178398.0,312113.72
2022-11-14,0.51,0.52,0.51,0.52,350400,0.0196,0.0196,182208.0,311406.68
2022-11-15,0.52,0.54,0.52,0.54,222100,0.0385,0.0385,119934.0,311406.32
2022-11-16,0.54,0.54,0.52,0.52,130500,-0.037,-0.037,67860.0,308880.48
2022-11-17,0.52,0.52,0.52,0.52,131900,0.0,0.0,68588.0,304947.92
2022-11-18,0.52,0.53,0.52,0.53,142200,0.0192,0.0192,75366.0,302770.44
2022-11-21,0.53,0.53,0.52,0.52,107400,-0.0189,-0.0189,55848.0,301339.4
2022-11-22,0.52,0.52,0.51,0.52,367400,0.0,0.0,191048.0,301791.4
2022-11-23,0.52,0.52,0.5,0.51,376500,-0.0192,-0.0192,192015.0,300062.4
2022-11-24,0.51,0.51,0.51,0.51,117200,0.0,0.0,59772.0,295332.96
2022-11-25,0.51,0.52,0.5,0.52,129700,0.0196,0.0196,67444.0,277801.68
2022-11-28,0.52,0.52,0.51,0.51,103500,-0.0192,-0.0192,52785.0,231382.38
2022-11-29,0.52,0.53,0.51,0.52,118500,0.0,0.0196,61620.0,210932.64
2022-11-30,0.52,0.52,0.52,0.52,3600,0.0,0.0,1872.0,206465.84
2022-12-01,0.53,0.53,0.52,0.53,157800,0.0,0.0192,83634.0,205591.58
2022-12-02,0.54,0.54,0.52,0.52,188900,-0.037,-0.0189,98228.0,205125.48
2022-12-05,0.52,0.53,0.52,0.53,65800,0.0192,0.0192,34874.0,202137.7
2022-12-06,0.52,0.52,0.52,0.52,60600,0.0,-0.0189,31512.0,192719.94
2022-12-07,0.52,0.53,0.52,0.53,23300,0.0192,0.0192,12349.0,167973.86
2022-12-08,0.52,0.52,0.52,0.52,38400,0.0,-0.0189,19968.0,144249.22
2022-12-09,0.52,0.52,0.52,0.52,238500,0.0,0.0,124020.0,139967.62
2022-12-12,0.52,0.52,0.51,0.52,57700,0.0,0.0,30004.0,132574.7
2022-12-13,0.52,0.52,0.52,0.52,100400,0.0,0.0,52208.0,127263.86
2022-12-14,0.52,0.52,0.52,0.52,120500,0.0,0.0,62660.0,124794.06
2022-12-15,0.52,0.52,0.51,0.51,216400,-0.0192,-0.0192,110364.0,120487.34
2022-12-16,0.51,0.51,0.51,0.51,510900,0.0,0.0,260559.0,124844.52
2022-12-19,0.51,0.51,0.5,0.51,262400,0.0,0.0,133824.0,125850.0
2022-12-20,0.51,0.51,0.5,0.5,615400,-0.0196,-0.0196,307700.0,129223.0
2022-12-21,0.5,0.51,0.5,0.5,275800,0.0,0.0,137900.0,129557.0
2022-12-22,0.5,0.51,0.5,0.5,196500,0.0,0.0,98250.0,129592.0
2022-12-23,0.5,0.51,0.5,0.5,91600,0.0,0.0,45800.0,116249.0
2022-12-27,0.51,0.51,0.5,0.5,234300,-0.0196,0.0,117150.0,117739.4
2022-12-28,0.5,0.5,0.5,0.5,399500,0.0,0.0,199750.0,113521.6
2022-12-29,0.5,0.5,0.5,0.5,165700,0.0,0.0,82850.0,112230.76
2022-12-30,0.5,0.5,0.5,0.5,89000,0.0,0.0,44500.0,110781.5
2023-01-03,0.51,0.51,0.5,0.5,239500,-0.0196,0.0,119750.0,108492.1
2023-01-04,0.5,0.51,0.5,0.51,287300,0.02,0.02,146523.0,106628.4
2023-01-05,0.51,0.51,0.5,0.51,225800,0.0,0.0,115158.0,103994.68
2023-01-06,0.51,0.51,0.5,0.51,148600,0.0,0.0,75786.0,102861.46
2023-01-09,0.5,0.51,0.5,0.51,490600,0.02,0.0,250206.0,105331.58
2023-01-10,0.51,0.52,0.51,0.52,155500,0.0196,0.0196,80860.0,105807.78
2023-01-11,0.51,0.52,0.51,0.52,112600,0.0196,0.0,58552.0,105539.82
2023-01-12,0.52,0.52,0.51,0.52,170300,0.0,0.0,88556.0,102917.94
2023-01-13,0.51,0.53,0.51,0.51,206600,0.0,-0.0192,105366.0,103120.26
2023-01-16,0.52,0.53,0.51,0.51,183800,-0.0192,0.0,93738.0,104589.02
2023-01-17,0.52,0.52,0.51,0.51,282100,-0.0192,0.0,143871.0,100821.44
2023-01-18,0.51,0.52,0.51,0.52,120000,0.0196,0.0196,62400.0,100861.1
2023-01-19,0.52,0.52,0.51,0.52,82400,0.0,0.0,42848.0,100528.34
2023-01-20,0.51,0.52,0.51,0.52,79100,0.0196,0.0,41132.0,99921.16
2023-01-25,0.52,0.58,0.52,0.55,689900,0.0577,0.0577,379445.0,105341.06
2023-01-26,0.55,0.56,0.55,0.56,168500,0.0182,0.0182,94360.0,103660.3
2023-01-27,0.56,0.56,0.56,0.56,138600,0.0,0.0,77616.0,101568.46
2023-01-30,0.56,0.56,0.56,0.56,210900,0.0,0.0,118104.0,101531.86
2023-01-31,0.56,0.57,0.56,0.56,292000,0.0,0.0,163520.0,103445.06
2023-02-01,0.56,0.56,0.56,0.56,146900,0.0,0.0,82264.0,103718.58
2023-02-02,0.56,0.57,0.56,0.56,271600,0.0,0.0,152096.0,105253.18
2023-02-03,0.56,0.56,0.56,0.56,199200,0.0,0.0,111552.0,106367.26
2023-02-06,0.56,0.57,0.56,0.56,373000,0.0,0.0,208880.0,106723.9
2023-02-07,0.56,0.56,0.56,0.56,132200,0.0,0.0,74032.0,104364.24
2023-02-08,0.56,0.56,0.56,0.56,208500,0.0,0.0,116760.0,105504.0
2023-02-09,0.56,0.56,0.56,0.56,218400,0.0,0.0,122304.0,106601.2
2023-02-10,0.56,0.56,0.55,0.56,116700,0.0,0.0,65352.0,106852.54
2023-02-13,0.56,0.56,0.55,0.56,142900,0.0,0.0,80024.0,107220.62
2023-02-14,0.56,0.56,0.54,0.55,361700,-0.0179,-0.0179,198935.0,111161.88
2023-02-15,0.55,0.55,0.55,0.55,17800,0.0,0.0,9790.0,109685.0
2023-02-16,0.55,0.55,0.54,0.55,218800,0.0,0.0,120340.0,110127.24
2023-02-17,0.55,0.55,0.54,0.55,57400,0.0,0.0,31570.0,110061.16
2023-02-20,0.55,0.55,0.54,0.55,151400,0.0,0.0,83270.0,111096.32
2023-02-21,0.55,0.55,0.54,0.54,69000,-0.0182,-0.0182,37260.0,111594.54
2023-02-22,0.54,0.54,0.53,0.53,144100,-0.0185,-0.0185,76373.0,112722.64
2023-02-23,0.54,0.54,0.5,0.51,841300,-0.0556,-0.0377,429063.0,118823.5
2023-02-24,0.51,0.52,0.51,0.52,760400,0.0196,0.0196,395408.0,126131.58
2023-02-27,0.51,0.52,0.51,0.51,569500,0.0,-0.0192,290445.0,130896.32
2023-02-28,0.52,0.52,0.51,0.52,310100,0.0,0.0196,161252.0,132868.16
2023-03-01,0.52,0.52,0.51,0.52,794800,0.0,0.0,413296.0,138926.8
2023-03-02,0.52,0.52,0.5,0.5,424000,-0.0385,-0.0385,212000.0,137955.62
2023-03-03,0.51,0.51,0.5,0.5,151400,-0.0196,0.0,75700.0,136793.14
2023-03-06,0.5,0.5,0.5,0.5,519800,0.0,0.0,259900.0,135837.14
2023-03-07,0.5,0.5,0.5,0.5,362600,0.0,0.0,181300.0,136705.14
2023-03-08,0.5,0.5,0.49,0.5,410200,0.0,0.0,205100.0,138842.14
2023-03-09,0.5,0.5,0.49,0.5,109300,0.0,0.0,54650.0,139019.14
2023-03-10,0.5,0.5,0.49,0.49,264600,-0.02,-0.02,129654.0,139269.22
2023-03-13,0.49,0.5,0.49,0.5,550600,0.0204,0.0204,275300.0,140780.22
2023-03-14,0.5,0.5,0.49,0.49,128400,-0.02,-0.02,62916.0,140381.54
2023-03-15,0.5,0.5,0.49,0.5,43100,0.0,0.0204,21550.0,139922.54
2023-03-16,0.5,0.5,0.49,0.5,81500,0.0,0.0,40750.0,138342.54
2023-03-17,0.5,0.5,0.49,0.5,976600,0.0,0.0,488300.0,145178.08
2023-03-20,0.5,0.5,0.49,0.49,111700,-0.02,-0.02,54733.0,143969.58
2023-03-21,0.49,0.5,0.49,0.49,64000,0.0,0.0,31360.0,143081.06
2023-03-22,0.49,0.5,0.49,0.5,63800,0.0204,0.0204,31900.0,138714.94
2023-03-23,0.5,0.5,0.49,0.5,135600,0.0,0.0,67800.0,138453.74
2023-03-24,0.49,0.5,0.49,0.5,258100,0.0204,0.0,129050.0,139863.7
2023-03-27,0.49,0.5,0.49,0.5,507100,0.0204,0.0,253550.0,143163.58
