Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-06-20,6.12,6.17,6.07,6.12,61620.0,0.0,-0.0081,377114.4,384205.54
2014-06-23,6.07,6.12,6.02,6.07,40455.0,0.0,-0.0082,245561.85,383729.86
2014-06-24,6.07,6.27,6.07,6.27,135202.0,0.0329,0.0329,847716.54,393661.16
2014-06-25,6.41,6.51,6.17,6.17,324347.0,-0.0374,-0.0159,2001220.99,429262.54
2014-06-26,6.22,6.22,6.12,6.17,41135.0,-0.008,0.0,253802.95,431292.13
2014-06-27,6.17,6.22,6.17,6.22,21391.0,0.0081,0.0081,133052.02,428999.03
2014-06-30,6.17,6.17,6.12,6.17,20382.0,0.0,-0.008,125756.94,420340.4
2014-07-01,6.12,6.12,6.07,6.07,62691.0,-0.0082,-0.0162,380534.37,423970.49
2014-07-02,6.12,6.31,6.12,6.22,116447.0,0.0163,0.0247,724300.34,434963.08
2014-07-03,6.27,6.36,6.22,6.22,104526.0,-0.008,0.0,650151.72,410009.04
2014-07-04,6.27,6.41,6.22,6.31,228900.0,0.0064,0.0145,1444359.0,432889.02
2014-07-07,6.31,6.36,6.22,6.27,42638.0,-0.0063,-0.0063,267340.26,388454.72
2014-07-08,6.27,6.31,6.22,6.22,36276.0,-0.008,-0.008,225636.72,390563.48
2014-07-09,6.22,6.27,6.12,6.17,67405.0,-0.008,-0.008,415888.85,392829.79
2014-07-10,6.17,6.22,6.07,6.07,71420.0,-0.0162,-0.0162,433519.4,392892.17
2014-07-11,6.12,6.12,6.07,6.07,37100.0,-0.0082,0.0,225197.0,394044.49
2014-07-14,6.07,6.07,6.07,6.07,0.0,0.0,0.0,0.0,384548.83
2014-07-15,6.22,6.27,6.17,6.17,104073.0,-0.008,0.0165,642130.41,389132.03
2014-07-16,6.17,6.22,5.97,6.07,111650.0,-0.0162,-0.0162,677715.5,400401.86
2014-07-17,6.07,6.17,6.07,6.07,33044.0,0.0,0.0,200577.08,400793.09
2014-07-18,6.07,6.12,6.02,6.07,25364.0,0.0,0.0,153959.48,400550.55
2014-07-21,6.07,6.12,6.02,6.02,19929.0,-0.0082,-0.0082,119972.58,398634.44
2014-07-22,6.07,6.17,6.02,6.12,73602.0,0.0082,0.0166,450444.24,402399.22
2014-07-23,6.12,6.12,6.07,6.12,24788.0,0.0,0.0,151702.56,403558.73
2014-07-24,6.12,6.27,6.12,6.12,112535.0,0.0,0.0,688714.2,413447.18
2014-07-25,6.12,6.17,6.07,6.12,8667.0,0.0,0.0,53042.04,410294.65
2014-07-29,6.07,6.07,6.02,6.07,17170.0,0.0,-0.0082,104221.9,410363.83
2014-07-30,6.02,6.07,6.02,6.07,39405.0,0.0083,0.0,239188.35,412190.9
2014-07-31,6.02,6.02,5.97,5.97,53858.0,-0.0083,-0.0165,321532.26,412557.98
2014-08-01,5.97,6.02,5.93,5.97,33702.0,0.0,0.0,201200.94,406972.81
2014-08-04,5.93,5.93,5.83,5.88,41629.0,-0.0084,-0.0151,244778.52,409658.9
2014-08-05,5.88,5.93,5.88,5.93,2264.0,0.0085,0.0085,13425.52,402793.53
2014-08-06,5.88,5.88,5.83,5.83,11776.0,-0.0085,-0.0169,68654.08,400017.9
2014-08-07,5.78,5.78,5.63,5.63,17376.0,-0.026,-0.0343,97826.88,384799.28
2014-08-08,5.63,5.63,5.49,5.54,28597.0,-0.016,-0.016,158427.38,386085.36
2014-08-11,5.59,5.59,5.49,5.54,26167.0,-0.0089,0.0,144965.18,386670.3
2014-08-12,5.59,5.73,5.59,5.73,51944.0,0.025,0.0343,297639.12,391237.15
2014-08-13,5.73,5.78,5.63,5.68,26764.0,-0.0087,-0.0087,152019.52,392087.68
2014-08-14,5.63,5.63,5.63,5.63,1585.0,0.0,-0.0088,8923.55,384753.86
2014-08-15,5.63,5.63,5.59,5.59,4714.0,-0.0071,-0.0071,26351.26,383988.7
2014-08-18,5.59,5.59,5.54,5.54,8050.0,-0.0089,-0.0089,44597.0,379704.59
2014-08-19,5.59,5.68,5.59,5.59,11220.0,0.0,0.009,62719.8,376022.35
2014-08-20,5.59,5.63,5.59,5.59,8791.0,0.0,0.0,49141.69,358914.85
2014-08-21,5.63,5.63,5.59,5.63,11467.0,0.0,0.0072,64559.21,355854.11
2014-08-22,5.63,5.73,5.63,5.68,14267.0,0.0089,0.0089,81036.56,321312.15
2014-08-25,5.63,5.83,5.63,5.78,32364.0,0.0266,0.0176,187063.92,315400.26
2014-08-26,5.78,5.97,5.78,5.83,159723.0,0.0087,0.0087,931185.09,330335.87
2014-08-27,5.93,5.93,5.73,5.78,28823.0,-0.0253,-0.0086,166596.94,327846.68
2014-08-28,5.73,5.73,5.68,5.73,6814.0,0.0,-0.0087,39044.22,326813.59
2014-08-29,5.68,5.68,5.68,5.68,5085.0,0.0,-0.0087,28882.8,312467.86
2014-09-01,5.68,5.68,5.59,5.63,21885.0,-0.0088,-0.0088,123212.55,307389.83
2014-09-02,5.68,5.73,5.59,5.59,26764.0,-0.0158,-0.0071,149610.76,305470.8
2014-09-03,5.68,5.68,5.63,5.63,18817.0,-0.0088,0.0072,105939.71,290635.27
2014-09-04,5.63,5.78,5.63,5.78,37347.0,0.0266,0.0266,215865.66,254928.16
2014-09-05,5.83,5.93,5.73,5.73,232585.0,-0.0172,-0.0087,1332712.05,276506.34
2014-09-08,5.68,5.68,5.59,5.59,15811.0,-0.0158,-0.0244,88383.49,275612.97
2014-09-09,5.63,5.63,5.63,5.63,9573.0,0.0,0.0072,53895.99,274175.75
2014-09-10,5.63,5.63,5.59,5.59,11858.0,-0.0071,-0.0071,66286.22,267890.79
2014-09-11,5.54,5.59,5.54,5.54,22708.0,0.0,-0.0089,125802.32,255920.83
2014-09-12,5.54,5.54,5.44,5.54,37367.0,0.0,0.0,207013.18,247058.06
2014-09-15,5.49,5.49,5.44,5.44,12373.0,-0.0091,-0.0181,67309.12,219517.06
2014-09-16,5.39,5.39,5.29,5.29,27938.0,-0.0186,-0.0276,147792.02,217126.1
2014-09-17,5.29,5.39,5.29,5.34,8441.0,0.0095,0.0095,45074.94,213514.86
2014-09-18,5.34,5.44,5.29,5.29,18550.0,-0.0094,-0.0094,98129.5,207159.67
2014-09-19,5.29,5.29,5.2,5.29,11529.0,0.0,0.0,60988.41,199709.05
2014-09-22,5.29,5.34,5.25,5.25,10417.0,-0.0076,-0.0076,54689.25,196298.9
2014-09-23,5.29,5.34,5.25,5.25,14329.0,-0.0076,0.0,75227.25,197803.44
2014-09-24,5.34,5.34,5.2,5.2,9326.0,-0.0262,-0.0095,48495.2,185930.74
2014-09-25,5.2,5.25,5.2,5.25,6176.0,0.0096,0.0096,32424.0,173024.91
2014-09-26,5.2,5.2,5.15,5.15,6588.0,-0.0096,-0.019,33928.2,169691.93
2014-09-29,5.15,5.15,5.05,5.05,8976.0,-0.0194,-0.0194,45328.8,167519.32
2014-09-30,5.0,5.0,4.86,4.91,28329.0,-0.018,-0.0277,139095.39,167901.77
2014-10-01,4.91,5.05,4.91,5.05,10664.0,0.0285,0.0285,53853.2,159969.95
2014-10-02,4.95,5.05,4.86,4.91,20526.0,-0.0081,-0.0277,100782.66,158951.56
2014-10-03,4.86,4.86,4.86,4.86,1647.0,0.0,-0.0102,8004.42,145337.36
2014-10-07,4.86,4.86,4.81,4.86,2820.0,0.0,0.0,13705.2,144550.62
2014-10-08,4.81,4.81,4.76,4.81,5826.0,0.0,-0.0103,28023.06,143026.65
2014-10-09,4.81,4.91,4.76,4.76,12023.0,-0.0104,-0.0104,57229.48,139387.47
2014-10-10,4.66,4.66,4.61,4.61,9923.0,-0.0107,-0.0315,45745.03,133871.72
2014-10-13,4.66,4.71,4.52,4.52,3705.0,-0.03,-0.0195,16746.6,130182.64
2014-10-14,4.37,4.42,3.89,4.42,16944.0,0.0114,-0.0221,74892.48,126784.92
2014-10-15,4.42,4.42,4.37,4.37,13485.0,-0.0113,-0.0113,58929.45,127695.0
2014-10-16,4.27,4.27,4.23,4.23,3294.0,-0.0094,-0.032,13933.62,126600.59
2014-10-17,4.23,4.32,4.23,4.32,1276.0,0.0213,0.0213,5512.32,124754.3
2014-10-20,4.27,4.27,4.18,4.23,6073.0,-0.0094,-0.0208,25688.79,122099.52
2014-10-21,4.18,4.18,4.18,4.18,1029.0,0.0,-0.0118,4301.22,119286.24
2014-10-22,4.18,4.18,4.18,4.18,0.0,0.0,0.0,0.0,113333.46
2014-10-24,4.13,4.18,4.08,4.18,3829.0,0.0121,0.0,16005.22,110613.18
2014-10-27,4.27,4.27,4.27,4.27,411.0,0.0,0.0215,1754.97,110469.8
2014-10-28,4.08,4.08,4.08,4.08,1317.0,0.0,-0.0445,5373.36,110050.25
2014-10-29,4.08,4.23,4.08,4.23,823.0,0.0368,0.0368,3481.29,109227.93
2014-10-30,4.23,4.23,4.18,4.18,2511.0,-0.0118,-0.0118,10495.98,108183.46
2014-10-31,4.18,4.32,4.18,4.23,4694.0,0.012,0.012,19855.62,107597.73
2014-11-03,4.32,4.47,4.27,4.47,17994.0,0.0347,0.0567,80433.18,107915.21
2014-11-04,4.47,4.66,4.47,4.57,21617.0,0.0224,0.0224,98789.69,108270.28
2014-11-05,4.37,4.42,4.37,4.42,1441.0,0.0114,-0.0328,6369.22,104656.38
2014-11-06,4.47,4.61,4.37,4.37,4570.0,-0.0224,-0.0113,19970.9,86432.1
2014-11-07,4.37,4.37,4.32,4.32,5352.0,-0.0114,-0.0114,23120.64,83562.57
2014-11-10,4.32,4.32,4.32,4.32,0.0,0.0,0.0,0.0,82781.69
2014-11-11,4.32,4.32,4.27,4.27,69382.0,-0.0116,-0.0116,296261.14,88129.26
2014-11-12,4.23,4.23,4.13,4.13,7329.0,-0.0236,-0.0328,30268.77,86270.38
2014-11-13,4.23,4.23,4.13,4.13,1441.0,-0.0236,0.0,5951.33,83397.19
2014-11-14,4.13,4.13,4.13,4.13,617.0,0.0,0.0,2548.21,81329.36
2014-11-17,4.03,4.08,4.03,4.08,13320.0,0.0124,-0.0121,54345.6,78098.96
2014-11-18,4.13,4.18,4.13,4.13,10747.0,0.0,0.0123,44385.11,52332.42
2014-11-19,4.18,4.18,4.18,4.18,2676.0,0.0,0.0121,11185.68,50788.46
2014-11-20,4.13,4.13,4.08,4.08,1132.0,-0.0121,-0.0239,4618.56,49802.92
2014-11-21,4.13,4.23,4.13,4.23,9244.0,0.0242,0.0368,39102.12,49259.23
2014-11-24,4.18,4.18,4.18,4.18,494.0,0.0,-0.0118,2064.92,46784.49
2014-11-25,4.18,4.18,4.18,4.18,3911.0,0.0,0.0,16347.98,42971.18
2014-11-26,4.13,4.13,4.13,4.13,6794.0,0.0,-0.012,28059.22,42186.18
2014-11-27,4.13,4.13,4.08,4.08,2676.0,-0.0121,-0.0121,10918.08,39448.71
2014-11-28,4.08,4.18,4.08,4.18,5352.0,0.0245,0.0245,22371.36,38994.63
2014-12-01,4.08,4.08,3.93,3.98,7638.0,-0.0245,-0.0478,30399.24,37640.03
2014-12-02,3.89,3.93,3.89,3.93,9326.0,0.0103,-0.0126,36651.18,37153.28
2014-12-03,3.93,3.93,3.89,3.89,4241.0,-0.0102,-0.0102,16497.49,36389.45
2014-12-04,3.93,4.08,3.93,4.08,3211.0,0.0382,0.0488,13100.88,35146.92
2014-12-05,3.93,3.93,3.93,3.93,844.0,0.0,-0.0368,3316.92,34243.36
2014-12-08,3.93,3.93,3.89,3.93,8811.0,0.0,0.0,34627.23,34287.42
2014-12-09,4.03,4.03,3.89,3.89,7082.0,-0.0347,-0.0102,27548.98,34159.84
2014-12-10,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,33253.26
2014-12-11,3.98,3.98,3.93,3.93,2120.0,-0.0126,0.0103,8331.6,30637.98
2014-12-12,3.93,3.93,3.93,3.93,2841.0,0.0,0.0,11165.13,29784.22
2014-12-15,3.89,3.89,3.89,3.89,10500.0,0.0,-0.0102,40845.0,28585.47
2014-12-16,3.89,3.89,3.89,3.89,7350.0,0.0,0.0,28591.5,28997.21
2014-12-17,3.89,3.89,3.89,3.89,27197.0,0.0,0.0,105796.33,30839.03
2014-12-18,3.89,3.89,3.84,3.89,5579.0,0.0,0.0,21702.31,30712.62
2014-12-19,3.89,3.89,3.84,3.89,4529.0,0.0,0.0,17617.81,29920.39
2014-12-22,3.89,3.89,3.74,3.74,6691.0,-0.0386,-0.0386,25024.34,29505.97
2014-12-23,3.74,3.98,3.74,3.89,6135.0,0.0401,0.0401,23865.15,29648.34
2014-12-24,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,28150.49
2014-12-26,3.84,3.84,3.84,3.84,1029.0,0.0,-0.0129,3951.36,27050.93
2014-12-29,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,26772.26
2014-12-30,3.84,3.98,3.84,3.98,2120.0,0.0365,0.0365,8437.6,26830.76
2014-12-31,3.79,3.79,3.79,3.79,1029.0,0.0,-0.0477,3899.91,26394.99
2015-01-02,3.79,3.79,3.79,3.79,0.0,0.0,0.0,0.0,26308.96
2015-01-05,3.84,3.84,3.84,3.84,123.0,0.0,0.0132,472.32,26318.41
2015-01-06,3.84,3.84,3.84,3.84,1317.0,0.0,0.0,5057.28,26099.45
2015-01-07,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,26064.35
2015-01-08,3.93,3.98,3.89,3.98,12847.0,0.0127,0.0365,51131.06,26979.5
2015-01-09,3.93,3.93,3.93,3.93,1214.0,0.0,-0.0126,4771.02,27005.3
2015-01-12,3.89,3.89,3.89,3.89,2058.0,0.0,-0.0102,8005.62,26955.49
2015-01-13,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,26558.38
2015-01-14,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,24949.72
2015-01-15,3.79,3.79,3.35,3.35,8647.0,-0.1161,-0.1388,28967.45,23553.27
2015-01-16,3.59,4.08,3.55,3.79,47270.0,0.0557,0.1313,179153.3,27008.95
2015-01-19,3.79,3.79,3.74,3.74,4755.0,-0.0132,-0.0132,17783.7,26965.21
2015-01-20,3.64,3.69,3.59,3.69,7761.0,0.0137,-0.0134,28638.09,27075.56
2015-01-21,3.59,3.69,3.59,3.69,8175.0,0.0279,0.0,30165.75,27678.87
2015-01-22,3.5,3.69,3.45,3.69,4735.0,0.0543,0.0,17472.15,22103.09
2015-01-23,3.59,3.89,3.59,3.74,11838.0,0.0418,0.0136,44274.12,22383.2
2015-01-26,3.84,3.84,3.84,3.84,2676.0,0.0,0.0267,10275.84,22469.69
2015-01-27,3.69,3.69,3.59,3.59,5970.0,-0.0271,-0.0651,21432.3,22847.37
2015-01-28,3.64,3.74,3.64,3.69,6017.0,0.0137,0.0279,22202.73,22204.51
2015-01-29,3.79,3.79,3.79,3.79,267.0,0.0,0.0271,1011.93,21337.05
2015-01-30,3.74,3.79,3.74,3.79,8235.0,0.0134,0.0,31210.65,21737.55
2015-02-02,3.64,3.74,3.59,3.64,4941.0,0.0,-0.0396,17985.24,22004.88
2015-02-03,3.74,3.84,3.74,3.84,2058.0,0.0267,0.0549,7902.72,21380.9
2015-02-04,3.64,3.64,3.59,3.59,4327.0,-0.0137,-0.0651,15533.93,21650.28
2015-02-05,3.59,3.59,3.59,3.59,1441.0,0.0,0.0,5173.19,21426.78
2015-02-06,3.59,3.64,3.59,3.59,3355.0,0.0,0.0,12044.45,21106.48
2015-02-09,3.74,3.74,3.74,3.74,1276.0,0.0,0.0418,4772.24,20983.57
2015-02-10,3.64,3.74,3.59,3.74,5723.0,0.0275,0.0,21404.02,20964.22
2015-02-11,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,20356.24
2015-02-12,3.69,3.69,3.59,3.59,1190.0,-0.0271,-0.0401,4272.1,19708.65
2015-02-13,3.59,3.74,3.59,3.74,4117.0,0.0418,0.0418,15397.58,19686.66
2015-02-16,3.74,3.74,3.59,3.59,4531.0,-0.0401,-0.0401,16266.29,19749.96
2015-02-17,3.59,3.59,3.59,3.59,0.0,0.0,0.0,0.0,19683.63
2015-02-18,3.64,3.64,3.64,3.64,1029.0,0.0,0.0139,3745.56,19065.99
2015-02-23,3.59,3.64,3.4,3.64,6586.0,0.0139,0.0,23973.04,18994.47
2015-02-24,3.59,3.59,3.59,3.59,1873.0,0.0,-0.0137,6724.07,19128.96
2015-02-25,3.59,3.59,3.59,3.59,0.0,0.0,0.0,0.0,18962.32
2015-02-26,3.59,3.59,3.59,3.59,4200.0,0.0,0.0,15078.0,19040.58
2015-02-27,3.64,3.64,3.64,3.64,1585.0,0.0,0.0139,5769.4,18339.07
2015-03-02,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,17767.24
2015-03-03,3.59,3.59,3.59,3.59,1441.0,0.0,-0.0137,5173.19,15754.78
2015-03-04,3.59,3.64,3.59,3.59,7514.0,0.0,0.0,26975.26,15860.24
2015-03-05,3.59,3.59,3.59,3.59,9264.0,0.0,0.0,33257.76,16173.03
2015-03-06,3.59,3.59,3.59,3.59,1253.0,0.0,0.0,4498.27,15762.51
2015-03-09,3.59,3.59,3.55,3.55,2184.0,-0.0111,-0.0111,7753.2,15440.27
2015-03-10,3.55,3.55,3.55,3.55,1667.0,0.0,0.0,5917.85,15558.63
2015-03-11,3.55,3.55,3.5,3.5,3438.0,-0.0141,-0.0141,12033.0,15720.26
2015-03-12,3.5,3.5,3.5,3.5,2326.0,0.0,0.0,8141.0,15883.08
2015-03-13,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,15714.33
2015-03-16,3.5,3.5,3.5,3.5,8955.0,0.0,0.0,31342.5,16263.18
2015-03-17,3.5,3.5,3.4,3.4,9244.0,-0.0286,-0.0286,31429.6,16891.78
2015-03-18,3.45,3.45,3.45,3.45,4941.0,0.0,0.0147,17046.45,17223.26
2015-03-19,3.45,3.45,3.35,3.4,26950.0,-0.0145,-0.0145,91630.0,18954.71
2015-03-20,3.45,3.45,3.35,3.35,3911.0,-0.029,-0.0147,13101.85,19216.75
2015-03-23,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,18194.13
2015-03-24,3.35,3.35,3.35,3.35,1029.0,0.0,0.0,3447.15,18167.65
2015-03-25,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,18007.54
2015-03-26,3.45,3.55,3.45,3.5,15134.0,0.0145,0.0448,52969.0,19066.92
2015-03-27,3.55,3.55,3.5,3.5,2058.0,-0.0141,0.0,7203.0,19210.98
2015-03-30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,18631.63
2015-03-31,3.4,3.4,3.4,3.4,3088.0,0.0,-0.0286,10499.2,15258.55
2015-04-01,3.4,3.69,3.4,3.69,12581.0,0.0853,0.0853,46423.89,15831.35
2015-04-02,3.69,3.84,3.55,3.55,70306.0,-0.0379,-0.0379,249586.3,20250.32
2015-04-06,3.5,3.5,3.5,3.5,4.0,0.0,-0.0141,14.0,19647.28
2015-04-07,3.55,3.59,3.55,3.59,3689.0,0.0113,0.0257,13243.51,19562.71
2015-04-08,3.55,3.55,3.5,3.55,5476.0,0.0,-0.0111,19439.8,19066.02
2015-04-09,3.59,3.69,3.59,3.69,12908.0,0.0279,0.0394,47630.52,19813.11
2015-04-10,3.64,3.84,3.64,3.84,23017.0,0.0549,0.0407,88385.28,21152.17
2015-04-13,3.93,4.23,3.89,4.23,114219.0,0.0763,0.1016,483146.37,30371.05
2015-04-14,4.23,4.23,3.98,4.13,16264.0,-0.0236,-0.0236,67170.32,31694.22
2015-04-15,4.13,4.13,3.98,3.98,7413.0,-0.0363,-0.0363,29503.74,31660.08
2015-04-16,3.98,4.08,3.93,4.08,7245.0,0.0251,0.0251,29559.6,31891.56
2015-04-17,3.98,3.98,3.98,3.98,8850.0,0.0,-0.0245,35223.0,32437.97
2015-04-20,3.98,3.98,3.89,3.89,3500.0,-0.0226,-0.0226,13615.0,32399.59
2015-04-21,3.89,3.89,3.89,3.89,2682.0,0.0,0.0,10432.98,32504.79
2015-04-22,3.89,3.89,3.89,3.89,205.0,0.0,0.0,797.45,32279.85
2015-04-23,3.84,3.84,3.84,3.84,473.0,0.0,-0.0129,1816.32,32220.73
2015-04-24,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,31792.65
2015-04-27,3.79,3.79,3.69,3.74,8852.0,-0.0132,-0.026,33106.48,32454.78
2015-04-28,3.69,3.79,3.69,3.79,1708.0,0.0271,0.0134,6473.32,32498.8
2015-04-29,3.69,3.74,3.69,3.74,4302.0,0.0136,-0.0132,16089.48,32512.64
2015-04-30,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,32187.31
2015-05-04,3.79,3.79,3.69,3.69,2141.0,-0.0264,-0.0134,7900.29,32345.32
2015-05-05,3.64,3.64,3.64,3.64,2264.0,0.0,-0.0136,8240.96,32435.23
2015-05-06,3.64,3.64,3.59,3.59,2676.0,-0.0137,-0.0137,9606.84,32147.9
2015-05-07,3.64,3.64,3.59,3.59,1029.0,-0.0137,0.0,3694.11,32087.3
2015-05-08,3.5,3.59,3.5,3.5,411.0,0.0,-0.0251,1438.5,32116.07
2015-05-11,3.5,3.5,3.4,3.4,2058.0,-0.0286,-0.0286,6997.2,31954.46
2015-05-12,3.45,3.5,3.45,3.45,2058.0,0.0,0.0147,7100.1,31981.07
2015-05-13,3.4,3.4,3.4,3.4,1029.0,0.0,-0.0145,3498.6,32051.04
2015-05-14,3.4,3.45,3.4,3.45,5867.0,0.0147,0.0147,20241.15,32352.4
2015-05-15,3.4,3.4,3.35,3.35,7658.0,-0.0147,-0.029,25654.3,32325.98
2015-05-18,3.35,3.35,3.3,3.3,25735.0,-0.0149,-0.0149,84925.5,33359.34
2015-05-19,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,33269.37
2015-05-20,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,33114.31
2015-05-21,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,32995.95
2015-05-22,3.35,3.5,3.35,3.5,6794.0,0.0448,0.0606,23779.0,33230.87
2015-05-25,3.4,3.5,3.4,3.4,4634.0,0.0,-0.0286,15755.6,33383.17
2015-05-26,3.4,3.4,3.35,3.35,5764.0,-0.0147,-0.0147,19309.4,33769.35
2015-05-27,3.3,3.3,3.3,3.3,2058.0,0.0,-0.0149,6791.4,33278.33
2015-05-28,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,32649.74
2015-05-29,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,32308.81
2015-06-02,3.3,3.35,3.3,3.35,3850.0,0.0152,0.0152,12897.5,30734.16
2015-06-03,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,30472.12
2015-06-04,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,30472.12
2015-06-05,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,30403.18
2015-06-08,3.21,3.21,3.21,3.21,576.0,0.0,-0.0418,1848.96,30440.16
2015-06-09,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,29380.78
2015-06-10,3.25,3.25,3.25,3.25,5558.0,0.0,0.0125,18063.5,29597.99
2015-06-11,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,29597.99
2015-06-12,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,29388.01
2015-06-15,3.21,3.4,3.21,3.25,2841.0,0.0125,0.0,9233.25,28644.19
2015-06-16,3.5,3.5,3.5,3.5,411.0,0.0,0.0769,1438.5,23681.24
2015-06-17,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,23680.96
2015-06-18,3.35,3.4,3.35,3.4,1750.0,0.0149,-0.0286,5950.0,23535.09
2015-06-19,3.4,3.4,3.4,3.4,2058.0,0.0,0.0,6997.2,23286.23
2015-06-22,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,22333.62
2015-06-23,3.21,3.5,3.21,3.5,1194.0,0.0903,0.0294,4179.0,20649.5
2015-06-24,3.4,3.4,3.25,3.25,1605.0,-0.0441,-0.0714,5216.25,11090.9
2015-06-25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,9747.49
2015-06-26,3.3,3.35,3.3,3.35,15997.0,0.0152,0.0308,53589.95,10229.21
2015-06-29,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,9638.02
2015-06-30,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,8933.56
2015-07-01,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,8661.26
2015-07-02,3.21,3.21,3.16,3.16,8235.0,-0.0156,-0.0567,26022.6,8973.05
2015-07-03,3.11,3.11,3.11,3.11,1091.0,0.0,-0.0158,3393.01,9024.97
2015-07-06,3.11,3.11,3.11,3.11,0.0,0.0,0.0,0.0,8988.64
2015-07-07,3.11,3.11,3.11,3.11,0.0,0.0,0.0,0.0,8988.64
2015-07-08,3.11,3.11,3.11,3.11,0.0,0.0,0.0,0.0,8326.51
2015-07-09,3.11,3.11,3.11,3.11,0.0,0.0,0.0,0.0,8197.04
2015-07-10,3.11,3.11,3.11,3.11,2058.0,0.0,0.0,6400.38,8003.26
2015-07-13,3.11,3.11,3.11,3.11,0.0,0.0,0.0,0.0,8003.26
2015-07-14,2.96,2.96,2.96,2.96,6176.0,0.0,-0.0482,18280.96,8210.87
2015-07-15,2.82,3.11,2.82,3.11,597.0,0.1028,0.0507,1856.67,8083.19
2015-07-16,3.11,3.11,3.11,3.11,0.0,0.0,0.0,0.0,7891.05
2015-07-20,3.01,3.01,3.01,3.01,1873.0,0.0,-0.0322,5637.73,7929.92
2015-07-21,2.91,3.01,2.91,3.01,679.0,0.0344,0.0,2043.79,7942.03
2015-07-22,2.91,3.06,2.91,3.01,3520.0,0.0344,0.0,10595.2,8013.99
2015-07-23,3.11,3.35,3.11,3.25,14288.0,0.045,0.0797,46436.0,8800.71
2015-07-24,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,8730.74
2015-07-27,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,8325.91
2015-07-28,3.06,3.11,3.06,3.06,14020.0,0.0,-0.0585,42901.2,8670.85
2015-07-29,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,6972.34
2015-07-30,2.91,3.06,2.91,3.06,5394.0,0.0515,0.0,16505.64,7302.45
2015-07-31,2.96,2.96,2.96,2.96,1647.0,0.0,-0.0327,4875.12,7399.96
2015-08-03,2.96,2.96,2.67,2.67,11755.0,-0.098,-0.098,31385.85,8027.67
2015-08-04,2.91,2.91,2.91,2.91,4735.0,0.0,0.0899,13778.85,7827.67
2015-08-05,2.91,2.91,2.91,2.91,7175.0,0.0,0.0,20879.25,7930.14
2015-08-06,2.91,2.91,2.91,2.91,0.0,0.0,0.0,0.0,7543.96
2015-08-07,2.91,2.91,2.91,2.91,0.0,0.0,0.0,0.0,7408.13
2015-08-11,2.96,2.96,2.91,2.91,6423.0,-0.0169,0.0,18690.93,7781.95
2015-08-12,2.91,2.91,2.82,2.82,4941.0,-0.0309,-0.0309,13933.62,8060.62
2015-08-13,2.82,2.82,2.82,2.82,1029.0,0.0,0.0,2901.78,7860.7
2015-08-14,2.82,2.91,2.82,2.91,4014.0,0.0319,0.0319,11680.74,8094.32
2015-08-17,2.91,2.91,2.91,2.91,0.0,0.0,0.0,0.0,8094.32
2015-08-18,2.82,2.82,2.67,2.77,9491.0,-0.0177,-0.0481,26290.07,8620.12
2015-08-19,2.77,2.77,2.53,2.77,2758.0,0.0,0.0,7639.66,8735.93
2015-08-20,2.67,2.82,2.67,2.82,988.0,0.0562,0.0181,2786.16,8791.66
2015-08-21,2.67,2.82,2.62,2.82,2079.0,0.0562,0.0,5862.78,8547.64
