Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-10-17,0.33,0.33,0.32,0.32,196900.0,-0.0303,-0.0303,63008.0,45924.8
2019-10-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,45194.48
2019-10-21,0.32,0.32,0.32,0.32,10000.0,0.0,0.0,3200.0,45258.48
2019-10-22,0.32,0.32,0.32,0.32,38000.0,0.0,0.0,12160.0,43121.68
2019-10-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,42102.36
2019-10-24,0.34,0.34,0.34,0.34,1290400.0,0.0,0.0625,438736.0,47519.24
2019-10-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,46231.58
2019-10-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,46231.58
2019-10-30,0.33,0.34,0.33,0.33,78900.0,0.0,-0.0294,26037.0,44498.12
2019-10-31,0.33,0.34,0.33,0.33,68000.0,0.0,0.0,22440.0,44878.92
2019-11-01,0.33,0.33,0.33,0.33,20000.0,0.0,0.0,6600.0,44672.28
2019-11-04,0.33,0.34,0.33,0.34,40000.0,0.0303,0.0303,13600.0,44315.28
2019-11-05,0.34,0.34,0.34,0.34,25000.0,0.0,0.0,8500.0,43285.76
2019-11-06,0.33,0.34,0.33,0.34,262500.0,0.0303,0.0,89250.0,44925.56
2019-11-07,0.34,0.34,0.34,0.34,35000.0,0.0,0.0,11900.0,45163.56
2019-11-08,0.34,0.34,0.34,0.34,79000.0,0.0,0.0,26860.0,40640.2
2019-11-11,0.34,0.34,0.34,0.34,366000.0,0.0,0.0,124440.0,42788.32
2019-11-12,0.39,0.4,0.37,0.38,475000.0,-0.0256,0.1176,180500.0,45399.4
2019-11-13,0.38,0.38,0.37,0.37,130700.0,-0.0263,-0.0263,48359.0,44094.02
2019-11-14,0.38,0.38,0.38,0.38,50000.0,0.0,0.027,19000.0,43432.94
2019-11-15,0.38,0.38,0.37,0.37,197000.0,-0.0263,-0.0263,72890.0,43564.06
2019-11-18,0.37,0.37,0.36,0.37,990700.0,0.0,0.0,366559.0,49245.56
2019-11-19,0.37,0.37,0.37,0.37,10000.0,0.0,0.0,3700.0,49319.56
2019-11-20,0.37,0.37,0.37,0.37,17500.0,0.0,0.0,6475.0,49449.06
2019-11-21,0.38,0.38,0.38,0.38,1302800.0,0.0,0.027,495064.0,55389.34
2019-11-22,0.38,0.38,0.38,0.38,330000.0,0.0,0.0,125400.0,57761.34
2019-11-25,0.38,0.38,0.37,0.37,1030000.0,-0.0263,-0.0263,381100.0,65160.92
2019-11-26,0.37,0.38,0.37,0.37,1159500.0,0.0,0.0,429015.0,71973.22
2019-11-27,0.37,0.37,0.37,0.37,2322900.0,0.0,0.0,859473.0,89162.68
2019-11-28,0.37,0.37,0.36,0.36,2169200.0,-0.027,-0.027,780912.0,103460.92
2019-11-29,0.37,0.37,0.36,0.37,1710200.0,0.0,0.0278,632774.0,115654.68
2019-12-02,0.37,0.37,0.36,0.37,3545700.0,0.0,0.0,1311909.0,141688.86
2019-12-03,0.31,0.31,0.31,0.31,758200.0,0.0,-0.1622,235042.0,144783.92
2019-12-04,0.31,0.32,0.31,0.31,1167400.0,0.0,0.0,361894.0,151790.8
2019-12-05,0.31,0.32,0.31,0.31,193000.0,0.0,0.0,59830.0,152525.4
2019-12-06,0.31,0.31,0.31,0.31,101000.0,0.0,0.0,31310.0,153151.6
2019-12-09,0.31,0.31,0.31,0.31,40000.0,0.0,0.0,12400.0,152733.0
2019-12-10,0.31,0.31,0.31,0.31,108000.0,0.0,0.0,33480.0,153361.8
2019-12-11,0.31,0.32,0.31,0.32,236000.0,0.0323,0.0323,75520.0,154702.2
2019-12-12,0.31,0.32,0.31,0.32,65000.0,0.0323,0.0,20800.0,155085.2
2019-12-13,0.32,0.32,0.31,0.32,95000.0,0.0,0.0,30400.0,155591.2
2019-12-16,0.32,0.32,0.32,0.32,40000.0,0.0,0.0,12800.0,155847.2
2019-12-17,0.32,0.32,0.31,0.31,58900.0,-0.0312,-0.0312,18259.0,156212.38
2019-12-18,0.31,0.32,0.31,0.31,286500.0,0.0,0.0,88815.0,151375.48
2019-12-19,0.31,0.31,0.31,0.31,77000.0,0.0,0.0,23870.0,151549.28
2019-12-20,0.31,0.31,0.31,0.31,41000.0,0.0,0.0,12710.0,151771.48
2019-12-23,0.31,0.32,0.31,0.32,124300.0,0.0323,0.0323,39776.0,152567.0
2019-12-24,0.32,0.32,0.31,0.31,80200.0,-0.0312,-0.0312,24862.0,152832.58
2019-12-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,152832.58
2019-12-26,0.31,0.31,0.31,0.31,192000.0,0.0,0.0,59520.0,154022.98
2019-12-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,152762.82
2019-12-30,0.32,0.32,0.31,0.32,190200.0,0.0,0.0323,60864.0,153980.1
2019-12-31,0.32,0.32,0.31,0.32,93100.0,0.0,0.0,29792.0,154511.94
2020-01-02,0.31,0.31,0.31,0.31,32800.0,0.0,-0.0312,10168.0,154472.1
2020-01-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,154472.1
2020-01-06,0.31,0.31,0.31,0.31,110000.0,0.0,0.0,34100.0,146379.38
2020-01-07,0.31,0.31,0.31,0.31,198000.0,0.0,0.0,61380.0,147606.98
2020-01-08,0.31,0.32,0.31,0.31,79600.0,0.0,0.0,24676.0,148100.5
2020-01-09,0.31,0.32,0.31,0.32,366700.0,0.0323,0.0323,117344.0,149926.64
2020-01-10,0.32,0.32,0.32,0.32,247900.0,0.0,0.0,79328.0,151064.4
2020-01-13,0.32,0.32,0.32,0.32,72600.0,0.0,0.0,23232.0,151397.04
2020-01-14,0.32,0.32,0.32,0.32,38100.0,0.0,0.0,12192.0,151368.88
2020-01-15,0.32,0.32,0.32,0.32,130000.0,0.0,0.0,41600.0,152030.88
2020-01-16,0.32,0.32,0.32,0.32,85300.0,0.0,0.0,27296.0,150791.8
2020-01-17,0.32,0.32,0.32,0.32,14000.0,0.0,0.0,4480.0,150643.4
2020-01-20,0.32,0.32,0.31,0.32,192000.0,0.0,0.0,61440.0,151335.0
2020-01-21,0.32,0.32,0.32,0.32,20000.0,0.0,0.0,6400.0,148974.2
2020-01-22,0.31,0.32,0.31,0.32,54000.0,0.0323,0.0,17280.0,145709.8
2020-01-23,0.32,0.32,0.32,0.32,15000.0,0.0,0.0,4800.0,144838.62
2020-01-24,0.31,0.31,0.31,0.31,100000.0,0.0,-0.0312,31000.0,145078.62
2020-01-28,0.31,0.31,0.31,0.31,291100.0,0.0,0.0,90241.0,145425.64
2020-01-29,0.31,0.32,0.31,0.32,80000.0,0.0323,0.0323,25600.0,138606.46
2020-01-30,0.32,0.32,0.31,0.31,277900.0,-0.0312,-0.0312,86149.0,140255.44
2020-01-31,0.31,0.31,0.31,0.31,50000.0,0.0,0.0,15500.0,140435.94
2020-02-03,0.32,0.32,0.31,0.31,142200.0,-0.0312,0.0,44082.0,131416.3
2020-02-04,0.31,0.31,0.31,0.31,126000.0,0.0,0.0,39060.0,129689.5
2020-02-05,0.31,0.31,0.31,0.31,54100.0,0.0,0.0,16771.0,122402.92
2020-02-06,0.31,0.31,0.31,0.31,30000.0,0.0,0.0,9300.0,114008.62
2020-02-07,0.31,0.31,0.31,0.31,140000.0,0.0,0.0,43400.0,97687.16
2020-02-10,0.31,0.32,0.31,0.32,294900.0,0.0323,0.0323,94368.0,83956.28
2020-02-11,0.31,0.32,0.31,0.32,122000.0,0.0323,0.0,39040.0,72081.6
2020-02-12,0.32,0.32,0.31,0.32,30000.0,0.0,0.0,9600.0,46035.42
2020-02-13,0.32,0.34,0.32,0.34,374400.0,0.0625,0.0625,127296.0,43880.5
2020-02-14,0.34,0.34,0.34,0.34,618000.0,0.0,0.0,210120.0,40845.02
2020-02-17,0.34,0.35,0.34,0.35,368200.0,0.0294,0.0294,128870.0,42225.82
2020-02-18,0.34,0.35,0.34,0.35,170100.0,0.0294,0.0,59535.0,42790.32
2020-02-19,0.34,0.34,0.34,0.34,160000.0,0.0,-0.0286,54400.0,43630.32
2020-02-20,0.34,0.34,0.34,0.34,40000.0,0.0,0.0,13600.0,43232.72
2020-02-21,0.34,0.34,0.34,0.34,113000.0,0.0,0.0,38420.0,42490.72
2020-02-24,0.32,0.32,0.32,0.32,1156500.0,0.0,-0.0588,370080.0,49476.32
2020-02-25,0.32,0.32,0.32,0.32,428000.0,0.0,0.0,136960.0,51607.52
2020-02-26,0.32,0.32,0.31,0.31,288900.0,-0.0312,-0.0312,89559.0,53142.7
2020-02-27,0.32,0.32,0.32,0.32,250000.0,0.0,0.0323,80000.0,54377.52
2020-02-28,0.31,0.32,0.31,0.31,2167900.0,0.0,-0.0312,672049.0,66042.2
2020-03-02,0.31,0.31,0.31,0.31,448000.0,0.0,0.0,138880.0,68342.4
2020-03-03,0.32,0.32,0.31,0.31,180000.0,-0.0312,0.0,55800.0,69204.2
2020-03-04,0.31,0.31,0.31,0.31,612500.0,0.0,0.0,189875.0,72206.18
2020-03-05,0.31,0.31,0.31,0.31,500200.0,0.0,0.0,155062.0,74810.18
2020-03-06,0.31,0.31,0.31,0.31,51000.0,0.0,0.0,15810.0,75126.38
2020-03-09,0.31,0.31,0.3,0.3,919600.0,-0.0323,-0.0323,275880.0,79453.58
2020-03-10,0.31,0.31,0.3,0.31,43100.0,0.0,0.0333,13361.0,79720.8
2020-03-11,0.31,0.31,0.31,0.31,80700.0,0.0,0.0,25017.0,79003.86
2020-03-12,0.31,0.31,0.29,0.3,268200.0,-0.0323,-0.0323,80460.0,80017.22
2020-03-13,0.3,0.3,0.28,0.29,875900.0,-0.0333,-0.0333,254011.0,84894.08
2020-03-16,0.29,0.29,0.28,0.28,325800.0,-0.0345,-0.0345,91224.0,86718.56
2020-03-17,0.28,0.28,0.28,0.28,126600.0,0.0,0.0,35448.0,86745.52
2020-03-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,85517.92
2020-03-19,0.28,0.28,0.26,0.26,609800.0,-0.0714,-0.0714,158548.0,88195.36
2020-03-20,0.26,0.28,0.26,0.26,409700.0,0.0,0.0,106522.0,87978.92
2020-03-23,0.27,0.27,0.26,0.27,172300.0,0.0,0.0385,46521.0,87322.78
2020-03-24,0.27,0.27,0.27,0.27,113000.0,0.0,0.0,30510.0,87468.34
2020-03-25,0.27,0.29,0.27,0.28,137000.0,0.037,0.037,38360.0,87991.7
2020-03-26,0.28,0.28,0.28,0.28,130400.0,0.0,0.0,36512.0,87889.94
2020-03-27,0.29,0.29,0.29,0.29,2000.0,0.0,0.0357,580.0,87355.62
2020-03-30,0.28,0.28,0.28,0.28,28300.0,0.0,-0.0345,7924.0,87424.5
2020-03-31,0.28,0.29,0.28,0.28,43300.0,0.0,0.0,12124.0,86438.18
2020-04-01,0.27,0.27,0.27,0.27,70000.0,0.0,-0.0357,18900.0,86688.18
2020-04-02,0.28,0.29,0.28,0.28,44800.0,0.0,0.037,12544.0,86593.46
2020-04-03,0.28,0.28,0.28,0.28,136000.0,0.0,0.0,38080.0,87259.06
2020-04-06,0.28,0.28,0.28,0.28,108000.0,0.0,0.0,30240.0,87243.86
2020-04-07,0.29,0.3,0.29,0.29,283000.0,0.0,0.0357,82070.0,87080.44
2020-04-08,0.29,0.29,0.29,0.29,22000.0,0.0,0.0,6380.0,86696.04
2020-04-09,0.3,0.3,0.3,0.3,17000.0,0.0,0.0345,5100.0,85075.06
2020-04-13,0.3,0.3,0.3,0.3,20000.0,0.0,0.0,6000.0,84885.06
2020-04-14,0.3,0.31,0.29,0.31,272300.0,0.0333,0.0333,84413.0,85691.68
2020-04-15,0.31,0.31,0.29,0.3,123000.0,-0.0323,-0.0323,36900.0,85648.48
2020-04-16,0.31,0.31,0.31,0.31,62600.0,0.0,0.0333,19406.0,85701.18
2020-04-17,0.3,0.31,0.3,0.3,152200.0,0.0,-0.0323,45660.0,86428.38
2020-04-20,0.3,0.31,0.3,0.31,278900.0,0.0333,0.0333,86459.0,87289.56
2020-04-21,0.3,0.31,0.3,0.31,68500.0,0.0333,0.0,21235.0,85826.9
2020-04-22,0.3,0.31,0.3,0.31,101000.0,0.0333,0.0,31310.0,85672.3
2020-04-23,0.31,0.31,0.31,0.31,255000.0,0.0,0.0,79050.0,87061.3
2020-04-24,0.3,0.31,0.3,0.31,163200.0,0.0333,0.0,50592.0,85527.22
2020-04-27,0.31,0.31,0.3,0.31,58000.0,0.0,0.0,17980.0,81684.42
2020-04-28,0.3,0.31,0.3,0.31,81300.0,0.0333,0.0,25203.0,79611.08
2020-04-29,0.3,0.3,0.3,0.3,40000.0,0.0,-0.0323,12000.0,78660.38
2020-04-30,0.31,0.31,0.3,0.3,50000.0,-0.0323,0.0,15000.0,77872.38
2020-05-04,0.3,0.31,0.29,0.3,205900.0,0.0,0.0,61770.0,78835.78
2020-05-05,0.31,0.31,0.3,0.31,86000.0,0.0,0.0333,26660.0,78600.58
2020-05-06,0.31,0.31,0.3,0.31,429300.0,0.0,0.0,133083.0,73860.64
2020-05-08,0.31,0.31,0.3,0.31,204100.0,0.0,0.0,63271.0,72386.86
2020-05-11,0.3,0.3,0.3,0.3,326000.0,0.0,-0.0323,97800.0,72551.68
2020-05-12,0.3,0.31,0.3,0.31,242000.0,0.0333,0.0333,75020.0,72452.08
2020-05-13,0.3,0.31,0.3,0.31,525300.0,0.0333,0.0,162843.0,62267.96
2020-05-14,0.3,0.3,0.29,0.29,87000.0,-0.0333,-0.0645,25230.0,59994.96
2020-05-15,0.3,0.3,0.29,0.3,24100.0,0.0,0.0345,7230.0,59023.56
2020-05-18,0.29,0.3,0.29,0.3,321000.0,0.0345,0.0,96300.0,57152.06
2020-05-19,0.3,0.3,0.3,0.3,101000.0,0.0,0.0,30300.0,54656.82
2020-05-20,0.3,0.3,0.29,0.3,176000.0,0.0,0.0,52800.0,55396.62
2020-05-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,49879.02
2020-05-22,0.29,0.29,0.29,0.29,438000.0,0.0,-0.0333,127020.0,52152.2
2020-05-26,0.29,0.29,0.29,0.29,197000.0,0.0,0.0,57130.0,52794.46
2020-05-27,0.29,0.29,0.29,0.29,210000.0,0.0,0.0,60900.0,52403.26
2020-05-28,0.29,0.29,0.29,0.29,310000.0,0.0,0.0,89900.0,49121.04
2020-05-29,0.29,0.29,0.29,0.29,248000.0,0.0,0.0,71920.0,48734.96
2020-06-01,0.29,0.29,0.29,0.29,911600.0,0.0,0.0,264364.0,53313.28
2020-06-02,0.29,0.29,0.29,0.29,86600.0,0.0,0.0,25114.0,53815.56
2020-06-03,0.29,0.3,0.29,0.3,745700.0,0.0345,0.0345,223710.0,55118.8
2020-06-04,0.31,0.31,0.31,0.31,416200.0,0.0,0.0333,129022.0,55568.8
2020-06-05,0.31,0.31,0.31,0.31,109400.0,0.0,0.0,33914.0,55316.66
2020-06-08,0.31,0.31,0.3,0.3,260000.0,-0.0323,-0.0323,78000.0,56266.46
2020-06-09,0.31,0.31,0.3,0.31,102300.0,0.0,0.0333,31713.0,56133.52
2020-06-10,0.3,0.31,0.3,0.3,100000.0,0.0,-0.0323,30000.0,56003.28
2020-06-11,0.31,0.31,0.3,0.3,92000.0,-0.0323,0.0,27600.0,56543.68
2020-06-12,0.3,0.3,0.29,0.3,49000.0,0.0,0.0,14700.0,56679.2
2020-06-15,0.3,0.3,0.29,0.29,296000.0,-0.0333,-0.0333,85840.0,58153.52
2020-06-16,0.3,0.3,0.3,0.3,30000.0,0.0,0.0345,9000.0,57955.52
2020-06-17,0.29,0.29,0.29,0.29,90200.0,0.0,-0.0333,26158.0,58227.8
2020-06-18,0.29,0.29,0.29,0.29,400.0,0.0,0.0,116.0,57468.52
2020-06-19,0.29,0.29,0.29,0.29,70000.0,0.0,0.0,20300.0,57269.72
2020-06-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,55628.32
2020-06-23,0.29,0.29,0.29,0.29,70000.0,0.0,0.0,20300.0,55906.72
2020-06-24,0.3,0.3,0.29,0.29,71000.0,-0.0333,0.0,20590.0,56216.52
2020-06-25,0.29,0.29,0.29,0.29,168900.0,0.0,0.0,48981.0,57076.14
2020-06-26,0.29,0.29,0.29,0.29,100.0,0.0,0.0,29.0,55388.46
2020-06-29,0.3,0.3,0.29,0.29,235000.0,-0.0333,0.0,68150.0,56013.46
2020-06-30,0.29,0.3,0.29,0.3,28200.0,0.0345,0.0345,8460.0,55794.54
2020-07-01,0.29,0.29,0.29,0.29,135000.0,0.0,-0.0333,39150.0,55664.34
2020-07-02,0.29,0.29,0.29,0.29,12600.0,0.0,0.0,3654.0,54008.24
2020-07-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,53583.54
2020-07-06,0.3,0.3,0.3,0.3,3000.0,0.0,0.0345,900.0,52975.34
2020-07-07,0.29,0.29,0.29,0.29,120200.0,0.0,-0.0333,34858.0,52091.5
2020-07-08,0.3,0.31,0.3,0.31,100000.0,0.0333,0.069,31000.0,51699.66
2020-07-09,0.3,0.3,0.29,0.29,50000.0,-0.0333,-0.0645,14500.0,51630.06
2020-07-13,0.29,0.29,0.29,0.29,80000.0,0.0,0.0,23200.0,51590.0
2020-07-14,0.29,0.29,0.29,0.29,100000.0,0.0,0.0,29000.0,51930.0
2020-07-15,0.29,0.29,0.29,0.29,100000.0,0.0,0.0,29000.0,52210.0
2020-07-16,0.29,0.29,0.29,0.29,131000.0,0.0,0.0,37990.0,51734.4
2020-07-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,51201.2
2020-07-20,0.29,0.29,0.29,0.29,9000.0,0.0,0.0,2610.0,48591.74
2020-07-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,47326.32
2020-07-22,0.29,0.29,0.29,0.29,40000.0,0.0,0.0,11600.0,45602.32
2020-07-23,0.29,0.29,0.28,0.28,3000.0,-0.0345,-0.0345,840.0,44118.72
2020-07-24,0.28,0.28,0.28,0.28,50000.0,0.0,0.0,14000.0,41141.86
2020-07-27,0.29,0.29,0.29,0.29,56000.0,0.0,0.0357,16240.0,40962.06
2020-07-28,0.28,0.29,0.28,0.29,125600.0,0.0357,0.0,36424.0,41545.94
2020-07-29,0.28,0.28,0.28,0.28,54100.0,0.0,-0.0345,15148.0,39922.9
2020-07-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,39316.9
2020-08-03,0.29,0.29,0.29,0.29,25000.0,0.0,0.0357,7250.0,38405.9
2020-08-04,0.29,0.29,0.29,0.29,25100.0,0.0,0.0,7279.0,38551.48
2020-08-05,0.29,0.29,0.28,0.28,114200.0,-0.0345,-0.0345,31976.0,36650.6
2020-08-06,0.28,0.28,0.28,0.28,165000.0,0.0,0.0,46200.0,36432.0
2020-08-07,0.29,0.31,0.29,0.31,922400.0,0.069,0.1071,285944.0,40932.88
2020-08-11,0.31,0.31,0.29,0.3,200000.0,-0.0323,-0.0323,60000.0,40334.88
2020-08-12,0.29,0.29,0.29,0.29,157700.0,0.0,-0.0333,45733.0,39811.14
2020-08-13,0.3,0.31,0.3,0.31,338500.0,0.0333,0.069,104935.0,36622.56
2020-08-14,0.31,0.31,0.31,0.31,466400.0,0.0,0.0,144584.0,39011.96
2020-08-17,0.31,0.32,0.31,0.31,517300.0,0.0,0.0,160363.0,37745.02
2020-08-18,0.31,0.31,0.31,0.31,402100.0,0.0,0.0,124651.0,37657.6
2020-08-19,0.31,0.31,0.3,0.3,750000.0,-0.0323,-0.0323,225000.0,41479.32
2020-08-20,0.31,0.31,0.31,0.31,110400.0,0.0,0.0333,34224.0,40603.8
2020-08-21,0.31,0.31,0.31,0.31,94100.0,0.0,0.0,29171.0,40552.96
2020-08-24,0.31,0.31,0.31,0.31,75400.0,0.0,0.0,23374.0,40420.44
2020-08-25,0.31,0.31,0.31,0.31,52000.0,0.0,0.0,16120.0,40190.84
2020-08-26,0.31,0.31,0.31,0.31,80000.0,0.0,0.0,24800.0,40392.84
2020-08-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,38676.04
2020-08-28,0.31,0.31,0.31,0.31,15000.0,0.0,0.0,4650.0,38589.04
2020-08-31,0.31,0.31,0.3,0.3,282200.0,-0.0323,-0.0323,84660.0,39759.08
2020-09-01,0.31,0.31,0.31,0.31,45000.0,0.0,0.0333,13950.0,40035.76
2020-09-02,0.31,0.31,0.31,0.31,90300.0,0.0,0.0,27993.0,40189.62
2020-09-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,40189.62
2020-09-04,0.3,0.31,0.3,0.31,118300.0,0.0333,0.0,36673.0,40517.08
2020-09-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,40105.28
2020-09-08,0.31,0.31,0.3,0.3,45000.0,-0.0323,-0.0323,13500.0,39395.66
2020-09-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,39395.08
2020-09-10,0.31,0.31,0.31,0.31,54500.0,0.0,0.0333,16895.0,38369.98
2020-09-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,38200.78
2020-09-14,0.31,0.31,0.31,0.31,3000.0,0.0,0.0,930.0,37436.38
2020-09-15,0.31,0.31,0.31,0.31,80600.0,0.0,0.0,24986.0,37863.02
2020-09-16,0.31,0.32,0.31,0.31,492000.0,0.0,0.0,152520.0,40913.42
2020-09-17,0.31,0.31,0.31,0.31,79100.0,0.0,0.0,24521.0,41385.84
2020-09-18,0.31,0.31,0.31,0.31,27600.0,0.0,0.0,8556.0,40859.8
2020-09-21,0.31,0.31,0.31,0.31,175000.0,0.0,0.0,54250.0,41324.8
2020-09-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,41034.8
2020-09-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,40570.8
2020-09-24,0.31,0.31,0.31,0.31,160400.0,0.0,0.0,49724.0,40985.28
2020-09-25,0.31,0.33,0.31,0.32,717100.0,0.0323,0.0323,229472.0,44994.72
2020-09-28,0.32,0.32,0.31,0.31,1260000.0,-0.0312,-0.0312,390600.0,52046.92
2020-09-29,0.32,0.32,0.31,0.32,165000.0,0.0,0.0323,52800.0,53102.92
2020-09-30,0.32,0.32,0.31,0.31,130500.0,-0.0312,-0.0312,40455.0,53859.82
2020-10-01,0.32,0.32,0.31,0.32,12100.0,0.0,0.0323,3872.0,53937.26
2020-10-02,0.32,0.32,0.31,0.32,90700.0,0.0,0.0,29024.0,54285.74
2020-10-05,0.32,0.32,0.31,0.32,1192700.0,0.0,0.0,381664.0,61902.22
2020-10-06,0.32,0.32,0.31,0.31,403600.0,-0.0312,-0.0312,125116.0,64124.54
2020-10-07,0.3,0.3,0.3,0.3,1024200.0,0.0,-0.0323,307260.0,69944.94
2020-10-08,0.29,0.29,0.29,0.29,30000.0,0.0,-0.0333,8700.0,69390.46
2020-10-09,0.29,0.29,0.29,0.29,59000.0,0.0,0.0,17110.0,69429.7
2020-10-12,0.29,0.3,0.29,0.3,75000.0,0.0345,0.0345,22500.0,69879.7
2020-10-13,0.29,0.29,0.29,0.29,71000.0,0.0,-0.0333,20590.0,70146.5
2020-10-14,0.29,0.29,0.29,0.29,89500.0,0.0,0.0,25955.0,70520.02
2020-10-15,0.3,0.31,0.3,0.3,645000.0,0.0,0.0345,193500.0,73750.5
2020-10-16,0.29,0.29,0.29,0.29,22500.0,0.0,-0.0333,6525.0,72957.0
2020-10-19,0.31,0.31,0.3,0.3,32500.0,-0.0323,0.0345,9750.0,67433.12
2020-10-20,0.3,0.3,0.3,0.3,70000.0,0.0,0.0,21000.0,66653.12
2020-10-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,65738.46
2020-10-22,0.29,0.3,0.29,0.3,21500.0,0.0345,0.0,6450.0,63768.76
2020-10-23,0.3,0.3,0.29,0.3,211700.0,0.0,0.0,63510.0,62147.28
2020-10-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,58940.02
2020-10-27,0.3,0.3,0.3,0.3,53000.0,0.0,0.0,15900.0,56765.0
2020-10-28,0.29,0.29,0.29,0.29,85000.0,0.0,-0.0333,24650.0,52758.0
2020-10-29,0.29,0.3,0.29,0.3,211000.0,0.0345,0.0345,63300.0,53339.52
2020-10-30,0.29,0.29,0.29,0.29,40000.0,0.0,-0.0333,11600.0,52988.1
2020-11-02,0.29,0.29,0.29,0.29,2000.0,0.0,0.0,580.0,52532.22
2020-11-03,0.29,0.29,0.29,0.29,100.0,0.0,0.0,29.0,52210.4
2020-11-04,0.29,0.29,0.29,0.29,61200.0,0.0,0.0,17748.0,52069.36
2020-11-05,0.29,0.29,0.29,0.29,60100.0,0.0,0.0,17429.0,52417.94
2020-11-06,0.29,0.29,0.29,0.29,160100.0,0.0,0.0,46429.0,53253.52
2020-11-09,0.29,0.29,0.29,0.29,133700.0,0.0,0.0,38773.0,52335.78
2020-11-10,0.29,0.31,0.29,0.31,202600.0,0.069,0.069,62806.0,53312.9
2020-11-11,0.31,0.31,0.31,0.31,10500.0,0.0,0.0,3255.0,52818.14
2020-11-12,0.3,0.3,0.29,0.29,111000.0,-0.0333,-0.0645,32190.0,53461.94
2020-11-13,0.29,0.3,0.29,0.29,30100.0,0.0,0.0,8729.0,52903.06
2020-11-16,0.29,0.29,0.29,0.29,21000.0,0.0,0.0,6090.0,53024.86
2020-11-17,0.3,0.3,0.29,0.29,172300.0,-0.0333,0.0,49967.0,53754.2
2020-11-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,53754.2
2020-11-19,0.3,0.3,0.3,0.3,10000.0,0.0,0.0345,3000.0,53476.3
2020-11-20,0.29,0.29,0.29,0.29,300.0,0.0,-0.0333,87.0,53478.04
2020-11-23,0.29,0.31,0.29,0.3,55200.0,0.0345,0.0345,16560.0,53790.64
2020-11-24,0.3,0.31,0.3,0.31,182600.0,0.0333,0.0333,56606.0,54423.04
2020-11-25,0.31,0.31,0.3,0.3,243900.0,-0.0323,-0.0323,73170.0,52836.04
2020-11-26,0.31,0.31,0.31,0.31,96000.0,0.0,0.0333,29760.0,52940.82
2020-11-27,0.31,0.31,0.31,0.31,65000.0,0.0,0.0,20150.0,53172.7
2020-11-30,0.31,0.31,0.3,0.3,198000.0,-0.0323,-0.0323,59400.0,53275.7
2020-12-01,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,53335.7
2020-12-02,0.3,0.31,0.3,0.31,120000.0,0.0333,0.0333,37200.0,54079.7
2020-12-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,53085.22
2020-12-04,0.31,0.31,0.31,0.31,95000.0,0.0,0.0,29450.0,49084.78
2020-12-07,0.31,0.31,0.31,0.31,128400.0,0.0,0.0,39804.0,42068.86
2020-12-08,0.31,0.31,0.31,0.31,127000.0,0.0,0.0,39370.0,41800.26
2020-12-09,0.31,0.31,0.3,0.31,75600.0,0.0,0.0,23436.0,41459.88
2020-12-10,0.31,0.33,0.31,0.32,219200.0,0.0323,0.0323,70144.0,42785.32
2020-12-11,0.31,0.32,0.31,0.32,48000.0,0.0323,0.0,15360.0,42512.04
2020-12-14,0.32,0.32,0.32,0.32,10000.0,0.0,0.0,3200.0,34942.76
2020-12-15,0.31,0.31,0.31,0.31,25000.0,0.0,-0.0312,7750.0,32595.44
2020-12-16,0.31,0.31,0.31,0.31,120800.0,0.0,0.0,37448.0,27199.2
2020-12-17,0.31,0.31,0.31,0.31,29200.0,0.0,0.0,9052.0,27206.24
2020-12-18,0.32,0.32,0.31,0.32,46100.0,0.0,0.0323,14752.0,27159.08
2020-12-21,0.32,0.32,0.31,0.32,160800.0,0.0,0.0,51456.0,27738.2
