Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-12-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1443.63
2015-12-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1353.48
2015-12-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1156.53
2015-12-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1022.67
2015-12-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1022.67
2015-12-29,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1022.67
2015-12-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,984.43
2015-12-31,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,723.0
2016-01-04,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,723.0
2016-01-05,0.29,0.34,0.29,0.34,20870.0,0.1724,0.0303,7095.8,864.92
2016-01-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,864.92
2016-01-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,864.92
2016-01-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,772.05
2016-01-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,772.05
2016-01-12,0.29,0.33,0.29,0.33,9725.0,0.1379,-0.0294,3209.25,799.08
2016-01-13,0.3,0.3,0.3,0.3,27.0,0.0,-0.0909,8.1,799.24
2016-01-14,0.29,0.31,0.29,0.3,46822.0,0.0345,0.0,14046.6,1080.18
2016-01-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1080.18
2016-01-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1080.18
2016-01-19,0.29,0.29,0.29,0.29,5463.0,0.0,-0.0333,1584.27,1111.86
2016-01-20,0.3,0.3,0.3,0.3,27.0,0.0,0.0345,8.1,1084.98
2016-01-21,0.3,0.3,0.3,0.3,27.0,0.0,0.0,8.1,1046.14
2016-01-22,0.3,0.3,0.3,0.3,109.0,0.0,0.0,32.7,1046.79
2016-01-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1046.79
2016-01-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1046.79
2016-01-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1046.79
2016-01-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1046.79
2016-01-29,0.31,0.31,0.26,0.29,15844.0,-0.0645,-0.0333,4594.76,1138.69
2016-02-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1138.69
2016-02-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1036.53
2016-02-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1036.53
2016-02-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1036.53
2016-02-05,0.29,0.31,0.28,0.31,4835.0,0.069,0.069,1498.85,1066.5
2016-02-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1066.5
2016-02-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1066.5
2016-02-12,0.27,0.27,0.27,0.27,2731.0,0.0,-0.129,737.37,1081.25
2016-02-15,0.29,0.29,0.29,0.29,2731.0,0.0,0.0741,791.99,1097.09
2016-02-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,908.6
2016-02-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,858.45
2016-02-18,0.26,0.29,0.26,0.29,42861.0,0.1154,0.0,12429.69,1057.87
2016-02-19,0.27,0.29,0.27,0.29,30596.0,0.0741,0.0,8872.84,1235.33
2016-02-22,0.29,0.29,0.29,0.29,6829.0,0.0,0.0,1980.41,1274.94
2016-02-23,0.26,0.29,0.26,0.29,18439.0,0.1154,0.0,5347.31,1381.88
2016-02-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1381.88
2016-02-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1358.12
2016-02-26,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1342.28
2016-02-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1342.28
2016-03-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1342.28
2016-03-02,0.28,0.28,0.28,0.28,218.0,0.0,-0.0345,61.04,1246.14
2016-03-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0357,0.0,1246.14
2016-03-04,0.28,0.29,0.26,0.28,32672.0,0.0,-0.0345,9148.16,1429.11
2016-03-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1429.11
2016-03-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1429.11
2016-03-09,0.29,0.29,0.29,0.29,8304.0,0.0,0.0357,2408.16,1477.27
2016-03-10,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1477.27
2016-03-11,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1477.27
2016-03-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1477.27
2016-03-15,0.29,0.29,0.29,0.29,2731.0,0.0,0.0,791.99,1493.11
2016-03-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1493.11
2016-03-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1351.19
2016-03-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1351.19
2016-03-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1351.19
2016-03-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1351.19
2016-03-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1351.19
2016-03-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1287.01
2016-03-28,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1286.85
2016-03-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1005.91
2016-03-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1005.91
2016-03-31,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1005.91
2016-04-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,974.23
2016-04-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,974.07
2016-04-05,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,973.91
2016-04-06,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,973.25
2016-04-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,973.25
2016-04-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,973.25
2016-04-11,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,973.25
2016-04-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,973.25
2016-04-13,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,881.36
2016-04-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,881.36
2016-04-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,881.36
2016-04-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,881.36
2016-04-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,881.36
2016-04-20,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,851.38
2016-04-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,851.38
2016-04-22,0.21,0.27,0.2,0.27,25897.0,0.2857,-0.069,6992.19,991.22
2016-04-25,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,976.48
2016-04-26,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,960.64
2016-04-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,960.64
2016-04-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,960.64
2016-04-29,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,712.04
2016-05-03,0.27,0.27,0.27,0.27,7430.0,0.0,0.0,2006.1,574.71
2016-05-04,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,535.1
2016-05-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,428.15
2016-05-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,428.15
2016-05-09,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,428.15
2016-05-10,0.23,0.23,0.23,0.23,874.0,0.0,-0.1481,201.02,432.17
2016-05-11,0.22,0.22,0.21,0.22,18466.0,0.0,-0.0435,4062.52,513.42
2016-05-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,513.42
2016-05-13,0.22,0.22,0.22,0.22,6774.0,0.0,0.0,1490.28,542.01
2016-05-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,542.01
2016-05-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,359.05
2016-05-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,359.05
2016-05-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,359.05
2016-05-20,0.24,0.25,0.24,0.25,1311.0,0.0417,0.1364,327.75,317.44
2016-05-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,317.44
2016-05-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,317.44
2016-05-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,317.44
2016-05-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-05-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-05-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-05-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-06-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-06-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-06-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-06-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-06-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-06-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-06-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-06-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-06-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-06-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-06-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-06-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-06-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-06-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-06-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-06-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-06-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-06-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-06-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-06-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-06-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-06-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-07-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,301.6
2016-07-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,161.75
2016-07-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,161.75
2016-07-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,161.75
2016-07-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,161.75
2016-07-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,161.75
2016-07-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,161.75
2016-07-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,121.63
2016-07-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,121.63
2016-07-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,121.63
2016-07-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,121.63
2016-07-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,121.63
2016-07-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,117.61
2016-07-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,36.36
2016-07-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,36.36
2016-07-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6.56
2016-07-26,0.09,0.27,0.09,0.26,4370.0,1.8889,0.04,1136.2,29.28
2016-07-27,0.19,0.26,0.19,0.26,7211.0,0.3684,0.0,1874.86,66.78
2016-07-28,0.2,0.22,0.19,0.2,35950.0,0.0,-0.2308,7190.0,210.58
2016-07-29,0.19,0.21,0.19,0.19,28738.0,0.0,-0.05,5460.22,319.78
2016-08-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,313.23
2016-08-02,0.19,0.19,0.19,0.19,19778.0,0.0,0.0,3757.82,388.38
2016-08-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,388.38
2016-08-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,388.38
2016-08-05,0.19,0.19,0.19,0.19,21854.0,0.0,0.0,4152.26,471.43
2016-08-08,0.19,0.19,0.19,0.19,16390.0,0.0,0.0,3114.1,533.71
2016-08-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,533.71
2016-08-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,533.71
2016-08-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,533.71
2016-08-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,533.71
2016-08-16,0.19,0.2,0.19,0.19,60317.0,0.0,0.0,11460.23,762.91
2016-08-17,0.18,0.18,0.18,0.18,4370.0,0.0,-0.0526,786.6,778.65
2016-08-18,0.18,0.18,0.18,0.18,9834.0,0.0,0.0,1770.12,814.05
2016-08-19,0.18,0.18,0.18,0.18,21854.0,0.0,0.0,3933.72,892.72
2016-08-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,892.72
2016-08-23,0.18,0.21,0.18,0.21,7321.0,0.1667,0.1667,1537.41,923.47
2016-08-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,923.47
2016-08-25,0.18,0.18,0.18,0.18,13440.0,0.0,-0.1429,2419.2,971.85
2016-08-26,0.18,0.18,0.18,0.18,12238.0,0.0,0.0,2202.84,1015.91
2016-08-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1015.91
2016-08-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1015.91
2016-08-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1015.91
2016-09-01,0.18,0.22,0.18,0.22,19450.0,0.2222,0.2222,4279.0,1101.49
2016-09-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1101.49
2016-09-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1101.49
2016-09-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1101.49
2016-09-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1101.49
2016-09-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1101.49
2016-09-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1101.49
2016-09-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1101.49
2016-09-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1101.49
2016-09-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1101.49
2016-09-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1101.49
2016-09-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1101.49
2016-09-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1101.49
2016-09-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1101.49
2016-09-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1101.49
2016-09-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1101.49
2016-09-26,0.19,0.22,0.18,0.2,9943.0,0.0526,-0.0909,1988.6,1141.26
2016-09-27,0.19,0.19,0.19,0.19,8195.0,0.0,-0.05,1557.05,1172.4
2016-09-28,0.2,0.22,0.2,0.21,16937.0,0.05,0.1053,3556.77,1243.54
2016-09-29,0.23,0.23,0.21,0.21,10927.0,-0.087,0.0,2294.67,1289.43
2016-09-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1289.43
2016-10-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1289.43
2016-10-04,0.21,0.25,0.21,0.25,6009.0,0.1905,0.1905,1502.25,1319.48
2016-10-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1319.48
2016-10-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1296.75
2016-10-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1259.26
2016-10-10,0.21,0.26,0.21,0.26,4370.0,0.2381,0.04,1136.2,1138.18
2016-10-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1028.98
2016-10-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1028.98
2016-10-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,953.82
2016-10-14,0.2,0.26,0.2,0.2,31360.0,0.0,-0.2308,6272.0,1079.26
2016-10-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1079.26
2016-10-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,996.22
2016-10-19,0.21,0.21,0.21,0.21,5463.0,0.0,0.05,1147.23,956.88
2016-10-20,0.21,0.22,0.21,0.22,5245.0,0.0476,0.0476,1153.9,979.96
2016-10-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,979.96
2016-10-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,979.96
2016-10-25,0.21,0.22,0.21,0.22,12238.0,0.0476,0.0,2692.36,1033.8
2016-10-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,804.6
2016-10-27,0.21,0.21,0.21,0.21,764.0,0.0,-0.0455,160.44,792.08
2016-10-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,756.67
2016-10-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,678.0
2016-11-01,0.21,0.21,0.21,0.21,10052.0,0.0,0.0,2110.92,720.22
2016-11-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,689.47
2016-11-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,689.47
2016-11-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,641.08
2016-11-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,597.03
2016-11-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,597.03
2016-11-09,0.19,0.25,0.18,0.25,31470.0,0.3158,0.1905,7867.5,754.38
2016-11-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,754.38
2016-11-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,668.8
2016-11-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,668.8
2016-11-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,668.8
2016-11-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,668.8
2016-11-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,668.8
2016-11-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,668.8
2016-11-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,668.8
2016-11-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,668.8
2016-11-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,668.8
2016-11-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,668.8
2016-11-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,668.8
2016-11-28,0.2,0.2,0.19,0.19,40321.0,-0.05,-0.24,7660.99,822.02
2016-11-29,0.2,0.2,0.2,0.2,17701.0,0.0,0.0526,3540.2,892.82
2016-11-30,0.19,0.2,0.19,0.2,12238.0,0.0526,0.0,2447.6,941.77
2016-12-01,0.18,0.24,0.18,0.24,21963.0,0.3333,0.2,5271.12,1047.2
2016-12-02,0.19,0.2,0.19,0.2,37261.0,0.0526,-0.1667,7452.2,1196.24
2016-12-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1156.47
2016-12-06,0.18,0.21,0.18,0.21,85996.0,0.1667,0.05,18059.16,1486.51
2016-12-07,0.19,0.21,0.19,0.21,2622.0,0.1053,0.0,550.62,1426.39
2016-12-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1380.49
2016-12-09,0.19,0.24,0.19,0.24,32890.0,0.2632,0.1429,7893.6,1538.37
2016-12-12,0.24,0.24,0.24,0.24,4043.0,0.0,0.0,970.32,1557.77
2016-12-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1527.73
2016-12-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1527.73
2016-12-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1527.73
2016-12-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1527.73
2016-12-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1505.0
2016-12-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1505.0
2016-12-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1505.0
2016-12-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1505.0
2016-12-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1379.56
2016-12-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1379.56
2016-12-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1379.56
2016-12-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1356.62
2016-12-30,0.19,0.27,0.19,0.27,6556.0,0.4211,0.125,1770.12,1368.94
2017-01-03,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1368.94
2017-01-04,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1368.94
2017-01-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1315.1
2017-01-06,0.21,0.21,0.19,0.2,25569.0,-0.0476,-0.2593,5113.8,1417.37
2017-01-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1414.16
2017-01-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1414.16
2017-01-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1414.16
2017-01-12,0.19,0.19,0.19,0.19,15516.0,0.0,-0.05,2948.04,1430.91
2017-01-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1430.91
2017-01-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1430.91
2017-01-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1430.91
2017-01-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1430.91
2017-01-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1430.91
2017-01-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1273.56
2017-01-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1273.56
2017-01-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1273.56
2017-01-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1273.56
2017-01-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1273.56
2017-01-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1273.56
2017-01-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1273.56
2017-02-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1273.56
2017-02-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1273.56
2017-02-03,0.2,0.2,0.19,0.19,14970.0,-0.05,0.0,2844.3,1330.44
2017-02-06,0.2,0.27,0.2,0.27,10380.0,0.35,0.4211,2802.6,1386.49
2017-02-07,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1386.49
2017-02-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1386.49
2017-02-09,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1233.27
2017-02-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1162.47
2017-02-13,0.2,0.27,0.19,0.22,59552.0,0.1,-0.1852,13101.44,1375.55
2017-02-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1270.12
2017-02-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1121.08
2017-02-16,0.21,0.21,0.2,0.2,61847.0,-0.0476,-0.0909,12369.4,1368.47
2017-02-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1007.28
2017-02-20,0.2,0.2,0.2,0.2,2185.0,0.0,0.0,437.0,1005.01
2017-02-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1005.01
2017-02-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,847.14
2017-02-23,0.2,0.2,0.2,0.2,327.0,0.0,0.0,65.4,829.04
2017-02-24,0.2,0.22,0.2,0.22,27754.0,0.1,0.1,6105.88,951.16
2017-02-27,0.21,0.21,0.21,0.21,1966.0,0.0,-0.0455,412.86,959.42
2017-02-28,0.21,0.21,0.2,0.2,24258.0,-0.0476,-0.0476,4851.6,1056.45
2017-03-01,0.2,0.24,0.2,0.23,56493.0,0.15,0.15,12993.39,1316.32
2017-03-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1316.32
2017-03-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1316.32
2017-03-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1316.32
2017-03-07,0.24,0.24,0.24,0.24,109.0,0.0,0.0435,26.16,1316.84
2017-03-08,0.21,0.21,0.2,0.21,9615.0,0.0,-0.125,2019.15,1357.22
2017-03-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1357.22
2017-03-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1357.22
2017-03-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1357.22
2017-03-14,0.2,0.2,0.2,0.2,11036.0,0.0,-0.0476,2207.2,1365.96
2017-03-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1365.96
2017-03-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1365.96
2017-03-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1365.96
2017-03-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1263.69
2017-03-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1263.69
