Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-01-23,0.21,0.21,0.21,0.21,528300.0,0.0,0.05,110943.0,58346.5
2015-01-26,0.2,0.21,0.2,0.21,171200.0,0.05,0.0,35952.0,56130.74
2015-01-27,0.21,0.21,0.21,0.21,411000.0,0.0,0.0,86310.0,56466.54
2015-01-28,0.21,0.22,0.21,0.22,336900.0,0.0476,0.0476,74118.0,56555.1
2015-01-29,0.22,0.23,0.22,0.22,758500.0,0.0,0.0,166870.0,58514.9
2015-01-30,0.22,0.23,0.22,0.23,165000.0,0.0455,0.0455,37950.0,47899.9
2015-02-02,0.23,0.23,0.22,0.22,131900.0,-0.0435,-0.0435,29018.0,47896.06
2015-02-03,0.22,0.24,0.22,0.23,122000.0,0.0455,0.0455,28060.0,48434.26
2015-02-04,0.23,0.23,0.23,0.23,226100.0,0.0,0.0,52003.0,49474.32
2015-02-05,0.23,0.23,0.23,0.23,95200.0,0.0,0.0,21896.0,49392.44
2015-02-06,0.23,0.23,0.23,0.23,203100.0,0.0,0.0,46713.0,50326.7
2015-02-09,0.22,0.23,0.22,0.23,135400.0,0.0455,0.0,31142.0,50903.54
2015-02-10,0.23,0.24,0.23,0.23,206500.0,0.0,0.0,47495.0,51669.44
2015-02-11,0.23,0.23,0.23,0.23,48100.0,0.0,0.0,11063.0,50979.9
2015-02-12,0.23,0.23,0.23,0.23,20700.0,0.0,0.0,4761.0,50578.32
2015-02-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,50349.52
2015-02-16,0.23,0.23,0.23,0.23,203400.0,0.0,0.0,46782.0,50921.76
2015-02-17,0.23,0.23,0.23,0.23,21400.0,0.0,0.0,4922.0,51020.2
2015-02-18,0.23,0.23,0.23,0.23,63600.0,0.0,0.0,14628.0,51312.76
2015-02-23,0.23,0.23,0.22,0.22,136000.0,-0.0435,-0.0435,29920.0,51483.36
2015-02-24,0.22,0.22,0.22,0.22,157200.0,0.0,0.0,34584.0,51301.44
2015-02-25,0.22,0.22,0.22,0.22,252000.0,0.0,0.0,55440.0,52410.24
2015-02-26,0.22,0.22,0.22,0.22,507200.0,0.0,0.0,111584.0,54641.92
2015-02-27,0.22,0.22,0.22,0.22,188100.0,0.0,0.0,41382.0,53178.76
2015-03-02,0.22,0.22,0.22,0.22,290000.0,0.0,0.0,63800.0,53724.36
2015-03-03,0.22,0.22,0.22,0.22,95100.0,0.0,0.0,20922.0,52237.6
2015-03-04,0.22,0.22,0.22,0.22,59000.0,0.0,0.0,12980.0,51608.4
2015-03-05,0.22,0.22,0.22,0.22,666400.0,0.0,0.0,146608.0,53625.36
2015-03-06,0.22,0.22,0.21,0.22,80100.0,0.0,0.0,17622.0,52292.6
2015-03-09,0.22,0.22,0.22,0.22,76000.0,0.0,0.0,16720.0,50752.6
2015-03-10,0.22,0.22,0.22,0.22,248100.0,0.0,0.0,54582.0,51615.44
2015-03-11,0.22,0.22,0.22,0.22,134300.0,0.0,0.0,29546.0,51654.36
2015-03-12,0.22,0.22,0.21,0.21,146100.0,-0.0455,-0.0455,30681.0,51995.18
2015-03-13,0.21,0.21,0.2,0.21,396200.0,0.0,0.0,83202.0,53429.22
2015-03-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,53429.22
2015-03-17,0.2,0.21,0.2,0.21,46200.0,0.05,0.0,9702.0,53568.06
2015-03-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,51530.86
2015-03-19,0.2,0.21,0.2,0.2,100700.0,0.0,-0.0476,20140.0,51933.66
2015-03-20,0.21,0.21,0.21,0.21,151000.0,0.0,0.05,31710.0,52083.86
2015-03-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,52083.86
2015-03-24,0.2,0.23,0.2,0.23,155000.0,0.15,0.0952,35650.0,52444.86
2015-03-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,52299.66
2015-03-26,0.21,0.21,0.21,0.21,135000.0,0.0,-0.087,28350.0,52523.46
2015-03-27,0.21,0.21,0.2,0.21,227500.0,0.0,0.0,47775.0,52893.76
2015-03-30,0.21,0.22,0.21,0.22,50900.0,0.0476,0.0476,11198.0,51947.32
2015-03-31,0.22,0.22,0.21,0.22,53000.0,0.0,0.0,11660.0,49811.72
2015-04-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,49063.72
2015-04-02,0.22,0.22,0.22,0.22,82000.0,0.0,0.0,18040.0,38100.48
2015-04-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,37272.48
2015-04-07,0.23,0.23,0.22,0.23,602400.0,0.0,0.0455,138552.0,39059.52
2015-04-08,0.22,0.23,0.22,0.22,105400.0,0.0,-0.0435,23188.0,37304.42
2015-04-09,0.22,0.23,0.22,0.23,168700.0,0.0455,0.0455,38801.0,37361.4
2015-04-10,0.23,0.23,0.23,0.23,255500.0,0.0,0.0,58765.0,36810.5
2015-04-13,0.23,0.23,0.23,0.23,422500.0,0.0,0.0,97175.0,37271.64
2015-04-14,0.23,0.23,0.23,0.23,594000.0,0.0,0.0,136620.0,36666.64
2015-04-15,0.23,0.24,0.23,0.24,585100.0,0.0435,0.0435,140424.0,38716.12
2015-04-16,0.24,0.25,0.24,0.25,1766800.0,0.0417,0.0417,441700.0,46969.76
2015-04-17,0.25,0.25,0.24,0.24,336600.0,-0.04,-0.04,80784.0,48024.24
2015-04-20,0.24,0.25,0.24,0.24,786600.0,0.0,0.0,188784.0,50759.86
2015-04-21,0.24,0.24,0.23,0.23,151000.0,-0.0417,-0.0417,34730.0,51016.54
2015-04-22,0.23,0.24,0.23,0.24,501500.0,0.0435,0.0435,120360.0,52489.48
2015-04-23,0.24,0.25,0.23,0.23,177400.0,-0.0417,-0.0417,40802.0,52682.68
2015-04-24,0.23,0.24,0.23,0.23,181400.0,0.0,0.0,41722.0,52567.22
2015-04-27,0.23,0.24,0.23,0.23,467400.0,0.0,0.0,107502.0,54496.0
2015-04-28,0.22,0.22,0.22,0.22,70900.0,0.0,-0.0435,15598.0,54712.74
2015-04-29,0.23,0.23,0.22,0.22,1780400.0,-0.0435,0.0,391688.0,62546.5
2015-04-30,0.23,0.23,0.22,0.22,160600.0,-0.0435,0.0,35332.0,62317.5
2015-05-04,0.22,0.23,0.22,0.23,314600.0,0.0455,0.0455,72358.0,63666.22
2015-05-05,0.23,0.23,0.23,0.23,240300.0,0.0,0.0,55269.0,64479.04
2015-05-06,0.23,0.23,0.23,0.23,501700.0,0.0,0.0,115391.0,66188.46
2015-05-07,0.23,0.23,0.23,0.23,265000.0,0.0,0.0,60950.0,66715.78
2015-05-08,0.23,0.23,0.22,0.22,246600.0,-0.0435,-0.0435,54252.0,66692.02
2015-05-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,64460.34
2015-05-12,0.22,0.22,0.2,0.2,133500.0,-0.0909,-0.0909,26700.0,64166.7
2015-05-13,0.21,0.21,0.2,0.2,581000.0,-0.0476,0.0,116200.0,65214.7
2015-05-14,0.2,0.2,0.2,0.2,502500.0,0.0,0.0,100500.0,66806.26
2015-05-15,0.2,0.2,0.2,0.2,1307200.0,0.0,0.0,261440.0,71775.46
2015-05-18,0.2,0.2,0.19,0.19,815600.0,-0.05,-0.05,154964.0,71942.58
2015-05-19,0.19,0.19,0.19,0.19,1103400.0,0.0,0.0,209646.0,75783.06
2015-05-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,75448.66
2015-05-21,0.19,0.19,0.19,0.19,777000.0,0.0,0.0,147630.0,77309.62
2015-05-22,0.19,0.19,0.19,0.19,82200.0,0.0,0.0,15618.0,77031.06
2015-05-25,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,76493.44
2015-05-26,0.19,0.19,0.19,0.19,656600.0,0.0,0.0,124754.0,77324.48
2015-05-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,77324.48
2015-05-28,0.19,0.2,0.19,0.19,634000.0,0.0,0.0,120460.0,79539.64
2015-05-29,0.19,0.2,0.19,0.19,579000.0,0.0,0.0,110010.0,81739.84
2015-06-02,0.2,0.2,0.19,0.19,238200.0,-0.05,0.0,45258.0,82242.2
2015-06-03,0.2,0.2,0.2,0.2,105700.0,0.0,0.0526,21140.0,82030.8
2015-06-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,82030.8
2015-06-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,81317.8
2015-06-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,81317.8
2015-06-09,0.2,0.2,0.2,0.2,151500.0,0.0,0.0,30300.0,81356.8
2015-06-10,0.19,0.2,0.19,0.19,9000.0,0.0,-0.05,1710.0,80435.5
2015-06-11,0.19,0.2,0.19,0.2,30100.0,0.0526,0.0526,6020.0,80331.94
2015-06-12,0.2,0.2,0.2,0.2,85400.0,0.0,0.0,17080.0,80440.34
2015-06-15,0.2,0.22,0.2,0.22,514100.0,0.1,0.1,113102.0,82702.38
2015-06-16,0.2,0.2,0.2,0.2,384900.0,0.0,-0.0909,76980.0,83881.18
2015-06-17,0.2,0.2,0.2,0.2,49100.0,0.0,0.0,9820.0,84077.58
2015-06-18,0.2,0.2,0.2,0.2,24400.0,0.0,0.0,4880.0,81404.14
2015-06-19,0.2,0.2,0.2,0.2,104100.0,0.0,0.0,20820.0,81356.78
2015-06-22,0.2,0.21,0.2,0.21,138500.0,0.05,0.05,29085.0,81162.46
2015-06-23,0.21,0.21,0.21,0.21,55000.0,0.0,0.0,11550.0,80218.16
2015-06-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,78274.66
2015-06-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,75542.26
2015-06-26,0.2,0.2,0.2,0.2,37300.0,0.0,-0.0476,7460.0,72882.98
2015-06-29,0.2,0.2,0.2,0.2,25000.0,0.0,0.0,5000.0,64148.98
2015-06-30,0.2,0.2,0.2,0.2,4000.0,0.0,0.0,800.0,62549.3
2015-07-01,0.2,0.2,0.2,0.2,85500.0,0.0,0.0,17100.0,59115.62
2015-07-02,0.2,0.2,0.2,0.2,170000.0,0.0,0.0,34000.0,59101.02
2015-07-03,0.21,0.22,0.2,0.21,175400.0,0.0,0.05,36834.0,57430.5
2015-07-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,56614.46
2015-07-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,55780.02
2015-07-08,0.2,0.2,0.19,0.2,277200.0,0.0,-0.0476,55440.0,54738.78
2015-07-09,0.2,0.21,0.2,0.21,207000.0,0.05,0.05,43470.0,55296.22
2015-07-10,0.2,0.2,0.2,0.2,105000.0,0.0,-0.0476,21000.0,47882.46
2015-07-13,0.2,0.21,0.2,0.21,88000.0,0.05,0.05,18480.0,47545.42
2015-07-14,0.21,0.22,0.21,0.22,70000.0,0.0476,0.0476,15400.0,46406.26
2015-07-15,0.22,0.22,0.22,0.22,51000.0,0.0,0.0,11220.0,45525.28
2015-07-16,0.21,0.22,0.21,0.22,82100.0,0.0476,0.0,18062.0,43578.7
2015-07-20,0.22,0.22,0.21,0.21,151000.0,-0.0455,-0.0455,31710.0,42993.9
2015-07-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,41908.86
2015-07-22,0.22,0.23,0.22,0.23,400100.0,0.0455,0.0952,92023.0,43749.32
2015-07-23,0.22,0.22,0.22,0.22,1520000.0,0.0,-0.0435,334400.0,49903.32
2015-07-24,0.22,0.22,0.22,0.22,123000.0,0.0,0.0,27060.0,48120.52
2015-07-27,0.22,0.22,0.21,0.21,2959800.0,-0.0455,-0.0455,621558.0,58541.68
2015-07-28,0.21,0.22,0.2,0.2,65300.0,-0.0476,-0.0476,13060.0,53574.08
2015-07-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,50474.8
2015-07-30,0.2,0.2,0.2,0.2,157300.0,0.0,0.0,31460.0,46911.08
2015-07-31,0.2,0.21,0.2,0.2,50100.0,0.0,0.0,10020.0,47111.48
2015-08-03,0.2,0.21,0.2,0.21,11100.0,0.05,0.05,2331.0,44205.5
2015-08-04,0.2,0.2,0.2,0.2,100100.0,0.0,-0.0476,20020.0,44293.54
2015-08-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,44217.54
2015-08-06,0.2,0.2,0.19,0.19,50200.0,-0.05,-0.05,9538.0,41913.22
2015-08-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,41913.22
2015-08-11,0.19,0.2,0.19,0.2,336800.0,0.0526,0.0526,67360.0,40851.22
2015-08-12,0.19,0.2,0.19,0.2,65000.0,0.0526,0.0,13000.0,38911.02
2015-08-13,0.2,0.2,0.2,0.2,1005000.0,0.0,0.0,201000.0,42025.86
2015-08-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,41603.06
2015-08-17,0.19,0.2,0.19,0.19,20800.0,0.0,-0.05,3952.0,41682.1
2015-08-18,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,41720.1
2015-08-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,41720.1
2015-08-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,41114.1
2015-08-21,0.19,0.19,0.18,0.18,327800.0,-0.0526,-0.0526,59004.0,42259.98
2015-08-24,0.18,0.18,0.18,0.18,325000.0,0.0,0.0,58500.0,43309.58
2015-08-25,0.18,0.19,0.18,0.19,121500.0,0.0556,0.0556,23085.0,43429.68
2015-08-26,0.19,0.19,0.19,0.19,75000.0,0.0,0.0,14250.0,41452.64
2015-08-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,39913.04
2015-08-28,0.19,0.19,0.19,0.19,30200.0,0.0,0.0,5738.0,39831.4
2015-08-31,0.19,0.19,0.19,0.19,110000.0,0.0,0.0,20900.0,40151.8
2015-09-01,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,39754.4
2015-09-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,39172.7
2015-09-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,38941.7
2015-09-04,0.19,0.19,0.19,0.19,60000.0,0.0,0.0,11400.0,39169.7
2015-09-07,0.19,0.19,0.18,0.18,100000.0,-0.0526,-0.0526,18000.0,39529.7
2015-09-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,39380.5
2015-09-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,39280.5
2015-09-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,39264.5
2015-09-14,0.18,0.19,0.18,0.19,50000.0,0.0556,0.0556,9500.0,39112.5
2015-09-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,38432.5
2015-09-16,0.19,0.19,0.19,0.19,70000.0,0.0,0.0,13300.0,37961.82
2015-09-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,37961.82
2015-09-18,0.19,0.19,0.19,0.19,201000.0,0.0,0.0,38190.0,38725.62
2015-09-21,0.19,0.19,0.19,0.19,40000.0,0.0,0.0,7600.0,37768.82
2015-09-22,0.19,0.19,0.19,0.19,90000.0,0.0,0.0,17100.0,37241.42
2015-09-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,36821.42
2015-09-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,36451.82
2015-09-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,36143.82
2015-09-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,35919.42
2015-09-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,35558.18
2015-10-01,0.19,0.19,0.17,0.18,25600.0,-0.0526,-0.0526,4608.0,35016.14
2015-10-02,0.19,0.19,0.19,0.19,70000.0,0.0,0.0556,13300.0,35282.14
2015-10-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,33441.68
2015-10-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26753.68
2015-10-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26212.48
2015-10-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13781.32
2015-10-09,0.2,0.2,0.2,0.2,25000.0,0.0,0.0526,5000.0,13620.12
2015-10-12,0.19,0.2,0.19,0.19,430000.0,0.0,-0.05,81700.0,15254.12
2015-10-13,0.19,0.19,0.19,0.19,400200.0,0.0,0.0,76038.0,16145.68
2015-10-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,15945.28
2015-10-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,15898.66
2015-10-16,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,15688.26
2015-10-19,0.19,0.19,0.19,0.19,25700.0,0.0,0.0,4883.0,15785.92
2015-10-20,0.19,0.19,0.19,0.19,100000.0,0.0,0.0,19000.0,15975.16
2015-10-21,0.19,0.2,0.19,0.2,10300.0,0.0526,0.0526,2060.0,16016.36
2015-10-22,0.2,0.2,0.2,0.2,2500.0,0.0,0.0,500.0,14679.16
2015-10-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14419.16
2015-10-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10399.16
2015-10-27,0.19,0.19,0.19,0.19,10000.0,0.0,-0.05,1900.0,10437.16
2015-10-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10358.12
2015-10-29,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,10434.12
2015-10-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10434.12
2015-11-02,0.2,0.2,0.19,0.19,100000.0,-0.05,0.0,19000.0,10814.12
2015-11-03,0.2,0.2,0.2,0.2,124000.0,0.0,0.0526,24800.0,10130.04
2015-11-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8960.04
2015-11-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8498.34
2015-11-06,0.2,0.2,0.2,0.2,339000.0,0.0,0.0,67800.0,9569.34
2015-11-09,0.2,0.2,0.2,0.2,153600.0,0.0,0.0,30720.0,10183.74
2015-11-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10068.98
2015-11-12,0.2,0.2,0.19,0.2,100100.0,0.0,0.0,20020.0,10051.38
2015-11-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10032.38
2015-11-16,0.19,0.2,0.19,0.2,2000.0,0.0526,0.0,400.0,10040.38
2015-11-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10040.38
2015-11-18,0.2,0.2,0.19,0.19,1157700.0,-0.05,-0.05,219963.0,14211.64
2015-11-19,0.19,0.19,0.19,0.19,70000.0,0.0,0.0,13300.0,14117.64
2015-11-20,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,14193.64
2015-11-23,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,14383.64
2015-11-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14383.64
2015-11-25,0.2,0.2,0.19,0.19,1100.0,-0.05,0.0,209.0,14197.82
2015-11-26,0.2,0.2,0.2,0.2,19000.0,0.0,0.0526,3800.0,14273.82
2015-11-27,0.2,0.2,0.19,0.19,150000.0,-0.05,-0.05,28500.0,14577.82
2015-11-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14577.82
2015-12-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13814.02
2015-12-02,0.19,0.19,0.19,0.19,58800.0,0.0,0.0,11172.0,13885.46
2015-12-03,0.2,0.2,0.19,0.19,104300.0,-0.05,0.0,19817.0,13939.8
2015-12-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13939.8
2015-12-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13939.8
2015-12-08,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,13977.8
2015-12-09,0.2,0.2,0.2,0.2,60000.0,0.0,0.0526,12000.0,14217.8
2015-12-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14217.8
2015-12-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14125.64
2015-12-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13859.64
2015-12-15,0.19,0.19,0.19,0.19,1000.0,0.0,-0.05,190.0,13863.44
2015-12-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13863.44
2015-12-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13863.44
2015-12-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13863.44
2015-12-21,0.19,0.19,0.19,0.19,48900.0,0.0,0.0,9291.0,13949.26
2015-12-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12315.26
2015-12-23,0.19,0.19,0.19,0.19,14000.0,0.0,0.0,2660.0,10847.7
2015-12-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10847.7
2015-12-28,0.19,0.19,0.19,0.19,100000.0,0.0,0.0,19000.0,11227.7
2015-12-29,0.19,0.19,0.19,0.19,100000.0,0.0,0.0,19000.0,11417.7
2015-12-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11320.04
2015-12-31,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,11016.04
2016-01-04,0.2,0.2,0.19,0.19,44000.0,-0.05,0.0,8360.0,11142.04
2016-01-05,0.19,0.2,0.19,0.2,150000.0,0.0526,0.0526,30000.0,11732.04
2016-01-06,0.19,0.2,0.19,0.19,605300.0,0.0,-0.05,115007.0,14032.18
2016-01-07,0.19,0.19,0.19,0.19,180800.0,0.0,0.0,34352.0,14719.22
2016-01-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14681.22
2016-01-11,0.2,0.21,0.19,0.21,905200.0,0.05,0.1053,190092.0,18483.06
2016-01-12,0.2,0.2,0.2,0.2,88400.0,0.0,-0.0476,17680.0,18722.66
2016-01-13,0.2,0.2,0.2,0.2,100.0,0.0,0.0,20.0,18723.06
2016-01-14,0.2,0.2,0.2,0.2,200.0,0.0,0.0,40.0,18343.86
2016-01-15,0.19,0.19,0.19,0.19,8000.0,0.0,-0.05,1520.0,17878.26
2016-01-18,0.19,0.19,0.19,0.19,236000.0,0.0,0.0,44840.0,18775.06
2016-01-19,0.19,0.2,0.19,0.2,249200.0,0.0526,0.0526,49840.0,19771.86
2016-01-20,0.2,0.2,0.2,0.2,526300.0,0.0,0.0,105260.0,20521.06
2016-01-21,0.2,0.2,0.19,0.2,236700.0,0.0,0.0,47340.0,20853.46
2016-01-22,0.19,0.2,0.19,0.2,40000.0,0.0526,0.0,8000.0,21013.46
2016-01-25,0.2,0.2,0.19,0.19,8600.0,-0.05,-0.05,1634.0,20645.74
2016-01-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,20645.74
2016-01-27,0.19,0.2,0.19,0.2,11300.0,0.0526,0.0526,2260.0,20682.94
2016-01-28,0.2,0.2,0.2,0.2,100.0,0.0,0.0,20.0,20683.34
2016-01-29,0.2,0.2,0.2,0.2,100.0,0.0,0.0,20.0,16284.48
2016-02-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,16018.48
2016-02-02,0.2,0.2,0.19,0.19,42100.0,-0.05,-0.05,7999.0,16102.46
2016-02-03,0.17,0.17,0.17,0.17,2500.0,0.0,-0.1053,425.0,15920.96
2016-02-04,0.19,0.19,0.17,0.17,1203200.0,-0.1053,0.0,204544.0,20011.84
2016-02-05,0.18,0.19,0.18,0.19,335900.0,0.0556,0.1176,63821.0,21284.08
2016-02-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,21208.08
2016-02-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,20638.08
2016-02-12,0.19,0.19,0.18,0.18,84900.0,-0.0526,-0.0526,15282.0,20943.72
2016-02-15,0.17,0.17,0.17,0.17,730300.0,0.0,-0.0556,124151.0,23426.74
2016-02-16,0.18,0.18,0.18,0.18,30000.0,0.0,0.0588,5400.0,23311.3
2016-02-17,0.17,0.17,0.17,0.17,131300.0,0.0,-0.0556,22321.0,23361.38
2016-02-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,23361.38
2016-02-19,0.17,0.18,0.17,0.18,90000.0,0.0588,0.0588,16200.0,23685.38
2016-02-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,23647.38
2016-02-23,0.18,0.18,0.17,0.17,230000.0,-0.0556,-0.0556,39100.0,24189.38
2016-02-24,0.17,0.17,0.17,0.17,8000.0,0.0,0.0,1360.0,24216.58
2016-02-25,0.17,0.19,0.17,0.18,333800.0,0.0588,0.0588,60084.0,25418.26
2016-02-26,0.19,0.2,0.19,0.19,667500.0,0.0,0.0556,126825.0,27954.76
2016-02-29,0.19,0.19,0.19,0.19,185000.0,0.0,0.0,35150.0,28653.96
2016-03-01,0.19,0.19,0.19,0.19,261900.0,0.0,0.0,49761.0,29649.18
2016-03-02,0.19,0.19,0.19,0.19,112400.0,0.0,0.0,21356.0,30076.3
2016-03-03,0.19,0.21,0.19,0.2,225000.0,0.0526,0.0526,45000.0,30976.3
2016-03-04,0.2,0.2,0.2,0.2,98300.0,0.0,0.0,19660.0,31183.68
2016-03-07,0.2,0.2,0.2,0.2,163200.0,0.0,0.0,32640.0,31836.48
2016-03-08,0.2,0.2,0.19,0.2,321000.0,0.0,0.0,64200.0,33067.28
2016-03-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,33067.28
2016-03-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,32687.28
2016-03-11,0.2,0.2,0.2,0.2,158700.0,0.0,0.0,31740.0,32942.08
2016-03-14,0.2,0.2,0.2,0.2,128100.0,0.0,0.0,25620.0,33454.48
2016-03-15,0.2,0.2,0.2,0.2,108700.0,0.0,0.0,21740.0,33813.28
2016-03-16,0.2,0.21,0.2,0.2,418400.0,0.0,0.0,83680.0,35319.68
2016-03-17,0.2,0.2,0.2,0.2,88800.0,0.0,0.0,17760.0,35074.88
2016-03-18,0.21,0.21,0.21,0.21,197900.0,0.0,0.05,41559.0,33605.92
2016-03-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,32918.88
2016-03-22,0.21,0.22,0.21,0.21,551000.0,0.0,0.0,115710.0,35233.08
2016-03-23,0.22,0.23,0.21,0.22,483500.0,0.0,0.0476,106370.0,33558.64
2016-03-24,0.23,0.23,0.22,0.23,370000.0,0.0,0.0455,85100.0,34907.04
2016-03-28,0.22,0.23,0.22,0.23,121100.0,0.0455,0.0,27853.0,35463.7
2016-03-29,0.22,0.24,0.22,0.23,428500.0,0.0455,0.0,98555.0,37434.0
2016-03-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,37403.6
2016-03-31,0.23,0.23,0.23,0.23,78900.0,0.0,0.0,18147.0,36869.74
2016-04-01,0.23,0.23,0.23,0.23,108100.0,0.0,0.0,24863.0,36370.2
2016-04-04,0.23,0.23,0.23,0.23,312800.0,0.0,0.0,71944.0,35703.88
2016-04-05,0.23,0.24,0.23,0.23,70400.0,0.0,0.0,16192.0,35080.92
2016-04-06,0.23,0.23,0.23,0.23,37200.0,0.0,0.0,8556.0,35092.04
2016-04-07,0.23,0.24,0.23,0.23,251400.0,0.0,0.0,57822.0,36215.8
2016-04-08,0.23,0.25,0.23,0.23,89500.0,0.0,0.0,20585.0,36627.5
2016-04-11,0.25,0.25,0.24,0.24,61200.0,-0.04,0.0435,14688.0,36876.06
