Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-06-29,0.09,0.09,0.09,0.09,3249.0,0.0,0.0,292.41,8732.87
2015-06-30,0.09,0.09,0.09,0.09,81759.0,0.0,0.0,7358.31,8411.87
2015-07-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7424.22
2015-07-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7242.85
2015-07-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6479.55
2015-07-06,0.08,0.09,0.08,0.09,52514.0,0.125,0.0,4726.26,6451.63
2015-07-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6182.2
2015-07-08,0.08,0.08,0.08,0.08,78614.0,0.0,-0.1111,6289.12,6268.78
2015-07-09,0.08,0.08,0.08,0.08,548204.0,0.0,0.0,43856.32,6954.51
2015-07-10,0.08,0.08,0.08,0.08,47168.0,0.0,0.0,3773.44,6847.8
2015-07-13,0.08,0.09,0.08,0.09,314562.0,0.125,0.125,28310.58,7407.1
2015-07-14,0.08,0.08,0.08,0.08,381856.0,0.0,-0.1111,30548.48,7971.95
2015-07-15,0.07,0.07,0.07,0.07,5240.0,0.0,-0.125,366.8,7868.6
2015-07-16,0.07,0.08,0.07,0.08,6603.0,0.1429,0.1429,528.24,7846.88
2015-07-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7724.66
2015-07-21,0.08,0.08,0.08,0.08,31550.0,0.0,0.0,2524.0,7712.25
2015-07-22,0.08,0.08,0.08,0.08,238149.0,0.0,0.0,19051.92,8093.29
2015-07-23,0.08,0.08,0.08,0.08,427767.0,0.0,0.0,34221.36,8719.02
2015-07-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8126.83
2015-07-27,0.08,0.08,0.08,0.08,26309.0,0.0,0.0,2104.72,8168.93
2015-07-28,0.08,0.08,0.07,0.08,283536.0,0.0,0.0,22682.88,8622.59
2015-07-29,0.08,0.08,0.08,0.08,104.0,0.0,0.0,8.32,8622.75
2015-07-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8304.31
2015-07-31,0.08,0.08,0.07,0.08,37210.0,0.0,0.0,2976.8,8363.85
2015-08-03,0.07,0.08,0.07,0.08,254186.0,0.1429,0.0,20334.88,8770.55
2015-08-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8498.02
2015-08-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8336.6
2015-08-06,0.08,0.08,0.08,0.08,3144.0,0.0,0.0,251.52,8247.71
2015-08-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8013.75
2015-08-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7742.69
2015-08-12,0.07,0.08,0.07,0.08,238673.0,0.1429,0.0,19093.84,8024.15
2015-08-13,0.08,0.08,0.08,0.08,18133.0,0.0,0.0,1450.64,8005.58
2015-08-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7852.54
2015-08-17,0.08,0.09,0.08,0.08,15198.0,0.0,0.0,1215.84,7776.23
2015-08-18,0.08,0.08,0.07,0.08,61843.0,0.0,0.0,4947.44,7851.49
2015-08-19,0.07,0.08,0.07,0.07,194230.0,0.0,-0.125,13596.1,8102.24
2015-08-20,0.07,0.07,0.07,0.07,74107.0,0.0,0.0,5187.49,8205.99
2015-08-21,0.07,0.07,0.07,0.07,39621.0,0.0,0.0,2773.47,7842.19
2015-08-24,0.07,0.07,0.07,0.07,104.0,0.0,0.0,7.28,6416.52
2015-08-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6344.82
2015-08-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6278.79
2015-08-27,0.07,0.07,0.06,0.06,362779.0,-0.1429,-0.1429,21766.74,6684.88
2015-08-28,0.06,0.06,0.06,0.06,378083.0,0.0,0.0,22684.98,7138.58
2015-08-31,0.06,0.06,0.06,0.06,681430.0,0.0,0.0,40885.8,7764.98
2015-09-01,0.06,0.06,0.05,0.06,67189.0,0.0,0.0,4031.34,7596.75
2015-09-02,0.06,0.06,0.06,0.06,12054.0,0.0,0.0,723.24,7554.61
2015-09-03,0.06,0.06,0.06,0.06,90354.0,0.0,0.0,5421.24,7581.9
2015-09-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7576.06
2015-09-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7517.57
2015-09-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7479.84
2015-09-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7473.99
2015-09-10,0.06,0.06,0.06,0.06,8385.0,0.0,0.0,503.1,7336.88
2015-09-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7336.88
2015-09-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7336.88
2015-09-16,0.05,0.06,0.05,0.06,46225.0,0.2,0.0,2773.5,7392.35
2015-09-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7297.83
2015-09-18,0.06,0.06,0.06,0.06,8909.0,0.0,0.0,534.54,7308.52
2015-09-21,0.06,0.06,0.06,0.06,48007.0,0.0,0.0,2880.42,7240.35
2015-09-22,0.06,0.06,0.06,0.06,13626.0,0.0,0.0,817.56,6379.57
2015-09-23,0.06,0.07,0.06,0.06,84065.0,0.0,0.0,5043.9,6404.98
2015-09-25,0.06,0.06,0.06,0.06,524.0,0.0,0.0,31.44,5839.4
2015-09-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5228.43
2015-09-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5221.09
2015-09-30,0.06,0.07,0.06,0.06,88677.0,0.0,0.0,5320.62,5316.94
2015-10-01,0.07,0.07,0.06,0.07,4192.0,0.0,0.1667,293.44,5322.81
2015-10-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5272.33
2015-10-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4891.29
2015-10-06,0.06,0.06,0.06,0.06,12263.0,0.0,-0.1429,735.78,4221.58
2015-10-07,0.06,0.07,0.06,0.07,31550.0,0.1667,0.1667,2208.5,4265.75
2015-10-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4223.65
2015-10-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3770.0
2015-10-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3769.83
2015-10-13,0.06,0.07,0.06,0.07,47168.0,0.1667,0.0,3301.76,3835.86
2015-10-14,0.07,0.07,0.06,0.06,3144.0,-0.1429,-0.1429,188.64,3780.1
2015-10-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3373.4
2015-10-16,0.06,0.06,0.06,0.06,1781.0,0.0,0.0,106.86,3375.54
2015-10-19,0.07,0.07,0.06,0.07,14569.0,0.0,0.1667,1019.83,3395.94
2015-10-20,0.07,0.07,0.07,0.07,2096.0,0.0,0.0,146.72,3393.84
2015-10-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3393.84
2015-10-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3393.84
2015-10-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3011.96
2015-10-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2982.95
2015-10-27,0.07,0.07,0.07,0.07,1153.0,0.0,0.0,80.71,2984.57
2015-10-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2960.25
2015-10-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2861.3
2015-10-30,0.06,0.07,0.06,0.07,16037.0,0.1667,0.0,1122.59,2611.83
2015-11-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2508.08
2015-11-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2452.61
2015-11-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2452.46
2015-11-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2452.46
2015-11-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2452.46
2015-11-09,0.06,0.06,0.06,0.06,104924.0,0.0,-0.1429,6295.44,2143.04
2015-11-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1689.34
2015-11-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,871.62
2015-11-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,791.0
2015-11-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,776.53
2015-11-17,0.06,0.06,0.06,0.06,107754.0,0.0,0.0,6465.24,797.41
2015-11-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,797.41
2015-11-19,0.06,0.06,0.06,0.06,6498.0,0.0,0.0,389.88,805.21
2015-11-20,0.07,0.07,0.07,0.07,104.0,0.0,0.1667,7.28,805.36
2015-11-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,805.36
2015-11-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,795.29
2015-11-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,795.29
2015-11-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,795.29
2015-11-27,0.05,0.07,0.05,0.07,593277.0,0.4,0.0,41529.39,1570.41
2015-11-30,0.06,0.06,0.05,0.06,203978.0,0.0,-0.1429,12238.68,1815.18
2015-12-01,0.05,0.06,0.05,0.06,15827.0,0.2,0.0,949.62,1823.49
2015-12-02,0.06,0.06,0.06,0.06,209.0,0.0,0.0,12.54,1766.13
2015-12-03,0.05,0.06,0.05,0.06,1677.0,0.2,0.0,100.62,1751.79
2015-12-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1650.91
2015-12-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1650.28
2015-12-08,0.05,0.06,0.05,0.06,10586.0,0.2,0.0,635.16,1662.99
2015-12-09,0.05,0.06,0.05,0.06,31865.0,0.2,0.0,1911.9,1701.22
2015-12-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1594.81
2015-12-11,0.05,0.06,0.05,0.06,7442.0,0.2,0.0,446.52,1597.87
2015-12-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1597.87
2015-12-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1597.87
2015-12-16,0.06,0.06,0.06,0.06,57650.0,0.0,0.0,3459.0,1652.34
2015-12-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1608.17
2015-12-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1608.17
2015-12-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1608.17
2015-12-22,0.05,0.06,0.05,0.06,17400.0,0.2,0.0,1044.0,1629.05
2015-12-23,0.06,0.06,0.05,0.06,33646.0,0.0,0.0,2018.76,1603.39
2015-12-24,0.06,0.06,0.06,0.06,12263.0,0.0,0.0,735.78,1614.33
2015-12-28,0.05,0.06,0.05,0.06,405965.0,0.2,0.0,24357.9,2101.49
2015-12-29,0.06,0.06,0.06,0.06,35848.0,0.0,0.0,2150.88,2142.37
2015-12-30,0.06,0.06,0.06,0.06,101255.0,0.0,0.0,6075.3,2243.48
2015-12-31,0.05,0.05,0.04,0.04,992800.0,-0.2,-0.3333,39712.0,3034.78
2016-01-04,0.04,0.04,0.04,0.04,75000.0,0.0,0.0,3000.0,3094.78
2016-01-05,0.04,0.04,0.04,0.04,63000.0,0.0,0.0,2520.0,3145.18
2016-01-06,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,3153.18
2016-01-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3153.18
2016-01-08,0.04,0.04,0.04,0.04,284900.0,0.0,0.0,11396.0,3379.49
2016-01-11,0.03,0.04,0.03,0.03,441100.0,0.0,-0.25,13233.0,3644.15
2016-01-12,0.03,0.03,0.03,0.03,1325700.0,0.0,0.0,39771.0,4439.57
2016-01-13,0.03,0.04,0.03,0.03,3810500.0,0.0,0.0,114315.0,6703.42
2016-01-14,0.03,0.03,0.03,0.03,70000.0,0.0,0.0,2100.0,6745.42
2016-01-15,0.03,0.03,0.03,0.03,214200.0,0.0,0.0,6426.0,6873.94
2016-01-18,0.03,0.03,0.03,0.03,501000.0,0.0,0.0,15030.0,7174.54
2016-01-19,0.03,0.03,0.03,0.03,658000.0,0.0,0.0,19740.0,7569.34
2016-01-20,0.03,0.03,0.03,0.03,802300.0,0.0,0.0,24069.0,8050.72
2016-01-21,0.03,0.04,0.03,0.03,1666500.0,0.0,0.0,49995.0,8924.71
2016-01-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8924.71
2016-01-25,0.03,0.03,0.03,0.03,70200.0,0.0,0.0,2106.0,8966.83
2016-01-26,0.03,0.03,0.03,0.03,1100.0,0.0,0.0,33.0,8967.49
2016-01-27,0.03,0.03,0.03,0.03,342100.0,0.0,0.0,10263.0,9172.75
2016-01-28,0.03,0.03,0.03,0.03,30200.0,0.0,0.0,906.0,9061.56
2016-01-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9061.56
2016-02-01,0.03,0.03,0.03,0.03,858000.0,0.0,0.0,25740.0,9568.57
2016-02-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9568.42
2016-02-03,0.03,0.03,0.03,0.03,436000.0,0.0,0.0,13080.0,9830.02
2016-02-04,0.03,0.03,0.03,0.03,581000.0,0.0,0.0,17430.0,10178.62
2016-02-05,0.03,0.03,0.03,0.03,292400.0,0.0,0.0,8772.0,10354.06
2016-02-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10354.06
2016-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9523.47
2016-02-12,0.03,0.03,0.03,0.03,184500.0,0.0,0.0,5535.0,9389.4
2016-02-15,0.03,0.03,0.03,0.03,50200.0,0.0,0.0,1506.0,9400.53
2016-02-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9400.28
2016-02-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9398.26
2016-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9398.26
2016-02-19,0.03,0.03,0.03,0.03,165000.0,0.0,0.0,4950.0,9497.26
2016-02-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9484.56
2016-02-23,0.03,0.03,0.03,0.03,100200.0,0.0,0.0,3006.0,9506.44
2016-02-24,0.03,0.03,0.03,0.03,393800.0,0.0,0.0,11814.0,9742.72
2016-02-25,0.03,0.03,0.03,0.03,711400.0,0.0,0.0,21342.0,10160.63
2016-02-26,0.03,0.03,0.03,0.03,301000.0,0.0,0.0,9030.0,10341.23
2016-02-29,0.03,0.04,0.03,0.03,523000.0,0.0,0.0,15690.0,10655.03
2016-03-01,0.03,0.03,0.03,0.03,60000.0,0.0,0.0,1800.0,10621.85
2016-03-02,0.03,0.03,0.03,0.03,300.0,0.0,0.0,9.0,10622.03
2016-03-03,0.03,0.03,0.03,0.03,203700.0,0.0,0.0,6111.0,10744.25
2016-03-04,0.03,0.03,0.03,0.03,248000.0,0.0,0.0,7440.0,10893.05
2016-03-07,0.03,0.04,0.03,0.04,1850300.0,0.3333,0.3333,74012.0,12352.41
2016-03-08,0.04,0.04,0.04,0.04,700000.0,0.0,0.0,28000.0,12872.04
2016-03-09,0.03,0.03,0.03,0.03,32900.0,0.0,-0.25,987.0,12877.06
2016-03-10,0.03,0.06,0.03,0.06,61745400.0,1.0,1.0,3704724.0,86484.38
2016-03-11,0.06,0.06,0.05,0.05,33864500.0,-0.1667,-0.1667,1693225.0,120305.87
2016-03-14,0.05,0.05,0.05,0.05,1772900.0,0.0,0.0,88645.0,121957.26
2016-03-15,0.04,0.05,0.04,0.04,3502700.0,0.0,-0.2,140108.0,123965.18
2016-03-16,0.04,0.04,0.04,0.04,1086600.0,0.0,0.0,43464.0,124774.46
2016-03-17,0.04,0.04,0.04,0.04,3196400.0,0.0,0.0,127856.0,127281.18
2016-03-18,0.04,0.05,0.04,0.04,8019600.0,0.0,0.0,320784.0,133688.86
2016-03-21,0.04,0.04,0.04,0.04,2517000.0,0.0,0.0,100680.0,135702.46
2016-03-22,0.04,0.04,0.04,0.04,2220300.0,0.0,0.0,88812.0,137250.78
2016-03-23,0.04,0.04,0.04,0.04,480000.0,0.0,0.0,19200.0,137370.12
2016-03-24,0.04,0.04,0.04,0.04,3952200.0,0.0,0.0,158088.0,139736.46
2016-03-28,0.04,0.04,0.04,0.04,4876200.0,0.0,0.0,195048.0,141351.12
2016-03-29,0.04,0.04,0.04,0.04,1190000.0,0.0,0.0,47600.0,142261.12
2016-03-30,0.04,0.05,0.04,0.04,25739600.0,0.0,0.0,1029584.0,162724.28
2016-03-31,0.04,0.04,0.04,0.04,1935200.0,0.0,0.0,77408.0,163971.84
2016-04-01,0.04,0.04,0.04,0.04,2975000.0,0.0,0.0,119000.0,165957.04
2016-04-04,0.04,0.04,0.04,0.04,3210300.0,0.0,0.0,128412.0,168043.9
2016-04-05,0.04,0.04,0.04,0.04,1851400.0,0.0,0.0,74056.0,168525.12
2016-04-06,0.04,0.04,0.04,0.04,4353000.0,0.0,0.0,174120.0,172007.52
2016-04-07,0.04,0.04,0.03,0.03,5744000.0,-0.25,-0.25,172320.0,175411.8
2016-04-08,0.03,0.04,0.03,0.04,641100.0,0.3333,0.3333,25644.0,175924.02
2016-04-11,0.03,0.04,0.03,0.04,272000.0,0.3333,0.0,10880.0,175936.36
2016-04-12,0.03,0.04,0.03,0.04,1928400.0,0.3333,0.0,77136.0,177460.96
2016-04-13,0.04,0.04,0.04,0.04,2820000.0,0.0,0.0,112800.0,179716.96
2016-04-14,0.04,0.04,0.03,0.03,575000.0,-0.25,-0.25,17250.0,179547.16
2016-04-15,0.03,0.04,0.03,0.04,500100.0,0.3333,0.3333,20004.0,179947.24
2016-04-18,0.03,0.04,0.03,0.04,373000.0,0.3333,0.0,14920.0,179984.04
2016-04-19,0.03,0.04,0.03,0.03,623000.0,0.0,-0.25,18690.0,180009.24
2016-04-20,0.03,0.03,0.03,0.03,320000.0,0.0,0.0,9600.0,180025.8
2016-04-21,0.03,0.04,0.03,0.03,482300.0,0.0,0.0,14469.0,180315.18
2016-04-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180315.18
2016-04-25,0.03,0.04,0.03,0.04,16715900.0,0.3333,0.3333,668636.0,193577.2
2016-04-26,0.04,0.04,0.04,0.04,1003000.0,0.0,0.0,40120.0,194349.48
2016-04-27,0.04,0.04,0.04,0.04,2575400.0,0.0,0.0,103016.0,196409.8
2016-04-28,0.04,0.04,0.04,0.04,430000.0,0.0,0.0,17200.0,196753.8
2016-04-29,0.04,0.04,0.04,0.04,100300.0,0.0,0.0,4012.0,196834.04
2016-05-03,0.04,0.04,0.03,0.03,1859700.0,-0.25,-0.25,55791.0,197850.86
2016-05-04,0.03,0.03,0.03,0.03,3507000.0,0.0,0.0,105210.0,199955.06
2016-05-05,0.03,0.03,0.03,0.03,666500.0,0.0,0.0,19995.0,200294.84
2016-05-06,0.03,0.04,0.03,0.04,1200700.0,0.3333,0.3333,48028.0,201019.12
2016-05-09,0.04,0.04,0.04,0.04,890000.0,0.0,0.0,35600.0,201304.28
2016-05-10,0.03,0.03,0.03,0.03,350000.0,0.0,-0.25,10500.0,201333.68
2016-05-11,0.03,0.04,0.03,0.03,685000.0,0.0,0.0,20550.0,201430.88
2016-05-12,0.03,0.03,0.03,0.03,450000.0,0.0,0.0,13500.0,201664.88
2016-05-13,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,201724.7
2016-05-16,0.03,0.04,0.03,0.04,2052700.0,0.3333,0.3333,82108.0,203244.64
2016-05-17,0.04,0.04,0.04,0.04,11731500.0,0.0,0.0,469260.0,212481.04
2016-05-18,0.04,0.04,0.04,0.04,610000.0,0.0,0.0,24400.0,211488.8
2016-05-19,0.04,0.04,0.04,0.04,1583000.0,0.0,0.0,63320.0,212195.2
2016-05-20,0.04,0.04,0.03,0.03,870000.0,-0.25,-0.25,26100.0,212697.46
2016-05-23,0.03,0.03,0.03,0.03,4511300.0,0.0,0.0,135339.0,141309.76
2016-05-24,0.03,0.03,0.03,0.03,742200.0,0.0,0.0,22266.0,107890.58
2016-05-25,0.03,0.03,0.03,0.03,310000.0,0.0,0.0,9300.0,106303.68
2016-05-26,0.03,0.03,0.03,0.03,211000.0,0.0,0.0,6330.0,103628.12
2016-05-27,0.03,0.03,0.03,0.03,102500.0,0.0,0.0,3075.0,102820.34
2016-05-30,0.03,0.03,0.03,0.03,200500.0,0.0,0.0,6015.0,100383.52
2016-05-31,0.03,0.03,0.03,0.03,1222500.0,0.0,0.0,36675.0,94701.34
2016-06-01,0.03,0.03,0.03,0.03,979300.0,0.0,0.0,29379.0,93275.32
2016-06-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,91499.08
2016-06-03,0.03,0.03,0.03,0.03,500100.0,0.0,0.0,15003.0,91415.14
2016-06-06,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,88259.38
2016-06-07,0.03,0.03,0.03,0.03,310000.0,0.0,0.0,9300.0,84544.42
2016-06-08,0.03,0.03,0.03,0.03,320900.0,0.0,0.0,9627.0,83784.96
2016-06-09,0.03,0.03,0.03,0.03,193900.0,0.0,0.0,5817.0,63309.62
2016-06-10,0.03,0.04,0.03,0.04,4581500.0,0.3333,0.3333,183260.0,65426.66
2016-06-13,0.03,0.03,0.03,0.03,800100.0,0.0,-0.25,24003.0,63526.72
2016-06-14,0.03,0.03,0.03,0.03,1005000.0,0.0,0.0,30150.0,61561.48
2016-06-15,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,60230.36
2016-06-16,0.03,0.03,0.03,0.03,106000.0,0.0,0.0,3180.0,56811.56
2016-06-17,0.03,0.03,0.03,0.03,874500.0,0.0,0.0,26235.0,53889.86
2016-06-20,0.03,0.03,0.03,0.03,1022100.0,0.0,0.0,30663.0,53990.24
2016-06-21,0.03,0.03,0.03,0.03,186400.0,0.0,0.0,5592.0,53884.48
2016-06-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,52341.76
2016-06-23,0.03,0.03,0.03,0.03,299700.0,0.0,0.0,8991.0,50265.58
2016-06-24,0.03,0.03,0.03,0.03,200.0,0.0,0.0,6.0,49920.7
2016-06-27,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,49523.62
2016-06-28,0.03,0.03,0.03,0.03,367800.0,0.0,0.0,11034.0,49445.9
2016-06-29,0.03,0.03,0.03,0.03,206100.0,0.0,0.0,6183.0,49195.76
2016-06-30,0.03,0.03,0.03,0.03,404000.0,0.0,0.0,12120.0,49246.16
2016-07-01,0.03,0.03,0.03,0.03,30000.0,0.0,0.0,900.0,48974.78
2016-07-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,48974.78
2016-07-05,0.03,0.03,0.03,0.03,373500.0,0.0,0.0,11205.0,35826.16
2016-07-07,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,35023.82
2016-07-08,0.03,0.03,0.03,0.03,5500.0,0.0,0.0,165.0,32966.8
2016-07-11,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,32623.4
2016-07-12,0.03,0.03,0.03,0.03,494500.0,0.0,0.0,14835.0,32839.86
2016-07-13,0.03,0.03,0.03,0.03,16600.0,0.0,0.0,498.0,31734.0
2016-07-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,29629.8
2016-07-15,0.03,0.03,0.03,0.03,180100.0,0.0,0.0,5403.0,29337.96
2016-07-18,0.03,0.03,0.03,0.03,350500.0,0.0,0.0,10515.0,28587.7
2016-07-19,0.03,0.03,0.03,0.03,57000.0,0.0,0.0,1710.0,27909.9
2016-07-20,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,27759.9
2016-07-21,0.03,0.03,0.03,0.03,839000.0,0.0,0.0,25170.0,27852.3
2016-07-22,0.03,0.03,0.03,0.03,221000.0,0.0,0.0,6630.0,27714.9
2016-07-25,0.03,0.03,0.03,0.03,89200.0,0.0,0.0,2676.0,27708.42
2016-07-26,0.03,0.03,0.03,0.03,3000.0,0.0,0.0,90.0,26068.06
2016-07-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16682.86
2016-07-28,0.03,0.03,0.03,0.03,1080200.0,0.0,0.0,32406.0,16842.98
2016-07-29,0.03,0.03,0.03,0.03,1124900.0,0.0,0.0,33747.0,16251.52
2016-08-01,0.03,0.03,0.03,0.03,653300.0,0.0,0.0,19599.0,16121.5
2016-08-02,0.02,0.02,0.02,0.02,250100.0,0.0,-0.3333,5002.0,13514.76
2016-08-03,0.02,0.02,0.02,0.02,160000.0,0.0,0.0,3200.0,13133.44
2016-08-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12947.44
2016-08-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12820.84
2016-08-08,0.02,0.02,0.02,0.02,6400.0,0.0,0.0,128.0,12761.9
2016-08-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12641.6
2016-08-11,0.02,0.02,0.02,0.02,21000.0,0.0,0.0,420.0,11916.5
2016-08-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11328.92
2016-08-15,0.02,0.02,0.02,0.02,307800.0,0.0,0.0,6156.0,11452.04
2016-08-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11151.98
2016-08-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11145.98
2016-08-18,0.02,0.02,0.02,0.02,61500.0,0.0,0.0,1230.0,10984.58
2016-08-19,0.02,0.02,0.02,0.02,101500.0,0.0,0.0,2030.0,10832.64
2016-08-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10716.3
2016-08-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7051.1
2016-08-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6571.04
2016-08-25,0.02,0.02,0.02,0.02,31100.0,0.0,0.0,622.0,5980.48
2016-08-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5830.48
2016-08-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5766.88
2016-08-30,0.02,0.02,0.02,0.02,124100.0,0.0,0.0,2482.0,5291.82
2016-08-31,0.02,0.02,0.02,0.02,410100.0,0.0,0.0,8202.0,4842.6
2016-09-01,0.02,0.02,0.02,0.02,786600.0,0.0,0.0,15732.0,5045.4
2016-09-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5045.4
2016-09-05,0.02,0.02,0.02,0.02,474700.0,0.0,0.0,9494.0,5055.46
2016-09-06,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,5075.34
2016-09-07,0.02,0.02,0.02,0.02,100100.0,0.0,0.0,2002.0,5112.38
2016-09-08,0.02,0.02,0.02,0.02,250200.0,0.0,0.0,5004.0,4991.78
2016-09-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4868.12
2016-09-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4625.72
2016-09-14,0.02,0.02,0.02,0.02,3000.0,0.0,0.0,60.0,4608.92
2016-09-15,0.02,0.02,0.02,0.02,200.0,0.0,0.0,4.0,4609.0
2016-09-16,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,4396.9
