Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-11-09,0.38,0.38,0.37,0.38,9543500,0.0,0.0,3626530.0,10135593.56
2015-11-11,0.38,0.38,0.37,0.37,16524000,-0.0263,-0.0263,6113880.0,10005250.3
2015-11-12,0.37,0.37,0.35,0.35,15061000,-0.0541,-0.0541,5271350.0,9952944.34
2015-11-13,0.35,0.37,0.35,0.37,31778900,0.0571,0.0571,11758193.0,10040694.52
2015-11-16,0.36,0.37,0.35,0.36,30241300,0.0,-0.027,10886868.0,10082081.56
2015-11-17,0.37,0.37,0.35,0.36,16465100,-0.027,0.0,5927436.0,10145989.06
2015-11-18,0.35,0.37,0.35,0.35,14518600,0.0,-0.0278,5081510.0,10121105.06
2015-11-19,0.36,0.37,0.35,0.36,19332400,0.0,0.0286,6959664.0,10194334.94
2015-11-20,0.36,0.37,0.35,0.36,33300900,0.0,0.0,11988324.0,10351531.22
2015-11-23,0.36,0.37,0.35,0.36,22877400,0.0,0.0,8235864.0,10357782.08
2015-11-24,0.37,0.37,0.36,0.36,13319700,-0.027,0.0,4795092.0,10309364.12
2015-11-25,0.37,0.37,0.36,0.37,20796700,0.0,0.0278,7694779.0,10338369.38
2015-11-26,0.37,0.37,0.36,0.37,14446800,0.0,0.0,5345316.0,10303515.8
2015-11-27,0.36,0.36,0.35,0.35,14366400,-0.0278,-0.0541,5028240.0,10300257.88
2015-11-30,0.35,0.36,0.34,0.36,37687500,0.0286,0.0286,13567500.0,10216859.08
2015-12-01,0.35,0.35,0.34,0.35,15142600,0.0,-0.0278,5299910.0,9989434.92
2015-12-02,0.35,0.36,0.35,0.35,16082700,0.0,0.0,5628945.0,9974593.28
2015-12-03,0.35,0.35,0.34,0.35,13537500,0.0,0.0,4738125.0,9925643.18
2015-12-04,0.34,0.35,0.34,0.35,14405800,0.0294,0.0,5042030.0,9943246.38
2015-12-07,0.35,0.35,0.34,0.35,9329600,0.0,0.0,3265360.0,9779458.0
2015-12-08,0.35,0.35,0.34,0.34,12796400,-0.0286,-0.0286,4350776.0,9763082.32
2015-12-09,0.34,0.34,0.33,0.34,19552700,0.0,0.0,6647918.0,9728993.46
2015-12-10,0.33,0.34,0.32,0.33,17457300,0.0,-0.0294,5760909.0,9421914.6
2015-12-11,0.33,0.33,0.32,0.32,10805400,-0.0303,-0.0303,3457728.0,9351397.84
2015-12-14,0.32,0.32,0.31,0.32,23041600,0.0,0.0,7373312.0,9339210.96
2015-12-15,0.32,0.32,0.31,0.32,24138500,0.0,0.0,7724320.0,9118505.06
2015-12-16,0.32,0.33,0.31,0.32,32049500,0.0,0.0,10255840.0,8962652.26
2015-12-17,0.32,0.32,0.31,0.32,35089200,0.0,0.0,11228544.0,8797656.06
2015-12-18,0.31,0.32,0.31,0.31,30225200,0.0,-0.0312,9369812.0,8613495.8
2015-12-21,0.31,0.35,0.31,0.34,35113000,0.0968,0.0968,11938420.0,8474917.48
2015-12-22,0.34,0.35,0.34,0.34,23197000,0.0,0.0,7886980.0,8153820.6
2015-12-23,0.34,0.34,0.34,0.34,8733800,0.0,0.0,2969492.0,8018077.4
2015-12-24,0.34,0.35,0.34,0.35,4497800,0.0294,0.0294,1574230.0,7795031.16
2015-12-28,0.34,0.35,0.34,0.34,8045600,0.0,-0.0286,2735504.0,7640404.56
2015-12-29,0.34,0.34,0.33,0.34,12078400,0.0,0.0,4106656.0,7588568.68
2015-12-30,0.34,0.34,0.34,0.34,9044900,0.0,0.0,3075266.0,7539193.8
2015-12-31,0.34,0.34,0.34,0.34,9078400,0.0,0.0,3086656.0,7398294.2
2016-01-04,0.34,0.34,0.32,0.32,12929500,-0.0588,-0.0588,4137440.0,7257604.52
2016-01-05,0.34,0.35,0.33,0.34,23806400,0.0,0.0625,8094176.0,7300507.76
2016-01-06,0.34,0.35,0.34,0.34,13369900,0.0,0.0,4545766.0,7248940.48
2016-01-07,0.34,0.34,0.32,0.33,25224300,-0.0294,-0.0294,8324019.0,6976773.34
2016-01-08,0.33,0.35,0.33,0.35,28795400,0.0606,0.0606,10078390.0,6879219.08
2016-01-11,0.35,0.36,0.34,0.35,36221800,0.0,0.0,12677630.0,6946741.28
2016-01-12,0.35,0.38,0.35,0.37,51141800,0.0571,0.0571,18922466.0,7172266.14
2016-01-13,0.37,0.38,0.35,0.36,13909100,-0.027,-0.027,5007276.0,7103424.66
2016-01-14,0.34,0.35,0.34,0.34,20003500,0.0,-0.0556,6801190.0,7024325.28
2016-01-15,0.34,0.35,0.34,0.34,18105200,0.0,0.0,6155768.0,6948314.56
2016-01-18,0.33,0.35,0.33,0.35,17814700,0.0606,0.0294,6235145.0,6877788.66
2016-01-19,0.35,0.35,0.34,0.35,12034700,0.0,0.0,4212145.0,6847033.68
2016-01-20,0.34,0.35,0.33,0.33,23414500,-0.0294,-0.0571,7726785.0,6854309.5
2016-01-21,0.34,0.34,0.32,0.34,27718200,0.0,0.0303,9424188.0,6970262.66
2016-01-22,0.34,0.34,0.34,0.34,21098800,0.0,0.0,7173592.0,6991456.9
2016-01-25,0.34,0.34,0.34,0.34,13334400,0.0,0.0,4533696.0,6976703.82
2016-01-26,0.33,0.34,0.33,0.33,9170700,0.0,-0.0294,3026331.0,6802066.58
2016-01-27,0.34,0.35,0.33,0.34,23456400,0.0,0.0303,7975176.0,6743832.74
2016-01-28,0.34,0.35,0.34,0.35,22886800,0.0294,0.0294,8010380.0,6785491.62
2016-01-29,0.35,0.37,0.35,0.37,30670600,0.0571,0.0571,11348122.0,6910823.86
2016-02-01,0.37,0.38,0.37,0.37,23338800,0.0,0.0,8635356.0,6944337.7
2016-02-02,0.37,0.37,0.35,0.35,9088400,-0.0541,-0.0541,3180940.0,6768190.02
2016-02-03,0.35,0.36,0.34,0.36,12148200,0.0286,0.0286,4373352.0,6690939.78
2016-02-04,0.36,0.38,0.36,0.38,40481400,0.0556,0.0556,15382932.0,6902696.58
2016-02-05,0.38,0.38,0.38,0.38,23630000,0.0,0.0,8979400.0,6928389.0
2016-02-10,0.38,0.38,0.37,0.38,21085400,0.0,0.0,8012452.0,6981731.72
2016-02-11,0.37,0.38,0.36,0.36,15781300,-0.027,-0.0526,5681268.0,6994792.28
2016-02-12,0.35,0.37,0.35,0.36,19806000,0.0286,0.0,7130160.0,6866045.48
2016-02-15,0.37,0.38,0.36,0.37,27281400,0.0,0.0278,10094118.0,6961929.64
2016-02-16,0.37,0.38,0.37,0.38,30389100,0.027,0.027,11547858.0,7080307.9
2016-02-17,0.37,0.38,0.36,0.37,20174600,0.0,-0.0263,7464602.0,7134837.44
2016-02-18,0.37,0.38,0.37,0.37,41904800,0.0,0.0,15504776.0,7344092.36
2016-02-19,0.37,0.38,0.37,0.37,17657000,0.0,0.0,6533090.0,7409446.96
2016-02-22,0.37,0.38,0.37,0.38,18745000,0.027,0.027,7123100.0,7464893.44
2016-02-23,0.38,0.38,0.37,0.37,10663300,-0.0263,-0.0263,3945421.0,7410843.5
2016-02-24,0.37,0.38,0.37,0.38,29492200,0.027,0.027,11207036.0,7519766.04
2016-02-25,0.37,0.38,0.37,0.37,32141600,0.0,-0.0263,11892392.0,7688459.32
2016-02-26,0.37,0.38,0.37,0.38,33412200,0.027,0.027,12696636.0,7794925.8
2016-02-29,0.37,0.38,0.37,0.37,38822000,0.0,-0.0263,14364140.0,7927722.2
2016-03-01,0.37,0.37,0.37,0.37,19604300,0.0,0.0,7253591.0,7867677.22
2016-03-02,0.37,0.38,0.37,0.37,26101100,0.0,0.0,9657407.0,7836254.48
2016-03-03,0.37,0.38,0.37,0.38,28894600,0.027,0.027,10979948.0,7868457.2
2016-03-04,0.39,0.4,0.38,0.4,33108500,0.0256,0.0526,13243400.0,7894556.8
2016-03-07,0.4,0.41,0.4,0.4,22787000,0.0,0.0,9114800.0,7919113.2
2016-03-08,0.4,0.4,0.38,0.38,20837500,-0.05,-0.05,7918250.0,8018088.36
2016-03-09,0.39,0.39,0.38,0.38,25263400,-0.0256,0.0,9600092.0,8178605.6
2016-03-10,0.39,0.41,0.39,0.41,36463000,0.0513,0.0789,14949830.0,8422892.12
2016-03-11,0.41,0.42,0.41,0.42,36446600,0.0244,0.0244,15307572.0,8646910.44
2016-03-14,0.42,0.43,0.41,0.41,23935100,-0.0238,-0.0238,9813391.0,8781672.94
2016-03-15,0.41,0.41,0.41,0.41,13646500,0.0,0.0,5595065.0,8831841.12
2016-03-16,0.42,0.43,0.41,0.43,19623300,0.0238,0.0488,8438019.0,8917852.7
2016-03-17,0.43,0.43,0.43,0.43,28477200,0.0,0.0,12245196.0,9000873.1
2016-03-18,0.43,0.44,0.43,0.43,29633600,0.0,0.0,12742448.0,9164806.74
2016-03-21,0.43,0.43,0.43,0.43,12200800,0.0,0.0,5246344.0,9103253.24
2016-03-22,0.43,0.44,0.43,0.44,32799200,0.0233,0.0233,14431648.0,9190318.4
2016-03-23,0.44,0.44,0.42,0.43,33045000,-0.0227,-0.0227,14209350.0,9220952.8
2016-03-24,0.43,0.43,0.42,0.43,21012700,0.0,0.0,9035461.0,9023212.7
2016-03-28,0.43,0.43,0.41,0.42,19068000,-0.0233,-0.0233,8008560.0,9083238.38
2016-03-29,0.42,0.42,0.41,0.41,30545100,-0.0238,-0.0238,12523491.0,9197684.4
2016-03-30,0.41,0.43,0.41,0.43,32664800,0.0488,0.0488,14045864.0,9355486.32
2016-03-31,0.41,0.42,0.41,0.41,19298700,0.0,-0.0465,7912467.0,9389032.76
2016-04-01,0.41,0.43,0.41,0.42,34221700,0.0244,0.0244,14373114.0,9592252.14
2016-04-04,0.43,0.43,0.42,0.43,12213100,0.0,0.0238,5251633.0,9542749.1
2016-04-05,0.43,0.43,0.41,0.43,27282400,0.0,0.0,11731432.0,9588893.98
2016-04-06,0.42,0.43,0.41,0.41,17819600,-0.0238,-0.0465,7306036.0,9591542.86
2016-04-07,0.41,0.42,0.41,0.42,8607800,0.0244,0.0244,3615276.0,9573174.46
2016-04-08,0.41,0.41,0.41,0.41,21069800,0.0,-0.0238,8638618.0,9685420.2
2016-04-11,0.41,0.41,0.4,0.41,15384800,0.0,0.0,6307768.0,9652072.04
2016-04-12,0.41,0.41,0.4,0.41,18623800,0.0,0.0,7635758.0,9644579.6
2016-04-13,0.41,0.41,0.41,0.41,19840700,0.0,0.0,8134687.0,9580310.9
2016-04-14,0.41,0.42,0.41,0.41,13450200,0.0,0.0,5514582.0,9517895.42
2016-04-15,0.42,0.43,0.41,0.42,23013800,0.0,0.0244,9665796.0,9647592.54
2016-04-18,0.43,0.43,0.41,0.41,25889100,-0.0465,-0.0238,10614531.0,9772416.12
2016-04-19,0.41,0.42,0.41,0.41,28594000,0.0,0.0,11723540.0,9699228.28
2016-04-20,0.42,0.42,0.41,0.42,13077700,0.0,0.0244,5492634.0,9629492.96
2016-04-21,0.42,0.43,0.42,0.43,29145700,0.0238,0.0238,12532651.0,9719896.94
2016-04-22,0.43,0.43,0.42,0.43,15437900,0.0,0.0,6638297.0,9739037.52
2016-04-25,0.41,0.42,0.41,0.41,19439000,0.0,-0.0465,7969990.0,9755834.12
2016-04-26,0.41,0.41,0.4,0.41,19446400,0.0,0.0,7973024.0,9713412.24
2016-04-27,0.41,0.41,0.4,0.41,16857200,0.0,0.0,6911452.0,9620684.12
2016-04-28,0.41,0.41,0.39,0.4,27055300,-0.0244,-0.0244,10822120.0,9687834.48
2016-04-29,0.41,0.41,0.4,0.4,15921400,-0.0244,0.0,6368560.0,9505110.16
2016-05-03,0.4,0.41,0.39,0.39,19484600,-0.025,-0.025,7598994.0,9526428.24
2016-05-04,0.38,0.39,0.38,0.38,27541000,0.0,-0.0256,10465580.0,9593277.84
2016-05-05,0.38,0.38,0.38,0.38,32325200,0.0,0.0,12283576.0,9760040.94
2016-05-06,0.38,0.38,0.37,0.37,33490300,-0.0263,-0.0263,12391411.0,9783728.44
2016-05-09,0.38,0.38,0.37,0.38,18719300,0.0,0.027,7113334.0,9688147.28
2016-05-10,0.38,0.38,0.37,0.37,30635500,-0.0263,-0.0263,11335135.0,9660917.26
2016-05-11,0.37,0.37,0.35,0.37,33322700,0.0,0.0,12329399.0,9620222.44
2016-05-12,0.37,0.37,0.35,0.36,22705700,-0.027,-0.027,8174052.0,9638631.66
2016-05-13,0.37,0.37,0.35,0.37,27485500,0.0,0.0278,10169635.0,9648876.22
2016-05-16,0.37,0.38,0.37,0.37,20276100,0.0,0.0,7502157.0,9579320.4
2016-05-17,0.37,0.38,0.37,0.37,23779700,0.0,0.0,8798489.0,9490422.18
2016-05-18,0.37,0.38,0.34,0.35,46811500,-0.0541,-0.0541,16384025.0,9635806.68
2016-05-19,0.36,0.36,0.35,0.35,56860500,-0.0278,0.0,19901175.0,9875465.18
2016-05-20,0.35,0.37,0.35,0.36,48632900,0.0286,0.0286,17507844.0,10033620.22
2016-05-23,0.36,0.38,0.36,0.38,17699100,0.0556,0.0556,6725658.0,9869136.78
2016-05-24,0.37,0.38,0.37,0.37,7705800,0.0,-0.0263,2851146.0,9620008.26
2016-05-25,0.38,0.38,0.37,0.37,8207300,-0.0263,0.0,3036701.0,9484474.46
2016-05-26,0.38,0.38,0.37,0.38,14590600,0.0,0.027,5544428.0,9483461.72
2016-05-27,0.38,0.38,0.37,0.38,12568600,0.0,0.0,4776068.0,9410222.7
2016-05-30,0.38,0.38,0.38,0.38,6802800,0.0,0.0,2585064.0,9217020.06
2016-05-31,0.38,0.39,0.38,0.39,30142300,0.0263,0.0263,11755497.0,9197281.04
2016-06-01,0.38,0.38,0.38,0.38,17908600,0.0,-0.0256,6805268.0,9228459.52
2016-06-02,0.38,0.4,0.38,0.39,35272100,0.0263,0.0263,13756119.0,9214948.94
2016-06-03,0.4,0.4,0.39,0.4,13648000,0.0,0.0256,5459200.0,9039945.94
2016-06-06,0.4,0.4,0.38,0.38,15725900,-0.05,-0.05,5975842.0,8978753.56
2016-06-07,0.39,0.4,0.39,0.4,13811200,0.0256,0.0526,5524480.0,8929071.96
2016-06-08,0.4,0.4,0.39,0.4,8540400,0.0,0.0,3416160.0,8746925.34
2016-06-09,0.4,0.4,0.38,0.38,23052700,-0.05,-0.05,8760026.0,8641208.58
2016-06-10,0.38,0.38,0.38,0.38,18073500,0.0,0.0,6867930.0,8620317.84
2016-06-13,0.38,0.38,0.37,0.37,13453600,-0.0263,-0.0263,4977832.0,8432412.2
2016-06-14,0.37,0.38,0.37,0.37,13066700,0.0,0.0,4834679.0,8424073.12
2016-06-15,0.37,0.37,0.37,0.37,9645500,0.0,0.0,3568835.0,8260821.18
2016-06-16,0.36,0.37,0.34,0.35,43852500,-0.0278,-0.0541,15348375.0,8421667.96
2016-06-17,0.34,0.35,0.34,0.34,34438100,0.0,-0.0286,11708954.0,8583541.52
2016-06-20,0.35,0.37,0.35,0.37,17047900,0.0571,0.0882,6307723.0,8536923.62
2016-06-21,0.37,0.37,0.35,0.35,15681600,-0.0541,-0.0541,5488560.0,8520539.46
2016-06-22,0.35,0.36,0.35,0.35,21425600,0.0,0.0,7498960.0,8517803.5
2016-06-23,0.35,0.36,0.35,0.35,19509500,0.0,0.0,6828325.0,8491676.26
2016-06-24,0.35,0.36,0.34,0.34,29325200,-0.0286,-0.0286,9970568.0,8580795.98
2016-06-27,0.34,0.35,0.33,0.34,25828700,0.0,0.0,8781758.0,8563115.22
2016-06-28,0.33,0.34,0.32,0.34,18778700,0.0303,0.0,6384758.0,8478519.76
2016-06-29,0.34,0.34,0.34,0.34,31824400,0.0,0.0,10820296.0,8460454.88
2016-06-30,0.35,0.35,0.34,0.35,46460800,0.0,0.0294,16261280.0,8675827.8
2016-07-01,0.35,0.35,0.34,0.35,11033900,0.0,0.0,3861865.0,8502412.08
2016-07-04,0.35,0.37,0.35,0.37,41800400,0.0571,0.0571,15466148.0,8678969.1
2016-07-05,0.37,0.37,0.35,0.36,8522700,-0.027,-0.027,3068172.0,8580932.74
2016-07-07,0.35,0.35,0.35,0.35,16389600,0.0,-0.0278,5736360.0,8536199.46
2016-07-08,0.35,0.35,0.34,0.34,17457300,-0.0286,-0.0286,5935482.0,8516680.06
2016-07-11,0.34,0.34,0.34,0.34,15147300,0.0,0.0,5150082.0,8403239.3
2016-07-12,0.34,0.35,0.34,0.34,25641331,0.0,0.0,8718052.54,8450229.15
2016-07-13,0.35,0.36,0.34,0.36,33954600,0.0286,0.0588,12223656.0,8542722.39
2016-07-14,0.36,0.36,0.35,0.36,6022700,0.0,0.0,2168172.0,8376774.23
2016-07-15,0.36,0.36,0.34,0.35,43704800,-0.0278,-0.0278,15296680.0,8437036.31
2016-07-18,0.35,0.36,0.35,0.36,35050700,0.0286,0.0286,12618252.0,8441573.13
2016-07-19,0.36,0.36,0.35,0.35,17073500,-0.0278,-0.0278,5975725.0,8418820.95
2016-07-20,0.36,0.36,0.34,0.35,38371800,-0.0278,0.0,13430130.0,8460720.85
2016-07-21,0.35,0.36,0.35,0.36,16754100,0.0286,0.0286,6031476.0,8334762.39
2016-07-22,0.35,0.36,0.35,0.36,13621300,0.0286,0.0,4903668.0,8269354.71
2016-07-25,0.36,0.36,0.35,0.36,8891500,0.0,0.0,3200940.0,8129980.81
2016-07-26,0.35,0.37,0.35,0.37,20164500,0.0571,0.0278,7460865.0,8129154.97
2016-07-27,0.37,0.38,0.36,0.38,26590400,0.027,0.027,10104352.0,8155272.23
2016-07-28,0.38,0.38,0.35,0.36,25092100,-0.0526,-0.0526,9033156.0,8008254.85
2016-07-29,0.35,0.37,0.35,0.36,40751000,0.0286,0.0,14670360.0,7903638.55
2016-08-01,0.36,0.38,0.36,0.37,54024000,0.0278,0.0278,19988880.0,7953259.27
2016-08-02,0.37,0.37,0.35,0.37,21962500,0.0,0.0,8126125.0,7981268.61
2016-08-03,0.37,0.37,0.36,0.36,12465300,-0.027,-0.027,4487508.0,8013995.85
2016-08-04,0.37,0.37,0.36,0.36,23113300,-0.027,0.0,8320788.0,8119677.59
2016-08-05,0.37,0.37,0.36,0.37,14950700,0.0,0.0278,5531759.0,8119424.21
2016-08-08,0.37,0.38,0.37,0.37,21310400,0.0,0.0,7884848.0,8181599.81
2016-08-10,0.37,0.38,0.37,0.37,16126700,0.0,0.0,5966879.0,8249236.11
2016-08-11,0.37,0.38,0.37,0.38,17273800,0.027,0.027,6564044.0,8145407.05
2016-08-12,0.38,0.38,0.37,0.37,9229100,-0.0263,-0.0263,3414767.0,8077597.03
2016-08-15,0.37,0.38,0.37,0.37,18288600,0.0,0.0,6766782.0,7937810.29
2016-08-16,0.38,0.39,0.38,0.38,47220100,0.0,0.027,17943638.0,8187499.05
2016-08-17,0.38,0.38,0.37,0.37,31820000,-0.0263,-0.0263,11773400.0,8303450.21
2016-08-18,0.37,0.38,0.36,0.36,36828800,-0.027,-0.027,13258368.0,8458127.97
2016-08-19,0.36,0.38,0.36,0.37,17806600,0.0278,0.0278,6588442.0,8521573.61
2016-08-22,0.37,0.38,0.36,0.37,12483300,0.0,0.0,4618821.0,8438749.51
2016-08-23,0.37,0.37,0.36,0.37,18445000,0.0,0.0,6824650.0,8437883.91
2016-08-24,0.37,0.37,0.36,0.37,13445500,0.0,0.0,4974835.0,8437823.97
2016-08-25,0.37,0.37,0.35,0.35,25100000,-0.0541,-0.0541,8785000.0,8516830.39
2016-08-26,0.36,0.36,0.35,0.35,10408700,-0.0278,0.0,3643045.0,8518314.59
2016-08-29,0.35,0.36,0.35,0.35,15111900,0.0,0.0,5289165.0,8317130.39
2016-08-30,0.35,0.36,0.35,0.35,28919200,0.0,0.0,10121720.0,8285385.71
2016-08-31,0.35,0.36,0.35,0.36,32084900,0.0286,0.0286,11550564.0,8390242.53
2016-09-01,0.36,0.36,0.35,0.35,19640600,-0.0278,-0.0278,6874210.0,8417955.53
2016-09-02,0.35,0.36,0.35,0.35,14591600,0.0,0.0,5107060.0,8370117.53
2016-09-05,0.36,0.36,0.35,0.36,8174200,0.0,0.0286,2942712.0,8292405.27
2016-09-06,0.36,0.38,0.35,0.37,34299100,0.0278,0.0278,12690667.0,8346807.25
2016-09-07,0.37,0.38,0.36,0.36,19450200,-0.027,-0.027,7002072.0,8311213.53
2016-09-08,0.37,0.37,0.36,0.37,13345300,0.0,0.0278,4937761.0,8282273.59
2016-09-09,0.37,0.37,0.36,0.36,11903600,-0.027,-0.027,4285296.0,8151573.59
2016-09-13,0.36,0.36,0.35,0.36,23399800,0.0,0.0,8423928.0,7994826.55
2016-09-14,0.36,0.36,0.35,0.36,20311700,0.0,0.0,7312212.0,8063833.49
2016-09-15,0.35,0.36,0.35,0.35,11816600,0.0,-0.0278,4135810.0,7837226.73
2016-09-16,0.35,0.36,0.35,0.36,14103000,0.0286,0.0286,5077080.0,7877404.89
2016-09-19,0.35,0.37,0.35,0.37,9687100,0.0571,0.0278,3584227.0,7834362.23
2016-09-20,0.37,0.37,0.35,0.35,22020000,-0.0541,-0.0541,7707000.0,7869792.59
2016-09-21,0.35,0.37,0.35,0.36,16804600,0.0286,0.0286,6049656.0,7887784.07
2016-09-22,0.36,0.36,0.35,0.36,8026900,0.0,0.0,2889684.0,7771216.7
2016-09-23,0.36,0.37,0.36,0.36,14199400,0.0,0.0,5111784.0,7628979.26
2016-09-26,0.36,0.37,0.35,0.35,10581100,-0.0278,-0.0278,3703385.0,7659683.52
2016-09-27,0.35,0.37,0.35,0.36,16970400,0.0286,0.0286,6109344.0,7475936.8
2016-09-28,0.35,0.37,0.35,0.37,9201700,0.0571,0.0278,3404629.0,7291664.34
2016-09-29,0.36,0.37,0.35,0.36,16548600,0.0,-0.027,5957496.0,7291299.76
2016-09-30,0.35,0.36,0.35,0.35,19270300,0.0,-0.0278,6744605.0,7157589.26
2016-10-03,0.35,0.36,0.35,0.35,4842300,0.0,0.0,1694805.0,7070855.84
2016-10-04,0.35,0.36,0.35,0.35,27919300,0.0,0.0,9771755.0,7168217.58
2016-10-05,0.35,0.36,0.35,0.36,11421400,0.0286,0.0286,4111704.0,7186432.86
2016-10-06,0.36,0.37,0.35,0.37,19166900,0.0278,0.0278,7091753.0,7179050.62
2016-10-07,0.36,0.37,0.36,0.36,11807000,0.0,-0.027,4250520.0,7061973.98
2016-10-10,0.36,0.37,0.35,0.36,9769300,0.0,0.0,3516948.0,6951649.82
2016-10-11,0.36,0.36,0.35,0.35,10705800,-0.0278,-0.0278,3747030.0,6733183.22
2016-10-12,0.35,0.36,0.35,0.35,18580000,0.0,0.0,6503000.0,6463465.62
2016-10-13,0.35,0.36,0.35,0.36,15028200,0.0286,0.0286,5410152.0,6409146.16
2016-10-14,0.36,0.36,0.35,0.36,9715100,0.0,0.0,3497436.0,6389344.72
2016-10-17,0.35,0.37,0.35,0.37,30385600,0.0571,0.0278,11242672.0,6447782.4
2016-10-18,0.37,0.38,0.37,0.38,55053400,0.027,0.027,20920292.0,6755553.06
2016-10-19,0.38,0.38,0.37,0.38,24904600,0.0,0.0,9463748.0,6787131.06
2016-10-20,0.38,0.38,0.38,0.38,8796700,0.0,0.0,3342746.0,6734648.4
2016-10-21,0.37,0.37,0.37,0.37,9986000,0.0,-0.0263,3694820.0,6677263.92
2016-10-24,0.38,0.38,0.37,0.38,18482800,0.0,0.027,7023464.0,6749437.86
2016-10-25,0.38,0.4,0.38,0.4,44524600,0.0526,0.0526,17809840.0,6970299.02
2016-10-26,0.4,0.4,0.38,0.38,19396100,-0.05,-0.05,7370518.0,6758836.62
2016-10-27,0.39,0.4,0.38,0.4,41428000,0.0256,0.0526,16571200.0,6854792.62
2016-10-28,0.4,0.4,0.39,0.4,19806200,0.0,0.0,7922480.0,6748074.86
2016-10-31,0.38,0.39,0.38,0.38,15853600,0.0,-0.05,6024368.0,6736793.38
2016-11-01,0.38,0.38,0.38,0.38,32461200,0.0,0.0,12335256.0,6891122.08
2016-11-02,0.38,0.38,0.37,0.37,34183600,-0.0263,-0.0263,12647932.0,7007587.72
2016-11-03,0.37,0.38,0.36,0.37,25881466,0.0,0.0,9576142.42,7099613.87
2016-11-04,0.37,0.37,0.36,0.36,14717289,-0.027,-0.027,5298224.04,7029878.35
2016-11-07,0.37,0.38,0.37,0.37,15767200,0.0,0.0278,5833864.0,7073694.73
2016-11-08,0.38,0.38,0.37,0.38,36635900,0.0,0.027,13921642.0,7246344.27
2016-11-09,0.38,0.38,0.36,0.37,26149500,-0.0263,-0.0263,9675315.0,7237416.17
2016-11-10,0.38,0.39,0.38,0.38,17310100,0.0,0.027,6577838.0,7137961.65
2016-11-11,0.38,0.39,0.37,0.38,40704300,0.0,0.0,15467634.0,7309830.13
2016-11-14,0.38,0.4,0.38,0.39,35959100,0.0263,0.0263,14024049.0,7488169.91
2016-11-15,0.4,0.4,0.38,0.38,31315200,-0.05,-0.0256,11899776.0,7667311.19
2016-11-16,0.39,0.39,0.38,0.38,22021700,-0.0256,0.0,8368246.0,7580862.77
2016-11-17,0.38,0.4,0.38,0.4,36317800,0.0526,0.0526,14527120.0,7731363.73
2016-11-18,0.4,0.4,0.38,0.4,32957000,0.0,0.0,13182800.0,7896264.51
2016-11-21,0.4,0.41,0.4,0.4,59923900,0.0,0.0,23969560.0,8289949.79
2016-11-22,0.41,0.41,0.4,0.41,55127100,0.0,0.025,22602111.0,8573513.45
2016-11-23,0.41,0.43,0.41,0.42,55448800,0.0244,0.0244,23288496.0,8893039.13
2016-11-24,0.42,0.43,0.41,0.43,55899100,0.0238,0.0238,24036613.0,9291055.19
2016-11-25,0.43,0.44,0.43,0.44,34350200,0.0233,0.0233,15114088.0,9491795.35
2016-11-28,0.44,0.45,0.44,0.44,40665500,0.0,0.0,17892820.0,9777967.21
2016-11-29,0.44,0.44,0.43,0.44,27001800,0.0,0.0,11880792.0,9861443.05
2016-11-30,0.44,0.44,0.42,0.43,44831300,-0.0227,-0.0227,19277459.0,10125999.11
2016-12-01,0.44,0.44,0.43,0.44,29787300,0.0,0.0233,13106412.0,10330333.67
2016-12-02,0.43,0.44,0.42,0.43,29555080,0.0,-0.0227,12708684.4,10482271.68
2016-12-05,0.43,0.44,0.43,0.44,23261500,0.0233,0.0233,10235060.0,10612905.18
2016-12-06,0.44,0.44,0.43,0.43,34872600,-0.0227,-0.0227,14995218.0,10790622.66
2016-12-07,0.44,0.44,0.43,0.44,32036900,0.0,0.0233,14096236.0,11004454.8
2016-12-08,0.44,0.45,0.44,0.44,33725900,0.0,0.0,14839396.0,11182092.8
2016-12-09,0.44,0.44,0.43,0.43,35675400,-0.0227,-0.0227,15340422.0,11354009.14
2016-12-12,0.43,0.44,0.43,0.43,19007900,0.0,0.0,8173397.0,11483580.98
2016-12-13,0.44,0.44,0.43,0.43,16070400,-0.0227,0.0,6910272.0,11426351.32
2016-12-14,0.43,0.44,0.43,0.43,24952600,0.0,0.0,10729618.0,11558709.6
2016-12-15,0.43,0.44,0.43,0.43,15420100,0.0,0.0,6630643.0,11549487.4
2016-12-16,0.43,0.44,0.43,0.43,25932900,0.0,0.0,11151147.0,11687499.94
2016-12-19,0.43,0.44,0.43,0.43,28869000,0.0,0.0,12413670.0,11865434.38
2016-12-20,0.44,0.45,0.44,0.44,40627200,0.0,0.0233,17875968.0,12148013.14
2016-12-21,0.44,0.45,0.43,0.43,24744600,-0.0227,-0.0227,10640178.0,12230756.7
2016-12-22,0.43,0.44,0.43,0.43,29449500,0.0,0.0,12663285.0,12375819.36
2016-12-23,0.43,0.43,0.42,0.43,29406100,0.0,0.0,12644623.0,12558763.1
2016-12-27,0.43,0.43,0.42,0.43,2332200,0.0,0.0,1002846.0,12353966.58
2016-12-28,0.43,0.43,0.42,0.43,23758800,0.0,0.0,10216284.0,12139886.42
2016-12-29,0.43,0.43,0.42,0.43,8087100,0.0,0.0,3477453.0,12020160.52
