Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-12-29,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,9434.0
2014-12-30,2.2,2.25,2.2,2.25,12000.0,0.0227,0.0321,27000.0,9974.0
2014-12-31,2.2,2.2,2.18,2.2,5000.0,0.0,-0.0222,11000.0,10194.0
2015-01-02,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,10067.4
2015-01-05,2.11,2.2,2.11,2.2,2000.0,0.0427,0.0,4400.0,10155.4
2015-01-06,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,10155.4
2015-01-07,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,10155.4
2015-01-08,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,10155.4
2015-01-09,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,10155.4
2015-01-12,2.16,2.16,2.16,2.16,5000.0,0.0,-0.0182,10800.0,9916.0
2015-01-13,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,9916.0
2015-01-14,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,9916.0
2015-01-15,2.08,2.13,2.08,2.13,3000.0,0.024,-0.0139,6390.0,10043.8
2015-01-16,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,10043.8
2015-01-19,2.08,2.08,2.08,2.08,3000.0,0.0,-0.0235,6240.0,10168.6
2015-01-20,2.08,2.08,2.08,2.08,13000.0,0.0,0.0,27040.0,10709.4
2015-01-21,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,10709.4
2015-01-22,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,10627.4
2015-01-23,2.07,2.13,2.07,2.13,10400.0,0.029,0.024,22152.0,10984.84
2015-01-26,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,10984.84
2015-01-27,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,10904.04
2015-01-28,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,10822.04
2015-01-29,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,10822.04
2015-01-30,2.05,2.18,2.05,2.18,6000.0,0.0634,0.0235,13080.0,10830.44
2015-02-02,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,10790.64
2015-02-03,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,10748.24
2015-02-04,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,9908.24
2015-02-05,2.18,2.18,2.18,2.18,300.0,0.0,0.0,654.0,9499.32
2015-02-06,2.06,2.06,2.06,2.06,7000.0,0.0,-0.055,14420.0,8732.72
2015-02-09,2.16,2.16,2.16,2.16,2000.0,0.0,0.0485,4320.0,8734.32
2015-02-10,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,8564.72
2015-02-11,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,8564.72
2015-02-12,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,8564.72
2015-02-13,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,8564.72
2015-02-16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,8564.72
2015-02-17,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,8564.72
2015-02-18,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,8564.72
2015-02-23,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,8564.72
2015-02-24,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,8523.72
2015-02-25,2.06,2.1,2.06,2.1,5000.0,0.0194,-0.0278,10500.0,8733.72
2015-02-26,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,8565.72
2015-02-27,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,7861.92
2015-03-02,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,7861.92
2015-03-03,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,7861.92
2015-03-04,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,7252.92
2015-03-05,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,6598.92
2015-03-06,2.04,2.04,2.04,2.04,1000.0,0.0,-0.0286,2040.0,5689.32
2015-03-09,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,4148.52
2015-03-10,2.01,2.08,2.01,2.08,6000.0,0.0348,0.0196,12480.0,3581.12
2015-03-11,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,3450.32
2015-03-12,2.08,2.08,2.08,2.08,5000.0,0.0,0.0,10400.0,3658.32
2015-03-13,2.02,2.02,2.02,2.02,100.0,0.0,-0.0288,202.0,3122.36
2015-03-16,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,2902.36
2015-03-17,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,2902.36
2015-03-18,2.03,2.05,2.03,2.05,500.0,0.0099,0.0149,1025.0,2834.86
2015-03-19,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2834.86
2015-03-20,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2834.86
2015-03-23,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2834.86
2015-03-24,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2834.86
2015-03-25,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2618.86
2015-03-26,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2618.86
2015-03-27,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2618.86
2015-03-30,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2491.06
2015-03-31,2.11,2.13,2.11,2.13,4000.0,0.0095,0.039,8520.0,2661.46
2015-04-01,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,2536.66
2015-04-02,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,1995.86
2015-04-06,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,1995.86
2015-04-07,2.05,2.05,2.05,2.05,3700.0,0.0,-0.0376,7585.0,2147.56
2015-04-08,2.05,2.05,2.05,2.05,7000.0,0.0,0.0,14350.0,1991.52
2015-04-09,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,1991.52
2015-04-10,2.04,2.05,2.04,2.05,7000.0,0.0049,0.0,14350.0,2278.52
2015-04-13,2.02,2.05,2.02,2.05,5400.0,0.0149,0.0,11070.0,2499.92
2015-04-14,2.05,2.05,2.05,2.05,5000.0,0.0,0.0,10250.0,2704.92
2015-04-15,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2443.32
2015-04-16,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2443.32
2015-04-17,2.02,2.16,2.02,2.06,1100.0,0.0198,0.0049,2266.0,2488.64
2015-04-20,2.02,2.02,2.02,2.02,0.0,0.0,-0.0194,0.0,2488.64
2015-04-21,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,2475.56
2015-04-22,2.03,2.03,2.03,2.03,6000.0,0.0,0.005,12180.0,2430.76
2015-04-23,2.04,2.04,2.04,2.04,5000.0,0.0,0.0049,10200.0,2548.36
2015-04-24,1.99,1.99,1.99,1.99,100.0,0.0,-0.0245,199.0,2552.34
2015-04-27,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,2552.34
2015-04-28,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,2552.34
2015-04-29,2.05,2.05,2.05,2.05,2000.0,0.0,0.0302,4100.0,2634.34
2015-04-30,2.03,2.12,2.03,2.12,7100.0,0.0443,0.0341,15052.0,2935.38
2015-05-04,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,2935.38
2015-05-05,2.05,2.05,2.05,2.05,3000.0,0.0,-0.033,6150.0,3058.38
2015-05-06,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,3058.38
2015-05-07,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,3058.38
2015-05-08,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2848.38
2015-05-11,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2848.38
2015-05-12,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2848.38
2015-05-13,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2848.38
2015-05-14,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2848.38
2015-05-15,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2848.38
2015-05-18,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2848.38
2015-05-19,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2807.58
2015-05-20,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2807.58
2015-05-21,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2557.98
2015-05-22,2.01,2.12,2.01,2.05,2600.0,0.0199,0.0,5330.0,2664.58
2015-05-25,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2456.58
2015-05-26,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2452.54
2015-05-27,2.02,2.02,2.02,2.02,100.0,0.0,-0.0146,202.0,2456.58
2015-05-28,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,2456.58
2015-05-29,2.05,2.1,2.05,2.1,2300.0,0.0244,0.0396,4830.0,2532.68
2015-06-02,2.1,2.1,2.1,2.1,500.0,0.0,0.0,1050.0,2553.68
2015-06-03,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,2553.68
2015-06-04,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,2553.68
2015-06-05,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,2553.68
2015-06-08,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,2553.68
2015-06-09,2.01,2.1,2.01,2.1,2100.0,0.0448,0.0,4410.0,2641.88
2015-06-10,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,2641.88
2015-06-11,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,2641.88
2015-06-12,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,2471.48
2015-06-15,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,2471.48
2015-06-16,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,2471.48
2015-06-17,2.01,2.1,2.01,2.1,1200.0,0.0448,0.0,2520.0,2521.88
2015-06-18,2.1,2.1,2.0,2.0,2200.0,-0.0476,-0.0476,4400.0,2458.18
2015-06-19,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2171.18
2015-06-22,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2171.18
2015-06-23,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1884.18
2015-06-24,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1662.78
2015-06-25,2.09,2.09,2.09,2.09,71800.0,0.0,0.045,150062.0,4459.02
2015-06-26,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,4459.02
2015-06-29,2.01,2.1,2.0,2.1,7200.0,0.0448,0.0048,15120.0,4761.42
2015-06-30,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,4716.1
2015-07-01,2.03,2.03,2.03,2.03,4000.0,0.0,-0.0333,8120.0,4878.5
2015-07-02,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,4878.5
2015-07-03,2.0,2.09,2.0,2.08,1000.0,0.04,0.0246,2080.0,4676.5
2015-07-06,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,4472.5
2015-07-07,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,4468.52
2015-07-08,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,4468.52
2015-07-09,2.02,2.02,2.01,2.01,5000.0,-0.005,-0.0337,10050.0,4669.52
2015-07-10,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,4587.52
2015-07-13,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,4286.48
2015-07-14,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,4286.48
2015-07-15,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,4163.48
2015-07-16,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,4163.48
2015-07-20,2.0,2.0,2.0,2.0,1000.0,0.0,-0.005,2000.0,4203.48
2015-07-21,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4203.48
2015-07-22,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4203.48
2015-07-23,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4203.48
2015-07-24,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4203.48
2015-07-27,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4203.48
2015-07-28,2.0,2.0,2.0,2.0,2000.0,0.0,0.0,4000.0,4283.48
2015-07-29,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4283.48
2015-07-30,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4283.48
2015-07-31,2.02,2.05,1.99,2.05,9000.0,0.0149,0.025,18450.0,4652.48
2015-08-03,2.0,2.0,2.0,2.0,5000.0,0.0,-0.0244,10000.0,4852.48
2015-08-04,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4745.88
2015-08-05,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4745.88
2015-08-06,2.0,2.0,2.0,2.0,2000.0,0.0,0.0,4000.0,4825.88
2015-08-07,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4821.84
2015-08-11,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4821.84
2015-08-12,1.99,2.07,1.99,2.07,2500.0,0.0402,0.035,5175.0,4828.74
2015-08-13,1.98,1.98,1.98,1.98,2000.0,0.0,-0.0435,3960.0,4886.94
2015-08-14,1.98,2.05,1.98,2.05,1300.0,0.0354,0.0354,2665.0,4940.24
2015-08-17,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,4940.24
2015-08-18,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,4940.24
2015-08-19,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,4940.24
2015-08-20,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,4852.04
2015-08-21,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,4852.04
2015-08-24,1.96,2.06,1.95,2.06,6100.0,0.051,0.0049,12566.0,5103.36
2015-08-25,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,5103.36
2015-08-26,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,5103.36
2015-08-27,1.99,1.99,1.98,1.98,5500.0,-0.005,-0.0388,10890.0,5321.16
2015-08-28,1.96,1.96,1.95,1.95,6000.0,-0.0051,-0.0152,11700.0,5504.76
2015-08-31,2.08,2.08,2.05,2.05,300.0,-0.0144,0.0513,615.0,5429.06
2015-09-01,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,5429.06
2015-09-02,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,5429.06
2015-09-03,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,5429.06
2015-09-04,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,5429.06
2015-09-07,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2427.82
2015-09-08,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2427.82
2015-09-09,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2125.42
2015-09-10,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,2125.42
2015-09-14,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,1963.02
2015-09-15,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,1963.02
2015-09-16,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,1921.42
2015-09-17,1.96,1.96,1.96,1.96,200.0,0.0,-0.0439,392.0,1929.26
2015-09-18,2.0,2.05,1.99,1.99,1600.0,-0.005,0.0153,3184.0,1992.94
2015-09-21,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,1992.94
2015-09-22,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,1791.94
2015-09-23,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,1791.94
2015-09-25,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,1791.94
2015-09-28,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,1791.94
2015-09-29,1.98,2.06,1.98,2.06,700.0,0.0404,0.0352,1442.0,1820.78
2015-09-30,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,1820.78
2015-10-01,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,1780.78
2015-10-02,2.0,2.06,2.0,2.06,300.0,0.03,0.0,618.0,1793.14
2015-10-05,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,1793.14
2015-10-06,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,1793.14
2015-10-07,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,1793.14
2015-10-08,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,1793.14
2015-10-09,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,1713.14
2015-10-12,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,1713.14
2015-10-13,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,1713.14
2015-10-14,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,1344.14
2015-10-15,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,1144.14
2015-10-16,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,1144.14
2015-10-19,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,1144.14
2015-10-20,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,1064.14
2015-10-21,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,1064.14
2015-10-22,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,1064.14
2015-10-23,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,960.64
2015-10-26,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,881.44
2015-10-27,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,828.14
2015-10-28,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,828.14
2015-10-29,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,828.14
2015-10-30,1.99,2.27,1.95,2.15,16600.0,0.0804,0.0437,35690.0,1541.94
2015-11-02,2.05,2.19,2.05,2.19,400.0,0.0683,0.0186,876.0,1559.46
2015-11-03,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0,1559.46
2015-11-04,2.01,2.16,2.01,2.16,600.0,0.0746,-0.0137,1296.0,1334.06
2015-11-05,2.02,2.08,2.0,2.05,8300.0,0.0149,-0.0509,17015.0,1674.36
2015-11-06,2.01,2.01,2.01,2.01,3000.0,0.0,-0.0195,6030.0,1794.96
2015-11-09,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,1577.16
2015-11-11,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,1343.16
2015-11-12,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,1330.86
2015-11-13,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,1330.86
2015-11-16,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,1330.86
2015-11-17,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,1330.86
2015-11-18,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,1330.86
2015-11-19,2.01,2.01,2.01,2.01,5000.0,0.0,0.0,10050.0,1531.86
2015-11-20,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,1531.86
2015-11-23,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,1531.86
2015-11-24,2.01,2.05,2.0,2.02,3000.0,0.005,0.005,6060.0,1653.06
2015-11-25,2.0,2.14,2.0,2.13,7700.0,0.065,0.0545,16401.0,1981.08
2015-11-26,2.01,2.01,2.01,2.01,10100.0,0.0,-0.0563,20301.0,2387.1
2015-11-27,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,2387.1
2015-11-30,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,2379.26
2015-12-01,1.96,1.96,1.96,1.96,1000.0,0.0,-0.0249,1960.0,2354.78
2015-12-02,1.96,1.96,1.93,1.93,4700.0,-0.0153,-0.0153,9071.0,2536.2
2015-12-03,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,2536.2
2015-12-04,2.04,2.06,2.04,2.06,600.0,0.0098,0.0674,1236.0,2560.92
2015-12-07,1.98,2.05,1.97,1.97,1500.0,-0.0051,-0.0437,2955.0,2620.02
2015-12-08,1.97,1.97,1.97,1.97,0.0,0.0,0.0,0.0,2620.02
2015-12-09,1.97,1.97,1.97,1.97,0.0,0.0,0.0,0.0,2591.18
2015-12-10,1.97,1.97,1.97,1.97,0.0,0.0,0.0,0.0,2591.18
2015-12-11,1.97,2.04,1.97,2.04,2200.0,0.0355,0.0355,4488.0,2680.94
2015-12-14,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,2668.58
2015-12-15,1.95,2.08,1.85,2.08,9700.0,0.0667,0.0196,20176.0,3072.1
2015-12-16,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,3072.1
2015-12-17,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,3072.1
2015-12-18,2.01,2.09,2.0,2.09,2000.0,0.0398,0.0048,4180.0,3155.7
2015-12-21,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,3155.7
2015-12-22,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,3155.7
2015-12-23,2.09,2.09,2.06,2.06,1800.0,-0.0144,-0.0144,3708.0,3229.86
2015-12-24,2.06,2.06,2.03,2.03,2000.0,-0.0146,-0.0146,4060.0,3311.06
2015-12-28,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,3311.06
2015-12-29,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,3311.06
2015-12-30,2.0,2.0,1.96,1.97,4800.0,-0.015,-0.0296,9456.0,3500.18
2015-12-31,2.06,2.06,2.03,2.03,1900.0,-0.0146,0.0305,3857.0,3577.32
2016-01-04,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,3577.32
2016-01-05,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,3577.32
2016-01-06,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,3577.32
2016-01-07,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,3577.32
2016-01-08,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,3577.32
2016-01-11,1.93,1.93,1.93,1.93,200.0,0.0,-0.0493,386.0,3585.04
2016-01-12,1.83,1.91,1.73,1.88,2500.0,0.0273,-0.0259,4700.0,3679.04
2016-01-13,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,2965.24
2016-01-14,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,2947.72
2016-01-15,1.97,1.98,1.9,1.9,1400.0,-0.0355,0.0106,2660.0,3000.92
2016-01-18,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,2975.0
2016-01-19,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,2634.7
2016-01-20,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,2514.1
2016-01-21,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,2514.1
2016-01-22,1.9,1.9,1.9,1.9,10000.0,0.0,0.0,19000.0,2894.1
2016-01-25,1.9,1.9,1.9,1.9,5600.0,0.0,0.0,10640.0,3106.9
2016-01-26,1.9,1.9,1.89,1.9,40800.0,0.0,0.0,77520.0,4657.3
2016-01-27,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,4657.3
2016-01-28,1.9,1.9,1.9,1.9,22000.0,0.0,0.0,41800.0,5493.3
2016-01-29,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,5493.3
2016-02-01,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,5292.3
2016-02-02,1.91,1.91,1.9,1.9,3000.0,-0.0052,0.0,5700.0,5406.3
2016-02-03,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,5406.3
2016-02-04,1.93,1.93,1.93,1.93,3000.0,0.0,0.0158,5790.0,5400.9
2016-02-05,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,5072.88
2016-02-10,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,4666.86
2016-02-11,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,4666.86
2016-02-12,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,4666.86
2016-02-15,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,4627.66
2016-02-16,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,4446.24
2016-02-17,1.9,1.9,1.9,1.9,3000.0,0.0,-0.0155,5700.0,4560.24
2016-02-18,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,4535.52
2016-02-19,1.9,1.9,1.9,1.9,3000.0,0.0,0.0,5700.0,4590.42
2016-02-22,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,4590.42
2016-02-23,1.89,1.9,1.89,1.9,500.0,0.0053,0.0,950.0,4609.42
2016-02-24,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,4609.42
2016-02-25,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,4519.66
2016-02-26,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,4519.66
2016-02-29,1.88,1.88,1.88,1.88,2000.0,0.0,-0.0105,3760.0,4191.34
2016-03-01,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,4191.34
2016-03-02,1.88,1.88,1.88,1.88,1000.0,0.0,0.0,1880.0,4228.94
2016-03-03,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,4145.34
2016-03-04,1.88,1.88,1.88,1.88,4000.0,0.0,0.0,7520.0,4295.74
2016-03-07,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,4295.74
2016-03-08,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,4221.58
2016-03-09,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,4140.38
2016-03-10,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,4140.38
2016-03-11,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,4140.38
2016-03-14,1.9,1.9,1.89,1.89,2000.0,-0.0053,0.0053,3780.0,4026.86
2016-03-15,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,3949.72
2016-03-16,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,3949.72
2016-03-17,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,3949.72
2016-03-18,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,3949.72
2016-03-21,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,3949.72
2016-03-22,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,3949.72
2016-03-23,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,3942.0
2016-03-24,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,3848.0
2016-03-28,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,3848.0
