Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-04-12,0.28,0.29,0.28,0.29,8600,0.0357,0.0,2494.0,11041.24
2018-04-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,10672.24
2018-04-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,10279.16
2018-04-17,0.28,0.3,0.28,0.3,1000,0.0714,0.0345,300.0,10285.16
2018-04-18,0.29,0.29,0.29,0.29,100000,0.0,-0.0333,29000.0,10627.94
2018-04-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,9415.74
2018-04-20,0.29,0.29,0.29,0.29,60000,0.0,0.0,17400.0,9067.74
2018-04-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,9031.9
2018-04-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8957.5
2018-04-25,0.28,0.29,0.28,0.28,18400,0.0,-0.0345,5152.0,9060.54
2018-04-26,0.28,0.28,0.28,0.28,5000,0.0,0.0,1400.0,9088.54
2018-04-27,0.28,0.28,0.26,0.28,93500,0.0,0.0,26180.0,9612.14
2018-04-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9612.14
2018-05-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9488.14
2018-05-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9488.14
2018-05-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8868.14
2018-05-07,0.28,0.28,0.27,0.28,329400,0.0,0.0,92232.0,10712.78
2018-05-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10712.78
2018-05-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10712.78
2018-05-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10712.78
2018-05-11,0.28,0.28,0.27,0.27,52000,-0.0357,-0.0357,14040.0,10993.58
2018-05-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,10853.8
2018-05-15,0.28,0.29,0.28,0.29,1338700,0.0357,0.0741,388223.0,17352.7
2018-05-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,15672.7
2018-05-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,15672.7
2018-05-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,15672.7
2018-05-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,15672.7
2018-05-22,0.29,0.29,0.29,0.29,23000,0.0,0.0,6670.0,15668.64
2018-05-23,0.29,0.29,0.29,0.29,10000,0.0,0.0,2900.0,15514.36
2018-05-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,14168.18
2018-05-25,0.29,0.29,0.29,0.29,1010000,0.0,0.0,292900.0,20026.18
2018-05-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,20026.18
2018-05-30,0.29,0.29,0.29,0.29,10000,0.0,0.0,2900.0,20084.18
2018-05-31,0.28,0.28,0.28,0.28,10000,0.0,-0.0345,2800.0,19938.92
2018-06-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19938.92
2018-06-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19876.2
2018-06-05,0.28,0.28,0.28,0.28,100,0.0,0.0,28.0,19767.0
2018-06-06,0.28,0.28,0.28,0.28,1000,0.0,0.0,280.0,19772.6
2018-06-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19752.44
2018-06-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19546.36
2018-06-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19546.36
2018-06-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,18981.32
2018-06-13,0.28,0.28,0.28,0.28,12000,0.0,0.0,3360.0,18956.3
2018-06-14,0.29,0.29,0.28,0.28,2400,-0.0345,0.0,672.0,18969.74
2018-06-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,18969.74
2018-06-19,0.28,0.28,0.28,0.28,155000,0.0,0.0,43400.0,19837.74
2018-06-20,0.28,0.28,0.28,0.28,24000,0.0,0.0,6720.0,19886.46
2018-06-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19886.46
2018-06-22,0.28,0.28,0.28,0.28,62000,0.0,0.0,17360.0,19875.26
2018-06-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19128.22
2018-06-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19078.34
2018-06-27,0.28,0.28,0.28,0.28,88900,0.0,0.0,24892.0,19576.18
2018-06-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19576.18
2018-06-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19570.18
2018-07-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,18990.18
2018-07-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,18990.18
2018-07-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,18642.18
2018-07-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,18642.18
2018-07-06,0.28,0.28,0.28,0.28,65000,0.0,0.0,18200.0,19006.18
2018-07-09,0.28,0.28,0.28,0.28,50000,0.0,0.0,14000.0,19183.14
2018-07-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19155.14
2018-07-11,0.28,0.28,0.28,0.28,206100,0.0,0.0,57708.0,19785.7
2018-07-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19785.7
2018-07-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19785.7
2018-07-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19785.7
2018-07-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19785.7
2018-07-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,17941.06
2018-07-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,17941.06
2018-07-20,0.28,0.28,0.28,0.28,4000,0.0,0.0,1120.0,17963.46
2018-07-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,17963.46
2018-07-24,0.29,0.29,0.29,0.29,20000,0.0,0.0357,5800.0,17798.66
2018-07-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,17798.66
2018-07-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,10034.2
2018-07-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,10034.2
2018-07-30,0.28,0.28,0.28,0.28,25000,0.0,-0.0345,7000.0,10174.2
2018-07-31,0.28,0.28,0.28,0.28,121000,0.0,0.0,33880.0,10851.8
2018-08-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10851.8
2018-08-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10718.4
2018-08-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10660.4
2018-08-06,0.28,0.28,0.28,0.28,405000,0.0,0.0,113400.0,12928.4
2018-08-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7070.4
2018-08-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7070.4
2018-08-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7012.4
2018-08-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6956.4
2018-08-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6956.4
2018-08-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6956.4
2018-08-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6955.84
2018-08-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6950.24
2018-08-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6950.24
2018-08-21,0.3,0.3,0.26,0.29,5200,-0.0333,0.0357,1508.0,6980.4
2018-08-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6980.4
2018-08-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6980.4
2018-08-27,0.28,0.28,0.28,0.28,13000,0.0,-0.0345,3640.0,6986.0
2018-08-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6972.56
2018-08-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6972.56
2018-08-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6104.56
2018-08-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5970.16
2018-09-03,0.25,0.25,0.25,0.25,2005000,0.0,-0.1071,501250.0,15995.16
2018-09-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15647.96
2018-09-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15647.96
2018-09-06,0.25,0.25,0.25,0.25,15000,0.0,0.0,3750.0,15722.96
2018-09-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15225.12
2018-09-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15225.12
2018-09-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15225.12
2018-09-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15225.12
2018-09-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15225.12
2018-09-14,0.25,0.25,0.25,0.25,11000,0.0,0.0,2750.0,15280.12
2018-09-17,0.26,0.26,0.25,0.25,5100,-0.0385,0.0,1275.0,15305.62
2018-09-18,0.25,0.25,0.25,0.25,2000,0.0,0.0,500.0,14951.62
2018-09-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,14671.62
2018-09-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,14671.62
2018-09-21,0.25,0.26,0.25,0.26,110000,0.04,0.04,28600.0,14089.46
2018-09-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,14089.46
2018-09-25,0.26,0.26,0.26,0.26,31000,0.0,0.0,8060.0,14250.66
2018-09-26,0.26,0.26,0.26,0.26,10800,0.0,0.0,2808.0,14306.82
2018-09-27,0.26,0.26,0.26,0.26,100000,0.0,0.0,26000.0,14826.82
2018-09-28,0.26,0.26,0.26,0.26,68000,0.0,0.0,17680.0,15180.42
2018-10-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,15180.42
2018-10-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,15158.02
2018-10-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,15158.02
2018-10-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,15042.02
2018-10-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,15042.02
2018-10-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,15042.02
2018-10-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,15042.02
2018-10-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,14902.02
2018-10-11,0.25,0.25,0.25,0.25,10000,0.0,-0.0385,2500.0,14274.42
2018-10-12,0.25,0.25,0.25,0.25,51000,0.0,0.0,12750.0,14529.42
2018-10-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,14529.42
2018-10-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,14529.42
2018-10-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12261.42
2018-10-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12261.42
2018-10-19,0.3,0.3,0.3,0.3,11000,0.0,0.2,3300.0,12327.42
2018-10-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,12327.42
2018-10-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,12327.42
2018-10-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,12327.42
2018-10-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,12327.42
2018-10-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,12327.42
2018-10-29,0.25,0.25,0.25,0.25,97000,0.0,-0.1667,24250.0,12812.42
2018-10-30,0.28,0.29,0.28,0.29,25000,0.0357,0.16,7250.0,12957.42
2018-10-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,12927.26
2018-11-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,12927.26
2018-11-02,0.28,0.28,0.28,0.28,1800,0.0,-0.0345,504.0,12937.34
2018-11-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,12864.54
2018-11-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,12864.54
2018-11-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,12864.54
2018-11-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,12864.54
2018-11-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,12864.54
2018-11-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2839.54
2018-11-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2839.54
2018-11-15,0.25,0.25,0.25,0.25,25000,0.0,-0.1071,6250.0,2964.54
2018-11-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2889.54
2018-11-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2889.54
2018-11-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2889.54
2018-11-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2889.54
2018-11-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2889.54
2018-11-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2889.54
2018-11-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2834.54
2018-11-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2809.04
2018-11-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2799.04
2018-11-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2799.04
2018-11-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2799.04
2018-12-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2227.04
2018-12-04,0.22,0.26,0.22,0.26,52000,0.1818,0.04,13520.0,2497.44
2018-12-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2336.24
2018-12-06,0.23,0.23,0.23,0.23,12600,0.0,-0.1154,2898.0,2338.04
2018-12-07,0.23,0.23,0.22,0.23,204400,0.0,0.0,47012.0,2758.28
2018-12-10,0.23,0.23,0.23,0.23,10000,0.0,0.0,2300.0,2450.68
2018-12-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2450.68
2018-12-12,0.23,0.23,0.23,0.23,5000,0.0,0.0,1150.0,2473.68
2018-12-13,0.23,0.26,0.23,0.26,50000,0.1304,0.1304,13000.0,2733.68
2018-12-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2733.68
2018-12-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2733.68
2018-12-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2733.68
2018-12-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2733.68
2018-12-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2733.68
2018-12-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2683.68
2018-12-24,0.22,0.22,0.22,0.22,1000,0.0,-0.1538,220.0,2433.08
2018-12-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2433.08
2018-12-27,0.23,0.25,0.22,0.25,161000,0.087,0.1364,40250.0,3238.08
2018-12-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3238.08
2018-12-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3238.08
2019-01-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3172.08
2019-01-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3172.08
2019-01-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3172.08
2019-01-04,0.24,0.25,0.24,0.25,7000,0.0417,0.0,1750.0,3207.08
2019-01-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3207.08
2019-01-08,0.22,0.22,0.22,0.22,6000,0.0,-0.12,1320.0,3233.48
2019-01-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2748.48
2019-01-10,0.23,0.23,0.23,0.23,10600,0.0,0.0455,2438.0,2652.24
2019-01-11,0.23,0.23,0.23,0.23,15800,0.0,0.0,3634.0,2724.92
2019-01-14,0.23,0.23,0.23,0.23,1100,0.0,0.0,253.0,2729.98
2019-01-15,0.23,0.24,0.22,0.22,40400,-0.0435,-0.0435,8888.0,2897.66
2019-01-16,0.22,0.23,0.22,0.22,96800,0.0,0.0,21296.0,3323.58
2019-01-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3323.58
2019-01-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3323.58
2019-01-21,0.22,0.23,0.22,0.23,160800,0.0455,0.0455,36984.0,4063.26
2019-01-22,0.23,0.23,0.23,0.23,1807900,0.0,0.0,415817.0,12379.6
2019-01-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,12379.6
2019-01-24,0.25,0.25,0.24,0.25,259100,0.0,0.087,64775.0,13675.1
2019-01-25,0.24,0.24,0.24,0.24,100000,0.0,-0.04,24000.0,14030.1
2019-01-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,14030.1
2019-01-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,14030.1
2019-01-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,14030.1
2019-01-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,14030.1
2019-02-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,14030.1
2019-02-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,14030.1
2019-02-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,14030.1
2019-02-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,14030.1
2019-02-08,0.25,0.25,0.25,0.25,45000,0.0,0.0417,11250.0,14255.1
2019-02-11,0.25,0.25,0.25,0.25,16000,0.0,0.0,4000.0,14335.1
2019-02-12,0.25,0.25,0.25,0.25,33000,0.0,0.0,8250.0,14500.1
2019-02-13,0.24,0.24,0.24,0.24,60000,0.0,-0.04,14400.0,14788.1
2019-02-14,0.25,0.25,0.25,0.25,28500,0.0,0.0417,7125.0,14660.2
2019-02-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,14660.2
2019-02-18,0.24,0.25,0.24,0.25,7000,0.0417,0.0,1750.0,14637.24
2019-02-19,0.25,0.26,0.25,0.25,89800,0.0,0.0,22450.0,14146.0
2019-02-20,0.25,0.25,0.25,0.25,33000,0.0,0.0,8250.0,14265.0
2019-02-21,0.26,0.26,0.26,0.26,27000,0.0,0.04,7020.0,14405.4
2019-02-22,0.25,0.25,0.25,0.25,20000,0.0,-0.0385,5000.0,14482.4
2019-02-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,14222.4
2019-02-26,0.24,0.24,0.23,0.23,74500,-0.0417,-0.08,17135.0,14565.1
2019-02-27,0.24,0.25,0.24,0.24,40000,0.0,0.0435,9600.0,14757.1
2019-02-28,0.26,0.26,0.26,0.26,4500,0.0,0.0833,1170.0,14780.5
2019-03-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,14780.5
2019-03-04,0.26,0.26,0.26,0.26,129800,0.0,0.0,33748.0,15455.46
2019-03-05,0.26,0.26,0.26,0.26,346500,0.0,0.0,90090.0,17257.26
2019-03-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,17252.86
2019-03-07,0.26,0.26,0.26,0.26,98000,0.0,0.0,25480.0,17762.46
2019-03-08,0.26,0.26,0.26,0.26,135000,0.0,0.0,35100.0,17659.46
2019-03-11,0.26,0.26,0.26,0.26,50000,0.0,0.0,13000.0,17919.46
2019-03-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,17919.46
2019-03-13,0.26,0.26,0.26,0.26,151100,0.0,0.0,39286.0,18705.18
2019-03-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,18705.18
2019-03-15,0.26,0.26,0.26,0.26,32000,0.0,0.0,8320.0,18871.58
2019-03-18,0.26,0.26,0.26,0.26,50000,0.0,0.0,13000.0,19096.58
2019-03-19,0.26,0.26,0.26,0.26,55000,0.0,0.0,14300.0,19382.58
2019-03-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,19356.18
2019-03-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,19356.18
2019-03-22,0.26,0.26,0.26,0.26,50000,0.0,0.0,13000.0,19567.42
2019-03-25,0.26,0.26,0.26,0.26,10000,0.0,0.0,2600.0,19546.74
2019-03-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,19541.68
2019-03-27,0.26,0.26,0.26,0.26,43000,0.0,0.0,11180.0,19587.52
2019-03-28,0.26,0.26,0.26,0.26,312000,0.0,0.0,81120.0,20784.0
2019-03-29,0.26,0.28,0.26,0.28,110000,0.0769,0.0769,30800.0,21400.0
2019-04-01,0.26,0.26,0.26,0.26,1000,0.0,-0.0714,260.0,21405.2
2019-04-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,20665.52
2019-04-03,0.26,0.26,0.26,0.26,10000,0.0,0.0,2600.0,12401.18
2019-04-04,0.26,0.26,0.26,0.26,12000,0.0,0.0,3120.0,12463.58
2019-04-05,0.26,0.26,0.26,0.26,10000,0.0,0.0,2600.0,11220.08
2019-04-08,0.26,0.26,0.26,0.26,1000,0.0,0.0,260.0,10745.28
2019-04-09,0.26,0.27,0.26,0.27,52000,0.0385,0.0385,14040.0,11026.08
2019-04-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,11026.08
2019-04-11,0.27,0.27,0.27,0.27,21000,0.0,0.0,5670.0,11139.48
2019-04-12,0.27,0.28,0.27,0.28,1045000,0.037,0.037,292600.0,16991.48
2019-04-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,16991.48
2019-04-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,16991.48
2019-04-17,0.28,0.28,0.28,0.28,80000,0.0,0.0,22400.0,17439.48
2019-04-18,0.28,0.28,0.28,0.28,95000,0.0,0.0,26600.0,17971.48
2019-04-22,0.27,0.28,0.27,0.28,50000,0.037,0.0,14000.0,18026.48
2019-04-23,0.28,0.28,0.28,0.28,657400,0.0,0.0,184072.0,21627.92
2019-04-24,0.28,0.28,0.28,0.28,94500,0.0,0.0,26460.0,21992.12
2019-04-25,0.28,0.28,0.28,0.28,190000,0.0,0.0,53200.0,22768.12
2019-04-26,0.28,0.28,0.28,0.28,140000,0.0,0.0,39200.0,23409.62
2019-04-29,0.28,0.28,0.28,0.28,39000,0.0,0.0,10920.0,23628.02
2019-04-30,0.28,0.28,0.28,0.28,48000,0.0,0.0,13440.0,23861.82
2019-05-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,23412.82
2019-05-03,0.26,0.27,0.26,0.27,17000,0.0385,-0.0357,4590.0,23339.62
2019-05-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,23199.22
2019-05-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,23099.22
2019-05-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,23099.22
2019-05-09,0.26,0.26,0.26,0.26,5000,0.0,-0.037,1300.0,22782.52
2019-05-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,22590.52
2019-05-13,0.28,0.28,0.28,0.28,78000,0.0,0.0769,21840.0,23003.92
2019-05-14,0.24,0.28,0.24,0.28,26100,0.1667,0.0,7308.0,23150.08
2019-05-15,0.28,0.28,0.28,0.28,5000,0.0,0.0,1400.0,22503.12
2019-05-16,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,20813.32
2019-05-17,0.27,0.27,0.25,0.26,18000,-0.037,-0.0714,4680.0,20906.92
2019-05-21,0.27,0.27,0.27,0.27,50000,0.0,0.0385,13500.0,20667.32
2019-05-22,0.27,0.27,0.27,0.27,40000,0.0,0.0,10800.0,20181.32
2019-05-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,19921.32
2019-05-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,19921.32
2019-05-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,19135.6
2019-05-28,0.27,0.27,0.26,0.26,30000,-0.037,-0.037,7800.0,19291.6
2019-05-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,19125.2
2019-05-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,18865.2
2019-05-31,0.26,0.26,0.26,0.26,170000,0.0,0.0,44200.0,19463.2
2019-06-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,19463.2
2019-06-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,19463.2
2019-06-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,19203.2
2019-06-07,0.26,0.26,0.26,0.26,130000,0.0,0.0,33800.0,19827.2
2019-06-10,0.26,0.27,0.26,0.27,188700,0.0385,0.0385,50949.0,20846.18
2019-06-11,0.26,0.27,0.26,0.27,180000,0.0385,0.0,48600.0,21594.58
2019-06-12,0.26,0.28,0.26,0.28,109000,0.0769,0.037,30520.0,20582.58
2019-06-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19966.58
2019-06-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19961.38
2019-06-17,0.27,0.28,0.27,0.27,306000,0.0,-0.0357,82620.0,21613.78
2019-06-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,21561.78
2019-06-19,0.26,0.26,0.26,0.26,151000,0.0,-0.037,39260.0,22284.58
2019-06-20,0.26,0.26,0.26,0.26,144200,0.0,0.0,37492.0,22982.42
2019-06-21,0.26,0.26,0.26,0.26,25000,0.0,0.0,6500.0,23107.22
2019-06-24,0.26,0.26,0.26,0.26,1100,0.0,0.0,286.0,22832.14
2019-06-25,0.26,0.28,0.26,0.28,122000,0.0769,0.0769,34160.0,23515.34
2019-06-26,0.26,0.26,0.26,0.26,20000,0.0,-0.0714,5200.0,23505.94
2019-06-27,0.27,0.28,0.26,0.28,178000,0.037,0.0769,49840.0,18650.74
2019-06-28,0.28,0.28,0.28,0.28,137200,0.0,0.0,38416.0,19419.06
2019-07-01,0.27,0.27,0.26,0.26,9000,-0.037,-0.0714,2340.0,19465.86
2019-07-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,19017.86
2019-07-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,18485.86
2019-07-04,0.26,0.26,0.26,0.26,141000,0.0,0.0,36660.0,18939.06
2019-07-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,15257.62
2019-07-08,0.26,0.26,0.26,0.26,10000,0.0,0.0,2600.0,14780.42
2019-07-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,13716.42
2019-07-10,0.26,0.26,0.26,0.26,10000,0.0,0.0,2600.0,12984.42
2019-07-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,12766.02
2019-07-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,12497.22
2019-07-15,0.26,0.26,0.26,0.26,74200,0.0,0.0,19292.0,12883.06
2019-07-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,12791.26
2019-07-17,0.28,0.29,0.28,0.28,9406000,0.0,0.0769,2633680.0,65464.86
2019-07-18,0.27,0.27,0.25,0.25,104000,-0.0741,-0.1071,26000.0,65984.86
2019-07-19,0.26,0.26,0.26,0.26,51000,0.0,0.04,13260.0,66250.06
2019-07-22,0.26,0.26,0.26,0.26,105000,0.0,0.0,27300.0,66770.06
2019-07-23,0.26,0.26,0.26,0.26,17000,0.0,0.0,4420.0,66858.46
