Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-11-20,1.25,1.25,1.25,1.25,500.0,0.0,0.0081,625.0,25971.64
2015-11-23,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,25971.64
2015-11-24,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,25889.36
2015-11-25,1.21,1.25,1.21,1.25,25000.0,0.0331,0.0,31250.0,25552.62
2015-11-26,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,25511.48
2015-11-27,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,25305.78
2015-11-30,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,24261.78
2015-12-01,1.2,1.2,1.19,1.2,7400.0,0.0,-0.04,8880.0,23967.48
2015-12-02,1.21,1.21,1.2,1.2,44400.0,-0.0083,0.0,53280.0,25033.08
2015-12-03,1.2,1.2,1.2,1.2,5000.0,0.0,0.0,6000.0,25153.08
2015-12-04,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,24781.8
2015-12-07,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,24081.0
2015-12-08,1.22,1.22,1.21,1.21,5200.0,-0.0082,0.0083,6292.0,21699.72
2015-12-09,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,20037.18
2015-12-10,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,19542.78
2015-12-11,1.18,1.21,1.18,1.21,4100.0,0.0254,0.0,4961.0,19390.0
2015-12-14,1.14,1.21,1.14,1.21,139900.0,0.0614,0.0,169279.0,22400.48
2015-12-15,1.21,1.21,1.18,1.21,9500.0,0.0,0.0,11495.0,21856.88
2015-12-16,1.2,1.2,1.2,1.2,7000.0,0.0,-0.0083,8400.0,22024.88
2015-12-17,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,21328.88
2015-12-18,1.18,1.2,1.18,1.2,9500.0,0.0169,0.0,11400.0,21016.88
2015-12-21,1.19,1.2,1.17,1.18,22500.0,-0.0084,-0.0167,26550.0,18600.36
2015-12-22,1.19,1.19,1.18,1.19,24700.0,0.0,0.0085,29393.0,18346.9
2015-12-23,1.19,1.2,1.19,1.2,48200.0,0.0084,0.0084,57840.0,18553.86
2015-12-24,1.19,1.19,1.19,1.19,4000.0,0.0,-0.0083,4760.0,18135.7
2015-12-28,1.17,1.19,1.17,1.18,24900.0,0.0085,-0.0084,29382.0,18522.46
2015-12-29,1.18,1.19,1.18,1.18,75800.0,0.0,0.0,89444.0,20218.84
2015-12-30,1.18,1.18,1.17,1.17,49300.0,-0.0085,-0.0085,57681.0,21024.96
2015-12-31,1.18,1.18,1.18,1.18,0.0,0.0,0.0085,0.0,20599.96
2016-01-04,1.18,1.18,1.17,1.17,30200.0,-0.0085,-0.0085,35334.0,19755.28
2016-01-05,1.17,1.18,1.17,1.18,2800.0,0.0085,0.0085,3304.0,19552.56
2016-01-06,1.17,1.18,1.17,1.18,1700.0,0.0085,0.0,2006.0,19452.98
2016-01-07,1.17,1.18,1.17,1.18,500.0,0.0085,0.0,590.0,18850.38
2016-01-08,1.17,1.18,1.17,1.18,4300.0,0.0085,0.0,5074.0,18167.0
2016-01-11,1.17,1.18,1.13,1.18,20800.0,0.0085,0.0,24544.0,17992.28
2016-01-12,1.15,1.18,1.13,1.18,36300.0,0.0261,0.0,42834.0,18848.96
2016-01-13,1.15,1.18,1.15,1.18,4300.0,0.0261,0.0,5074.0,18950.44
2016-01-14,1.17,1.18,1.12,1.18,15600.0,0.0085,0.0,18408.0,19130.64
2016-01-15,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,19130.64
2016-01-18,1.17,1.18,1.16,1.18,12300.0,0.0085,0.0,14514.0,19325.46
2016-01-19,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,19325.46
2016-01-20,1.16,1.17,1.13,1.17,18900.0,0.0086,-0.0085,22113.0,19726.44
2016-01-21,1.16,1.17,1.12,1.17,11600.0,0.0086,0.0,13572.0,19933.88
2016-01-22,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,19758.62
2016-01-25,1.13,1.18,1.13,1.18,1000.0,0.0442,0.0085,1180.0,18761.62
2016-01-26,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,18497.02
2016-01-27,1.18,1.18,1.14,1.17,18000.0,-0.0085,-0.0085,21060.0,17845.66
2016-01-28,1.15,1.16,1.12,1.16,1200.0,0.0087,-0.0085,1392.0,16358.22
2016-01-29,1.12,1.17,1.12,1.16,14300.0,0.0357,0.0,16588.0,16689.98
2016-02-01,1.15,1.15,1.14,1.15,32800.0,0.0,-0.0086,37720.0,17444.38
2016-02-02,1.14,1.16,1.14,1.16,11200.0,0.0175,0.0087,12992.0,17691.72
2016-02-03,1.14,1.15,1.14,1.15,17700.0,0.0088,-0.0086,20355.0,18098.82
2016-02-04,1.14,1.15,1.14,1.15,300.0,0.0088,0.0,345.0,18105.72
2016-02-05,1.13,1.15,1.13,1.13,46600.0,0.0,-0.0174,52658.0,18533.88
2016-02-10,1.14,1.14,1.14,1.14,2300.0,0.0,0.0088,2622.0,18586.32
2016-02-11,1.14,1.15,1.13,1.14,22200.0,0.0,0.0,25308.0,19092.48
2016-02-12,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,19092.48
2016-02-15,1.14,1.15,1.14,1.15,1200.0,0.0088,0.0088,1380.0,18942.48
2016-02-16,1.13,1.15,1.13,1.15,28300.0,0.0177,0.0,32545.0,18527.78
2016-02-17,1.15,1.17,1.14,1.16,45400.0,0.0087,0.0087,52664.0,19461.06
2016-02-18,1.15,1.21,1.15,1.2,27100.0,0.0435,0.0345,32520.0,20111.46
2016-02-19,1.19,1.2,1.19,1.2,38100.0,0.0084,0.0,45720.0,21025.86
2016-02-22,1.21,1.22,1.21,1.22,112200.0,0.0083,0.0167,136884.0,23637.7
2016-02-23,1.21,1.24,1.21,1.23,23000.0,0.0165,0.0082,28290.0,24203.5
2016-02-24,1.22,1.23,1.21,1.23,52300.0,0.0082,0.0,64329.0,25490.08
2016-02-25,1.22,1.25,1.21,1.25,12800.0,0.0246,0.0163,16000.0,25710.86
2016-02-26,1.23,1.24,1.23,1.24,77100.0,0.0081,-0.008,95604.0,24237.36
2016-02-29,1.23,1.24,1.22,1.22,22800.0,-0.0081,-0.0161,27816.0,24563.78
2016-03-01,1.21,1.21,1.17,1.17,113700.0,-0.0331,-0.041,133029.0,27056.36
2016-03-02,1.18,1.21,1.18,1.2,27300.0,0.0169,0.0256,32760.0,27711.56
2016-03-03,1.2,1.21,1.2,1.21,8500.0,0.0083,0.0083,10285.0,27689.26
2016-03-04,1.22,1.23,1.19,1.21,36200.0,-0.0082,0.0,43802.0,28034.3
2016-03-07,1.2,1.21,1.19,1.2,25000.0,0.0,-0.0083,30000.0,28046.44
2016-03-08,1.2,1.24,1.2,1.22,9500.0,0.0167,0.0167,11590.0,27121.44
2016-03-09,1.21,1.22,1.19,1.21,83900.0,0.0,-0.0082,101519.0,29056.62
2016-03-10,1.21,1.21,1.21,1.21,1200.0,0.0,0.0,1452.0,28498.02
2016-03-11,1.2,1.2,1.19,1.2,34000.0,0.0,-0.0083,40800.0,27525.14
2016-03-14,1.2,1.21,1.19,1.21,17200.0,0.0083,0.0083,20812.0,26787.76
2016-03-15,1.2,1.2,1.2,1.2,17200.0,0.0,-0.0083,20640.0,27200.56
2016-03-16,1.2,1.21,1.2,1.2,4900.0,0.0,0.0,5880.0,26611.48
2016-03-17,1.2,1.2,1.19,1.2,26000.0,0.0,0.0,31200.0,27169.4
2016-03-18,1.2,1.21,1.2,1.2,62700.0,0.0,0.0,75240.0,28634.08
2016-03-21,1.2,1.22,1.2,1.2,15500.0,0.0,0.0,18600.0,28994.28
2016-03-22,1.21,1.21,1.2,1.2,33300.0,-0.0083,0.0,39960.0,29692.0
2016-03-23,1.21,1.21,1.2,1.21,81800.0,0.0,0.0083,98978.0,31180.68
2016-03-24,1.2,1.22,1.2,1.22,12500.0,0.0167,0.0083,15250.0,30629.0
2016-03-28,1.22,1.23,1.22,1.23,22700.0,0.0082,0.0082,27921.0,31085.94
2016-03-29,1.22,1.24,1.22,1.23,17400.0,0.0082,0.0,21402.0,31145.82
2016-03-30,1.22,1.23,1.22,1.23,15900.0,0.0082,0.0,19557.0,31536.96
2016-03-31,1.22,1.24,1.22,1.24,3200.0,0.0164,0.0081,3968.0,31326.04
2016-04-01,1.23,1.24,1.21,1.23,11400.0,0.0,-0.0081,14022.0,31606.48
2016-04-04,1.22,1.23,1.2,1.22,41900.0,0.0,-0.0081,51118.0,32186.58
2016-04-05,1.22,1.23,1.21,1.23,10100.0,0.0082,0.0082,12423.0,32163.6
2016-04-06,1.22,1.23,1.22,1.23,70400.0,0.0082,0.0,86592.0,33895.44
2016-04-07,1.23,1.24,1.23,1.23,40400.0,0.0,0.0,49692.0,34865.68
2016-04-08,1.22,1.24,1.21,1.22,34900.0,0.0,-0.0081,42578.0,35717.24
2016-04-11,1.21,1.24,1.21,1.23,49000.0,0.0165,0.0082,60270.0,36501.44
2016-04-12,1.23,1.24,1.23,1.24,800.0,0.0081,0.0081,992.0,36493.44
2016-04-13,1.23,1.25,1.23,1.24,27700.0,0.0081,0.0,34348.0,36848.64
2016-04-14,1.24,1.25,1.24,1.25,21400.0,0.0081,0.0081,26750.0,36629.24
2016-04-15,1.25,1.25,1.24,1.25,15100.0,0.0,0.0,18875.0,36746.9
2016-04-18,1.24,1.25,1.23,1.25,21700.0,0.0081,0.0,27125.0,36882.3
2016-04-19,1.25,1.25,1.24,1.25,16000.0,0.0,0.0,20000.0,37275.4
2016-04-20,1.25,1.26,1.25,1.26,12500.0,0.008,0.008,15750.0,36537.24
2016-04-21,1.25,1.3,1.25,1.29,38000.0,0.032,0.0238,49020.0,37465.2
2016-04-22,1.28,1.29,1.27,1.29,14100.0,0.0078,0.0,18189.0,37322.82
2016-04-25,1.28,1.29,1.28,1.29,5700.0,0.0078,0.0,7353.0,37469.88
2016-04-26,1.28,1.29,1.28,1.29,6900.0,0.0078,0.0,8901.0,37620.3
2016-04-27,1.28,1.29,1.28,1.29,6700.0,0.0078,0.0,8643.0,37142.26
2016-04-28,1.29,1.29,1.28,1.28,16300.0,-0.0078,-0.0078,20864.0,36506.26
2016-04-29,1.27,1.28,1.27,1.27,24200.0,0.0,-0.0078,30734.0,36470.54
2016-05-03,1.28,1.29,1.26,1.28,22800.0,0.0,0.0079,29184.0,36139.82
2016-05-04,1.26,1.28,1.26,1.28,8700.0,0.0159,0.0,11136.0,33624.86
2016-05-05,1.28,1.28,1.24,1.25,65400.0,-0.0234,-0.0234,81750.0,34694.06
2016-05-06,1.25,1.26,1.24,1.25,52600.0,0.0,0.0,65750.0,34722.48
2016-05-09,1.2,1.23,1.2,1.21,25300.0,0.0083,-0.032,30613.0,35014.74
2016-05-10,1.2,1.21,1.19,1.21,9000.0,0.0083,0.0,10890.0,33320.46
2016-05-11,1.21,1.22,1.2,1.21,35900.0,0.0,0.0,43439.0,33632.92
2016-05-12,1.2,1.21,1.18,1.2,8800.0,0.0,-0.0083,10560.0,31183.54
2016-05-13,1.19,1.21,1.19,1.21,2600.0,0.0168,0.0083,3146.0,30591.26
2016-05-16,1.21,1.21,1.15,1.21,12400.0,0.0,0.0,15004.0,30685.64
2016-05-17,1.21,1.21,1.15,1.21,30700.0,0.0,0.0,37147.0,30552.54
2016-05-18,1.2,1.2,1.19,1.19,5200.0,-0.0083,-0.0165,6188.0,30076.3
2016-05-19,1.2,1.2,1.2,1.2,2900.0,0.0,0.0084,3480.0,29914.1
2016-05-20,1.21,1.21,1.18,1.2,42300.0,-0.0083,0.0,50760.0,28898.92
2016-05-23,1.18,1.18,1.18,1.18,60000.0,0.0,-0.0167,70800.0,30285.88
2016-05-24,1.19,1.2,1.19,1.2,5100.0,0.0084,0.0169,6120.0,29592.28
2016-05-25,1.22,1.24,1.2,1.23,195600.0,0.0082,0.025,240588.0,33987.8
2016-05-26,1.22,1.24,1.22,1.23,82500.0,0.0082,0.0,101475.0,35604.5
2016-05-27,1.23,1.24,1.22,1.23,54200.0,0.0,0.0,66666.0,36820.22
2016-05-30,1.22,1.23,1.22,1.23,44900.0,0.0082,0.0,55227.0,37300.76
2016-05-31,1.22,1.24,1.22,1.24,4900.0,0.0164,0.0081,6076.0,35917.48
2016-06-01,1.23,1.24,1.23,1.24,2300.0,0.0081,0.0,2852.0,35602.52
2016-06-02,1.23,1.25,1.23,1.25,11500.0,0.0163,0.0081,14375.0,35090.82
2016-06-03,1.24,1.25,1.24,1.25,19500.0,0.0081,0.0,24375.0,33598.76
2016-06-06,1.25,1.28,1.25,1.28,13800.0,0.024,0.024,17664.0,33647.04
2016-06-07,1.27,1.29,1.27,1.28,40900.0,0.0079,0.0,52352.0,34135.66
2016-06-08,1.28,1.29,1.27,1.29,29200.0,0.0078,0.0078,37668.0,34460.98
2016-06-09,1.28,1.3,1.28,1.29,112700.0,0.0078,0.0,145383.0,36977.5
2016-06-10,1.3,1.3,1.29,1.3,40100.0,0.0,0.0078,52130.0,37940.74
2016-06-13,1.29,1.29,1.28,1.29,73900.0,0.0,-0.0077,95331.0,39566.92
2016-06-14,1.28,1.29,1.28,1.29,35100.0,0.0078,0.0,45279.0,39450.14
2016-06-15,1.28,1.3,1.28,1.3,3400.0,0.0156,0.0078,4420.0,39290.08
2016-06-16,1.29,1.3,1.28,1.3,12000.0,0.0078,0.0,15600.0,37870.24
2016-06-17,1.3,1.3,1.29,1.3,7700.0,0.0,0.0,10010.0,37076.6
2016-06-20,1.29,1.3,1.24,1.3,10200.0,0.0078,0.0,13260.0,36490.24
2016-06-21,1.29,1.3,1.29,1.3,20000.0,0.0078,0.0,26000.0,35804.84
2016-06-22,1.29,1.3,1.29,1.29,57300.0,0.0,-0.0077,73917.0,37263.34
2016-06-23,1.3,1.3,1.29,1.3,1300.0,0.0,0.0078,1690.0,36610.18
2016-06-24,1.3,1.3,1.27,1.28,117000.0,-0.0154,-0.0154,149760.0,39070.38
2016-06-27,1.27,1.29,1.27,1.29,7300.0,0.0157,0.0078,9417.0,38881.22
2016-06-28,1.29,1.3,1.28,1.3,8400.0,0.0078,0.0078,10920.0,38557.12
2016-06-29,1.28,1.32,1.28,1.3,2800.0,0.0156,0.0,3640.0,38229.92
2016-06-30,1.28,1.3,1.28,1.3,3000.0,0.0156,0.0,3900.0,37992.92
2016-07-01,1.3,1.3,1.28,1.3,35800.0,0.0,0.0,46540.0,37943.32
2016-07-04,1.27,1.31,1.27,1.31,208900.0,0.0315,0.0077,273659.0,43052.72
2016-07-05,1.3,1.32,1.29,1.3,79700.0,0.0,-0.0076,103610.0,44977.86
2016-07-07,1.29,1.3,1.29,1.3,37400.0,0.0078,0.0,48620.0,45772.24
2016-07-08,1.29,1.3,1.29,1.3,1000.0,0.0078,0.0,1300.0,45625.38
2016-07-11,1.32,1.32,1.29,1.31,28500.0,-0.0076,0.0077,37335.0,45954.8
2016-07-12,1.31,1.32,1.28,1.32,11000.0,0.0076,0.0076,14520.0,45630.52
2016-07-13,1.31,1.34,1.3,1.32,18600.0,0.0076,0.0,24552.0,45537.88
2016-07-14,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,45315.16
2016-07-15,1.3,1.32,1.29,1.32,22500.0,0.0154,0.0,29700.0,44274.16
2016-07-18,1.31,1.33,1.25,1.32,17000.0,0.0076,0.0,22440.0,43407.96
2016-07-19,1.33,1.33,1.28,1.33,38000.0,0.0,0.0076,50540.0,43806.5
2016-07-20,1.33,1.33,1.31,1.33,5500.0,0.0,0.0,7315.0,43735.0
2016-07-21,1.27,1.32,1.27,1.32,21100.0,0.0394,-0.0075,27852.0,43423.26
2016-07-22,1.31,1.32,1.28,1.32,11000.0,0.0076,0.0,14520.0,43502.46
2016-07-25,1.31,1.35,1.31,1.35,22900.0,0.0305,0.0227,30915.0,44057.84
2016-07-26,1.34,1.34,1.33,1.34,1100.0,0.0,-0.0074,1474.0,43787.24
2016-07-27,1.33,1.33,1.33,1.33,100.0,0.0,-0.0075,133.0,43046.96
2016-07-28,1.32,1.33,1.3,1.33,90800.0,0.0076,0.0,120764.0,45338.48
2016-07-29,1.32,1.32,1.3,1.32,44500.0,0.0,-0.0075,58740.0,46443.68
2016-08-01,1.32,1.33,1.32,1.33,66800.0,0.0076,0.0076,88844.0,47205.36
2016-08-02,1.32,1.33,1.3,1.33,23800.0,0.0076,0.0,31654.0,46422.44
2016-08-03,1.34,1.34,1.29,1.32,13300.0,-0.0149,-0.0075,17556.0,46651.16
2016-08-04,1.32,1.34,1.32,1.34,3400.0,0.0152,0.0152,4556.0,41930.52
2016-08-05,1.33,1.34,1.32,1.33,18900.0,0.0,-0.0075,25137.0,40403.76
2016-08-08,1.33,1.34,1.32,1.34,47900.0,0.0075,0.0075,64186.0,40354.16
2016-08-10,1.33,1.33,1.33,1.33,11000.0,0.0,-0.0075,14630.0,39542.22
2016-08-11,1.33,1.33,1.32,1.33,7700.0,0.0,0.0,10241.0,39625.52
2016-08-12,1.33,1.34,1.32,1.33,8500.0,0.0,0.0,11305.0,39794.58
2016-08-15,1.32,1.35,1.32,1.33,89900.0,0.0076,0.0,119567.0,41898.42
2016-08-16,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,41410.92
2016-08-17,1.33,1.35,1.33,1.35,1000.0,0.015,0.015,1350.0,41084.64
2016-08-18,1.34,1.34,1.3,1.34,9400.0,0.0,-0.0074,12596.0,40289.52
2016-08-19,1.33,1.34,1.33,1.34,1200.0,0.0075,0.0,1608.0,39568.32
2016-08-22,1.34,1.35,1.33,1.35,500.0,0.0075,0.0075,675.0,36674.16
2016-08-23,1.34,1.35,1.29,1.35,63400.0,0.0075,0.0,85590.0,37343.36
2016-08-24,1.34,1.34,1.32,1.34,18900.0,0.0,-0.0074,25326.0,35943.26
2016-08-25,1.33,1.35,1.32,1.35,22100.0,0.015,0.0075,29835.0,35634.38
2016-08-26,1.34,1.34,1.34,1.34,5100.0,0.0,-0.0074,6834.0,35682.66
2016-08-29,1.33,1.35,1.32,1.35,3100.0,0.015,0.0075,4185.0,35454.36
2016-08-30,1.34,1.35,1.28,1.35,19700.0,0.0075,0.0,26595.0,35786.06
2016-08-31,1.34,1.35,1.34,1.35,56800.0,0.0075,0.0,76680.0,37054.46
2016-09-01,1.34,1.35,1.33,1.35,12100.0,0.0075,0.0,16335.0,36861.16
2016-09-02,1.34,1.34,1.32,1.34,6000.0,0.0,-0.0074,8040.0,35543.62
2016-09-05,1.33,1.35,1.33,1.35,3800.0,0.015,0.0075,5130.0,35612.42
2016-09-06,1.34,1.35,1.34,1.35,6600.0,0.0075,0.0,8910.0,32795.42
2016-09-07,1.34,1.35,1.34,1.35,4900.0,0.0075,0.0,6615.0,32739.38
2016-09-08,1.34,1.35,1.34,1.35,5600.0,0.0075,0.0,7560.0,32672.18
2016-09-09,1.34,1.35,1.33,1.35,4000.0,0.0075,0.0,5400.0,32707.38
2016-09-13,1.36,1.36,1.35,1.35,600.0,-0.0074,0.0,810.0,32645.58
2016-09-14,1.34,1.35,1.33,1.35,2800.0,0.0075,0.0,3780.0,31790.38
2016-09-15,1.34,1.37,1.34,1.37,2400.0,0.0224,0.0148,3288.0,26382.96
2016-09-16,1.35,1.36,1.34,1.35,2100.0,0.0,-0.0146,2835.0,24367.46
2016-09-19,1.34,1.37,1.34,1.36,30900.0,0.0149,0.0074,42024.0,24235.54
2016-09-20,1.36,1.37,1.35,1.37,8100.0,0.0074,0.0074,11097.0,24431.48
2016-09-21,1.36,1.38,1.36,1.37,1900.0,0.0074,0.0,2603.0,23736.84
2016-09-22,1.36,1.36,1.35,1.36,900.0,0.0,-0.0073,1224.0,23470.92
2016-09-23,1.35,1.37,1.35,1.37,4300.0,0.0148,0.0074,5891.0,23097.7
2016-09-26,1.36,1.38,1.35,1.38,1700.0,0.0147,0.0073,2346.0,23144.62
2016-09-27,1.37,1.39,1.37,1.38,21400.0,0.0073,0.0,29532.0,23141.26
2016-09-28,1.38,1.38,1.35,1.37,67300.0,-0.0072,-0.0072,92201.0,24536.48
2016-09-29,1.35,1.38,1.34,1.38,5300.0,0.0222,0.0073,7314.0,23671.96
2016-09-30,1.33,1.38,1.33,1.36,33900.0,0.0226,-0.0145,46104.0,24447.74
2016-10-03,1.34,1.38,1.33,1.38,10100.0,0.0299,0.0147,13938.0,24169.46
2016-10-04,1.37,1.38,1.36,1.38,10500.0,0.0073,0.0,14490.0,24168.86
2016-10-05,1.37,1.38,1.35,1.38,8900.0,0.0073,0.0,12282.0,23796.2
2016-10-06,1.37,1.39,1.35,1.38,32700.0,0.0073,0.0,45126.0,24669.24
2016-10-07,1.38,1.38,1.36,1.38,4900.0,0.0,0.0,6762.0,24801.82
2016-10-10,1.37,1.39,1.37,1.39,400.0,0.0146,0.0072,556.0,22397.66
2016-10-11,1.38,1.39,1.38,1.38,30200.0,0.0,-0.0072,41676.0,22056.38
2016-10-12,1.37,1.39,1.34,1.38,13400.0,0.0073,0.0,18492.0,20649.34
2016-10-13,1.36,1.38,1.35,1.38,34700.0,0.0147,0.0,47886.0,20973.98
2016-10-14,1.38,1.39,1.35,1.38,12100.0,0.0,0.0,16698.0,20956.82
2016-10-17,1.37,1.38,1.35,1.38,2700.0,0.0073,0.0,3726.0,20940.22
2016-10-18,1.38,1.38,1.35,1.37,28200.0,-0.0072,-0.0072,38634.0,21210.16
2016-10-19,1.35,1.38,1.35,1.38,9800.0,0.0222,0.0073,13524.0,20196.92
2016-10-20,1.36,1.36,1.35,1.36,3200.0,0.0,-0.0145,4352.0,19991.36
2016-10-21,1.37,1.37,1.37,1.37,2200.0,0.0,0.0074,3014.0,19846.82
2016-10-24,1.36,1.36,1.32,1.36,12400.0,0.0,-0.0073,16864.0,19958.0
2016-10-25,1.34,1.37,1.34,1.37,5700.0,0.0224,0.0074,7809.0,17722.84
2016-10-26,1.36,1.37,1.36,1.37,1100.0,0.0074,0.0,1507.0,17752.98
2016-10-27,1.36,1.37,1.33,1.37,11700.0,0.0074,0.0,16029.0,18046.56
2016-10-28,1.37,1.37,1.33,1.37,2700.0,0.0,0.0,3699.0,17868.62
2016-10-31,1.36,1.37,1.34,1.36,3200.0,0.0,-0.0073,4352.0,17923.5
2016-11-01,1.35,1.36,1.33,1.36,7000.0,0.0074,0.0,9520.0,18100.4
2016-11-02,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,16388.6
2016-11-03,1.35,1.37,1.35,1.37,300.0,0.0148,0.0074,411.0,15890.3
2016-11-04,1.36,1.36,1.35,1.36,1800.0,0.0,-0.0073,2448.0,15342.56
2016-11-07,1.35,1.36,1.35,1.36,400.0,0.0074,0.0,544.0,15216.76
2016-11-08,1.35,1.37,1.34,1.37,47600.0,0.0148,0.0074,65212.0,16437.3
2016-11-09,1.35,1.37,1.33,1.37,50200.0,0.0148,0.0,68774.0,17280.88
2016-11-10,1.36,1.38,1.35,1.37,50200.0,0.0074,0.0,68774.0,17122.76
2016-11-11,1.36,1.37,1.36,1.37,1200.0,0.0074,0.0,1644.0,16828.94
2016-11-14,1.36,1.37,1.36,1.37,600.0,0.0074,0.0,822.0,16684.58
2016-11-15,1.36,1.38,1.36,1.37,5100.0,0.0074,0.0,6987.0,16721.72
2016-11-16,1.37,1.37,1.35,1.37,18100.0,0.0,0.0,24797.0,17039.46
2016-11-17,1.37,1.38,1.37,1.38,800.0,0.0073,0.0073,1104.0,16929.24
2016-11-18,1.37,1.37,1.36,1.37,1500.0,0.0,-0.0072,2055.0,16819.14
2016-11-21,1.36,1.37,1.31,1.37,2400.0,0.0074,0.0,3288.0,16776.9
2016-11-22,1.36,1.37,1.35,1.37,5600.0,0.0074,0.0,7672.0,16914.14
2016-11-23,1.38,1.38,1.37,1.37,900.0,-0.0072,0.0,1233.0,16863.2
2016-11-24,1.36,1.38,1.29,1.38,7600.0,0.0147,0.0073,10488.0,17007.2
2016-11-25,1.36,1.38,1.33,1.38,15800.0,0.0147,0.0,21804.0,17386.58
2016-11-28,1.37,1.37,1.37,1.37,800.0,0.0,-0.0072,1096.0,16568.02
2016-11-29,1.36,1.36,1.35,1.36,12800.0,0.0,-0.0073,17408.0,16694.24
2016-11-30,1.35,1.37,1.34,1.37,13400.0,0.0148,0.0074,18358.0,17009.34
2016-12-01,1.38,1.38,1.34,1.36,7700.0,-0.0145,-0.0073,10472.0,17194.3
2016-12-02,1.37,1.38,1.36,1.38,1300.0,0.0073,0.0147,1794.0,17112.36
2016-12-05,1.38,1.38,1.37,1.38,600.0,0.0,0.0,828.0,17082.0
2016-12-06,1.37,1.37,1.36,1.37,1700.0,0.0,-0.0072,2329.0,16537.94
2016-12-07,1.36,1.37,1.34,1.37,2200.0,0.0074,0.0,3014.0,14754.2
2016-12-08,1.37,1.38,1.33,1.38,28500.0,0.0073,0.0073,39330.0,15394.52
2016-12-09,1.37,1.38,1.33,1.38,18700.0,0.0073,0.0,25806.0,14988.56
2016-12-12,1.38,1.38,1.36,1.38,9700.0,0.0,0.0,13386.0,14977.52
2016-12-13,1.37,1.37,1.33,1.37,13900.0,0.0,-0.0072,19043.0,15068.58
2016-12-14,1.37,1.37,1.35,1.36,3800.0,-0.0073,-0.0073,5168.0,14926.3
2016-12-15,1.35,1.37,1.34,1.37,9900.0,0.0148,0.0074,13563.0,14295.04
2016-12-16,1.36,1.36,1.34,1.36,17500.0,0.0,-0.0073,23800.0,14635.8
2016-12-19,1.35,1.36,1.32,1.36,11800.0,0.0074,0.0,16048.0,14945.64
2016-12-20,1.34,1.36,1.34,1.36,3400.0,0.0149,0.0,4624.0,14204.6
2016-12-21,1.35,1.35,1.33,1.35,8900.0,0.0,-0.0074,12015.0,14075.06
2016-12-22,1.34,1.35,1.33,1.34,8100.0,0.0,-0.0074,10854.0,13334.42
2016-12-23,1.33,1.35,1.33,1.35,13400.0,0.015,0.0075,18090.0,13362.26
2016-12-27,1.33,1.36,1.33,1.35,7900.0,0.015,0.0,10665.0,13501.04
2016-12-28,1.35,1.35,1.35,1.35,2200.0,0.0,0.0,2970.0,12787.76
2016-12-29,1.35,1.35,1.35,1.35,700.0,0.0,0.0,945.0,12536.18
2016-12-30,1.35,1.36,1.34,1.35,24600.0,0.0,0.0,33210.0,13113.34
2017-01-03,1.34,1.36,1.34,1.36,3800.0,0.0149,0.0074,5168.0,13156.42
2017-01-04,1.35,1.37,1.35,1.37,1200.0,0.0148,0.0074,1644.0,12852.02
2017-01-05,1.37,1.37,1.37,1.37,5400.0,0.0,0.0,7398.0,12843.8
2017-01-06,1.36,1.38,1.36,1.37,16900.0,0.0074,0.0,23153.0,13276.72
2017-01-09,1.36,1.37,1.35,1.37,14300.0,0.0074,0.0,19591.0,13347.96
2017-01-10,1.37,1.37,1.36,1.37,18500.0,0.0,0.0,25345.0,13780.88
2017-01-11,1.36,1.39,1.32,1.39,32100.0,0.0221,0.0146,44619.0,14586.22
2017-01-12,1.38,1.38,1.35,1.38,64600.0,0.0,-0.0072,89148.0,16178.78
2017-01-13,1.38,1.38,1.35,1.38,31800.0,0.0,0.0,43884.0,17056.46
2017-01-16,1.37,1.38,1.35,1.38,11600.0,0.0073,0.0,16008.0,17368.4
2017-01-17,1.37,1.38,1.36,1.38,14300.0,0.0073,0.0,19734.0,17714.12
2017-01-18,1.37,1.38,1.37,1.38,7000.0,0.0073,0.0,9660.0,17896.44
2017-01-19,1.37,1.38,1.35,1.38,142300.0,0.0073,0.0,196374.0,20519.68
2017-01-20,1.37,1.37,1.37,1.37,56100.0,0.0,-0.0072,76857.0,20681.34
