Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-08-14,0.44,0.88,0.44,0.44,17214,0.0,-0.5,7574.16,51497.1
2015-08-17,0.44,0.88,0.44,0.88,27929,1.0,1.0,24577.52,45676.72
2015-08-18,0.88,0.88,0.44,0.44,61252,-0.5,-0.5,26950.88,44816.82
2015-08-19,0.44,0.44,0.44,0.44,11389,0.0,0.0,5011.16,43845.8
2015-08-20,0.44,0.88,0.44,0.88,7721,1.0,1.0,6794.48,43551.89
2015-08-21,0.88,0.88,0.44,0.88,8401,0.0,0.0,7392.88,43375.64
2015-08-24,0.44,0.44,0.44,0.44,94174,0.0,-0.5,41436.56,43009.82
2015-08-25,0.44,0.88,0.44,0.88,6533,1.0,1.0,5749.04,42969.55
2015-08-26,0.44,0.88,0.44,0.44,1527147,0.0,-0.5,671944.68,55908.9
2015-08-27,0.44,0.88,0.44,0.44,107926,0.0,0.0,47487.44,56288.17
2015-08-28,0.44,0.88,0.44,0.44,54066,0.0,0.0,23789.04,56619.99
2015-08-31,0.44,0.88,0.44,0.44,93775,0.0,0.0,41261.0,57261.29
2015-09-01,0.44,0.44,0.44,0.44,48018,0.0,0.0,21127.92,57659.47
2015-09-02,0.44,0.88,0.44,0.44,51684,0.0,0.0,22740.96,58087.32
2015-09-03,0.88,0.88,0.44,0.44,30086,-0.5,0.0,13237.84,58302.93
2015-09-04,0.44,0.44,0.44,0.44,7765,0.0,0.0,3416.6,58221.79
2015-09-07,0.44,0.44,0.44,0.44,11580,0.0,0.0,5095.2,58158.14
2015-09-08,0.44,0.44,0.44,0.44,21056,0.0,0.0,9264.64,57461.84
2015-09-09,0.44,0.44,0.44,0.44,61643,0.0,0.0,27122.92,56997.62
2015-09-10,0.44,0.88,0.44,0.44,70678,0.0,0.0,31098.32,56878.76
2015-09-14,0.44,0.88,0.44,0.44,138512,0.0,0.0,60945.28,58069.7
2015-09-15,0.44,0.88,0.44,0.44,380374,0.0,0.0,167364.56,61118.27
2015-09-16,0.44,0.88,0.44,0.44,294297,0.0,0.0,129490.68,63563.21
2015-09-17,0.44,0.88,0.44,0.44,87876,0.0,0.0,38665.44,63767.51
2015-09-18,0.44,0.88,0.44,0.88,99002,1.0,1.0,87121.76,64981.52
2015-09-21,0.88,0.88,0.88,0.88,56,0.0,0.0,49.28,64294.55
2015-09-22,0.44,0.88,0.44,0.44,75146,0.0,-0.5,33064.24,64875.89
2015-09-23,0.44,0.88,0.44,0.44,14171,0.0,0.0,6235.24,63802.24
2015-09-25,0.44,0.88,0.44,0.44,54495,0.0,0.0,23977.8,59721.46
2015-09-28,0.44,0.88,0.44,0.44,17821,0.0,0.0,7841.24,55142.56
2015-09-29,0.44,0.88,0.44,0.44,26718,0.0,0.0,11755.92,53311.39
2015-09-30,0.44,0.88,0.44,0.44,28383,0.0,0.0,12488.52,52716.73
2015-10-01,0.44,0.44,0.44,0.44,681,0.0,0.0,299.64,50373.65
2015-10-02,0.44,0.88,0.44,0.88,364419,1.0,1.0,320688.72,49505.49
2015-10-05,0.44,0.88,0.44,0.44,4695,0.0,-0.5,2065.8,46581.33
2015-10-06,0.44,0.88,0.44,0.44,7161,0.0,0.0,3150.84,42040.42
2015-10-07,0.44,0.88,0.44,0.44,2974,0.0,0.0,1308.56,41902.33
2015-10-08,0.88,0.88,0.44,0.44,681,-0.5,0.0,299.64,41740.49
2015-10-09,0.44,0.88,0.44,0.44,24032,0.0,0.0,10574.08,41867.77
2015-10-12,0.88,0.88,0.44,0.88,42024,0.0,1.0,36981.12,42389.52
2015-10-13,0.88,0.88,0.44,0.44,0,-0.5,-0.5,0.0,42368.54
2015-10-14,0.44,0.88,0.44,0.88,2270,1.0,1.0,1997.6,42315.27
2015-10-15,0.88,0.88,0.44,0.44,18278,-0.5,-0.5,8042.32,42419.37
2015-10-16,0.44,0.44,0.44,0.44,3405,0.0,0.0,1498.2,42449.33
2015-10-19,0.44,0.88,0.44,0.44,97106,0.0,0.0,42726.64,43263.86
2015-10-20,0.44,0.88,0.44,0.88,38150,1.0,1.0,33572.0,43130.7
2015-10-21,0.44,0.88,0.44,0.88,45510,1.0,0.0,40048.8,43931.68
2015-10-22,0.88,0.88,0.44,0.44,2997,-0.5,-0.5,1318.68,42724.18
2015-10-23,0.44,0.88,0.44,0.44,25885,0.0,0.0,11389.4,42949.98
2015-10-26,0.44,0.88,0.44,0.44,724448,0.0,0.0,318757.12,49135.85
2015-10-27,0.44,0.44,0.44,0.44,7266,0.0,0.0,3197.04,49048.3
2015-10-28,0.88,0.88,0.44,0.44,37579,-0.5,0.0,16534.76,48887.45
2015-10-29,0.44,0.44,0.44,0.44,10800,0.0,0.0,4752.0,48443.47
2015-10-30,0.44,0.44,0.44,0.44,7493,0.0,0.0,3296.92,48409.19
2015-11-02,0.44,0.44,0.44,0.44,435149,0.0,0.0,191465.56,52102.61
2015-11-03,0.44,0.44,0.44,0.44,76741,0.0,0.0,33766.04,52630.07
2015-11-04,0.44,0.44,0.44,0.44,159649,0.0,0.0,70245.56,53206.25
2015-11-05,0.44,0.44,0.44,0.44,43006,0.0,0.0,18922.64,53469.72
2015-11-06,0.44,0.88,0.44,0.44,145977,0.0,0.0,64229.88,41315.43
2015-11-09,0.44,0.44,0.44,0.44,92386,0.0,0.0,40649.84,41178.68
2015-11-11,0.44,0.88,0.44,0.88,47695,1.0,1.0,41971.6,41542.33
2015-11-12,0.44,0.88,0.44,0.44,35669,0.0,-0.5,15694.36,41030.99
2015-11-13,0.44,0.44,0.44,0.44,36350,0.0,0.0,15994.0,40928.32
2015-11-16,0.44,0.44,0.44,0.44,30426,0.0,0.0,13387.44,40741.25
2015-11-17,0.44,0.44,0.44,0.44,5222,0.0,0.0,2297.68,40522.44
2015-11-18,0.44,0.44,0.44,0.44,5885,0.0,0.0,2589.4,40505.9
2015-11-19,0.44,0.44,0.44,0.44,3124,0.0,0.0,1374.56,40431.49
2015-11-20,0.44,0.44,0.44,0.44,454,0.0,0.0,199.76,40250.19
2015-11-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,39707.73
2015-11-24,0.44,0.44,0.44,0.44,81675,0.0,0.0,35937.0,39804.5
2015-11-25,0.44,0.44,0.44,0.44,84581,0.0,0.0,37215.64,39329.91
2015-11-26,0.44,0.44,0.44,0.44,22706,0.0,0.0,9990.64,36182.43
2015-11-27,0.44,0.44,0.44,0.44,22706,0.0,0.0,9990.64,33792.43
2015-11-30,0.44,0.44,0.44,0.44,12386,0.0,0.0,5449.84,33128.12
2015-12-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,31385.68
2015-12-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,31384.7
2015-12-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,30723.41
2015-12-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,30598.71
2015-12-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,30119.15
2015-12-08,0.44,0.44,0.44,0.44,18,0.0,0.0,7.92,29962.49
2015-12-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,29727.37
2015-12-10,0.44,0.44,0.44,0.44,141277,0.0,0.0,62161.88,30720.84
2015-12-11,0.44,0.44,0.44,0.44,7039,0.0,0.0,3097.16,30776.79
2015-12-14,0.44,0.44,0.44,0.44,48819,0.0,0.0,21480.36,24792.62
2015-12-15,0.44,0.44,0.44,0.44,2724,0.0,0.0,1198.56,24775.27
2015-12-16,0.01,0.52,0.01,0.43,63565260,42.0,-0.0227,27333061.8,571373.49
2015-12-17,0.43,0.43,0.4,0.41,227291,-0.0465,-0.0465,93189.31,573211.11
2015-12-18,0.42,0.42,0.38,0.38,183240,-0.0952,-0.0732,69631.2,574597.74
2015-12-21,0.36,0.39,0.31,0.38,530194,0.0556,0.0,201473.72,578415.73
2015-12-22,0.35,0.38,0.35,0.37,194594,0.0571,-0.0263,71999.78,579116.11
2015-12-23,0.35,0.46,0.35,0.43,1097287,0.2286,0.1622,471833.41,588552.77
2015-12-24,0.43,0.45,0.43,0.44,143277,0.0233,0.0233,63041.88,589773.66
2015-12-28,0.44,0.47,0.41,0.46,1032347,0.0455,0.0455,474879.62,599110.4
2015-12-29,0.44,0.47,0.44,0.47,571293,0.0682,0.0217,268507.71,604450.6
2015-12-30,0.46,0.47,0.45,0.45,651787,-0.0217,-0.0426,293304.15,609462.15
2015-12-31,0.45,0.45,0.44,0.44,64032,-0.0222,-0.0222,28174.08,609354.19
2016-01-04,0.45,0.46,0.44,0.44,516457,-0.0222,0.0,227241.08,613098.03
2016-01-05,0.44,0.44,0.44,0.44,371363,0.0,0.0,163399.72,616339.65
2016-01-06,0.44,0.44,0.43,0.44,500449,0.0,0.0,220197.56,620515.82
2016-01-07,0.43,0.44,0.43,0.44,277131,0.0233,0.0,121937.64,616579.43
2016-01-08,0.43,0.44,0.43,0.44,110920,0.0233,0.0,48804.8,617491.58
2016-01-11,0.43,0.43,0.41,0.41,37465,-0.0465,-0.0682,15360.65,617468.1
2016-01-12,0.41,0.45,0.41,0.44,462756,0.0732,0.0732,203612.64,621445.31
2016-01-13,0.44,0.44,0.43,0.44,497157,0.0,0.0,218749.08,625754.36
2016-01-14,0.44,0.44,0.43,0.43,210147,-0.0227,-0.0227,90363.21,623732.31
2016-01-15,0.44,0.44,0.42,0.42,142936,-0.0455,-0.0233,60033.12,624257.65
2016-01-18,0.43,0.43,0.41,0.42,96842,-0.0233,0.0,40673.64,623666.21
2016-01-19,0.42,0.45,0.42,0.44,859665,0.0476,0.0476,378252.6,630852.81
2016-01-20,0.44,0.44,0.43,0.43,513051,-0.0227,-0.0227,220611.93,633980.45
2016-01-21,0.42,0.44,0.42,0.44,49727,0.0476,0.0233,21879.88,633605.05
2016-01-22,0.43,0.44,0.43,0.43,66529,0.0,-0.0227,28607.47,633337.77
2016-01-25,0.43,0.44,0.43,0.44,247727,0.0233,0.0233,108999.88,635203.88
2016-01-26,0.43,0.44,0.43,0.44,1007029,0.0233,0.0,443092.76,643745.86
2016-01-27,0.44,0.44,0.44,0.44,472520,0.0,0.0,207908.8,647636.28
2016-01-28,0.44,0.44,0.44,0.44,231946,0.0,0.0,102056.24,649631.45
2016-01-29,0.44,0.45,0.44,0.44,258739,0.0,0.0,113845.16,651856.57
2016-02-01,0.44,0.45,0.44,0.45,529286,0.0227,0.0227,238178.7,656592.65
2016-02-02,0.45,0.45,0.44,0.45,308580,0.0,0.0,138861.0,659365.88
2016-02-03,0.44,0.45,0.42,0.44,801877,0.0,-0.0222,352825.88,666422.39
2016-02-04,0.44,0.44,0.42,0.42,246932,-0.0455,-0.0455,103711.44,667777.88
2016-02-05,0.42,0.43,0.41,0.42,153268,0.0,0.0,64372.56,668321.02
2016-02-10,0.42,0.42,0.41,0.41,23841,-0.0238,-0.0238,9774.81,668316.71
2016-02-11,0.4,0.43,0.35,0.42,367503,0.05,0.0244,154351.26,671203.92
2016-02-12,0.41,0.41,0.4,0.4,89690,-0.0244,-0.0476,35876.0,671812.44
2016-02-15,0.38,0.39,0.31,0.31,200611,-0.1842,-0.225,62189.41,673056.23
2016-02-16,0.38,0.38,0.33,0.37,157469,-0.0263,0.1935,58263.53,674221.5
2016-02-17,0.36,0.37,0.36,0.37,21116,0.0278,0.0,7812.92,674377.76
2016-02-18,0.37,0.39,0.37,0.39,9196,0.0541,0.0541,3586.44,674449.49
2016-02-19,0.39,0.4,0.37,0.4,658372,0.0256,0.0256,263348.8,679716.46
2016-02-22,0.4,0.4,0.37,0.4,278267,0.0,0.0,111306.8,681942.44
2016-02-23,0.38,0.4,0.38,0.39,51316,0.0263,-0.025,20013.24,682342.71
2016-02-24,0.4,0.41,0.4,0.4,1288589,0.0,0.0256,515435.6,691408.18
2016-02-25,0.39,0.41,0.39,0.41,1147241,0.0513,0.025,470368.81,700753.61
2016-02-26,0.39,0.42,0.39,0.42,818452,0.0769,0.0244,343749.84,707199.0
2016-02-29,0.42,0.43,0.41,0.43,1399283,0.0238,0.0238,601691.69,719208.86
2016-03-01,0.43,0.45,0.41,0.44,1560158,0.0233,0.0233,686469.52,186277.02
2016-03-02,0.44,0.5,0.44,0.46,327700,0.0455,0.0455,150742.0,187428.07
2016-03-03,0.43,0.45,0.43,0.45,865900,0.0465,-0.0217,389655.0,193828.55
2016-03-04,0.42,0.45,0.42,0.45,2400,0.0714,0.0,1080.0,189820.67
2016-03-07,0.45,0.45,0.44,0.44,364500,-0.0222,-0.0222,160380.0,191588.28
2016-03-08,0.44,0.45,0.43,0.44,860800,0.0,0.0,378752.0,189726.65
2016-03-09,0.43,0.43,0.41,0.43,296800,0.0,-0.0227,127624.0,191018.29
2016-03-10,0.45,0.45,0.43,0.43,1550500,-0.0444,0.0,666715.0,194855.0
2016-03-11,0.43,0.43,0.41,0.43,444900,0.0,0.0,191307.0,193310.99
2016-03-14,0.41,0.41,0.41,0.41,412300,0.0,-0.0465,169043.0,190825.76
2016-03-15,0.4,0.41,0.39,0.39,1097200,-0.025,-0.0488,427908.0,198820.44
2016-03-16,0.39,0.4,0.37,0.38,166800,-0.0256,-0.0256,63384.0,195543.3
2016-03-17,0.37,0.38,0.34,0.35,749100,-0.0541,-0.0789,262185.0,197519.01
2016-03-18,0.35,0.37,0.35,0.35,348700,0.0,0.0,122045.0,195555.96
2016-03-21,0.34,0.34,0.32,0.34,209100,0.0,-0.0286,71094.0,194539.08
2016-03-22,0.32,0.34,0.32,0.34,906000,0.0625,0.0,308040.0,199723.79
2016-03-23,0.34,0.34,0.32,0.32,317100,-0.0588,-0.0588,101472.0,201446.01
2016-03-24,0.32,0.32,0.32,0.32,50200,0.0,0.0,16064.0,197695.04
2016-03-28,0.34,0.34,0.31,0.32,112800,-0.0588,0.0,36096.0,194041.98
2016-03-29,0.31,0.31,0.31,0.31,25900,0.0,-0.0312,8029.0,192395.29
2016-03-30,0.31,0.32,0.3,0.32,1006100,0.0323,0.0323,321952.0,197633.67
2016-03-31,0.3,0.31,0.3,0.31,40300,0.0333,-0.0312,12493.0,197070.06
2016-04-01,0.31,0.32,0.31,0.31,235900,0.0,0.0,73129.0,190967.59
2016-04-04,0.31,0.32,0.31,0.31,71400,0.0,0.0,22134.0,186998.03
2016-04-05,0.31,0.31,0.3,0.3,484600,-0.0323,-0.0323,145380.0,189468.03
2016-04-06,0.3,0.31,0.3,0.31,764200,0.0333,0.0333,236902.0,193633.92
2016-04-07,0.31,0.31,0.3,0.31,83100,0.0,0.0,25761.0,191969.14
2016-04-08,0.3,0.32,0.3,0.31,246200,0.0333,0.0,76322.0,184633.73
2016-04-11,0.31,0.31,0.31,0.31,663000,0.0,0.0,205530.0,184586.15
2016-04-12,0.31,0.31,0.31,0.31,260000,0.0,0.0,80600.0,184157.03
2016-04-13,0.31,0.31,0.31,0.31,677100,0.0,0.0,209901.0,186078.14
2016-04-14,0.31,0.35,0.31,0.35,1398600,0.129,0.129,489510.0,191104.77
2016-04-15,0.35,0.35,0.34,0.34,473600,-0.0286,-0.0286,161024.0,191548.03
2016-04-18,0.35,0.35,0.34,0.34,362000,-0.0286,0.0,123080.0,186953.11
2016-04-19,0.34,0.34,0.34,0.34,99800,0.0,0.0,33932.0,185557.52
2016-04-20,0.34,0.34,0.33,0.33,45800,-0.0294,-0.0294,15114.0,184572.35
2016-04-21,0.33,0.34,0.33,0.34,232500,0.0303,0.0303,79050.0,185957.86
2016-04-22,0.33,0.34,0.33,0.33,278600,0.0,-0.0294,91938.0,184709.59
2016-04-25,0.33,0.33,0.32,0.32,135700,-0.0303,-0.0303,43424.0,184860.55
2016-04-26,0.32,0.33,0.32,0.33,113000,0.0312,0.0312,37290.0,184362.56
2016-04-27,0.32,0.33,0.32,0.32,168400,0.0,-0.0303,53888.0,184275.05
2016-04-28,0.32,0.32,0.31,0.31,154500,-0.0312,-0.0312,47895.0,185076.69
2016-04-29,0.31,0.31,0.31,0.31,150600,0.0,0.0,46686.0,185938.69
2016-05-03,0.31,0.31,0.29,0.29,272200,-0.0645,-0.0645,78938.0,182250.47
2016-05-04,0.3,0.3,0.29,0.29,28000,-0.0333,0.0,8120.0,180186.73
2016-05-05,0.29,0.29,0.28,0.28,119200,-0.0345,-0.0345,33376.0,180453.99
2016-05-06,0.29,0.29,0.29,0.29,173000,0.0,0.0357,50170.0,171148.68
2016-05-09,0.29,0.29,0.28,0.28,16100,-0.0345,-0.0345,4508.0,161831.46
2016-05-10,0.26,0.27,0.26,0.26,100500,0.0,-0.0714,26130.0,155479.06
2016-05-11,0.26,0.26,0.26,0.26,64900,0.0,0.0,16874.0,143782.71
2016-05-12,0.26,0.26,0.26,0.26,28600,0.0,0.0,7436.0,130202.04
2016-05-13,0.26,0.28,0.25,0.28,105200,0.0769,0.0769,29456.0,127776.32
2016-05-16,0.27,0.28,0.26,0.28,109500,0.037,0.0,30660.0,120596.42
2016-05-17,0.27,0.28,0.27,0.28,91300,0.037,0.0,25564.0,121086.1
2016-05-18,0.28,0.29,0.28,0.28,28000,0.0,0.0,7840.0,118035.3
2016-05-19,0.28,0.29,0.28,0.29,17400,0.0357,0.0357,5046.0,110561.18
2016-05-20,0.29,0.3,0.28,0.29,84100,0.0,0.0,24389.0,108496.48
2016-05-23,0.29,0.3,0.29,0.3,35000,0.0345,0.0345,10500.0,95372.18
2016-05-24,0.3,0.3,0.29,0.29,36600,-0.0333,-0.0333,10614.0,91758.32
2016-05-25,0.29,0.31,0.29,0.31,103500,0.069,0.069,32085.0,89019.16
2016-05-26,0.3,0.31,0.3,0.31,69000,0.0333,0.0,21390.0,80888.8
2016-05-27,0.31,0.32,0.31,0.32,194600,0.0323,0.0323,62272.0,80866.56
2016-05-30,0.32,0.32,0.32,0.32,68400,0.0,0.0,21888.0,76060.62
2016-05-31,0.32,0.32,0.31,0.32,72400,0.0,0.0,23168.0,74083.08
2016-06-01,0.32,0.32,0.31,0.32,38600,0.0,0.0,12352.0,72908.24
2016-06-02,0.31,0.32,0.31,0.32,30200,0.0323,0.0,9664.0,66940.72
2016-06-03,0.32,0.32,0.31,0.32,148200,0.0,0.0,47424.0,65859.76
2016-06-06,0.32,0.32,0.31,0.32,71500,0.0,0.0,22880.0,65996.08
2016-06-07,0.32,0.32,0.31,0.32,88300,0.0,0.0,28256.0,65839.28
2016-06-08,0.31,0.32,0.28,0.31,984800,0.0,-0.0312,305288.0,71784.46
2016-06-09,0.31,0.31,0.29,0.29,614000,-0.0645,-0.0645,178060.0,68906.62
2016-06-10,0.29,0.3,0.28,0.3,147400,0.0345,0.0345,44220.0,69541.16
2016-06-13,0.29,0.31,0.29,0.3,130100,0.0345,0.0,39030.0,68859.18
2016-06-14,0.3,0.31,0.3,0.3,59000,0.0,0.0,17700.0,68770.5
2016-06-15,0.3,0.31,0.3,0.3,76100,0.0,0.0,22830.0,66319.5
2016-06-16,0.3,0.3,0.29,0.3,51500,0.0,0.0,15450.0,61890.46
2016-06-17,0.3,0.31,0.29,0.29,388000,-0.0333,-0.0333,112520.0,63625.64
2016-06-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,62099.2
2016-06-21,0.28,0.28,0.28,0.28,129200,0.0,-0.0345,36176.0,58712.12
2016-06-22,0.29,0.29,0.28,0.28,83000,-0.0345,0.0,23240.0,57564.92
2016-06-23,0.28,0.29,0.28,0.29,89700,0.0357,0.0357,26013.0,53887.16
2016-06-24,0.29,0.29,0.28,0.29,107700,0.0,0.0,31233.0,44721.62
2016-06-27,0.29,0.29,0.28,0.28,152500,-0.0345,-0.0345,42700.0,42355.14
2016-06-28,0.29,0.29,0.29,0.29,104700,0.0,0.0357,30363.0,40500.8
2016-06-29,0.29,0.29,0.29,0.29,44900,0.0,0.0,13021.0,40082.58
2016-06-30,0.29,0.3,0.29,0.3,118200,0.0345,0.0345,35460.0,40489.5
2016-07-01,0.29,0.3,0.29,0.29,80400,0.0,-0.0333,23316.0,39374.82
2016-07-04,0.29,0.29,0.28,0.29,101400,0.0,0.0,29406.0,38124.18
2016-07-05,0.29,0.29,0.29,0.29,55800,0.0,0.0,16182.0,37579.34
2016-07-07,0.29,0.3,0.29,0.3,153200,0.0345,0.0345,45960.0,37752.74
2016-07-08,0.3,0.3,0.29,0.3,44000,0.0,0.0,13200.0,36938.98
2016-07-11,0.3,0.31,0.29,0.31,1405800,0.0333,0.0333,435798.0,44697.04
2016-07-12,0.31,0.31,0.31,0.31,118600,0.0,0.0,36766.0,44498.64
2016-07-13,0.31,0.31,0.3,0.31,332800,0.0,0.0,103168.0,44983.24
2016-07-14,0.31,0.31,0.31,0.31,26600,0.0,0.0,8246.0,44985.76
2016-07-15,0.31,0.31,0.31,0.31,258800,0.0,0.0,80228.0,45922.8
2016-07-18,0.31,0.32,0.31,0.32,257100,0.0323,0.0323,82272.0,46564.84
2016-07-19,0.32,0.34,0.32,0.34,263800,0.0625,0.0625,89692.0,48268.52
2016-07-20,0.33,0.33,0.31,0.31,514600,-0.0606,-0.0882,159526.0,50936.44
2016-07-21,0.31,0.32,0.31,0.32,66900,0.0323,0.0323,21408.0,51027.12
2016-07-22,0.31,0.32,0.31,0.32,1000,0.0323,0.0,320.0,50884.8
2016-07-25,0.31,0.31,0.3,0.3,12100,-0.0323,-0.0625,3630.0,50368.28
2016-07-26,0.3,0.3,0.29,0.29,31000,-0.0333,-0.0333,8990.0,49934.88
2016-07-27,0.3,0.3,0.3,0.3,34000,0.0,0.0345,10200.0,49627.6
2016-07-28,0.29,0.29,0.29,0.29,35000,0.0,-0.0333,10150.0,49673.8
2016-07-29,0.28,0.28,0.28,0.28,3900,0.0,-0.0345,1092.0,49594.72
2016-08-01,0.28,0.31,0.28,0.29,83000,0.0357,0.0357,24070.0,49588.34
2016-08-02,0.29,0.29,0.29,0.29,50200,0.0,0.0,14558.0,49669.5
2016-08-03,0.3,0.31,0.29,0.31,266600,0.0333,0.069,82646.0,51110.14
2016-08-04,0.31,0.32,0.31,0.32,356300,0.0323,0.0323,114016.0,52748.76
2016-08-05,0.32,0.41,0.32,0.39,2320100,0.2188,0.2188,904839.0,70417.74
2016-08-08,0.4,0.45,0.39,0.43,2951800,0.075,0.1026,1269274.0,94557.78
2016-08-10,0.44,0.44,0.41,0.43,1011500,-0.0227,0.0,434945.0,102818.92
2016-08-11,0.43,0.43,0.41,0.43,123100,0.0,0.0,52933.0,103414.22
2016-08-12,0.42,0.49,0.42,0.47,1815500,0.119,0.093,853285.0,120232.88
2016-08-15,0.47,0.5,0.47,0.47,1039100,0.0,0.0,488377.0,129807.14
2016-08-16,0.47,0.47,0.45,0.46,307000,-0.0213,-0.0213,141220.0,131683.06
2016-08-17,0.45,0.47,0.45,0.46,161500,0.0222,0.0,74290.0,132711.26
2016-08-18,0.45,0.47,0.45,0.46,54900,0.0222,0.0,25254.0,132651.22
2016-08-19,0.46,0.47,0.46,0.46,243500,0.0,0.0,112010.0,128785.66
2016-08-22,0.46,0.54,0.46,0.54,3169900,0.1739,0.1739,1711746.0,159459.38
2016-08-23,0.54,0.6,0.54,0.57,1716600,0.0556,0.0556,978462.0,178144.22
2016-08-24,0.57,0.65,0.56,0.62,4077500,0.0877,0.0877,2528050.0,227924.62
2016-08-25,0.64,0.65,0.6,0.62,1760000,-0.0312,0.0,1091200.0,249394.62
2016-08-26,0.63,0.63,0.62,0.62,378000,-0.0159,0.0,234360.0,253625.22
2016-08-29,0.62,0.62,0.6,0.6,601600,-0.0323,-0.0323,360960.0,260535.42
2016-08-30,0.61,0.62,0.6,0.61,1109700,0.0,0.0167,676917.0,271823.36
2016-08-31,0.6,0.62,0.57,0.57,1318300,-0.05,-0.0656,751431.0,286851.98
2016-09-01,0.57,0.6,0.56,0.56,863400,-0.0175,-0.0175,483504.0,295798.54
2016-09-02,0.57,0.57,0.53,0.54,1077700,-0.0526,-0.0357,581958.0,306972.9
2016-09-05,0.54,0.57,0.54,0.56,744900,0.037,0.037,417144.0,314795.52
2016-09-06,0.56,0.6,0.56,0.59,1161900,0.0536,0.0536,685521.0,327881.28
2016-09-07,0.59,0.63,0.59,0.61,1436100,0.0339,0.0339,876021.0,344547.7
2016-09-08,0.62,0.62,0.6,0.62,931800,0.0,0.0164,577716.0,355494.76
2016-09-09,0.62,0.62,0.59,0.61,699600,-0.0161,-0.0161,426756.0,363769.46
2016-09-13,0.59,0.6,0.56,0.56,354900,-0.0508,-0.082,198744.0,367035.14
2016-09-14,0.56,0.58,0.54,0.57,1105500,0.0179,0.0179,630135.0,379171.52
2016-09-15,0.57,0.58,0.57,0.57,277000,0.0,0.0,157890.0,381741.2
2016-09-16,0.58,0.58,0.57,0.57,323400,-0.0172,0.0,184338.0,385104.32
2016-09-19,0.57,0.6,0.57,0.59,536200,0.0351,0.0351,316358.0,390512.28
2016-09-20,0.6,0.61,0.59,0.6,656100,0.0,0.0169,393660.0,398121.48
2016-09-21,0.6,0.6,0.58,0.58,243300,-0.0333,-0.0333,141114.0,392227.8
2016-09-22,0.59,0.61,0.58,0.58,625700,-0.0169,0.0,362906.0,398750.6
2016-09-23,0.59,0.59,0.58,0.58,232800,-0.0169,0.0,135024.0,399387.72
2016-09-26,0.58,0.63,0.58,0.62,1231200,0.069,0.069,763344.0,414489.68
2016-09-27,0.62,0.63,0.62,0.62,1555900,0.0,0.0,964658.0,432178.28
2016-09-28,0.62,0.68,0.62,0.68,9413600,0.0968,0.0968,6401248.0,558557.8
2016-09-29,0.68,0.69,0.66,0.69,2831300,0.0147,0.0147,1953597.0,595835.9
2016-09-30,0.68,0.68,0.67,0.67,549500,-0.0147,-0.029,368165.0,600008.68
2016-10-03,0.68,0.76,0.68,0.74,4326700,0.0882,0.1045,3201758.0,663615.68
2016-10-04,0.73,0.76,0.73,0.75,2403200,0.0274,0.0135,1802400.0,699657.28
2016-10-05,0.75,0.77,0.75,0.76,1435400,0.0133,0.0133,1090904.0,721402.76
2016-10-06,0.76,0.76,0.74,0.76,1249000,0.0,0.0,949240.0,740207.76
2016-10-07,0.79,0.85,0.79,0.83,5956400,0.0506,0.0921,4943812.0,838880.0
2016-10-10,0.83,0.9,0.83,0.89,3836900,0.0723,0.0723,3414841.0,906973.82
2016-10-11,0.9,0.93,0.88,0.89,2885800,-0.0111,0.0,2568362.0,958319.22
2016-10-12,0.89,0.89,0.86,0.88,1192700,-0.0112,-0.0112,1049576.0,978829.34
2016-10-13,0.88,0.9,0.81,0.9,2966900,0.0227,0.0227,2670210.0,1031942.38
2016-10-14,0.89,0.9,0.87,0.88,971200,-0.0112,-0.0222,854656.0,1047382.58
2016-10-17,0.87,0.88,0.85,0.88,1092000,0.0115,0.0,960960.0,1064321.46
2016-10-18,0.88,0.99,0.88,0.98,5056700,0.1136,0.1136,4955566.0,1145336.0
2016-10-19,1.0,1.0,0.93,0.93,2848300,-0.07,-0.051,2648919.0,1172928.9
2016-10-20,0.94,0.99,0.94,0.98,2112800,0.0426,0.0538,2070544.0,1205640.88
2016-10-21,0.98,1.0,0.94,0.98,2798900,0.0,0.0,2742922.0,1259440.66
2016-10-24,0.99,0.99,0.94,0.96,2353400,-0.0303,-0.0204,2259264.0,1287560.24
2016-10-25,0.96,0.98,0.94,0.94,2971300,-0.0208,-0.0208,2793022.0,1333653.14
2016-10-26,0.95,0.96,0.91,0.92,1455700,-0.0316,-0.0213,1339244.0,1357613.62
2016-10-27,0.93,0.94,0.92,0.92,1252500,-0.0108,0.0,1152300.0,1379173.82
2016-10-28,0.92,0.94,0.9,0.9,781300,-0.0217,-0.0217,703170.0,1392732.14
2016-10-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1390491.94
2016-11-01,0.93,0.94,0.92,0.92,2277800,-0.0108,0.0222,2095576.0,1398168.54
