Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-09-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5367.6
2018-09-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5367.6
2018-09-28,0.2,0.23,0.2,0.23,600,0.15,0.15,138.0,4759.8
2018-10-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4759.8
2018-10-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4759.8
2018-10-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4759.8
2018-10-04,0.23,0.23,0.23,0.23,88400,0.0,0.0,20332.0,5166.44
2018-10-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5166.44
2018-10-08,0.2,0.2,0.2,0.2,60000,0.0,-0.1304,12000.0,5406.44
2018-10-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5406.44
2018-10-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5406.44
2018-10-11,0.2,0.2,0.2,0.2,3700,0.0,0.0,740.0,5421.24
2018-10-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4996.24
2018-10-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4996.24
2018-10-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4835.24
2018-10-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4835.24
2018-10-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4835.24
2018-10-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4582.0
2018-10-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4582.0
2018-10-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4474.0
2018-10-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4474.0
2018-10-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4474.0
2018-10-26,0.21,0.21,0.21,0.21,25000,0.0,0.05,5250.0,4367.88
2018-10-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4367.88
2018-10-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4367.88
2018-10-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4367.88
2018-11-01,0.23,0.23,0.23,0.23,60000,0.0,0.0952,13800.0,4643.88
2018-11-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2487.88
2018-11-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1927.88
2018-11-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1488.28
2018-11-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1488.28
2018-11-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1488.28
2018-11-12,0.21,0.21,0.21,0.21,210000,0.0,-0.087,44100.0,2370.28
2018-11-13,0.2,0.2,0.2,0.2,242000,0.0,-0.0476,48400.0,3338.28
2018-11-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3338.28
2018-11-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3278.48
2018-11-16,0.2,0.21,0.2,0.21,5100,0.05,0.05,1071.0,3299.9
2018-11-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3299.9
2018-11-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3299.9
2018-11-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3299.9
2018-11-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3299.9
2018-11-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3299.9
2018-11-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3118.62
2018-11-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3118.62
2018-11-28,0.19,0.19,0.19,0.19,5800,0.0,-0.0952,1102.0,3140.66
2018-11-29,0.19,0.19,0.18,0.18,27500,-0.0526,-0.0526,4950.0,3239.66
2018-11-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3239.66
2018-12-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3239.66
2018-12-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3239.66
2018-12-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3037.66
2018-12-06,0.18,0.18,0.18,0.18,1500,0.0,0.0,270.0,3043.06
2018-12-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3043.06
2018-12-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3040.3
2018-12-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3040.3
2018-12-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3040.3
2018-12-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3040.3
2018-12-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2633.66
2018-12-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2633.66
2018-12-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2393.66
2018-12-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2393.66
2018-12-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2393.66
2018-12-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2378.86
2018-12-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2378.86
2018-12-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2378.86
2018-12-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2378.86
2018-12-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2378.86
2018-12-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2378.86
2019-01-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2378.86
2019-01-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2378.86
2019-01-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2378.86
2019-01-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2378.86
2019-01-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2378.86
2019-01-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2273.86
2019-01-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2273.86
2019-01-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2273.86
2019-01-11,0.16,0.16,0.16,0.16,500,0.0,-0.1111,80.0,2275.46
2019-01-14,0.16,0.16,0.16,0.16,5000,0.0,0.0,800.0,2015.46
2019-01-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2015.46
2019-01-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2015.46
2019-01-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2015.46
2019-01-18,0.18,0.18,0.18,0.18,5000,0.0,0.125,900.0,2033.46
2019-01-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2033.46
2019-01-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1151.46
2019-01-23,0.19,0.19,0.19,0.19,8000,0.0,0.0556,1520.0,213.86
2019-01-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,213.86
2019-01-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,213.86
2019-01-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,192.44
2019-01-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,192.44
2019-01-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,192.44
2019-01-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,192.44
2019-02-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,192.44
2019-02-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,192.44
2019-02-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,192.44
2019-02-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,192.44
2019-02-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,170.4
2019-02-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,71.4
2019-02-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,71.4
2019-02-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,71.4
2019-02-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,71.4
2019-02-15,0.2,0.2,0.17,0.17,20000,-0.15,-0.1053,3400.0,139.4
2019-02-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,134.0
2019-02-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,134.0
2019-02-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,134.0
2019-02-21,0.2,0.2,0.2,0.2,25000,0.0,0.1765,5000.0,234.0
2019-02-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,234.0
2019-02-25,0.17,0.17,0.17,0.17,5000,0.0,-0.15,850.0,251.0
2019-02-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,251.0
2019-02-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,251.0
2019-02-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,251.0
2019-03-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,251.0
2019-03-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,251.0
2019-03-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,251.0
2019-03-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,251.0
2019-03-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,251.0
2019-03-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,251.0
2019-03-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,251.0
2019-03-12,0.17,0.19,0.17,0.19,2600,0.1176,0.1176,494.0,260.88
2019-03-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,260.88
2019-03-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,260.88
2019-03-15,0.19,0.2,0.19,0.2,10100,0.0526,0.0526,2020.0,301.28
2019-03-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,301.28
2019-03-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,301.28
2019-03-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,301.28
2019-03-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,301.28
2019-03-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,301.28
2019-03-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,299.68
2019-03-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,283.68
2019-03-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,283.68
2019-03-28,0.15,0.17,0.15,0.17,25000,0.1333,-0.15,4250.0,368.68
2019-03-29,0.17,0.17,0.17,0.17,22600,0.0,0.0,3842.0,445.52
2019-04-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,427.52
2019-04-02,0.17,0.19,0.17,0.17,8600,0.0,0.0,1462.0,456.76
2019-04-03,0.17,0.2,0.17,0.2,27400,0.1765,0.1765,5480.0,566.36
2019-04-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,535.96
2019-04-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,535.96
2019-04-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,535.96
2019-04-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,535.96
2019-04-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,535.96
2019-04-11,0.16,0.16,0.16,0.16,12500,0.0,-0.2,2000.0,575.96
2019-04-12,0.19,0.2,0.19,0.2,74000,0.0526,0.25,14800.0,871.96
2019-04-15,0.18,0.19,0.18,0.19,10100,0.0556,-0.05,1919.0,910.34
2019-04-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,910.34
2019-04-17,0.19,0.19,0.19,0.19,29500,0.0,0.0,5605.0,1022.44
2019-04-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1022.44
2019-04-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1022.44
2019-04-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1022.44
2019-04-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1022.44
2019-04-25,0.17,0.17,0.17,0.17,26500,0.0,-0.1053,4505.0,1112.54
2019-04-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1112.54
2019-04-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1044.54
2019-04-30,0.19,0.21,0.19,0.21,50000,0.1053,0.2353,10500.0,1254.54
2019-05-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1254.54
2019-05-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1254.54
2019-05-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1154.54
2019-05-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1154.54
2019-05-08,0.17,0.17,0.16,0.17,32800,0.0,-0.1905,5576.0,1249.06
2019-05-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1249.06
2019-05-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1249.06
2019-05-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1249.06
2019-05-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1249.06
2019-05-15,0.17,0.18,0.17,0.18,2600,0.0588,0.0588,468.0,1258.42
2019-05-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1258.42
2019-05-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1258.42
2019-05-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1258.42
2019-05-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1258.42
2019-05-23,0.16,0.16,0.16,0.16,13700,0.0,-0.1111,2192.0,1302.26
2019-05-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1292.38
2019-05-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1292.38
2019-05-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1292.38
2019-05-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1251.98
2019-05-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1251.98
2019-05-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1251.98
2019-06-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1251.98
2019-06-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1251.98
2019-06-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1251.98
2019-06-07,0.15,0.15,0.15,0.15,200,0.0,-0.0625,30.0,1252.58
2019-06-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1252.58
2019-06-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1252.58
2019-06-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1167.58
2019-06-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1090.74
2019-06-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1090.74
2019-06-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1061.5
2019-06-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,951.9
2019-06-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,951.9
2019-06-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,951.9
2019-06-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,951.9
2019-06-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,951.9
2019-06-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,951.9
2019-06-26,0.16,0.16,0.16,0.16,2500,0.0,0.0667,400.0,919.9
2019-06-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,623.9
2019-06-28,0.16,0.16,0.16,0.16,3700,0.0,0.0,592.0,597.36
2019-07-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,597.36
2019-07-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,485.26
2019-07-03,0.16,0.16,0.16,0.16,19000,0.0,0.0,3040.0,546.06
2019-07-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,546.06
2019-07-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,546.06
2019-07-08,0.18,0.18,0.18,0.18,30000,0.0,0.125,5400.0,654.06
2019-07-09,0.18,0.18,0.18,0.18,87800,0.0,0.0,15804.0,880.04
2019-07-10,0.18,0.18,0.18,0.18,20000,0.0,0.0,3600.0,952.04
2019-07-11,0.17,0.17,0.17,0.17,15200,0.0,-0.0556,2584.0,1003.72
2019-07-12,0.17,0.17,0.15,0.15,300,-0.1176,-0.1176,45.0,794.62
2019-07-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,794.62
2019-07-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,794.62
2019-07-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,794.62
2019-07-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,794.62
2019-07-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,683.1
2019-07-22,0.15,0.15,0.15,0.15,5000,0.0,0.0,750.0,698.1
2019-07-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,698.1
2019-07-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,698.1
2019-07-25,0.15,0.15,0.15,0.15,2500,0.0,0.0,375.0,705.6
2019-07-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,696.24
2019-07-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,696.24
2019-07-30,0.16,0.16,0.16,0.16,2500,0.0,0.0667,400.0,704.24
2019-07-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,704.24
2019-08-01,0.16,0.17,0.16,0.16,82500,0.0,0.0,13200.0,968.24
2019-08-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,924.4
2019-08-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,924.4
2019-08-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,924.4
2019-08-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,924.4
2019-08-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,924.4
2019-08-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,924.4
2019-08-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,924.4
2019-08-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,924.4
2019-08-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,924.4
2019-08-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,924.4
2019-08-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,923.8
2019-08-21,0.18,0.18,0.18,0.18,33700,0.0,0.125,6066.0,1045.12
2019-08-22,0.18,0.18,0.18,0.18,34600,0.0,0.0,6228.0,1169.68
2019-08-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1169.68
2019-08-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1169.68
2019-08-27,0.16,0.16,0.16,0.16,10000,0.0,-0.1111,1600.0,1201.68
2019-08-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1201.68
2019-08-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1201.68
2019-08-30,0.18,0.18,0.18,0.18,100,0.0,0.125,18.0,1202.04
2019-09-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1202.04
2019-09-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1202.04
2019-09-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1202.04
2019-09-05,0.15,0.15,0.15,0.15,6200,0.0,-0.1667,930.0,1220.64
2019-09-06,0.16,0.16,0.16,0.16,154000,0.0,0.0667,24640.0,1705.44
2019-09-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1705.44
2019-09-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1693.6
2019-09-11,0.15,0.15,0.14,0.14,5000,-0.0667,-0.125,700.0,1707.6
2019-09-12,0.14,0.16,0.14,0.14,143800,0.0,0.0,20132.0,2110.24
2019-09-13,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,2077.44
2019-09-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2077.44
2019-09-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2077.44
2019-09-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1969.44
2019-09-19,0.15,0.15,0.15,0.15,100,0.0,0.0714,15.0,1653.66
2019-09-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1581.66
2019-09-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1529.98
2019-09-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1529.08
2019-09-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1529.08
2019-09-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1529.08
2019-09-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1529.08
2019-09-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1529.08
2019-10-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1529.08
2019-10-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1514.08
2019-10-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1514.08
2019-10-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1514.08
2019-10-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1506.58
2019-10-08,0.14,0.14,0.14,0.14,125000,0.0,-0.0667,17500.0,1856.58
2019-10-09,0.14,0.14,0.14,0.14,51900,0.0,0.0,7266.0,2001.9
2019-10-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1993.9
2019-10-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1993.9
2019-10-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1729.9
2019-10-15,0.15,0.15,0.15,0.15,5000,0.0,0.0714,750.0,1744.9
2019-10-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1744.9
2019-10-17,0.13,0.13,0.13,0.13,12500,0.0,-0.1333,1625.0,1777.4
2019-10-18,0.13,0.13,0.13,0.13,6200,0.0,0.0,806.0,1793.52
2019-10-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1793.52
2019-10-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1793.52
2019-10-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1793.52
2019-10-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1793.52
2019-10-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1793.52
2019-10-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1793.52
2019-10-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1793.52
2019-10-31,0.13,0.15,0.13,0.15,7600,0.1538,0.1538,1140.0,1695.0
2019-11-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1570.44
2019-11-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1570.44
2019-11-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1570.44
2019-11-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1538.44
2019-11-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1538.44
2019-11-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1538.44
2019-11-11,0.12,0.12,0.12,0.12,700,0.0,-0.2,84.0,1539.76
2019-11-12,0.12,0.12,0.12,0.12,5000,0.0,0.0,600.0,1551.76
2019-11-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1551.76
2019-11-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1551.76
2019-11-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1533.16
2019-11-18,0.13,0.15,0.13,0.15,7400,0.1538,0.25,1110.0,1062.56
2019-11-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1062.56
2019-11-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1062.56
2019-11-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1048.56
2019-11-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,645.92
2019-11-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,617.92
2019-11-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,617.92
2019-11-27,0.14,0.14,0.14,0.14,2500,0.0,-0.0667,350.0,624.92
2019-11-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,624.92
2019-11-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,624.62
2019-12-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,624.62
2019-12-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,624.62
2019-12-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,624.62
2019-12-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,624.62
2019-12-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,624.62
2019-12-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,624.62
2019-12-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,624.62
2019-12-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,624.62
2019-12-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,624.62
2019-12-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,624.62
2019-12-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,624.62
2019-12-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,624.62
2019-12-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,274.62
2019-12-19,0.12,0.14,0.12,0.14,34100,0.1667,0.0,4774.0,224.78
2019-12-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,224.78
2019-12-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,224.78
2019-12-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,224.78
2019-12-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,209.78
2019-12-26,0.12,0.14,0.12,0.14,3900,0.1667,0.0,546.0,220.7
2019-12-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,188.2
2019-12-30,0.11,0.14,0.11,0.14,2600,0.2727,0.0,364.0,179.36
2019-12-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,179.36
2020-01-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,179.36
2020-01-03,0.12,0.12,0.12,0.12,12500,0.0,-0.1429,1500.0,209.36
2020-01-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,209.36
2020-01-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,209.36
2020-01-08,0.12,0.12,0.12,0.12,5200,0.0,0.0,624.0,221.84
2020-01-09,0.12,0.12,0.12,0.12,50000,0.0,0.0,6000.0,341.84
2020-01-10,0.13,0.13,0.13,0.13,5000,0.0,0.0833,650.0,332.04
2020-01-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,332.04
2020-01-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,332.04
2020-01-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,332.04
2020-01-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,332.04
