Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-10-17,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,7223.36
2016-10-18,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,6743.36
2016-10-19,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,6676.16
2016-10-20,0.76,0.77,0.76,0.77,25000,0.0132,-0.0253,19250.0,6299.88
2016-10-21,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,5479.88
2016-10-24,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,5479.88
2016-10-25,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,5279.88
2016-10-26,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,5279.88
2016-10-27,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,5279.88
2016-10-28,0.75,0.77,0.75,0.75,19000,0.0,-0.026,14250.0,5564.88
2016-10-31,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4143.88
2016-11-01,0.75,0.75,0.75,0.75,13000,0.0,0.0,9750.0,4261.88
2016-11-02,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4041.92
2016-11-03,0.7,0.76,0.7,0.76,4000,0.0857,0.0133,3040.0,3825.52
2016-11-04,0.71,0.76,0.71,0.71,16200,0.0,-0.0658,11502.0,3747.56
2016-11-07,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,3747.56
2016-11-08,0.7,0.76,0.7,0.76,18100,0.0857,0.0704,13756.0,3577.62
2016-11-09,0.76,0.76,0.76,0.76,9000,0.0,0.0,6840.0,3714.42
2016-11-10,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,3714.42
2016-11-11,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,3714.42
2016-11-14,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,3714.42
2016-11-15,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,3714.42
2016-11-16,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,3714.42
2016-11-17,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,3714.42
2016-11-18,0.75,0.77,0.7,0.7,17400,-0.0667,-0.0789,12180.0,3727.02
2016-11-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3674.88
2016-11-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3674.88
2016-11-23,0.7,0.77,0.7,0.77,15200,0.1,0.1,11704.0,3703.56
2016-11-24,0.71,0.76,0.7,0.76,4000,0.0704,-0.013,3040.0,3764.36
2016-11-25,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,3560.0
2016-11-28,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,3433.6
2016-11-29,0.7,0.75,0.7,0.75,81100,0.0714,-0.0132,60825.0,4650.1
2016-11-30,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4476.3
2016-12-01,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4476.3
2016-12-02,0.69,0.75,0.69,0.75,16200,0.087,0.0,12150.0,4245.3
2016-12-05,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3866.1
2016-12-06,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3866.1
2016-12-07,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3866.1
2016-12-08,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3866.1
2016-12-09,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3755.34
2016-12-12,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3755.34
2016-12-13,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3755.34
2016-12-14,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3755.34
2016-12-15,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3755.34
2016-12-16,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3755.34
2016-12-19,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3755.34
2016-12-20,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3755.34
2016-12-21,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3755.34
2016-12-22,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3755.34
2016-12-23,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3565.74
2016-12-27,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3565.74
2016-12-28,0.73,0.73,0.71,0.71,12000,-0.0274,-0.0533,8520.0,3736.14
2016-12-29,0.68,0.73,0.68,0.73,5000,0.0735,0.0282,3650.0,3809.14
2016-12-30,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,3424.14
2017-01-03,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,3424.14
2017-01-04,0.68,0.72,0.68,0.72,4100,0.0588,-0.0137,2952.0,3483.18
2017-01-05,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,3483.18
2017-01-06,0.7,0.7,0.7,0.7,22000,0.0,-0.0278,15400.0,3791.18
2017-01-09,0.7,0.7,0.7,0.7,4000,0.0,0.0,2800.0,3847.18
2017-01-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3562.18
2017-01-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3562.18
2017-01-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3367.18
2017-01-13,0.68,0.68,0.68,0.68,25000,0.0,-0.0286,17000.0,3707.18
2017-01-16,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3646.38
2017-01-17,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3416.34
2017-01-18,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,3416.34
2017-01-19,0.67,0.7,0.67,0.7,300,0.0448,0.0294,210.0,3145.42
2017-01-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3008.62
2017-01-23,0.66,0.7,0.66,0.7,9600,0.0606,0.0,6720.0,3143.02
2017-01-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3143.02
2017-01-25,0.64,0.72,0.64,0.66,23200,0.0312,-0.0571,15312.0,3449.26
2017-01-26,0.65,0.65,0.64,0.65,27500,0.0,-0.0152,17875.0,3806.76
2017-01-27,0.63,0.65,0.63,0.65,11000,0.0317,0.0,7150.0,3949.76
2017-01-31,0.64,0.65,0.64,0.65,3000,0.0156,0.0,1950.0,3988.76
2017-02-01,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,3745.16
2017-02-02,0.63,0.65,0.63,0.65,23500,0.0317,0.0,15275.0,4050.66
2017-02-03,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,4050.66
2017-02-06,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,3816.58
2017-02-07,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,3755.78
2017-02-08,0.6,0.64,0.6,0.64,12000,0.0667,-0.0154,7680.0,3909.38
2017-02-09,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,3909.38
2017-02-10,0.61,0.61,0.61,0.61,15000,0.0,-0.0469,9150.0,2875.88
2017-02-13,0.61,0.61,0.61,0.61,8200,0.0,0.0,5002.0,2975.92
2017-02-14,0.61,0.61,0.61,0.61,7400,0.0,0.0,4514.0,3066.2
2017-02-15,0.58,0.58,0.58,0.58,5000,0.0,-0.0492,2900.0,2881.2
2017-02-16,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,2881.2
2017-02-17,0.57,0.61,0.57,0.58,17700,0.0175,0.0,10266.0,3086.52
2017-02-20,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,3086.52
2017-02-21,0.57,0.61,0.57,0.61,30100,0.0702,0.0517,18361.0,3453.74
2017-02-22,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,3453.74
2017-02-23,0.62,0.62,0.62,0.62,12000,0.0,0.0164,7440.0,3602.54
2017-02-24,0.62,0.62,0.62,0.62,54000,0.0,0.0,33480.0,4272.14
2017-02-27,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4272.14
2017-02-28,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4272.14
2017-03-01,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4272.14
2017-03-02,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4272.14
2017-03-03,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4272.14
2017-03-06,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4272.14
2017-03-07,0.56,0.62,0.56,0.62,11500,0.1071,0.0,7130.0,4414.74
2017-03-08,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4414.74
2017-03-09,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4414.74
2017-03-10,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4244.34
2017-03-13,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4171.34
2017-03-14,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4171.34
2017-03-15,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4171.34
2017-03-16,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4112.3
2017-03-17,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4112.3
2017-03-20,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,3804.3
2017-03-21,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,3748.3
2017-03-22,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,3748.3
2017-03-23,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,3748.3
2017-03-24,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,3748.3
2017-03-27,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,3408.3
2017-03-28,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,3408.3
2017-03-29,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,3408.3
2017-03-30,0.6,0.62,0.6,0.62,6100,0.0333,0.0,3782.0,3483.94
2017-03-31,0.61,0.61,0.61,0.61,15000,0.0,-0.0161,9150.0,3662.74
2017-04-03,0.62,0.62,0.62,0.62,6500,0.0,0.0164,4030.0,3743.34
2017-04-04,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,3608.94
2017-04-05,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,3608.94
2017-04-06,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,3302.7
2017-04-07,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2945.2
2017-04-10,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2802.2
2017-04-11,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2763.2
2017-04-12,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2763.2
2017-04-13,0.52,0.62,0.52,0.62,500,0.1923,0.0,310.0,2463.9
2017-04-17,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2463.9
2017-04-18,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2463.9
2017-04-19,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2463.9
2017-04-20,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2310.3
2017-04-21,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2310.3
2017-04-24,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2127.3
2017-04-25,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2027.26
2017-04-26,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1936.98
2017-04-27,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1878.98
2017-04-28,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1878.98
2017-05-02,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1673.66
2017-05-03,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1673.66
2017-05-04,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1306.44
2017-05-05,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1306.44
2017-05-08,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1157.64
2017-05-09,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,488.04
2017-05-11,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,488.04
2017-05-12,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,488.04
2017-05-15,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,488.04
2017-05-16,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,488.04
2017-05-17,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,488.04
2017-05-18,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,488.04
2017-05-19,0.5,0.5,0.47,0.5,25100,0.0,-0.1935,12550.0,596.44
2017-05-22,0.47,0.5,0.47,0.5,19000,0.0638,0.0,9500.0,786.44
2017-05-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,786.44
2017-05-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,786.44
2017-05-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,786.44
2017-05-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,786.44
2017-05-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,786.44
2017-05-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,786.44
2017-05-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,786.44
2017-06-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,786.44
2017-06-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,786.44
2017-06-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,786.44
2017-06-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,786.44
2017-06-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,786.44
2017-06-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,786.44
2017-06-09,0.4,0.5,0.4,0.5,2500,0.25,0.0,1250.0,811.44
2017-06-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,811.44
2017-06-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,735.8
2017-06-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,552.8
2017-06-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,472.2
2017-06-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,472.2
2017-06-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,472.2
2017-06-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,472.2
2017-06-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,472.2
2017-06-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,472.2
2017-06-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,472.2
2017-06-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,472.2
2017-06-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,466.0
2017-06-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,466.0
2017-06-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,466.0
2017-07-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,466.0
2017-07-04,0.5,0.5,0.5,0.5,40000,0.0,0.0,20000.0,866.0
2017-07-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,866.0
2017-07-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,866.0
2017-07-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,866.0
2017-07-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,866.0
2017-07-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,866.0
2017-07-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,866.0
2017-07-13,0.5,0.5,0.4,0.4,1800,-0.2,-0.2,720.0,880.4
2017-07-14,0.39,0.39,0.36,0.36,20100,-0.0769,-0.1,7236.0,1025.12
2017-07-17,0.34,0.34,0.32,0.32,104400,-0.0588,-0.1111,33408.0,1693.28
2017-07-18,0.31,0.32,0.31,0.32,7500,0.0323,0.0,2400.0,1741.28
2017-07-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1741.28
2017-07-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1741.28
2017-07-21,0.26,0.26,0.24,0.26,21400,0.0,-0.1875,5564.0,1852.56
2017-07-24,0.24,0.26,0.24,0.25,68400,0.0417,-0.0385,17100.0,2194.56
2017-07-25,0.24,0.3,0.24,0.24,165900,0.0,-0.04,39816.0,2990.88
2017-07-26,0.25,0.25,0.25,0.25,3100,0.0,0.0417,775.0,3006.38
2017-07-27,0.24,0.24,0.24,0.24,1300,0.0,-0.04,312.0,3012.62
2017-07-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3012.62
2017-07-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2761.62
2017-08-01,0.24,0.24,0.24,0.24,7400,0.0,0.0,1776.0,2607.14
2017-08-02,0.24,0.24,0.24,0.24,51800,0.0,0.0,12432.0,2855.78
2017-08-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2855.78
2017-08-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2855.78
2017-08-07,0.24,0.26,0.24,0.26,2100,0.0833,0.0833,546.0,2866.7
2017-08-08,0.23,0.23,0.23,0.23,1000,0.0,-0.1154,230.0,2871.3
2017-08-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2871.3
2017-08-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2871.3
2017-08-14,0.22,0.22,0.22,0.22,5600,0.0,-0.0435,1232.0,2895.94
2017-08-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2895.94
2017-08-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2895.94
2017-08-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2895.94
2017-08-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2895.94
2017-08-21,0.19,0.22,0.19,0.22,255400,0.1579,0.0,56188.0,4019.7
2017-08-22,0.22,0.22,0.22,0.22,4700,0.0,0.0,1034.0,4015.38
2017-08-23,0.22,0.22,0.22,0.22,30000,0.0,0.0,6600.0,4147.38
2017-08-24,0.22,0.22,0.22,0.22,1100,0.0,0.0,242.0,4152.22
2017-08-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4152.22
2017-08-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4152.22
2017-08-29,0.22,0.22,0.22,0.22,37000,0.0,0.0,8140.0,4315.02
2017-08-30,0.22,0.22,0.21,0.21,41900,-0.0455,-0.0455,8799.0,4491.0
2017-08-31,0.2,0.21,0.19,0.21,153700,0.05,0.0,32277.0,5136.54
2017-09-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5136.54
2017-09-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5136.54
2017-09-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5136.54
2017-09-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5136.54
2017-09-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5136.54
2017-09-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5136.54
2017-09-12,0.2,0.21,0.2,0.21,133000,0.05,0.0,27930.0,5695.14
2017-09-13,0.2,0.21,0.2,0.21,113000,0.05,0.0,23730.0,6169.74
2017-09-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5769.74
2017-09-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5769.74
2017-09-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5769.74
2017-09-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5769.74
2017-09-20,0.22,0.24,0.22,0.24,22000,0.0909,0.1429,5280.0,5875.34
2017-09-21,0.22,0.22,0.22,0.22,84300,0.0,-0.0833,18546.0,6246.26
2017-09-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6246.26
2017-09-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6231.86
2017-09-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6087.14
2017-09-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5418.98
2017-09-28,0.2,0.2,0.2,0.2,10000,0.0,-0.0909,2000.0,5410.98
2017-09-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5410.98
2017-10-02,0.2,0.2,0.2,0.2,15000,0.0,0.0,3000.0,5470.98
2017-10-03,0.22,0.22,0.22,0.22,31000,0.0,0.1,6820.0,5496.1
2017-10-04,0.25,0.26,0.23,0.25,33200,0.0,0.1364,8300.0,5320.1
2017-10-05,0.31,0.31,0.31,0.31,5000,0.0,0.24,1550.0,4554.78
2017-10-06,0.26,0.34,0.26,0.28,35000,0.0769,-0.0968,9800.0,4735.28
2017-10-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4729.04
2017-10-10,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,4841.04
2017-10-11,0.3,0.35,0.3,0.35,93000,0.1667,0.25,32550.0,5492.04
2017-10-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5456.52
2017-10-13,0.3,0.3,0.3,0.3,1000,0.0,-0.1429,300.0,5213.88
2017-10-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5213.88
2017-10-17,0.31,0.31,0.31,0.31,2500,0.0,0.0333,775.0,5229.38
2017-10-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5218.46
2017-10-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5213.86
2017-10-23,0.28,0.35,0.28,0.35,6600,0.25,0.129,2310.0,5260.06
2017-10-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5260.06
2017-10-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5235.42
2017-10-26,0.32,0.32,0.32,0.32,4600,0.0,-0.0857,1472.0,5264.86
2017-10-27,0.29,0.29,0.29,0.29,10000,0.0,-0.0938,2900.0,5322.86
2017-10-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5322.86
2017-10-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5322.86
2017-11-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4199.1
2017-11-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4178.42
2017-11-03,0.29,0.35,0.29,0.35,27100,0.2069,0.2069,9485.0,4236.12
2017-11-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4231.28
2017-11-07,0.29,0.29,0.29,0.29,19000,0.0,-0.1714,5510.0,4341.48
2017-11-08,0.29,0.29,0.29,0.29,5700,0.0,0.0,1653.0,4374.54
2017-11-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4211.74
2017-11-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4035.76
2017-11-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3390.22
2017-11-14,0.25,0.25,0.25,0.25,300,0.0,-0.1379,75.0,3391.72
2017-11-15,0.25,0.26,0.25,0.26,9200,0.04,0.04,2392.0,3439.56
2017-11-16,0.26,0.26,0.26,0.26,22200,0.0,0.0,5772.0,3555.0
2017-11-17,0.23,0.25,0.23,0.24,27100,0.0435,-0.0769,6504.0,3685.08
2017-11-20,0.22,0.26,0.22,0.26,20100,0.1818,0.0833,5226.0,3789.6
2017-11-21,0.19,0.25,0.19,0.25,3700,0.3158,-0.0385,925.0,3808.1
2017-11-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3249.5
2017-11-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2774.9
2017-11-24,0.19,0.25,0.19,0.25,24700,0.3158,0.0,6175.0,2898.4
2017-11-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2898.4
2017-11-28,0.2,0.25,0.2,0.25,7000,0.25,0.0,1750.0,2933.4
2017-11-29,0.25,0.25,0.25,0.25,9800,0.0,0.0,2450.0,2982.4
2017-11-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2876.8
2017-12-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2505.88
2017-12-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2505.88
2017-12-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2505.88
2017-12-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2505.88
2017-12-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2505.88
2017-12-08,0.25,0.26,0.23,0.26,47000,0.04,0.04,12220.0,2710.28
2017-12-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2710.28
2017-12-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2650.28
2017-12-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2513.88
2017-12-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2347.88
2017-12-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2316.88
2017-12-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2120.88
2017-12-19,0.25,0.25,0.25,0.25,14000,0.0,-0.0385,3500.0,2190.88
2017-12-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2078.88
2017-12-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1427.88
2017-12-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1427.88
2017-12-26,0.25,0.26,0.25,0.26,46000,0.04,0.04,11960.0,1661.08
2017-12-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1661.08
2017-12-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1645.58
2017-12-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1645.58
2018-01-02,0.25,0.26,0.21,0.26,74000,0.04,0.0,19240.0,2030.38
2018-01-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1984.18
2018-01-04,0.26,0.26,0.26,0.26,19000,0.0,0.0,4940.0,2082.98
2018-01-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2082.98
2018-01-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2053.54
2018-01-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1995.54
2018-01-10,0.22,0.26,0.22,0.26,7900,0.1818,0.0,2054.0,2036.62
2018-01-11,0.26,0.26,0.25,0.26,23000,0.0,0.0,5980.0,2156.22
2018-01-12,0.26,0.26,0.22,0.26,36100,0.0,0.0,9386.0,2343.94
2018-01-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2343.94
2018-01-16,0.22,0.26,0.22,0.26,4200,0.1818,0.0,1092.0,2176.08
2018-01-17,0.26,0.26,0.26,0.26,25100,0.0,0.0,6526.0,2306.6
2018-01-18,0.26,0.26,0.26,0.26,29600,0.0,0.0,7696.0,2350.32
2018-01-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2317.26
2018-01-22,0.26,0.26,0.25,0.26,27000,0.0,0.0,7020.0,2457.66
2018-01-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2457.66
2018-01-24,0.23,0.23,0.23,0.23,1000,0.0,-0.1154,230.0,2462.26
2018-01-25,0.26,0.26,0.26,0.26,22000,0.0,0.1304,5720.0,2575.16
2018-01-26,0.25,0.25,0.25,0.25,18000,0.0,-0.0385,4500.0,2617.32
2018-01-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2501.88
2018-01-30,0.25,0.25,0.25,0.25,49000,0.0,0.0,12250.0,2616.8
