Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-04-05,0.08,0.08,0.08,0.08,8007055,0.0,0.0,640564.4,144969.51
2017-04-06,0.08,0.11,0.08,0.09,96728562,0.125,0.125,8705570.58,319000.09
2017-04-07,0.1,0.11,0.1,0.1,32044633,0.0,0.1111,3204463.3,383087.88
2017-04-10,0.1,0.1,0.1,0.1,5048197,0.0,0.0,504819.7,393184.28
2017-04-11,0.1,0.1,0.09,0.09,6259446,-0.1,-0.1,563350.14,404451.28
2017-04-12,0.09,0.09,0.09,0.09,2440258,0.0,0.0,219623.22,408806.9
2017-04-13,0.09,0.09,0.09,0.09,4375635,0.0,0.0,393807.15,416683.04
2017-04-17,0.08,0.08,0.08,0.08,7422069,0.0,-0.1111,593765.52,428558.35
2017-04-18,0.08,0.08,0.08,0.08,4400867,0.0,0.0,352069.36,435599.74
2017-04-19,0.08,0.08,0.07,0.08,2030547,0.0,0.0,162443.76,438740.83
2017-04-20,0.08,0.09,0.08,0.08,8586651,0.0,0.0,686932.08,452292.71
2017-04-21,0.08,0.08,0.08,0.08,3113922,0.0,0.0,249113.76,457274.98
2017-04-24,0.08,0.08,0.08,0.08,2791543,0.0,0.0,223323.44,461279.44
2017-04-25,0.08,0.09,0.08,0.08,4582879,0.0,0.0,366630.32,468612.05
2017-04-26,0.08,0.08,0.08,0.08,1296008,0.0,0.0,103680.64,470685.59
2017-04-27,0.08,0.08,0.08,0.08,1422779,0.0,0.0,113822.32,472934.79
2017-04-28,0.08,0.08,0.08,0.08,3263476,0.0,0.0,261078.08,478156.36
2017-05-02,0.07,0.08,0.07,0.07,899403,0.0,-0.125,62958.21,479415.52
2017-05-03,0.07,0.07,0.07,0.07,1118650,0.0,0.0,78305.5,479248.33
2017-05-04,0.07,0.08,0.07,0.08,1580172,0.1429,0.1429,126413.76,481629.62
2017-05-05,0.08,0.08,0.07,0.07,655291,-0.125,-0.125,45870.37,481568.43
2017-05-08,0.07,0.07,0.07,0.07,126159,0.0,0.0,8831.13,481558.88
2017-05-09,0.07,0.08,0.07,0.08,902955,0.1429,0.1429,72236.4,482748.84
2017-05-11,0.08,0.08,0.08,0.08,1112159,0.0,0.0,88972.72,480101.46
2017-05-12,0.08,0.08,0.07,0.07,232108,-0.125,-0.125,16247.56,480049.16
2017-05-15,0.07,0.07,0.07,0.07,786350,0.0,0.0,55044.5,481015.31
2017-05-16,0.07,0.07,0.07,0.07,641573,0.0,0.0,44910.11,479185.42
2017-05-17,0.07,0.07,0.07,0.07,426613,0.0,0.0,29862.91,476229.31
2017-05-18,0.07,0.07,0.07,0.07,270813,0.0,0.0,18956.91,472070.79
2017-05-19,0.07,0.07,0.07,0.07,510147,0.0,0.0,35710.29,471552.58
2017-05-22,0.07,0.08,0.07,0.07,608502,0.0,0.0,42595.14,469916.85
2017-05-23,0.07,0.07,0.07,0.07,325073,0.0,0.0,22755.11,464438.61
2017-05-24,0.07,0.07,0.07,0.07,97987,0.0,0.0,6859.09,461331.23
2017-05-25,0.07,0.07,0.07,0.07,7716,0.0,0.0,540.12,460853.32
2017-05-26,0.07,0.07,0.07,0.07,246071,0.0,0.0,17224.97,460052.51
2017-05-29,0.07,0.07,0.07,0.07,548607,0.0,0.0,38402.49,460547.91
2017-05-30,0.07,0.07,0.06,0.07,765650,0.0,0.0,53595.5,460101.56
2017-05-31,0.06,0.06,0.06,0.06,122484,0.0,-0.1429,7349.04,460248.54
2017-06-01,0.06,0.07,0.06,0.06,401381,0.0,0.0,24082.86,459733.56
2017-06-02,0.06,0.07,0.06,0.07,131058,0.1667,0.1667,9174.06,458968.08
2017-06-05,0.07,0.07,0.07,0.07,710409,0.0,0.0,49728.63,459755.17
2017-06-06,0.06,0.06,0.06,0.06,308415,0.0,-0.1429,18504.9,460043.13
2017-06-07,0.06,0.07,0.06,0.07,49728,0.1667,0.1667,3480.96,459906.97
2017-06-08,0.07,0.07,0.06,0.06,112685,-0.1429,-0.1429,6761.1,459854.43
2017-06-09,0.07,0.07,0.07,0.07,87208,0.0,0.1667,6104.56,459548.68
2017-06-12,0.07,0.07,0.07,0.07,159229,0.0,0.0,11146.03,372887.39
2017-06-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,369179.54
2017-06-14,0.06,0.07,0.06,0.07,244968,0.1667,0.0,17147.76,369116.24
2017-06-15,0.06,0.07,0.06,0.07,123219,0.1667,0.0,8625.33,368488.19
2017-06-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,367469.12
2017-06-19,0.07,0.07,0.07,0.07,186176,0.0,0.0,13032.32,354918.47
2017-06-20,0.06,0.06,0.06,0.06,355572,0.0,-0.1429,21334.32,181233.75
2017-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,117144.48
2017-06-22,0.06,0.06,0.06,0.06,86963,0.0,0.0,5217.78,107152.44
2017-06-23,0.06,0.06,0.06,0.06,63691,0.0,0.0,3821.46,95961.87
2017-06-27,0.06,0.07,0.06,0.07,94068,0.1667,0.1667,6584.76,91701.1
2017-06-28,0.06,0.06,0.06,0.06,122484,0.0,-0.1429,7349.04,83971.94
2017-06-29,0.06,0.06,0.06,0.06,73735,0.0,0.0,4424.1,72185.11
2017-06-30,0.06,0.06,0.06,0.06,306211,0.0,0.0,18372.66,65511.18
2017-07-03,0.06,0.06,0.06,0.06,125424,0.0,0.0,7525.44,62412.81
2017-07-04,0.06,0.06,0.06,0.06,147716,0.0,0.0,8862.96,48851.43
2017-07-05,0.06,0.06,0.06,0.06,208958,0.0,0.0,12537.48,44119.9
2017-07-06,0.06,0.06,0.06,0.06,734906,0.0,0.0,44094.36,40535.32
2017-07-07,0.06,0.07,0.06,0.07,49606,0.1667,0.1667,3472.42,33272.16
2017-07-10,0.07,0.07,0.07,0.07,16535,0.0,0.0,1157.45,31221.7
2017-07-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,28945.25
2017-07-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,23723.69
2017-07-13,0.07,0.07,0.06,0.06,134732,-0.1429,-0.1429,8083.92,22626.21
2017-07-14,0.06,0.06,0.06,0.06,1224,0.0,0.0,73.44,21061.56
2017-07-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,18533.29
2017-07-18,0.06,0.06,0.06,0.06,125669,0.0,0.0,7540.14,17766.68
2017-07-19,0.06,0.07,0.06,0.07,262361,0.1667,0.1667,18365.27,17957.37
2017-07-20,0.06,0.07,0.06,0.07,18372,0.1667,0.0,1286.04,16538.36
2017-07-21,0.07,0.07,0.06,0.06,48503,-0.1429,-0.1429,2910.18,14817.11
2017-07-24,0.06,0.06,0.06,0.06,132895,0.0,0.0,7973.7,14651.63
2017-07-25,0.06,0.06,0.06,0.06,12738,0.0,0.0,764.28,13566.03
2017-07-26,0.06,0.06,0.06,0.06,125424,0.0,0.0,7525.44,12818.33
2017-07-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12221.08
2017-07-28,0.06,0.06,0.06,0.06,159719,0.0,0.0,9583.14,12033.6
2017-07-31,0.06,0.06,0.06,0.06,148206,0.0,0.0,8892.36,11497.24
2017-08-01,0.07,0.07,0.07,0.07,110970,0.0,0.1667,7767.9,10800.7
2017-08-02,0.07,0.07,0.07,0.07,35765,0.0,0.0,2503.55,10395.67
2017-08-03,0.07,0.07,0.07,0.07,36745,0.0,0.0,2572.15,10309.93
2017-08-04,0.07,0.07,0.06,0.07,211530,0.0,0.0,14807.1,10595.27
2017-08-07,0.06,0.06,0.06,0.06,12983,0.0,-0.1429,778.98,10266.35
2017-08-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9498.3
2017-08-10,0.06,0.06,0.06,0.06,269465,0.0,0.0,16167.9,8749.75
2017-08-11,0.06,0.06,0.06,0.06,1102,0.0,0.0,66.12,8604.09
2017-08-14,0.06,0.06,0.06,0.06,7226,0.0,0.0,433.56,8131.1
2017-08-15,0.06,0.06,0.06,0.06,26701,0.0,0.0,1602.06,7979.66
2017-08-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6985.09
2017-08-17,0.06,0.06,0.06,0.06,188503,0.0,0.0,11310.18,6841.19
2017-08-18,0.06,0.06,0.06,0.06,24496,0.0,0.0,1469.76,6800.97
2017-08-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6665.75
2017-08-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6543.66
2017-08-23,0.06,0.06,0.06,0.06,2449,0.0,0.0,146.94,6323.68
2017-08-24,0.06,0.06,0.06,0.06,3062,0.0,0.0,183.72,6327.35
2017-08-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5984.39
2017-08-28,0.06,0.06,0.06,0.06,12248,0.0,0.0,734.88,5826.59
2017-08-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5826.59
2017-08-30,0.06,0.06,0.06,0.06,13228,0.0,0.0,793.68,5581.81
2017-08-31,0.06,0.06,0.06,0.06,45319,0.0,0.0,2719.14,5209.51
2017-09-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5209.51
2017-09-05,0.06,0.07,0.06,0.07,212755,0.1667,0.1667,14892.85,5403.01
2017-09-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5326.58
2017-09-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5194.89
2017-09-08,0.06,0.06,0.06,0.06,97987,0.0,-0.1429,5879.22,5165.49
2017-09-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5077.01
2017-09-12,0.06,0.06,0.06,0.06,24496,0.0,0.0,1469.76,4738.95
2017-09-13,0.06,0.06,0.06,0.06,89413,0.0,0.0,5364.78,4695.74
2017-09-14,0.06,0.06,0.06,0.06,79859,0.0,0.0,4791.54,4614.31
2017-09-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4363.56
2017-09-18,0.06,0.06,0.06,0.06,48503,0.0,0.0,2910.18,3539.87
2017-09-19,0.06,0.06,0.06,0.06,38215,0.0,0.0,2292.9,3516.28
2017-09-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3493.14
2017-09-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3493.14
2017-09-22,0.06,0.06,0.06,0.06,12248,0.0,0.0,734.88,3507.83
2017-09-25,0.06,0.06,0.06,0.06,12248,0.0,0.0,734.88,3360.85
2017-09-26,0.07,0.07,0.07,0.07,2873240,0.0,0.1667,201126.8,7381.92
2017-09-27,0.07,0.07,0.07,0.07,122484,0.0,0.0,8573.88,7553.4
2017-09-28,0.07,0.07,0.07,0.07,211898,0.0,0.0,14832.86,7699.25
2017-09-29,0.08,0.1,0.08,0.1,28407702,0.25,0.4286,2840770.2,64147.35
2017-10-02,0.1,0.1,0.09,0.1,6379603,0.0,0.0,637960.3,76880.84
2017-10-03,0.1,0.1,0.1,0.1,1307521,0.0,0.0,130752.1,79437.67
2017-10-04,0.1,0.1,0.09,0.09,2164545,-0.1,-0.1,194809.05,83174.38
2017-10-05,0.09,0.1,0.09,0.09,2167485,0.0,0.0,195073.65,87060.57
2017-10-06,0.09,0.1,0.09,0.1,7949854,0.1111,0.1111,794985.4,102809.77
2017-10-09,0.1,0.1,0.09,0.09,2290092,-0.1,-0.1,206108.28,106931.93
2017-10-10,0.09,0.1,0.09,0.1,17246916,0.1111,0.1111,1724691.6,141234.1
2017-10-11,0.1,0.1,0.09,0.1,2957510,0.0,0.0,295751.0,146971.27
2017-10-12,0.1,0.1,0.1,0.1,4915179,0.0,0.0,491517.9,156646.27
2017-10-13,0.1,0.1,0.09,0.09,3784647,-0.1,-0.1,340618.23,163408.57
2017-10-16,0.1,0.1,0.09,0.09,3048550,-0.1,0.0,274369.5,168844.52
2017-10-17,0.09,0.09,0.09,0.09,1400105,0.0,0.0,126009.45,171068.56
2017-10-19,0.09,0.09,0.08,0.08,1483683,-0.1111,-0.1111,118694.64,173426.88
2017-10-20,0.09,0.09,0.08,0.09,1015524,0.0,0.125,91397.16,175254.82
2017-10-23,0.09,0.09,0.08,0.09,208163,0.0,0.0,18734.67,175306.15
2017-10-24,0.08,0.09,0.08,0.08,740228,0.0,-0.1111,59218.24,176489.2
2017-10-25,0.08,0.09,0.08,0.09,1870554,0.125,0.125,168349.86,179847.52
2017-10-26,0.08,0.09,0.08,0.09,1830379,0.125,0.0,164734.11,183110.16
2017-10-27,0.09,0.09,0.09,0.09,972122,0.0,0.0,87490.98,184859.98
2017-10-30,0.09,0.09,0.08,0.08,724824,-0.1111,-0.1111,57985.92,185793.5
2017-10-31,0.08,0.09,0.08,0.09,1394277,0.125,0.125,125484.93,188273.8
2017-11-01,0.09,0.09,0.09,0.09,339722,0.0,0.0,30574.98,188885.3
2017-11-02,0.09,0.09,0.09,0.09,4058453,0.0,0.0,365260.77,196190.52
2017-11-03,0.09,0.09,0.09,0.09,2222350,0.0,0.0,200011.5,200187.81
2017-11-06,0.09,0.1,0.09,0.1,4270051,0.1111,0.1111,427005.1,208724.24
2017-11-07,0.1,0.1,0.09,0.1,2034483,0.0,0.0,203448.3,212793.2
2017-11-08,0.1,0.1,0.1,0.1,10248290,0.0,0.0,1024829.0,233275.08
2017-11-09,0.1,0.1,0.1,0.1,1828401,0.0,0.0,182840.1,236931.89
2017-11-10,0.1,0.1,0.1,0.1,1845991,0.0,0.0,184599.1,240607.99
2017-11-13,0.1,0.1,0.1,0.1,1689348,0.0,0.0,168934.8,243932.31
2017-11-14,0.1,0.1,0.09,0.09,1242942,-0.1,-0.1,111864.78,246169.6
2017-11-15,0.09,0.09,0.09,0.09,5116547,0.0,0.0,460489.23,255081.53
2017-11-16,0.09,0.09,0.09,0.09,5664224,0.0,0.0,509780.16,265277.13
2017-11-17,0.09,0.09,0.08,0.09,2753062,0.0,0.0,247775.58,270232.64
2017-11-20,0.09,0.09,0.08,0.08,805279,-0.1111,-0.1111,64422.32,271403.51
2017-11-21,0.08,0.09,0.08,0.09,5588869,0.125,0.125,502998.21,281463.47
2017-11-22,0.09,0.09,0.09,0.09,4440953,0.0,0.0,399685.77,289427.79
2017-11-23,0.09,0.09,0.08,0.09,651758,0.0,0.0,58658.22,290493.66
2017-11-24,0.09,0.09,0.08,0.09,2789074,0.0,0.0,251016.66,295418.16
2017-11-27,0.09,0.09,0.08,0.09,908111,0.0,0.0,81729.99,297052.76
2017-11-28,0.08,0.09,0.08,0.08,961818,0.0,-0.1111,76945.44,298533.47
2017-11-29,0.08,0.09,0.08,0.08,1746489,0.0,0.0,139719.12,301281.99
2017-11-30,0.08,0.08,0.08,0.08,889169,0.0,0.0,71133.52,302704.66
2017-12-01,0.08,0.08,0.08,0.08,879697,0.0,0.0,70375.76,304112.18
2017-12-04,0.08,0.08,0.08,0.08,1231285,0.0,0.0,98502.8,306067.54
2017-12-05,0.08,0.08,0.08,0.08,656234,0.0,0.0,52498.72,307102.81
2017-12-06,0.08,0.08,0.08,0.08,1318713,0.0,0.0,105497.04,305190.22
2017-12-07,0.08,0.08,0.07,0.08,1354309,0.0,0.0,108344.72,307185.63
2017-12-08,0.08,0.08,0.07,0.08,611687,0.0,0.0,48934.96,307867.68
2017-12-11,0.08,0.08,0.07,0.08,341908,0.0,0.0,27352.64,251599.33
2017-12-12,0.08,0.08,0.08,0.08,1329122,0.0,0.0,106329.76,240966.71
2017-12-13,0.08,0.08,0.08,0.08,1758354,0.0,0.0,140668.32,241165.04
2017-12-14,0.08,0.08,0.08,0.08,1515115,0.0,0.0,121209.2,239693.04
2017-12-15,0.08,0.08,0.08,0.08,143216,0.0,0.0,11457.28,236020.71
2017-12-18,0.07,0.08,0.07,0.07,229604,0.0,-0.125,16072.28,220442.45
2017-12-19,0.07,0.07,0.07,0.07,987838,0.0,0.0,69148.66,217703.26
2017-12-20,0.07,0.07,0.07,0.07,796640,0.0,0.0,55764.8,184324.72
2017-12-21,0.07,0.07,0.07,0.07,425797,0.0,0.0,29805.79,179005.82
2017-12-22,0.07,0.07,0.07,0.07,885838,0.0,0.0,62008.66,170415.63
2017-12-26,0.07,0.07,0.07,0.07,104081,0.0,0.0,7285.67,163748.98
2017-12-27,0.07,0.08,0.07,0.08,470656,0.1429,0.1429,37652.48,159014.64
2017-12-28,0.07,0.08,0.07,0.08,448799,0.1429,0.0,35903.92,157212.53
2017-12-29,0.07,0.08,0.07,0.08,148836,0.1429,0.0,11906.88,155076.78
2018-01-02,0.07,0.08,0.07,0.08,2885037,0.1429,0.0,230802.96,157864.89
2018-01-03,0.08,0.08,0.08,0.08,440473,0.0,0.0,35237.84,158194.96
2018-01-04,0.08,0.08,0.08,0.08,922683,0.0,0.0,73814.64,158486.88
2018-01-05,0.08,0.08,0.08,0.08,1474211,0.0,0.0,117936.88,157478.62
2018-01-08,0.08,0.09,0.08,0.09,10104658,0.125,0.125,909419.22,172372.33
2018-01-09,0.09,0.09,0.08,0.08,2940201,-0.1111,-0.1111,235216.08,175326.83
2018-01-10,0.08,0.08,0.08,0.08,789250,0.0,0.0,63140.0,175429.91
2018-01-11,0.08,0.08,0.08,0.08,841603,0.0,0.0,67328.24,174266.78
2018-01-12,0.08,0.09,0.08,0.09,9819786,0.125,0.125,883780.74,191330.89
2018-01-15,0.09,0.09,0.08,0.09,4183872,0.0,0.0,376548.48,191556.65
2018-01-16,0.08,0.09,0.08,0.09,1155513,0.125,0.0,103996.17,189636.34
2018-01-17,0.09,0.09,0.09,0.09,2613905,0.0,0.0,235251.45,185801.27
2018-01-18,0.09,0.09,0.09,0.09,2297080,0.0,0.0,206737.2,185867.04
2018-01-19,0.09,0.09,0.08,0.09,3101423,0.0,0.0,279128.07,170953.03
2018-01-22,0.08,0.09,0.08,0.08,1153328,0.0,-0.1111,92266.24,169141.55
2018-01-23,0.08,0.09,0.08,0.09,1162695,0.125,0.125,104642.55,167542.42
2018-01-24,0.09,0.09,0.09,0.09,6591695,0.0,0.0,593252.55,176028.77
2018-01-25,0.09,0.09,0.09,0.09,1732334,0.0,0.0,155910.06,176909.68
2018-01-26,0.09,0.09,0.08,0.09,2591215,0.0,0.0,233209.35,172364.08
2018-01-29,0.09,0.09,0.09,0.09,1473795,0.0,0.0,132641.55,164821.31
2018-01-30,0.08,0.09,0.08,0.08,1254599,0.0,-0.1111,100367.92,161873.16
2018-01-31,0.09,0.09,0.08,0.08,1641470,-0.1111,0.0,131317.6,163211.06
2018-02-01,0.08,0.08,0.08,0.08,1280932,0.0,0.0,102474.56,155200.59
2018-02-02,0.08,0.09,0.08,0.08,989711,0.0,0.0,79176.88,148790.41
2018-02-05,0.08,0.08,0.08,0.08,787897,0.0,0.0,63031.76,148877.88
2018-02-06,0.08,0.08,0.08,0.08,2315191,0.0,0.0,185215.28,147561.85
2018-02-07,0.08,0.08,0.08,0.08,1464636,0.0,0.0,117170.88,148270.67
2018-02-08,0.08,0.08,0.08,0.08,255312,0.0,0.0,20424.96,147140.26
2018-02-09,0.08,0.08,0.08,0.08,671326,0.0,0.0,53706.08,145420.0
2018-02-12,0.08,0.08,0.07,0.07,869289,-0.125,-0.125,60850.23,145214.34
2018-02-13,0.08,0.08,0.08,0.08,1525107,0.0,0.1429,122008.56,146246.99
2018-02-14,0.08,0.08,0.08,0.08,816207,0.0,0.0,65296.56,145582.87
2018-02-15,0.08,0.08,0.08,0.08,498759,0.0,0.0,39900.72,145330.91
2018-02-19,0.08,0.08,0.08,0.08,156122,0.0,0.0,12489.76,143470.76
2018-02-20,0.08,0.08,0.08,0.08,592328,0.0,0.0,47386.24,142251.59
2018-02-21,0.08,0.08,0.08,0.08,327857,0.0,0.0,26228.56,141797.46
2018-02-22,0.08,0.08,0.08,0.08,1242422,0.0,0.0,99393.76,143238.29
2018-02-23,0.08,0.08,0.08,0.08,260412,0.0,0.0,20832.96,141528.35
2018-02-26,0.08,0.08,0.08,0.08,521448,0.0,0.0,41715.84,139549.3
2018-02-27,0.08,0.08,0.08,0.08,1022497,0.0,0.0,81799.76,138761.11
2018-02-28,0.08,0.08,0.08,0.08,377920,0.0,0.0,30233.6,139136.64
2018-03-01,0.08,0.08,0.08,0.08,44442,0.0,0.0,3555.36,138886.3
2018-03-02,0.08,0.08,0.08,0.08,72857,0.0,0.0,5828.56,137619.9
2018-03-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,136504.6
2018-03-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,135908.49
2018-03-07,0.09,0.09,0.08,0.08,1983274,-0.1111,0.0,158661.92,137841.55
2018-03-08,0.08,0.08,0.08,0.08,1145938,0.0,0.0,91675.04,139529.34
2018-03-09,0.08,0.08,0.08,0.08,1238571,0.0,0.0,99085.68,140758.0
2018-03-12,0.08,0.08,0.08,0.08,297673,0.0,0.0,23813.84,140516.2
2018-03-13,0.08,0.08,0.08,0.08,57244,0.0,0.0,4579.52,140369.65
2018-03-14,0.08,0.08,0.08,0.08,1091087,0.0,0.0,87286.96,137499.33
2018-03-15,0.08,0.08,0.08,0.08,1651046,0.0,0.0,132083.68,139436.25
2018-03-16,0.08,0.09,0.08,0.08,7267601,0.0,0.0,581408.08,149588.12
2018-03-19,0.08,0.08,0.08,0.08,686938,0.0,0.0,54955.04,148328.48
2018-03-20,0.08,0.08,0.08,0.08,1115754,0.0,0.0,89260.32,131925.3
2018-03-21,0.08,0.08,0.08,0.08,366367,0.0,0.0,29309.36,127807.17
2018-03-22,0.08,0.08,0.08,0.08,416430,0.0,0.0,33314.4,127210.66
2018-03-23,0.08,0.08,0.08,0.08,2314878,0.0,0.0,185190.24,129567.9
2018-03-26,0.07,0.08,0.07,0.08,302877,0.1429,0.0,24230.16,112376.89
2018-03-27,0.08,0.08,0.08,0.08,425693,0.0,0.0,34055.44,105527.03
2018-03-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103447.1
2018-03-29,0.08,0.08,0.08,0.08,72336,0.0,0.0,5786.88,98857.81
2018-04-02,0.08,0.08,0.08,0.08,65675,0.0,0.0,5254.0,94828.15
2018-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,89245.58
2018-04-04,0.08,0.08,0.07,0.07,169653,-0.125,-0.125,11875.71,87637.77
2018-04-05,0.07,0.08,0.07,0.08,307144,0.1429,0.1429,24571.52,86036.35
2018-04-06,0.08,0.08,0.07,0.08,41944,0.0,0.0,3355.52,74238.41
2018-04-09,0.08,0.08,0.08,0.08,159661,0.0,0.0,12772.88,71375.67
2018-04-10,0.08,0.08,0.08,0.08,10408,0.0,0.0,832.64,66728.14
2018-04-11,0.08,0.08,0.08,0.08,43922,0.0,0.0,3513.76,64145.58
2018-04-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,62138.22
2018-04-13,0.08,0.08,0.08,0.08,1248,0.0,0.0,99.84,59513.87
2018-04-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57464.37
2018-04-17,0.08,0.08,0.08,0.08,453171,0.0,0.0,36253.68,56605.91
2018-04-18,0.08,0.08,0.08,0.08,253750,0.0,0.0,20300.0,55751.28
2018-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,52046.97
2018-04-20,0.08,0.08,0.07,0.08,26228,0.0,0.0,2098.24,49745.52
2018-04-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,49337.02
2018-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,48262.9
2018-04-25,0.07,0.08,0.07,0.08,135306,0.1429,0.0,10824.48,47262.38
2018-04-26,0.07,0.08,0.07,0.08,147795,0.1429,0.0,11823.6,45058.68
2018-04-27,0.07,0.07,0.07,0.07,108244,0.0,-0.125,7577.08,43904.29
2018-04-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,43106.28
2018-05-02,0.07,0.07,0.07,0.07,1040,0.0,0.0,72.8,42857.94
2018-05-03,0.07,0.07,0.07,0.07,20816,0.0,0.0,1457.12,41939.36
2018-05-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,41414.79
2018-05-07,0.07,0.08,0.07,0.08,292261,0.1429,0.1429,23380.88,39894.53
2018-05-08,0.07,0.07,0.07,0.07,130102,0.0,-0.125,9107.14,39660.01
2018-05-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,38825.69
2018-05-10,0.07,0.07,0.07,0.07,313077,0.0,0.0,21915.39,37628.01
2018-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,37023.34
2018-05-14,0.07,0.08,0.07,0.07,62344,0.0,0.0,4364.08,37039.51
2018-05-15,0.07,0.07,0.07,0.07,39551,0.0,0.0,2768.57,36978.31
2018-05-16,0.07,0.07,0.07,0.07,262389,0.0,0.0,18367.23,37345.65
2018-05-17,0.07,0.07,0.07,0.07,190573,0.0,0.0,13340.11,37612.46
2018-05-18,0.07,0.07,0.07,0.07,104185,0.0,0.0,7292.95,34585.08
2018-05-21,0.07,0.07,0.07,0.07,52248,0.0,0.0,3657.36,32824.72
2018-05-22,0.07,0.07,0.07,0.07,28102,0.0,0.0,1967.14,30882.35
2018-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30406.08
2018-05-24,0.07,0.07,0.07,0.07,35908,0.0,0.0,2513.56,30364.76
2018-05-25,0.08,0.08,0.07,0.08,93777,0.0,0.1429,7502.16,28769.06
2018-05-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26127.39
2018-05-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14499.23
2018-05-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13400.12
2018-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11614.92
2018-06-04,0.07,0.07,0.07,0.07,81599,0.0,-0.125,5711.93,11142.97
2018-06-05,0.07,0.07,0.07,0.07,62969,0.0,0.0,4407.83,10564.84
2018-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6861.03
2018-06-07,0.07,0.07,0.07,0.07,3746,0.0,0.0,262.22,6381.67
2018-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5700.57
2018-06-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5700.57
2018-06-12,0.07,0.07,0.07,0.07,63073,0.0,0.0,4415.11,5673.13
2018-06-13,0.07,0.07,0.07,0.07,1144,0.0,0.0,80.08,5569.65
2018-06-14,0.07,0.07,0.07,0.07,11344,0.0,0.0,794.08,5585.53
2018-06-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5348.02
2018-06-19,0.07,0.07,0.07,0.07,98981,0.0,0.0,6928.67,4995.16
2018-06-20,0.07,0.07,0.06,0.07,214095,0.0,0.0,14986.65,5227.79
2018-06-21,0.08,0.08,0.07,0.07,53914,-0.125,0.0,3773.98,5047.81
2018-06-22,0.07,0.07,0.06,0.07,14259,0.0,0.0,998.13,5051.12
2018-06-25,0.07,0.07,0.06,0.07,84306,0.0,0.0,5901.42,5098.87
2018-06-26,0.07,0.07,0.07,0.07,124689,0.0,0.0,8728.23,5273.43
2018-06-27,0.06,0.07,0.06,0.07,24251,0.1667,0.0,1697.57,5305.39
2018-06-28,0.07,0.07,0.06,0.07,10616,0.0,0.0,743.12,5320.25
2018-06-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4595.18
2018-07-02,0.06,0.07,0.06,0.06,286432,0.0,-0.1429,17185.92,4532.9
2018-07-03,0.06,0.06,0.06,0.06,33410,0.0,0.0,2004.6,4572.99
2018-07-04,0.06,0.06,0.06,0.06,52040,0.0,0.0,3122.4,4593.47
2018-07-05,0.06,0.06,0.06,0.06,32473,0.0,0.0,1948.38,4632.44
2018-07-06,0.06,0.06,0.06,0.06,104081,0.0,0.0,6244.86,4757.34
