Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-07-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,9320.2
2016-07-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,9320.2
2016-07-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,9320.2
2016-07-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7870.2
2016-07-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7870.2
2016-07-13,0.29,0.29,0.29,0.29,42000,0.0,0.0,12180.0,7591.8
2016-07-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7591.8
2016-07-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6583.8
2016-07-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6583.8
2016-07-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6583.8
2016-07-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6583.8
2016-07-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2973.0
2016-07-22,0.29,0.29,0.2,0.2,20100,-0.3103,-0.3103,4020.0,3053.4
2016-07-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3053.4
2016-07-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3053.4
2016-07-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1542.0
2016-07-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1542.0
2016-07-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1542.0
2016-08-01,0.25,0.3,0.25,0.3,32000,0.2,0.5,9600.0,1734.0
2016-08-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1154.0
2016-08-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,516.0
2016-08-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,516.0
2016-08-05,0.3,0.31,0.3,0.31,57000,0.0333,0.0333,17670.0,869.4
2016-08-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,869.4
2016-08-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,869.4
2016-08-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,869.4
2016-08-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,869.4
2016-08-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,869.4
2016-08-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,869.4
2016-08-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,869.4
2016-08-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,869.4
2016-08-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,869.4
2016-08-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,869.4
2016-08-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,869.4
2016-08-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,869.4
2016-08-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,869.4
2016-08-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,869.4
2016-08-29,0.21,0.21,0.2,0.2,200,-0.0476,-0.3548,40.0,870.2
2016-08-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,870.2
2016-08-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,870.2
2016-09-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,870.2
2016-09-02,0.29,0.29,0.29,0.29,100,0.0,0.45,29.0,870.78
2016-09-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,870.78
2016-09-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,870.78
2016-09-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,870.78
2016-09-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,870.78
2016-09-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,870.78
2016-09-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,870.78
2016-09-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,870.78
2016-09-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,870.78
2016-09-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,870.78
2016-09-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,870.78
2016-09-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,870.78
2016-09-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,870.78
2016-09-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,870.78
2016-09-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,627.18
2016-09-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,627.18
2016-09-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,627.18
2016-09-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,627.18
2016-09-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,627.18
2016-09-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,627.18
2016-10-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,627.18
2016-10-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,546.78
2016-10-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,546.78
2016-10-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,546.78
2016-10-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,546.78
2016-10-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,546.78
2016-10-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,546.78
2016-10-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,354.78
2016-10-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,354.78
2016-10-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,354.78
2016-10-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,354.78
2016-10-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1.38
2016-10-19,0.21,0.3,0.21,0.3,1100,0.4286,0.0345,330.0,7.98
2016-10-20,0.21,0.27,0.19,0.2,26400,-0.0476,-0.3333,5280.0,113.58
2016-10-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,113.58
2016-10-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,113.58
2016-10-25,0.26,0.26,0.21,0.21,10300,-0.1923,0.05,2163.0,156.84
2016-10-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,156.84
2016-10-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,156.84
2016-10-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,156.84
2016-10-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,156.84
2016-11-01,0.21,0.25,0.2,0.25,4100,0.1905,0.1905,1025.0,177.34
2016-11-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,177.34
2016-11-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,177.34
2016-11-04,0.23,0.23,0.2,0.2,5100,-0.1304,-0.2,1020.0,197.74
2016-11-07,0.2,0.2,0.2,0.2,10100,0.0,0.0,2020.0,238.14
2016-11-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,237.34
2016-11-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,237.34
2016-11-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,237.34
2016-11-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,237.34
2016-11-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,236.76
2016-11-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,236.76
2016-11-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,236.76
2016-11-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,236.76
2016-11-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,236.76
2016-11-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,236.76
2016-11-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,236.76
2016-11-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,236.76
2016-11-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,236.76
2016-11-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,236.76
2016-11-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,236.76
2016-11-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,236.76
2016-11-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,236.76
2016-12-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,236.76
2016-12-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,236.76
2016-12-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,236.76
2016-12-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,236.76
2016-12-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,236.76
2016-12-08,0.2,0.2,0.2,0.2,1700,0.0,0.0,340.0,243.56
2016-12-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,243.56
2016-12-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,243.56
2016-12-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,243.56
2016-12-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,243.56
2016-12-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,243.56
2016-12-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,243.56
2016-12-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,243.56
2016-12-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,243.56
2016-12-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,243.56
2016-12-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,243.56
2016-12-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,243.56
2016-12-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,243.56
2016-12-28,0.2,0.2,0.2,0.2,500,0.0,0.0,100.0,245.56
2016-12-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,238.96
2016-12-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,133.36
2017-01-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,133.36
2017-01-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,133.36
2017-01-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,90.1
2017-01-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,90.1
2017-01-09,0.2,0.2,0.2,0.2,3100,0.0,0.0,620.0,102.5
2017-01-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,102.5
2017-01-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,102.5
2017-01-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,82.0
2017-01-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,82.0
2017-01-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,82.0
2017-01-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,61.6
2017-01-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21.2
2017-01-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21.2
2017-01-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21.2
2017-01-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21.2
2017-01-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21.2
2017-01-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21.2
2017-01-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21.2
2017-01-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21.2
2017-01-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21.2
2017-02-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21.2
2017-02-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21.2
2017-02-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21.2
2017-02-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21.2
2017-02-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21.2
2017-02-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21.2
2017-02-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21.2
2017-02-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21.2
2017-02-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21.2
2017-02-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21.2
2017-02-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21.2
2017-02-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21.2
2017-02-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21.2
2017-02-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21.2
2017-02-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,14.4
2017-02-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,14.4
2017-02-23,0.2,0.2,0.2,0.2,24000,0.0,0.0,4800.0,110.4
2017-02-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,110.4
2017-02-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,110.4
2017-02-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,110.4
2017-03-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,110.4
2017-03-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,110.4
2017-03-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,110.4
2017-03-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,110.4
2017-03-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,110.4
2017-03-08,0.2,0.2,0.2,0.2,7000,0.0,0.0,1400.0,138.4
2017-03-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,138.4
2017-03-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,136.4
2017-03-13,0.18,0.2,0.18,0.2,30100,0.1111,0.0,6020.0,256.8
2017-03-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,256.8
2017-03-15,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,296.8
2017-03-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,296.8
2017-03-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,296.8
2017-03-20,0.18,0.18,0.18,0.18,20000,0.0,-0.1,3600.0,368.8
2017-03-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,356.4
2017-03-22,0.3,0.3,0.3,0.3,100,0.0,0.6667,30.0,357.0
2017-03-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,357.0
2017-03-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,357.0
2017-03-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,357.0
2017-03-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,357.0
2017-03-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,357.0
2017-03-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,357.0
2017-03-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,357.0
2017-04-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,357.0
2017-04-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,357.0
2017-04-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,357.0
2017-04-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,357.0
2017-04-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,357.0
2017-04-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,357.0
2017-04-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,357.0
2017-04-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,357.0
2017-04-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,357.0
2017-04-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,357.0
2017-04-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,357.0
2017-04-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,357.0
2017-04-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,357.0
2017-04-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,357.0
2017-04-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,357.0
2017-04-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,357.0
2017-04-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,357.0
2017-04-27,0.2,0.2,0.2,0.2,25700,0.0,-0.3333,5140.0,459.8
2017-04-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,459.8
2017-05-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,459.8
2017-05-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,459.8
2017-05-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,459.8
2017-05-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,459.8
2017-05-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,363.8
2017-05-09,0.18,0.18,0.18,0.18,600,0.0,-0.1,108.0,365.96
2017-05-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,365.96
2017-05-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,365.96
2017-05-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,365.96
2017-05-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,365.96
2017-05-17,0.2,0.2,0.2,0.2,37200,0.0,0.1111,7440.0,514.76
2017-05-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,514.76
2017-05-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,514.76
2017-05-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,486.76
2017-05-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,486.76
2017-05-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,486.76
2017-05-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,366.36
2017-05-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,366.36
2017-05-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,326.36
2017-05-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,326.36
2017-05-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,326.36
2017-06-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,254.36
2017-06-02,0.2,0.2,0.2,0.2,2200,0.0,0.0,440.0,263.16
2017-06-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,262.56
2017-06-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,262.56
2017-06-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,262.56
2017-06-08,0.23,0.23,0.2,0.2,4500,-0.1304,0.0,900.0,280.56
2017-06-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,280.56
2017-06-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,280.56
2017-06-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,280.56
2017-06-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,280.56
2017-06-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,280.56
2017-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,280.56
2017-06-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,280.56
2017-06-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,280.56
2017-06-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,280.56
2017-06-22,0.2,0.2,0.2,0.2,3000,0.0,0.0,600.0,292.56
2017-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,292.56
2017-06-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,292.56
2017-06-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,292.56
2017-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,292.56
2017-06-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,292.56
2017-07-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,292.56
2017-07-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,292.56
2017-07-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,292.56
2017-07-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,292.56
2017-07-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,292.56
2017-07-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,292.56
2017-07-11,0.23,0.23,0.22,0.22,12600,-0.0435,0.1,2772.0,245.2
2017-07-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.2
2017-07-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.2
2017-07-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.2
2017-07-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.2
2017-07-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.2
2017-07-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,245.2
2017-07-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,243.04
2017-07-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,243.04
2017-07-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,243.04
2017-07-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,243.04
2017-07-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,243.04
2017-07-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,94.24
2017-07-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,94.24
2017-07-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,94.24
2017-08-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,94.24
2017-08-02,0.2,0.2,0.2,0.2,5000,0.0,-0.0909,1000.0,114.24
2017-08-03,0.22,0.22,0.22,0.22,4000,0.0,0.1,880.0,131.84
2017-08-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,131.84
2017-08-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,131.84
2017-08-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,131.84
2017-08-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,131.84
2017-08-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,131.84
2017-08-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,131.84
2017-08-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,123.04
2017-08-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,123.04
2017-08-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,123.04
2017-08-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,123.04
2017-08-21,0.2,0.2,0.2,0.2,4100,0.0,-0.0909,820.0,121.44
2017-08-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,121.44
2017-08-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,121.44
2017-08-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,121.44
2017-08-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,121.44
2017-08-28,0.22,0.22,0.22,0.22,10000,0.0,0.1,2200.0,165.44
2017-08-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,165.44
2017-08-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,165.44
2017-08-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,165.44
2017-09-04,0.22,0.22,0.21,0.21,40000,-0.0455,-0.0455,8400.0,333.44
2017-09-05,0.21,0.21,0.2,0.2,40000,-0.0476,-0.0476,8000.0,481.44
2017-09-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,481.44
2017-09-07,0.21,0.21,0.2,0.2,40000,-0.0476,0.0,8000.0,641.44
2017-09-08,0.2,0.2,0.2,0.2,40000,0.0,0.0,8000.0,801.44
2017-09-11,0.2,0.2,0.2,0.2,44800,0.0,0.0,8960.0,980.64
2017-09-12,0.2,0.2,0.2,0.2,18900,0.0,0.0,3780.0,1056.24
2017-09-13,0.2,0.2,0.2,0.2,14800,0.0,0.0,2960.0,1115.44
2017-09-14,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,1155.44
2017-09-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1155.44
2017-09-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1155.44
2017-09-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1155.44
2017-09-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1155.44
2017-09-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1100.0
2017-09-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1100.0
2017-09-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1100.0
2017-09-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1100.0
2017-09-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1100.0
2017-09-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1100.0
2017-09-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1100.0
2017-10-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1100.0
2017-10-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1100.0
2017-10-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1100.0
2017-10-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1100.0
2017-10-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1100.0
2017-10-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1100.0
2017-10-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1100.0
2017-10-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1100.0
2017-10-12,0.2,0.2,0.2,0.2,23000,0.0,0.0,4600.0,1192.0
2017-10-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1172.0
2017-10-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1154.4
2017-10-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1154.4
2017-10-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1154.4
2017-10-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1154.4
2017-10-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1154.4
2017-10-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1154.4
2017-10-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1154.4
2017-10-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1154.4
2017-10-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1154.4
2017-10-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1154.4
2017-10-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1154.4
2017-11-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1138.0
2017-11-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1138.0
2017-11-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1138.0
