Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-02-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.61
2016-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.61
2016-02-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.61
2016-02-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.61
2016-02-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.61
2016-02-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.61
2016-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.61
2016-02-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.61
2016-02-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,373.08
2016-02-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,360.85
2016-02-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,360.85
2016-02-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,360.85
2016-02-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,357.79
2016-02-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,357.79
2016-03-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,357.79
2016-03-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,357.79
2016-03-03,0.02,0.02,0.02,0.02,30588.0,0.0,-0.3333,611.76,370.03
2016-03-04,0.02,0.02,0.02,0.02,45882.0,0.0,0.0,917.64,388.38
2016-03-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,388.38
2016-03-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,388.38
2016-03-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,388.38
2016-03-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,388.38
2016-03-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,388.38
2016-03-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,388.38
2016-03-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,388.38
2016-03-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,388.38
2016-03-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,388.38
2016-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,315.06
2016-03-21,0.02,0.02,0.02,0.02,91764.0,0.0,0.0,1835.28,351.76
2016-03-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,351.76
2016-03-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,315.06
2016-03-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.29
2016-03-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.29
2016-03-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.29
2016-03-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.29
2016-03-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.29
2016-04-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.29
2016-04-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.29
2016-04-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.29
2016-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.29
2016-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.29
2016-04-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.29
2016-04-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.29
2016-04-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.29
2016-04-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.29
2016-04-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.29
2016-04-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.29
2016-04-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.29
2016-04-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.29
2016-04-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.29
2016-04-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.29
2016-04-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.29
2016-04-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.29
2016-04-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.29
2016-04-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.29
2016-04-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.29
2016-04-29,0.02,0.02,0.02,0.02,68823.0,0.0,0.0,1376.46,94.82
2016-05-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.82
2016-05-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.82
2016-05-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.82
2016-05-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.82
2016-05-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.82
2016-05-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.82
2016-05-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.82
2016-05-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.82
2016-05-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.82
2016-05-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,82.59
2016-05-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,64.23
2016-05-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,64.23
2016-05-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,64.23
2016-05-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,64.23
2016-05-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,64.23
2016-05-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,64.23
2016-05-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,64.23
2016-05-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,64.23
2016-05-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,64.23
2016-05-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,64.23
2016-05-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,64.23
2016-06-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27.53
2016-06-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27.53
2016-06-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27.53
2016-06-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27.53
2016-06-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27.53
2016-06-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27.53
2016-06-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27.53
2016-06-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27.53
2016-06-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27.53
2016-06-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27.53
2016-06-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27.53
2016-06-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27.53
2016-06-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27.53
2016-06-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27.53
2016-06-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27.53
2016-06-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27.53
2016-06-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27.53
2016-06-24,0.02,0.02,0.02,0.02,45882.0,0.0,0.0,917.64,45.88
2016-06-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,45.88
2016-06-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,45.88
2016-06-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,45.88
2016-06-30,0.02,0.02,0.02,0.02,305.0,0.0,0.0,6.1,46.0
2016-07-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,46.0
2016-07-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,46.0
2016-07-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,46.0
2016-07-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,46.0
2016-07-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,46.0
2016-07-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,46.0
2016-07-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,18.47
2016-07-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,18.47
2016-07-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,18.47
2016-07-15,0.02,0.02,0.02,0.02,22941.0,0.0,0.0,458.82,27.65
2016-07-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27.65
2016-07-19,0.02,0.02,0.02,0.02,45882.0,0.0,0.0,917.64,46.0
2016-07-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,46.0
2016-07-21,0.02,0.02,0.02,0.02,22941.0,0.0,0.0,458.82,55.18
2016-07-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,55.18
2016-07-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,55.18
2016-07-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,55.18
2016-07-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,55.18
2016-07-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,55.18
2016-07-29,0.01,0.01,0.01,0.01,305.0,0.0,-0.5,3.05,55.24
2016-08-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,55.24
2016-08-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,55.24
2016-08-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,55.24
2016-08-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,55.24
2016-08-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,55.24
2016-08-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,55.24
2016-08-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,55.24
2016-08-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,55.24
2016-08-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,55.24
2016-08-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,55.24
2016-08-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,55.24
2016-08-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,55.24
2016-08-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,55.24
2016-08-19,0.02,0.02,0.02,0.02,30588.0,0.0,1.0,611.76,67.48
2016-08-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.48
2016-08-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.48
2016-08-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.48
2016-08-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.48
2016-08-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.48
2016-08-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.48
2016-08-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.48
2016-08-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.48
2016-09-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.48
2016-09-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.48
2016-09-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.48
2016-09-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,49.12
2016-09-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,49.12
2016-09-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,49.12
2016-09-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,49.12
2016-09-13,0.02,0.02,0.02,0.02,30588.0,0.0,0.0,611.76,61.24
2016-09-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,61.24
2016-09-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,61.24
2016-09-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,61.24
2016-09-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,61.24
2016-09-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,61.24
2016-09-21,0.02,0.02,0.02,0.02,61176.0,0.0,0.0,1223.52,85.71
2016-09-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,85.71
2016-09-23,0.02,0.02,0.02,0.02,29058.0,0.0,0.0,581.16,97.33
2016-09-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,97.33
2016-09-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,88.15
2016-09-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,88.15
2016-09-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,69.8
2016-09-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,69.8
2016-10-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.62
2016-10-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.62
2016-10-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.62
2016-10-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.62
2016-10-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.62
2016-10-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.62
2016-10-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.56
2016-10-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.56
2016-10-13,0.02,0.02,0.02,0.02,152.0,0.0,0.0,3.04,60.62
2016-10-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.62
2016-10-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.62
2016-10-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.62
2016-10-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.62
2016-10-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.62
2016-10-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.62
2016-10-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.62
2016-10-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.62
2016-10-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.62
2016-10-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.62
2016-10-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.62
2016-10-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,48.39
2016-11-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,48.39
2016-11-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,48.39
2016-11-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,48.39
2016-11-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,48.39
2016-11-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,48.39
2016-11-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,48.39
2016-11-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,48.39
2016-11-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,48.39
2016-11-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,48.39
2016-11-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,48.39
2016-11-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,48.39
2016-11-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,48.39
2016-11-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,48.39
2016-11-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,48.39
2016-11-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,48.39
2016-11-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,36.15
2016-11-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,36.15
2016-11-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,36.15
2016-11-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,36.15
2016-11-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,36.15
2016-11-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,36.15
2016-11-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11.68
2016-12-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11.68
2016-12-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.06
2016-12-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.06
2016-12-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.06
2016-12-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.06
2016-12-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.06
2016-12-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.06
2016-12-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.06
2016-12-13,0.02,0.02,0.02,0.02,152941.0,0.0,0.0,3058.82,61.24
2016-12-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,61.24
2016-12-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,61.24
2016-12-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,61.24
2016-12-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,61.24
2016-12-20,0.02,0.02,0.02,0.02,4588.0,0.0,0.0,91.76,63.07
2016-12-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,63.07
2016-12-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,63.01
2016-12-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,63.01
2016-12-27,0.02,0.02,0.02,0.02,15294.0,0.0,0.0,305.88,69.13
2016-12-28,0.02,0.02,0.02,0.02,76623.0,0.0,0.0,1532.46,99.78
2016-12-29,0.02,0.02,0.02,0.02,114705.0,0.0,0.0,2294.1,145.66
2016-12-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,145.66
2017-01-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,145.66
2017-01-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,145.66
2017-01-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,145.66
2017-01-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,145.66
2017-01-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,145.66
2017-01-10,0.02,0.02,0.02,0.02,9176.0,0.0,0.0,183.52,149.33
2017-01-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,149.33
2017-01-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,149.33
2017-01-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,149.33
2017-01-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,149.33
2017-01-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,149.33
2017-01-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,149.33
2017-01-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,149.33
2017-01-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,149.33
2017-01-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,149.33
2017-01-24,0.02,0.02,0.02,0.02,45882.0,0.0,0.0,917.64,167.68
2017-01-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,167.68
2017-01-26,0.02,0.02,0.02,0.02,152941.0,0.0,0.0,3058.82,228.86
2017-01-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,228.86
2017-01-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,228.86
2017-02-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,228.86
2017-02-02,0.02,0.02,0.02,0.02,53529.0,0.0,0.0,1070.58,250.27
2017-02-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,250.27
2017-02-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,250.27
2017-02-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,250.27
2017-02-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,250.27
2017-02-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,250.27
2017-02-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,250.27
2017-02-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,250.27
2017-02-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,250.27
2017-02-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,250.27
2017-02-16,0.03,0.03,0.03,0.03,45882.0,0.0,0.5,1376.46,277.8
2017-02-17,0.03,0.03,0.02,0.02,351764.0,-0.3333,-0.3333,7035.28,418.51
2017-02-20,0.03,0.03,0.03,0.03,93294.0,0.0,0.5,2798.82,474.48
2017-02-21,0.03,0.03,0.03,0.03,105223.0,0.0,0.0,3156.69,537.62
2017-02-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,537.62
2017-02-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,537.62
2017-02-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,476.44
2017-02-27,0.03,0.03,0.03,0.03,105682.0,0.0,0.0,3170.46,539.85
2017-02-28,0.02,0.02,0.02,0.02,46952.0,0.0,-0.3333,939.04,558.63
2017-03-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,558.63
2017-03-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,558.63
2017-03-03,0.02,0.03,0.02,0.03,62858.0,0.5,0.5,1885.74,594.51
2017-03-06,0.02,0.02,0.02,0.02,31352.0,0.0,-0.3333,627.04,607.05
2017-03-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,607.05
2017-03-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,607.05
2017-03-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,600.93
2017-03-10,0.03,0.03,0.03,0.03,31200.0,0.0,0.5,936.0,589.0
2017-03-13,0.02,0.02,0.02,0.02,38235.0,0.0,-0.3333,764.7,558.42
2017-03-14,0.03,0.03,0.03,0.03,22941.0,0.0,0.5,688.23,572.18
2017-03-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,572.18
2017-03-16,0.03,0.03,0.02,0.02,54294.0,-0.3333,-0.3333,1085.88,593.9
2017-03-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,593.9
2017-03-20,0.02,0.02,0.02,0.02,206470.0,0.0,0.0,4129.4,676.49
2017-03-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,676.49
2017-03-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,672.82
2017-03-23,0.03,0.03,0.03,0.03,46035.0,0.0,0.5,1381.05,700.44
2017-03-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,700.44
2017-03-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,700.44
2017-03-28,0.02,0.03,0.02,0.02,17129.0,0.0,-0.3333,342.58,707.29
2017-03-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,707.29
2017-03-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,707.29
2017-03-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,707.29
2017-04-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,707.29
2017-04-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,707.29
2017-04-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,688.94
2017-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,688.94
2017-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,627.76
2017-04-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,627.76
2017-04-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,627.76
2017-04-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,627.76
2017-04-13,0.03,0.03,0.03,0.03,40070.0,0.0,0.5,1202.1,630.39
2017-04-17,0.03,0.03,0.03,0.03,61176.0,0.0,0.0,1835.28,667.09
2017-04-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,667.09
2017-04-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,667.09
2017-04-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,667.09
2017-04-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,667.09
2017-04-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,667.09
2017-04-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,667.09
2017-04-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,667.09
2017-04-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,667.09
2017-04-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,639.57
2017-05-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,498.86
2017-05-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,442.88
2017-05-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,379.75
2017-05-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,379.75
2017-05-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,379.75
2017-05-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,379.75
2017-05-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,316.34
2017-05-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,297.56
2017-05-15,0.03,0.03,0.03,0.03,15294.0,0.0,0.0,458.82,306.74
2017-05-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,306.74
2017-05-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,269.02
2017-05-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,256.48
2017-05-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,256.48
