Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-04-01,0.07,0.09,0.06,0.08,403000.0,0.1429,0.3333,32240.0,3866.82
2015-04-02,0.09,0.09,0.07,0.07,825000.0,-0.2222,-0.125,57750.0,4972.82
2015-04-06,0.07,0.07,0.06,0.06,320000.0,-0.1429,-0.1429,19200.0,5276.82
2015-04-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5276.82
2015-04-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5276.82
2015-04-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5276.82
2015-04-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5276.82
2015-04-13,0.07,0.07,0.07,0.07,165000.0,0.0,0.1667,11550.0,5507.82
2015-04-14,0.07,0.07,0.07,0.07,206000.0,0.0,0.0,14420.0,5796.22
2015-04-15,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,5810.22
2015-04-16,0.06,0.06,0.06,0.06,10000.0,0.0,-0.1429,600.0,5822.22
2015-04-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5662.22
2015-04-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5662.22
2015-04-21,0.08,0.08,0.08,0.08,128000.0,0.0,0.3333,10240.0,5853.02
2015-04-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5797.02
2015-04-23,0.07,0.07,0.06,0.06,170000.0,-0.1429,-0.25,10200.0,6001.02
2015-04-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5920.86
2015-04-27,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,5956.86
2015-04-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5887.0
2015-04-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5803.0
2015-04-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5663.0
2015-05-04,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,5687.0
2015-05-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5547.0
2015-05-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5547.0
2015-05-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5547.0
2015-05-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5507.0
2015-05-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5507.0
2015-05-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5091.0
2015-05-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5091.0
2015-05-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5091.0
2015-05-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5077.0
2015-05-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5077.0
2015-05-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4055.0
2015-05-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3768.0
2015-05-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3348.0
2015-05-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3348.0
2015-05-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3348.0
2015-05-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3318.0
2015-05-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3198.0
2015-05-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3198.0
2015-05-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3198.0
2015-06-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3198.0
2015-06-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3198.0
2015-06-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3198.0
2015-06-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3198.0
2015-06-08,0.06,0.06,0.06,0.06,251000.0,0.0,0.0,15060.0,3499.2
2015-06-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3499.2
2015-06-10,0.05,0.05,0.05,0.05,23000.0,0.0,-0.1667,1150.0,3522.2
2015-06-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3522.2
2015-06-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3522.2
2015-06-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2877.4
2015-06-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1722.4
2015-06-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1338.4
2015-06-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1338.4
2015-06-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1338.4
2015-06-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1338.4
2015-06-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1338.4
2015-06-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1107.4
2015-06-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,819.0
2015-06-26,0.05,0.05,0.05,0.05,11000.0,0.0,0.0,550.0,816.0
2015-06-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,804.0
2015-06-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,804.0
2015-07-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,804.0
2015-07-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,599.2
2015-07-03,0.05,0.05,0.05,0.05,143000.0,0.0,0.0,7150.0,742.2
2015-07-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,538.2
2015-07-07,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,638.2
2015-07-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,602.2
2015-07-09,0.05,0.05,0.05,0.05,110000.0,0.0,0.0,5500.0,712.2
2015-07-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,712.2
2015-07-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,712.2
2015-07-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,688.2
2015-07-15,0.04,0.04,0.04,0.04,1000.0,0.0,-0.2,40.0,689.0
2015-07-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,689.0
2015-07-20,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,697.0
2015-07-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,697.0
2015-07-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,697.0
2015-07-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,697.0
2015-07-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,697.0
2015-07-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,697.0
2015-07-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,697.0
2015-07-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,697.0
2015-07-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,697.0
2015-07-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,697.0
2015-08-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,697.0
2015-08-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,697.0
2015-08-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,697.0
2015-08-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,697.0
2015-08-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,697.0
2015-08-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,697.0
2015-08-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,697.0
2015-08-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,697.0
2015-08-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,697.0
2015-08-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,697.0
2015-08-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,697.0
2015-08-19,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,403.8
2015-08-20,0.04,0.04,0.04,0.04,66000.0,0.0,0.0,2640.0,456.6
2015-08-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,433.6
2015-08-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,433.6
2015-08-25,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,473.6
2015-08-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,473.6
2015-08-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,473.6
2015-08-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,473.6
2015-08-31,0.04,0.04,0.02,0.02,40000.0,-0.5,-0.5,800.0,489.6
2015-09-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,489.6
2015-09-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,489.6
2015-09-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,489.6
2015-09-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,489.6
2015-09-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,489.6
2015-09-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,478.6
2015-09-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,478.6
2015-09-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,478.6
2015-09-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,478.6
2015-09-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,478.6
2015-09-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,335.6
2015-09-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,335.6
2015-09-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,235.6
2015-09-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,235.6
2015-09-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,125.6
2015-09-23,0.04,0.04,0.04,0.04,1000.0,0.0,1.0,40.0,126.4
2015-09-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,126.4
2015-09-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,126.4
2015-09-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,125.6
2015-09-30,0.04,0.04,0.04,0.04,500000.0,0.0,0.0,20000.0,525.6
2015-10-01,0.05,0.05,0.05,0.05,49000.0,0.0,0.25,2450.0,566.6
2015-10-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,566.6
2015-10-05,0.05,0.05,0.05,0.05,49000.0,0.0,0.0,2450.0,615.6
2015-10-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,615.6
2015-10-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,615.6
2015-10-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,615.6
2015-10-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,615.6
2015-10-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,615.6
2015-10-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,615.6
2015-10-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,615.6
2015-10-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,615.6
2015-10-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,615.6
2015-10-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,615.6
2015-10-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,615.6
2015-10-21,0.04,0.05,0.04,0.05,20100.0,0.25,0.0,1005.0,635.7
2015-10-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,635.7
2015-10-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,635.7
2015-10-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,635.7
2015-10-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,635.7
2015-10-28,0.05,0.05,0.05,0.05,100.0,0.0,0.0,5.0,635.8
2015-10-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,635.8
2015-10-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,627.8
2015-11-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,575.0
2015-11-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,575.0
2015-11-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,575.0
2015-11-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,535.0
2015-11-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,535.0
2015-11-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,535.0
2015-11-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,535.0
2015-11-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,519.0
2015-11-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,519.0
2015-11-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,519.0
2015-11-17,0.04,0.04,0.04,0.04,28900.0,0.0,-0.2,1156.0,542.12
2015-11-18,0.05,0.05,0.05,0.05,60000.0,0.0,0.25,3000.0,602.12
2015-11-19,0.05,0.05,0.05,0.05,20100.0,0.0,0.0,1005.0,622.22
2015-11-20,0.05,0.05,0.05,0.05,198000.0,0.0,0.0,9900.0,820.22
2015-11-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,820.22
2015-11-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,820.22
2015-11-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,820.22
2015-11-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,820.22
2015-11-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,820.22
2015-11-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,820.22
2015-12-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,820.22
2015-12-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,820.22
2015-12-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,820.22
2015-12-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,819.42
2015-12-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,819.42
2015-12-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,819.42
2015-12-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,819.42
2015-12-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,419.42
2015-12-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,370.42
2015-12-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,370.42
2015-12-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,321.42
2015-12-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,321.42
2015-12-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,321.42
2015-12-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,321.42
2015-12-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,321.42
2015-12-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,321.42
2015-12-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,321.42
2015-12-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,321.42
2015-12-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,321.42
2015-12-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,321.42
2015-12-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,321.42
2015-12-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,321.42
2016-01-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,301.32
2016-01-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,301.32
2016-01-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,301.32
2016-01-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,301.32
2016-01-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,301.32
2016-01-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,301.22
2016-01-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,301.22
2016-01-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,301.22
2016-01-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,301.22
2016-01-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,301.22
2016-01-18,0.03,0.03,0.03,0.03,132000.0,0.0,-0.4,3960.0,380.42
2016-01-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,380.42
2016-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,380.42
2016-01-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,380.42
2016-01-22,0.02,0.02,0.02,0.02,630000.0,0.0,-0.3333,12600.0,632.42
2016-01-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,632.42
2016-01-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,632.42
2016-01-27,0.04,0.04,0.04,0.04,80000.0,0.0,1.0,3200.0,696.42
2016-01-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,673.3
2016-01-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,613.3
2016-02-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,593.2
2016-02-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,395.2
2016-02-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,395.2
2016-02-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,395.2
2016-02-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,395.2
2016-02-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,395.2
2016-02-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,395.2
2016-02-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,395.2
2016-02-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,395.2
2016-02-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,395.2
2016-02-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,395.2
2016-02-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,395.2
2016-02-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,395.2
2016-02-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,395.2
2016-02-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,395.2
2016-02-24,0.02,0.02,0.02,0.02,118000.0,0.0,-0.5,2360.0,442.4
2016-02-25,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,462.4
2016-02-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,462.4
2016-02-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,462.4
2016-03-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,462.4
2016-03-02,0.03,0.03,0.03,0.03,15000.0,0.0,0.5,450.0,471.4
2016-03-03,0.02,0.02,0.02,0.02,0.0,0.0,-0.3333,0.0,471.4
2016-03-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.4
2016-03-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.4
2016-03-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.4
2016-03-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.4
2016-03-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.4
2016-03-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.4
2016-03-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.4
2016-03-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.4
2016-03-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.4
2016-03-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.4
2016-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.4
2016-03-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.4
2016-03-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.4
2016-03-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.4
2016-03-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.4
2016-03-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.4
2016-03-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.4
2016-03-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,471.4
2016-03-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,392.2
2016-04-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,392.2
2016-04-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,392.2
2016-04-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,392.2
2016-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,140.2
2016-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,140.2
2016-04-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,140.2
2016-04-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,76.2
2016-04-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,76.2
2016-04-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,76.2
2016-04-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,76.2
2016-04-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,76.2
2016-04-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,76.2
2016-04-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,76.2
2016-04-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,76.2
2016-04-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,76.2
2016-04-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,76.2
2016-04-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,76.2
2016-04-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,76.2
2016-04-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,76.2
2016-04-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,76.2
2016-04-29,0.03,0.03,0.03,0.03,15000.0,0.0,0.5,450.0,85.2
2016-05-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,85.2
2016-05-04,0.03,0.03,0.03,0.03,80000.0,0.0,0.0,2400.0,133.2
2016-05-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,133.2
2016-05-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,86.0
2016-05-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,66.0
2016-05-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,66.0
2016-05-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,66.0
2016-05-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,66.0
2016-05-13,0.02,0.02,0.02,0.02,200000.0,0.0,-0.3333,4000.0,137.0
2016-05-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,137.0
2016-05-17,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,137.04
2016-05-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,137.04
2016-05-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,137.04
2016-05-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,137.04
2016-05-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,137.04
2016-05-24,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,177.04
2016-05-25,0.02,0.02,0.02,0.02,190000.0,0.0,0.0,3800.0,253.04
2016-05-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,253.04
2016-05-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,253.04
2016-05-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,253.04
2016-05-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,253.04
2016-06-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,253.04
2016-06-02,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,261.04
2016-06-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,261.04
2016-06-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,261.04
2016-06-07,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,273.04
2016-06-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,273.04
2016-06-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,273.04
2016-06-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,273.04
2016-06-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,273.04
2016-06-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,273.04
2016-06-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,273.04
2016-06-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,273.04
2016-06-17,0.02,0.02,0.02,0.02,3000.0,0.0,0.0,60.0,274.24
2016-06-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,274.24
2016-06-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,274.24
2016-06-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,274.24
2016-06-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,274.24
2016-06-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,274.24
2016-06-27,0.02,0.02,0.02,0.02,60000.0,0.0,0.0,1200.0,298.24
2016-06-28,0.02,0.02,0.02,0.02,60000.0,0.0,0.0,1200.0,322.24
2016-06-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,322.24
2016-06-30,0.03,0.03,0.03,0.03,100.0,0.0,0.5,3.0,322.3
2016-07-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,322.3
2016-07-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,322.3
2016-07-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,322.3
2016-07-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,322.3
2016-07-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,322.3
2016-07-11,0.02,0.03,0.02,0.03,150700.0,0.5,0.0,4521.0,412.72
2016-07-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,403.72
