Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-01-10,0.25,0.29,0.25,0.28,31748978.0,0.12,0.12,8889713.84,1058409.79
2014-01-13,0.28,0.3,0.27,0.28,11992039.0,0.0,0.0,3357770.92,1121555.08
2014-01-14,0.27,0.28,0.27,0.28,12433124.0,0.037,0.0,3481274.72,1188417.39
2014-01-15,0.27,0.3,0.27,0.29,19336041.0,0.0741,0.0357,5607451.89,1296866.57
2014-01-16,0.29,0.3,0.29,0.29,10443703.0,0.0,0.0,3028673.87,1348436.28
2014-01-17,0.29,0.29,0.28,0.28,4709608.0,-0.0345,-0.0345,1318690.24,1359366.69
2014-01-20,0.28,0.28,0.27,0.27,5549384.0,-0.0357,-0.0357,1498333.68,1377146.93
2014-01-21,0.28,0.29,0.28,0.28,12064712.0,0.0,0.037,3378119.36,1438796.57
2014-01-22,0.28,0.29,0.28,0.28,3748711.0,0.0,0.0,1049639.08,1453080.43
2014-01-23,0.28,0.28,0.27,0.27,7079552.0,-0.0357,-0.0357,1911479.04,1488732.55
2014-01-24,0.28,0.28,0.27,0.28,7488337.0,0.0,0.037,2096734.36,1513930.07
2014-01-27,0.26,0.27,0.25,0.25,7304637.0,-0.0385,-0.1071,1826159.25,1545348.39
2014-01-28,0.25,0.26,0.24,0.25,9943067.0,0.0,0.0,2485766.75,1589857.92
2014-01-29,0.24,0.26,0.24,0.24,6914020.0,0.0,-0.04,1659364.8,1617296.8
2014-01-30,0.24,0.24,0.23,0.24,2689907.0,0.0,0.0,645577.68,1619334.67
2014-02-03,0.24,0.25,0.23,0.24,3012897.0,0.0,0.0,723095.28,1623342.58
2014-02-04,0.23,0.25,0.23,0.25,4149421.0,0.087,0.0417,1037355.25,1631499.1
2014-02-05,0.25,0.26,0.23,0.23,9378843.0,-0.08,-0.08,2157133.89,1670133.23
2014-02-06,0.23,0.23,0.23,0.23,2036860.0,0.0,0.0,468477.8,1676967.72
2014-02-07,0.24,0.24,0.23,0.23,2279103.0,-0.0417,0.0,524193.69,1679862.12
2014-02-10,0.23,0.23,0.23,0.23,2317458.0,0.0,0.0,533015.34,1684801.45
2014-02-11,0.23,0.24,0.23,0.23,1498878.0,0.0,0.0,344741.94,1681477.27
2014-02-12,0.24,0.25,0.24,0.25,10951404.0,0.0417,0.087,2737851.0,1720792.92
2014-02-13,0.25,0.26,0.25,0.25,7213795.0,0.0,0.0,1803448.75,1745351.72
2014-02-14,0.25,0.25,0.24,0.25,4151440.0,0.0,0.0,1037860.0,1754404.55
2014-02-17,0.25,0.25,0.25,0.25,1938953.0,0.0,0.0,484738.25,1755402.38
2014-02-18,0.25,0.25,0.24,0.25,2163028.0,0.0,0.0,540757.0,1760615.65
2014-02-19,0.25,0.26,0.25,0.26,10480039.0,0.04,0.04,2724810.14,1804513.73
2014-02-20,0.26,0.26,0.25,0.26,3220823.0,0.0,0.0,837413.98,1811799.39
2014-02-21,0.26,0.26,0.26,0.26,4198879.0,0.0,0.0,1091708.54,1826805.34
2014-02-24,0.26,0.26,0.25,0.25,2120635.0,-0.0385,-0.0385,530158.75,1806922.63
2014-02-25,0.25,0.26,0.25,0.25,2535477.0,0.0,0.0,633869.25,1797761.81
2014-02-26,0.25,0.25,0.24,0.24,2816075.0,-0.04,-0.04,675858.0,1811278.97
2014-02-27,0.24,0.25,0.24,0.25,7790132.0,0.0417,0.0417,1947533.0,1747709.95
2014-02-28,0.25,0.25,0.24,0.25,1564486.0,0.0,0.0,391121.5,1734791.54
2014-03-03,0.25,0.26,0.24,0.24,5227402.0,-0.04,-0.04,1254576.48,1752593.97
2014-03-04,0.24,0.25,0.24,0.25,2261944.0,0.0417,0.0417,565486.0,1731469.77
2014-03-05,0.25,0.27,0.25,0.26,17074096.0,0.04,0.04,4439264.96,1809623.03
2014-03-06,0.26,0.28,0.26,0.28,17464713.0,0.0769,0.0769,4890119.64,1898900.89
2014-03-07,0.28,0.29,0.27,0.28,16079891.0,0.0,0.0,4502369.48,1985667.1
2014-03-10,0.28,0.28,0.27,0.27,3097682.0,-0.0357,-0.0357,836374.14,1995330.78
2014-03-11,0.27,0.28,0.27,0.27,4817608.0,0.0,0.0,1300754.16,2011433.28
2014-03-12,0.27,0.3,0.27,0.29,19396602.0,0.0741,0.0741,5625014.58,2103487.05
2014-03-13,0.29,0.32,0.29,0.31,35515857.0,0.069,0.069,11009915.67,2317667.44
2014-03-14,0.31,0.32,0.31,0.31,11470207.0,0.0,0.0,3555764.17,2388782.73
2014-03-17,0.31,0.32,0.31,0.32,16549237.0,0.0323,0.0323,5295755.84,2494697.84
2014-03-18,0.32,0.32,0.31,0.31,7138094.0,-0.0312,-0.0312,2212809.14,2383836.12
2014-03-19,0.31,0.31,0.3,0.3,10961497.0,-0.0323,-0.0323,3288449.1,2418845.89
2014-03-20,0.3,0.3,0.29,0.29,5388898.0,-0.0333,-0.0333,1562780.42,2431794.19
2014-03-21,0.3,0.3,0.29,0.3,6032861.0,0.0,0.0345,1809858.3,2312183.66
2014-03-24,0.3,0.31,0.3,0.31,11863852.0,0.0333,0.0333,3677794.12,2207945.26
2014-03-25,0.31,0.31,0.29,0.3,4996262.0,-0.0323,-0.0323,1498878.6,2170767.42
2014-03-26,0.3,0.32,0.3,0.32,27529912.0,0.0667,0.0667,8809571.84,2277333.36
2014-03-27,0.33,0.34,0.33,0.33,34550922.0,0.0,0.0312,11401804.26,2393220.41
2014-03-28,0.33,0.34,0.33,0.33,6948337.0,0.0,0.0,2292951.21,2378505.95
2014-03-31,0.33,0.34,0.32,0.34,15849760.0,0.0303,0.0303,5388918.4,2459910.52
2014-04-01,0.33,0.34,0.33,0.34,8508786.0,0.0303,0.0,2892987.24,2487803.59
2014-04-02,0.34,0.35,0.34,0.35,21782696.0,0.0294,0.0294,7623943.6,2572720.07
2014-04-03,0.35,0.41,0.35,0.41,84588241.0,0.1714,0.1714,34681178.81,3245350.87
2014-04-04,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3207121.29
2014-04-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3165186.6
2014-04-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3128663.41
2014-04-09,0.48,0.51,0.45,0.51,154721638.0,0.0625,0.2439,78908035.38,4657108.79
2014-04-10,0.5,0.52,0.47,0.48,100868992.0,-0.04,-0.0588,48417116.16,5592263.81
2014-04-11,0.48,0.51,0.48,0.49,24781462.0,0.0208,0.0208,12142916.38,5822210.59
2014-04-14,0.48,0.49,0.48,0.49,9329385.0,0.0208,0.0,4571398.65,5899176.66
2014-04-15,0.49,0.49,0.47,0.47,12313011.0,-0.0408,-0.0408,5787115.17,5994171.85
2014-04-16,0.47,0.47,0.45,0.46,14498245.0,-0.0213,-0.0213,6669192.7,6084413.03
2014-04-17,0.46,0.49,0.46,0.48,40789690.0,0.0435,0.0435,19579051.2,6466624.5
2014-04-21,0.48,0.49,0.47,0.47,19552041.0,-0.0208,-0.0208,9189459.27,6639929.81
2014-04-22,0.47,0.48,0.46,0.46,9715964.0,-0.0213,-0.0213,4469343.44,6718656.37
2014-04-23,0.47,0.47,0.46,0.46,5771440.0,-0.0213,0.0,2654862.4,6764858.78
2014-04-24,0.46,0.49,0.46,0.47,24862210.0,0.0217,0.0217,11685238.7,6943806.54
2014-04-25,0.47,0.48,0.46,0.47,7425758.0,0.0,0.0,3490106.26,6977539.69
2014-04-28,0.47,0.47,0.45,0.46,13016526.0,-0.0213,-0.0213,5987601.96,7076534.52
2014-04-29,0.46,0.46,0.45,0.45,8043478.0,-0.0217,-0.0217,3619565.1,7139231.06
2014-04-30,0.45,0.46,0.45,0.45,4580412.0,0.0,0.0,2061185.4,7169639.63
2014-05-02,0.46,0.46,0.42,0.43,17036751.0,-0.0652,-0.0444,7325802.93,7261659.49
2014-05-05,0.43,0.43,0.42,0.42,5683627.0,-0.0233,-0.0233,2387123.34,7292653.67
2014-05-06,0.43,0.44,0.43,0.44,9195142.0,0.0233,0.0476,4045862.48,7351736.75
2014-05-07,0.44,0.45,0.43,0.44,12779329.0,0.0,0.0,5622904.76,7453591.67
2014-05-08,0.43,0.44,0.43,0.43,5134543.0,0.0,-0.0227,2207853.49,7485071.36
2014-05-09,0.43,0.43,0.42,0.42,5621047.0,-0.0233,-0.0233,2360839.74,7518770.99
2014-05-12,0.42,0.42,0.41,0.41,5047739.0,-0.0238,-0.0238,2069572.99,7521211.79
2014-05-14,0.42,0.43,0.41,0.42,6617272.0,0.0,0.0244,2779254.24,7568974.45
2014-05-15,0.42,0.44,0.42,0.43,8086880.0,0.0238,0.0238,3477358.4,7613430.08
2014-05-16,0.43,0.44,0.42,0.42,4012150.0,-0.0233,-0.0233,1685103.0,7635822.42
2014-05-19,0.42,0.44,0.42,0.42,2882692.0,0.0,0.0,1210730.64,7571251.74
2014-05-20,0.42,0.43,0.42,0.42,4404785.0,0.0,0.0,1850009.7,7510449.54
2014-05-21,0.42,0.43,0.42,0.42,2510243.0,0.0,0.0,1054302.06,7441488.19
2014-05-22,0.42,0.44,0.42,0.43,10253946.0,0.0238,0.0238,4409196.78,7512944.64
2014-05-23,0.43,0.46,0.43,0.45,12015254.0,0.0465,0.0465,5406864.3,7595066.85
2014-05-26,0.46,0.47,0.45,0.46,10249908.0,0.0,0.0222,4714957.68,7576865.71
2014-05-27,0.46,0.46,0.45,0.45,3577122.0,-0.0217,-0.0217,1609704.9,7388861.49
2014-05-28,0.45,0.47,0.45,0.46,10223665.0,0.0222,0.0222,4702885.9,7411803.93
2014-05-29,0.46,0.47,0.45,0.45,2731290.0,-0.0217,-0.0217,1229080.5,7330470.42
2014-05-30,0.46,0.46,0.45,0.45,5090131.0,-0.0217,0.0,2290558.95,7332025.42
2014-06-02,0.45,0.46,0.44,0.44,5375776.0,-0.0222,-0.0222,2365341.44,7313563.26
2014-06-03,0.45,0.45,0.44,0.44,4965982.0,-0.0222,0.0,2185032.08,7326008.3
2014-06-04,0.44,0.44,0.43,0.44,5347515.0,0.0,0.0,2352906.6,7336869.26
2014-06-05,0.44,0.46,0.44,0.45,8213048.0,0.0227,0.0227,3695871.6,7337230.81
2014-06-06,0.46,0.48,0.45,0.47,18042059.0,0.0217,0.0444,8479767.73,7476848.6
2014-06-09,0.47,0.49,0.47,0.48,17704938.0,0.0213,0.0213,8498370.24,7470624.56
2014-06-10,0.48,0.48,0.46,0.47,6072225.0,-0.0208,-0.0208,2853945.75,7299667.39
2014-06-11,0.46,0.47,0.46,0.46,5433309.0,0.0,-0.0213,2499322.14,7303794.81
2014-06-12,0.46,0.46,0.45,0.46,4208972.0,0.0,0.0,1936127.12,7234738.99
2014-06-13,0.46,0.46,0.46,0.46,4414879.0,0.0,0.0,2030844.34,7217496.13
2014-06-16,0.46,0.46,0.45,0.45,4605645.0,-0.0217,-0.0217,2072540.25,7106468.06
2014-06-17,0.45,0.45,0.44,0.45,3892038.0,0.0,0.0,1751417.1,6447872.83
2014-06-18,0.45,0.45,0.45,0.45,2426467.0,0.0,0.0,1091910.15,6469711.03
2014-06-19,0.45,0.47,0.45,0.46,7980898.0,0.0222,0.0222,3671213.08,6543135.29
2014-06-20,0.46,0.46,0.44,0.44,6247851.0,-0.0435,-0.0435,2749054.44,6598116.38
2014-06-23,0.44,0.45,0.44,0.44,3450953.0,0.0,0.0,1518419.32,5050324.06
2014-06-24,0.44,0.45,0.44,0.44,2202392.0,0.0,0.0,969052.48,4101362.79
2014-06-25,0.44,0.45,0.44,0.44,5258692.0,0.0,0.0,2313824.48,3904780.95
2014-06-26,0.44,0.44,0.43,0.44,4292748.0,0.0,0.0,1888809.12,3851129.16
2014-06-27,0.44,0.44,0.43,0.43,3339925.0,-0.0227,-0.0227,1436167.75,3764110.21
2014-06-30,0.42,0.43,0.42,0.42,8134319.0,0.0,-0.0233,3416413.98,3699054.63
2014-07-01,0.42,0.42,0.42,0.42,1907663.0,0.0,0.0,801218.46,3323497.98
2014-07-02,0.43,0.44,0.42,0.44,10842394.0,0.0233,0.0476,4770653.36,3235121.86
2014-07-03,0.44,0.45,0.44,0.45,8575403.0,0.0227,0.0227,3858931.35,3222913.62
2014-07-04,0.45,0.46,0.45,0.45,8273609.0,0.0,0.0,3723124.05,3244278.85
2014-07-07,0.46,0.46,0.45,0.45,4151440.0,-0.0217,0.0,1868148.0,3047937.04
2014-07-08,0.45,0.45,0.45,0.45,1899589.0,0.0,0.0,854815.05,2995231.21
2014-07-09,0.44,0.46,0.44,0.45,11022058.0,0.0227,0.0,4959926.1,2974677.7
2014-07-10,0.45,0.46,0.44,0.44,3537757.0,-0.0222,-0.0222,1556613.08,2933418.66
2014-07-11,0.45,0.45,0.44,0.44,2522355.0,-0.0222,0.0,1109836.2,2914391.67
2014-07-14,0.45,0.45,0.44,0.45,4420935.0,0.0,0.0227,1989420.75,2807664.03
2014-07-15,0.45,0.45,0.44,0.44,2230654.0,-0.0222,-0.0222,981487.76,2779551.32
2014-07-16,0.44,0.45,0.43,0.44,5541309.0,0.0,0.0,2438175.96,2747397.59
2014-07-17,0.44,0.44,0.43,0.44,1577607.0,0.0,0.0,694147.08,2648822.43
2014-07-18,0.43,0.44,0.43,0.44,2911963.0,0.0233,0.0,1281263.72,2630290.64
2014-07-21,0.43,0.45,0.43,0.44,2998766.0,0.0233,0.0,1319457.04,2609462.98
2014-07-22,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2568071.52
2014-07-23,0.45,0.47,0.45,0.45,15381423.0,0.0,0.0227,6921640.35,2650919.25
2014-07-24,0.45,0.45,0.44,0.44,5619029.0,-0.0222,-0.0222,2472372.76,2630819.53
2014-07-25,0.44,0.44,0.43,0.43,3181458.0,-0.0227,-0.0227,1368026.94,2624478.01
2014-07-29,0.43,0.43,0.42,0.42,6202431.0,-0.0233,-0.0233,2605021.02,2652363.82
2014-07-30,0.42,0.43,0.41,0.42,5927889.0,0.0,0.0,2489713.38,2665157.89
2014-07-31,0.42,0.42,0.41,0.41,2881682.0,-0.0238,-0.0238,1181489.62,2667701.64
2014-08-01,0.41,0.41,0.4,0.4,5424225.0,-0.0244,-0.0244,2169690.0,2622911.51
2014-08-04,0.4,0.4,0.38,0.39,8727814.0,-0.025,-0.025,3403847.46,2582851.17
2014-08-05,0.39,0.4,0.38,0.4,4807514.0,0.0256,0.0256,1923005.6,2527012.13
2014-08-06,0.4,0.4,0.39,0.39,4200898.0,-0.025,-0.025,1638350.22,2527585.04
2014-08-07,0.39,0.41,0.39,0.4,5398991.0,0.0256,0.0256,2159596.4,2476719.25
2014-08-08,0.4,0.4,0.39,0.39,3601346.0,-0.025,-0.025,1404524.94,2480228.14
2014-08-11,0.39,0.4,0.39,0.39,2097420.0,0.0,0.0,817993.8,2450776.83
2014-08-12,0.39,0.4,0.39,0.4,2192299.0,0.0256,0.0256,876919.6,2421008.4
2014-08-13,0.39,0.41,0.39,0.41,11962768.0,0.0513,0.025,4904734.88,2475402.45
2014-08-14,0.41,0.41,0.4,0.41,1099177.0,0.0,0.0,450662.57,2437357.57
2014-08-15,0.41,0.41,0.4,0.4,1219289.0,-0.0244,-0.0244,487715.6,2373194.45
2014-08-18,0.41,0.41,0.4,0.4,930617.0,-0.0244,0.0,372246.8,2211044.03
2014-08-19,0.41,0.41,0.4,0.4,687364.0,-0.0244,0.0,274945.6,2046575.54
2014-08-20,0.41,0.42,0.41,0.41,4648038.0,0.0,0.025,1905695.58,2027610.54
2014-08-21,0.41,0.43,0.41,0.43,16128339.0,0.0488,0.0488,6935185.77,2116327.81
2014-08-22,0.43,0.44,0.42,0.43,3529682.0,0.0,0.0,1517763.26,2107960.53
2014-08-25,0.43,0.44,0.43,0.43,5246580.0,0.0,0.0,2256029.4,2112464.23
2014-08-26,0.44,0.44,0.42,0.42,3379290.0,-0.0455,-0.0233,1419301.8,2099399.46
2014-08-27,0.42,0.43,0.42,0.42,3838542.0,0.0,0.0,1612187.64,2096614.88
2014-08-28,0.42,0.42,0.42,0.42,2315439.0,0.0,0.0,972484.38,2094226.36
2014-08-29,0.41,0.42,0.41,0.41,5514057.0,0.0,-0.0238,2260763.37,2066017.37
2014-09-01,0.42,0.43,0.42,0.42,9564562.0,0.0,0.0244,4017116.04,2091378.6
2014-09-02,0.42,0.42,0.41,0.41,1949047.0,-0.0238,-0.0238,799109.27,2076992.4
2014-09-03,0.42,0.42,0.41,0.41,2677794.0,-0.0238,0.0,1097895.54,2079569.26
2014-09-04,0.41,0.43,0.41,0.42,7828487.0,0.0244,0.0244,3287964.54,2099052.06
2014-09-05,0.42,0.43,0.41,0.42,4196860.0,0.0,0.0,1762681.2,2096529.5
2014-09-08,0.41,0.42,0.41,0.41,2157981.0,0.0,-0.0238,884772.21,2085501.59
2014-09-09,0.41,0.42,0.41,0.41,2141832.0,0.0,0.0,878151.12,2034736.33
2014-09-10,0.41,0.42,0.41,0.41,551102.0,0.0,0.0,225951.82,2023231.0
2014-09-11,0.41,0.41,0.4,0.4,2268000.0,-0.0244,-0.0244,907200.0,1945961.93
2014-09-12,0.4,0.41,0.4,0.41,1733047.0,0.025,0.025,710549.27,1882994.29
2014-09-15,0.41,0.41,0.39,0.39,2955365.0,-0.0488,-0.0488,1152592.35,1831583.66
2014-09-16,0.39,0.4,0.39,0.39,1652299.0,0.0,0.0,644396.61,1807108.63
2014-09-17,0.39,0.4,0.39,0.39,764074.0,0.0,0.0,297988.86,1795972.11
2014-09-18,0.4,0.4,0.39,0.39,1464561.0,-0.025,0.0,571178.79,1708197.16
2014-09-19,0.39,0.41,0.39,0.4,8419964.0,0.0256,0.0256,3367985.6,1744424.61
2014-09-22,0.4,0.4,0.38,0.39,2846355.0,-0.025,-0.025,1110078.45,1744429.45
2014-09-23,0.39,0.39,0.39,0.39,845831.0,0.0,0.0,329874.09,1711238.52
2014-09-24,0.39,0.4,0.39,0.39,1074953.0,0.0,0.0,419231.67,1699993.4
2014-09-25,0.4,0.4,0.39,0.4,616710.0,0.0,0.0256,246684.0,1656163.56
2014-09-26,0.39,0.4,0.39,0.4,1807738.0,0.0256,0.0,723095.2,1656742.52
2014-09-29,0.4,0.4,0.39,0.39,1241495.0,-0.025,-0.025,484183.05,1640800.91
2014-09-30,0.4,0.4,0.39,0.39,919514.0,-0.025,0.0,358610.46,1621583.98
2014-10-01,0.39,0.4,0.39,0.39,995215.0,0.0,0.0,388133.85,1629346.65
2014-10-02,0.39,0.4,0.39,0.39,1101196.0,0.0,0.0,429466.44,1499503.18
2014-10-03,0.39,0.39,0.39,0.39,666168.0,0.0,0.0,259805.52,1455251.83
2014-10-07,0.39,0.4,0.39,0.39,678280.0,0.0,0.0,264529.2,1433181.88
2014-10-08,0.39,0.39,0.38,0.38,2345720.0,-0.0256,-0.0256,891373.6,1398908.93
2014-10-09,0.39,0.39,0.38,0.38,2431514.0,-0.0256,0.0,923975.32,1367594.17
2014-10-10,0.37,0.37,0.35,0.35,3771926.0,-0.0541,-0.0789,1320174.1,1370367.86
2014-10-13,0.35,0.36,0.33,0.35,3154206.0,0.0,0.0,1103972.1,1349053.5
2014-10-14,0.35,0.36,0.35,0.35,1487776.0,0.0,0.0,520721.6,1291390.98
2014-10-15,0.35,0.35,0.33,0.33,1925832.0,-0.0571,-0.0571,635524.56,1265641.36
2014-10-16,0.32,0.33,0.31,0.31,3180449.0,-0.0312,-0.0606,985939.19,1252593.14
2014-10-17,0.32,0.35,0.32,0.35,4669234.0,0.0938,0.129,1634231.9,1242085.85
2014-10-20,0.35,0.35,0.34,0.34,2765608.0,-0.0286,-0.0286,940306.72,1232801.49
2014-10-21,0.34,0.35,0.33,0.34,1159738.0,0.0,0.0,394310.92,1224327.83
2014-10-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1206789.44
2014-10-24,0.34,0.36,0.34,0.36,2237720.0,0.0588,0.0588,805579.2,1124806.32
2014-10-27,0.35,0.36,0.34,0.34,541009.0,-0.0286,-0.0556,183943.06,1119471.93
2014-10-28,0.34,0.35,0.34,0.35,1756262.0,0.0294,0.0294,614691.7,1122011.45
2014-10-29,0.35,0.35,0.34,0.34,1632112.0,-0.0286,-0.0286,554918.08,1125664.88
2014-10-30,0.34,0.36,0.34,0.35,3898094.0,0.0294,0.0294,1364332.9,1147452.63
2014-10-31,0.35,0.36,0.35,0.35,1411065.0,0.0,0.0,493872.75,1119216.17
2014-11-03,0.36,0.36,0.35,0.36,1055775.0,0.0,0.0286,380079.0,988114.03
2014-11-04,0.35,0.36,0.35,0.35,911439.0,0.0,-0.0278,319003.65,964138.84
2014-11-05,0.35,0.35,0.34,0.35,341158.0,0.0,0.0,119405.3,921406.36
2014-11-06,0.35,0.35,0.34,0.34,1320224.0,-0.0286,-0.0286,448876.16,901997.85
2014-11-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,869754.09
2014-11-10,0.35,0.35,0.34,0.34,1255626.0,-0.0286,0.0,426912.84,858842.66
2014-11-11,0.34,0.35,0.34,0.34,450168.0,0.0,0.0,153057.12,816688.54
2014-11-12,0.34,0.35,0.34,0.35,255364.0,0.0294,0.0294,89377.4,738133.77
2014-11-13,0.34,0.35,0.34,0.35,878131.0,0.0294,0.0,307345.85,728298.5
2014-11-14,0.35,0.35,0.34,0.35,947775.0,0.0,0.0,331721.25,712975.01
2014-11-17,0.35,0.35,0.34,0.34,872074.0,-0.0286,-0.0286,296505.16,653145.82
2014-11-18,0.34,0.35,0.34,0.34,717645.0,0.0,0.0,243999.3,622772.19
2014-11-19,0.34,0.34,0.34,0.34,301794.0,0.0,0.0,102609.96,607128.94
2014-11-20,0.34,0.34,0.34,0.34,214990.0,0.0,0.0,73096.6,591027.85
2014-11-21,0.34,0.35,0.34,0.35,985121.0,0.0294,0.0294,344792.35,593404.66
2014-11-24,0.35,0.37,0.35,0.37,2858467.0,0.0571,0.0571,1057632.79,596413.32
2014-11-25,0.37,0.39,0.37,0.37,9949123.0,0.0,0.0,3681175.51,655825.84
2014-11-26,0.37,0.37,0.36,0.37,1006317.0,0.0,0.0,372337.29,640220.74
2014-11-27,0.36,0.36,0.36,0.36,572299.0,0.0,-0.027,206027.64,631453.36
2014-11-28,0.35,0.35,0.34,0.34,2183215.0,-0.0286,-0.0556,742293.1,640339.45
2014-12-01,0.34,0.34,0.31,0.31,5753272.0,-0.0882,-0.0882,1783514.32,664586.16
2014-12-02,0.32,0.33,0.32,0.32,2612187.0,0.0,0.0323,835899.84,613944.44
2014-12-03,0.33,0.33,0.31,0.32,1255626.0,-0.0303,0.0,401800.32,599778.88
2014-12-04,0.32,0.33,0.32,0.32,1308112.0,0.0,0.0,418595.84,601553.31
2014-12-05,0.32,0.32,0.32,0.32,454205.0,0.0,0.0,145345.6,596075.59
2014-12-08,0.32,0.32,0.31,0.31,921532.0,-0.0312,-0.0312,285674.92,596855.41
2014-12-09,0.3,0.3,0.29,0.29,3037122.0,-0.0333,-0.0645,880765.38,600008.81
2014-12-10,0.3,0.31,0.3,0.3,1900598.0,0.0,0.0345,570179.4,601728.74
2014-12-11,0.3,0.3,0.29,0.3,1428224.0,0.0,0.0,428467.2,603125.88
2014-12-12,0.3,0.31,0.29,0.3,1115327.0,0.0,0.0,334598.1,602055.16
2014-12-15,0.3,0.31,0.29,0.31,1671476.0,0.0333,0.0333,518157.56,603828.98
2014-12-16,0.3,0.33,0.3,0.31,15434919.0,0.0333,0.0,4784824.89,694329.37
2014-12-17,0.31,0.31,0.3,0.31,2084299.0,0.0,0.0,646132.69,701961.44
2014-12-18,0.31,0.31,0.31,0.31,2676785.0,0.0,0.0,829803.35,700730.04
2014-12-19,0.31,0.32,0.31,0.31,2358841.0,0.0,0.0,731240.71,696875.34
2014-12-22,0.31,0.32,0.31,0.32,2315439.0,0.0323,0.0323,740940.48,685290.67
2014-12-23,0.32,0.32,0.31,0.31,5196113.0,-0.0312,-0.0312,1610795.03,695427.13
2014-12-24,0.32,0.32,0.31,0.31,1181944.0,-0.0312,0.0,366402.64,692340.75
2014-12-26,0.31,0.31,0.3,0.3,571289.0,-0.0323,-0.0323,171386.7,683057.99
2014-12-29,0.31,0.31,0.31,0.31,3013907.0,0.0,0.0333,934311.17,682025.43
2014-12-30,0.3,0.31,0.3,0.3,3076486.0,0.0,-0.0323,922945.8,667799.71
2014-12-31,0.3,0.31,0.3,0.3,1065869.0,0.0,0.0,319760.7,655388.79
2015-01-02,0.3,0.32,0.3,0.31,3502430.0,0.0333,0.0333,1085753.3,669217.64
2015-01-05,0.31,0.31,0.31,0.31,1745159.0,0.0,0.0,540999.29,680037.62
2015-01-06,0.31,0.31,0.3,0.3,1031551.0,-0.0323,-0.0323,309465.3,670115.35
2015-01-07,0.3,0.32,0.3,0.31,4559215.0,0.0333,0.0333,1413356.65,694703.62
2015-01-08,0.32,0.32,0.31,0.32,4024262.0,0.0,0.0323,1287763.84,708165.06
2015-01-09,0.32,0.33,0.31,0.32,2058056.0,0.0,0.0,658577.92,710238.26
2015-01-12,0.32,0.32,0.31,0.31,774168.0,-0.0312,-0.0312,239992.08,687751.44
2015-01-13,0.31,0.32,0.3,0.31,1045682.0,0.0,0.0,324161.42,684357.21
2015-01-14,0.31,0.31,0.3,0.31,761046.0,0.0,0.0,235924.26,681474.12
2015-01-15,0.31,0.31,0.3,0.31,1743140.0,0.0,0.0,540373.4,685901.51
2015-01-16,0.31,0.31,0.3,0.3,1370691.0,-0.0323,-0.0323,411207.3,691737.55
2015-01-19,0.3,0.3,0.29,0.29,1314875.0,-0.0333,-0.0333,381313.75,690386.31
2015-01-20,0.29,0.3,0.29,0.29,891151.0,0.0,0.0,258433.79,695554.98
2015-01-21,0.29,0.31,0.29,0.3,2180792.0,0.0345,0.0345,654237.6,700101.48
2015-01-22,0.3,0.31,0.3,0.31,2097723.0,0.0333,0.0333,650294.13,710046.22
2015-01-23,0.31,0.31,0.3,0.3,1204351.0,-0.0323,-0.0323,361305.3,715484.78
2015-01-26,0.3,0.3,0.3,0.3,788501.0,0.0,0.0,236550.3,714068.86
2015-01-27,0.31,0.31,0.3,0.3,1965398.0,-0.0323,0.0,589619.4,719226.83
2015-01-28,0.3,0.31,0.3,0.31,339846.0,0.0333,0.0333,105352.26,715403.77
2015-01-29,0.31,0.31,0.3,0.3,888527.0,-0.0323,-0.0323,266558.1,715854.95
2015-01-30,0.3,0.31,0.3,0.3,1419847.0,0.0,0.0,425954.1,722321.83
2015-02-02,0.3,0.3,0.3,0.3,720874.0,0.0,0.0,216262.2,725185.14
2015-02-03,0.3,0.3,0.3,0.3,1417121.0,0.0,0.0,425136.3,726792.02
2015-02-04,0.31,0.31,0.3,0.3,1747581.0,-0.0323,0.0,524274.3,716124.85
2015-02-05,0.3,0.31,0.3,0.3,654560.0,0.0,0.0,196368.0,646428.7
2015-02-06,0.29,0.3,0.29,0.29,1260370.0,0.0,-0.0333,365507.3,646292.1
2015-02-09,0.3,0.3,0.29,0.3,268788.0,0.0,0.0345,80636.4,643784.27
2015-02-10,0.3,0.3,0.28,0.29,2373174.0,-0.0333,-0.0333,688220.46,642702.82
2015-02-11,0.29,0.29,0.28,0.29,1481215.0,0.0,0.0,429552.35,615623.58
2015-02-12,0.28,0.28,0.27,0.28,3525746.0,0.0,-0.0345,987208.88,618649.76
2015-02-13,0.28,0.29,0.28,0.28,3756281.0,0.0,0.0,1051758.68,631648.93
2015-02-16,0.28,0.28,0.27,0.27,574317.0,-0.0357,-0.0357,155065.59,626378.33
2015-02-17,0.27,0.27,0.26,0.26,2709589.0,-0.037,-0.037,704493.14,637561.28
2015-02-18,0.26,0.27,0.26,0.27,1428022.0,0.0385,0.0385,385565.94,639559.1
2015-02-23,0.27,0.27,0.26,0.26,1961663.0,-0.037,-0.037,510032.38,632144.44
