Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-11-03,172.07,172.99,171.15,171.28,17050.0,-0.0046,0.0026,2920324.0,1795110.45
2016-11-04,172.64,172.71,171.56,172.35,12540.0,-0.0017,0.0062,2161269.0,1825570.28
2016-11-07,172.19,172.19,170.0,170.0,80570.0,-0.0127,-0.0136,13696900.0,1976588.04
2016-11-08,169.86,170.19,169.67,170.12,11970.0,0.0015,0.0007,2036336.4,1978152.67
2016-11-09,169.44,177.22,168.32,171.6,89100.0,0.0127,0.0087,15289560.0,2271094.25
2016-11-10,173.79,173.79,171.7,173.13,6480.0,-0.0038,0.0089,1121882.4,2283848.01
2016-11-11,169.01,169.86,168.03,168.37,24390.0,-0.0038,-0.0275,4106544.3,2341424.72
2016-11-14,165.82,165.82,162.89,164.79,37510.0,-0.0062,-0.0213,6181272.9,2454396.25
2016-11-15,164.87,165.46,164.37,164.93,28650.0,0.0004,0.0008,4725244.5,2537141.84
2016-11-16,164.93,165.55,164.59,164.77,9930.0,-0.001,-0.001,1636166.1,2566472.24
2016-11-17,166.2,166.2,164.58,165.14,54300.0,-0.0064,0.0022,8967102.0,2632968.49
2016-11-18,166.93,166.93,163.93,164.57,63870.0,-0.0141,-0.0035,10511085.9,2820534.52
2016-11-21,165.43,165.59,164.84,165.57,10190.0,0.0008,0.0061,1687158.3,2846524.18
2016-11-22,165.57,166.23,165.29,165.89,26210.0,0.0019,0.0019,4347976.9,2891987.44
2016-11-23,165.7,165.7,164.86,165.07,40310.0,-0.0038,-0.0049,6653971.7,3014078.71
2016-11-24,161.63,161.63,160.76,161.44,103430.0,-0.0012,-0.022,16697739.2,3295816.35
2016-11-25,161.43,162.47,159.57,162.11,23810.0,0.0042,0.0042,3859839.1,3367957.8
2016-11-28,162.14,163.06,162.14,162.71,13390.0,0.0035,0.0037,2178686.9,3397981.09
2016-11-29,162.71,162.71,161.81,161.81,5790.0,-0.0055,-0.0055,936879.9,3398185.71
2016-11-30,162.13,162.69,161.66,161.93,1740.0,-0.0012,0.0007,281758.2,3343643.92
2016-12-01,161.43,161.43,158.33,159.13,7490.0,-0.0142,-0.0173,1191883.7,3330456.61
2016-12-02,159.29,160.36,159.29,160.3,7490.0,0.0063,0.0074,1200647.0,3332682.95
2016-12-05,160.3,160.36,158.39,158.54,4000.0,-0.011,-0.011,634160.0,3328246.49
2016-12-06,158.97,160.01,158.97,159.74,7510.0,0.0048,0.0076,1199647.4,3336818.38
2016-12-07,160.0,160.0,158.91,159.56,7480.0,-0.0028,-0.0011,1193508.8,3328395.9
2016-12-08,157.92,158.2,157.72,158.0,4900.0,0.0005,-0.0098,774200.0,3334343.0
2016-12-09,160.24,160.24,158.73,159.21,2070.0,-0.0064,0.0077,329564.7,3333756.36
2016-12-12,158.63,158.63,156.83,157.0,6430.0,-0.0103,-0.0139,1009510.0,3329301.84
2016-12-13,157.16,158.49,157.16,157.79,4010.0,0.004,0.005,632737.9,3298954.63
2016-12-14,157.94,158.43,157.77,158.14,8240.0,0.0013,0.0022,1303073.6,3091000.06
2016-12-15,155.71,155.83,154.79,155.06,70540.0,-0.0042,-0.0195,10937932.4,3258547.77
2016-12-16,156.94,156.94,155.94,156.58,22650.0,-0.0023,0.0098,3546537.0,3284950.18
2016-12-19,157.0,157.78,157.0,157.57,13580.0,0.0036,0.0063,2139800.6,3311198.16
2016-12-20,157.97,157.97,156.45,156.55,5260.0,-0.009,-0.0065,823453.0,3275118.59
2016-12-21,156.55,157.07,156.07,156.62,9990.0,0.0004,0.0004,1564633.8,3279329.49
2016-12-22,156.52,156.52,155.88,156.33,11110.0,-0.0012,-0.0019,1736826.3,3288576.21
2016-12-23,156.33,156.43,156.09,156.42,34670.0,0.0006,0.0006,5423081.4,3375339.28
2016-12-27,156.42,158.46,156.42,158.14,17510.0,0.011,0.011,2769031.4,3421156.58
2016-12-28,158.04,158.06,157.61,157.67,9670.0,-0.0023,-0.003,1524668.9,3315989.0
2016-12-29,158.41,158.93,158.36,158.45,11480.0,0.0003,0.0049,1819006.0,3305279.14
2016-12-30,159.17,160.58,159.17,160.0,23590.0,0.0052,0.0098,3774400.0,3330402.07
2017-01-03,157.04,159.88,157.04,159.01,4710.0,0.0125,-0.0062,748937.1,3339387.18
2017-01-04,159.01,161.0,159.01,160.78,39200.0,0.0111,0.0111,6302576.0,3458666.04
2017-01-05,158.43,160.6,158.43,160.09,38180.0,0.0105,-0.0043,6112236.2,3542684.36
2017-01-06,160.54,160.99,159.9,160.23,6730.0,-0.0019,0.0009,1078347.9,3543621.52
2017-01-09,162.55,162.77,162.03,162.75,41380.0,0.0012,0.0157,6734595.0,3669571.18
2017-01-10,160.71,161.59,160.71,161.33,3010.0,0.0039,-0.0087,485603.3,3653478.68
2017-01-11,161.43,162.27,161.4,162.1,14350.0,0.0042,0.0048,2326135.0,3683161.13
2017-01-12,160.51,164.4,160.51,163.96,5310.0,0.0215,0.0115,870627.6,3676508.94
2017-01-13,162.66,163.01,162.21,162.67,5000.0,0.0001,-0.0079,813350.0,3619968.19
2017-01-16,162.87,164.44,162.87,163.84,106680.0,0.006,0.0072,17478451.2,3911130.74
2017-01-17,164.0,165.37,163.86,165.23,37650.0,0.0075,0.0085,6220909.5,3992323.55
2017-01-18,163.06,163.38,162.41,162.76,16710.0,-0.0018,-0.0149,2719719.6,3772779.94
2017-01-19,165.07,165.07,163.09,163.74,9850.0,-0.0081,0.006,1612839.0,3764309.99
2017-01-20,163.83,164.54,163.64,163.74,14180.0,-0.0005,0.0,2321833.2,3504955.46
2017-01-23,164.71,165.86,164.71,165.03,5630.0,0.0019,0.0079,929118.9,3501100.19
2017-01-24,163.35,163.42,162.75,162.89,1960.0,-0.0028,-0.013,319264.4,3425354.59
2017-01-25,165.29,165.29,163.44,163.54,10620.0,-0.0106,0.004,1736794.8,3336465.03
2017-01-26,172.54,172.54,160.42,160.62,19170.0,-0.0691,-0.0179,3079085.4,3303541.84
2017-01-27,162.54,162.54,161.14,161.14,1240.0,-0.0086,0.0032,199813.6,3274814.79
2017-01-31,163.84,163.84,162.84,162.84,12230.0,-0.0061,0.0105,1991533.2,3135303.42
2017-02-01,162.48,162.56,161.97,162.56,1960.0,0.0005,-0.0017,318617.6,2931454.05
2017-02-02,162.54,163.39,162.54,163.18,12820.0,0.0039,0.0038,2091967.6,2939550.24
2017-02-03,162.86,163.0,162.58,162.93,6580.0,0.0004,-0.0015,1072079.4,2874032.29
2017-02-06,164.35,164.35,163.99,164.17,3980.0,-0.0011,0.0076,653396.6,2754020.79
2017-02-07,165.3,165.65,164.92,165.24,16610.0,-0.0004,0.0065,2744636.4,2474958.73
2017-02-08,166.13,166.13,165.14,165.96,11160.0,-0.001,0.0044,1852113.6,2434804.22
2017-02-09,166.35,166.63,166.24,166.39,60340.0,0.0002,0.0026,10039972.6,2592029.93
2017-02-10,167.89,167.89,166.21,166.61,8470.0,-0.0076,0.0013,1411186.7,2601516.07
2017-02-13,169.0,169.0,167.24,167.51,1810.0,-0.0088,0.0054,303193.1,2601944.77
2017-02-14,167.86,167.86,166.81,167.11,4530.0,-0.0045,-0.0024,757008.3,2593247.26
2017-02-15,167.8,167.8,166.61,166.73,7180.0,-0.0064,-0.0023,1197121.4,2593176.75
2017-02-16,166.27,166.27,165.55,166.04,6210.0,-0.0014,-0.0041,1031108.4,2601115.72
2017-02-17,166.39,166.39,165.93,165.96,5060.0,-0.0026,-0.0005,839757.6,2593917.92
2017-02-20,166.45,166.45,165.35,165.45,4000.0,-0.006,-0.0031,661800.0,2583283.74
2017-02-21,168.76,168.76,167.49,167.56,57900.0,-0.0071,0.0128,9701724.0,2761834.22
2017-02-22,170.47,170.47,167.79,168.2,8900.0,-0.0133,0.0038,1496980.0,2785182.53
2017-02-23,165.83,166.01,165.83,165.99,8760.0,0.001,-0.0131,1454072.4,2794073.78
2017-02-24,167.54,168.31,167.44,168.1,20320.0,0.0033,0.0127,3415792.0,2849734.86
2017-02-27,168.46,168.87,168.21,168.44,5310.0,-0.0001,0.002,894416.4,2841561.72
2017-02-28,168.15,168.2,167.89,167.89,430.0,-0.0015,-0.0033,72192.7,2624246.92
2017-03-01,167.77,167.77,166.63,167.11,5300.0,-0.0039,-0.0046,885683.0,2571029.84
2017-03-02,188.73,188.73,166.9,166.9,17670.0,-0.1157,-0.0013,2949123.0,2587216.29
2017-03-03,165.51,165.51,164.44,164.45,8790.0,-0.0064,-0.0147,1445515.5,2599657.54
2017-03-06,165.63,165.63,165.27,165.59,2290.0,-0.0002,0.0069,379201.1,2575948.89
2017-03-07,164.45,164.49,164.3,164.3,8900.0,-0.0009,-0.0078,1462270.0,2570457.76
2017-03-08,163.86,163.86,162.65,162.7,7250.0,-0.0071,-0.0097,1179575.0,2485587.63
2017-03-09,161.97,162.06,161.41,161.41,9800.0,-0.0035,-0.0079,1581818.0,2461843.36
2017-03-10,163.71,163.71,162.43,162.83,113420.0,-0.0054,0.0088,18468178.6,2800713.56
2017-03-13,161.61,162.39,161.55,162.04,30830.0,0.0027,-0.0049,4995693.2,2864247.3
2017-03-14,161.41,161.59,160.99,161.58,29580.0,0.0011,-0.0028,4779536.4,2884350.03
2017-03-15,161.37,161.62,161.0,161.45,7330.0,0.0005,-0.0008,1183428.5,2893039.86
2017-03-16,163.38,164.92,163.38,164.35,125500.0,0.0059,0.018,20625925.0,3179506.84
2017-03-17,164.48,164.79,164.45,164.52,16460.0,0.0002,0.001,2707999.2,3111422.1
2017-03-20,165.21,165.65,165.21,165.58,25860.0,0.0022,0.0064,4281898.8,3175493.12
2017-03-21,163.24,163.24,162.44,162.9,5700.0,-0.0021,-0.0162,928530.0,3059371.82
2017-03-22,166.99,167.45,166.86,167.13,18740.0,0.0008,0.026,3132016.2,3112300.07
2017-03-23,167.28,167.37,166.9,167.37,2100.0,0.0005,0.0014,351477.0,3072806.91
2017-03-24,167.44,167.44,166.39,166.68,5580.0,-0.0045,-0.0041,930074.4,3073995.85
2017-03-27,165.47,166.51,165.47,166.22,8920.0,0.0045,-0.0028,1482682.4,3087382.5
2017-03-28,166.22,166.22,165.56,165.76,16980.0,-0.0028,-0.0028,2814604.8,2794105.57
2017-03-29,165.36,165.47,164.99,165.47,1770.0,0.0007,-0.0017,292881.9,2675545.02
2017-03-30,165.44,165.44,165.12,165.43,4980.0,-0.0001,-0.0002,823841.4,2637627.45
2017-03-31,164.99,164.99,164.07,164.35,2360.0,-0.0039,-0.0065,387866.0,2613127.99
2017-04-03,164.4,165.22,164.4,164.74,5580.0,0.0021,0.0024,919249.2,2585076.31
2017-04-04,166.17,166.53,165.86,166.42,3580.0,0.0015,0.0102,595783.6,2578409.61
2017-04-05,168.38,168.51,168.15,168.28,2310.0,-0.0006,0.0112,388726.8,2579798.86
2017-04-06,168.39,168.39,168.07,168.24,600.0,-0.0009,-0.0002,100944.0,2547081.84
2017-04-07,168.24,170.08,167.77,169.55,41320.0,0.0078,0.0078,7005806.0,2625616.25
2017-04-10,168.01,168.21,167.89,168.04,20760.0,0.0002,-0.0089,3488510.4,2691390.19
2017-04-11,168.21,168.65,168.21,168.54,1200.0,0.002,0.003,202248.0,2655604.48
2017-04-12,167.94,169.17,167.94,168.29,73120.0,0.0021,-0.0015,12305364.8,2895339.43
2017-04-13,170.1,170.14,169.76,169.93,5250.0,-0.001,0.0097,892132.5,2871342.73
2017-04-17,171.0,171.0,170.28,170.35,20250.0,-0.0038,0.0025,3449587.5,2918892.89
2017-04-18,170.07,170.07,169.51,169.75,20160.0,-0.0019,-0.0035,3422160.0,2974268.16
2017-04-19,170.14,170.28,169.21,169.31,56370.0,-0.0049,-0.0026,9544004.7,3110255.52
2017-04-20,168.19,169.31,168.19,169.12,34520.0,0.0055,-0.0011,5838022.4,3189973.7
2017-04-21,169.44,169.53,169.06,169.51,14450.0,0.0004,0.0023,2449419.5,3038162.64
2017-04-24,169.44,169.44,167.89,168.06,17260.0,-0.0081,-0.0086,2900715.6,3067953.21
2017-04-25,168.62,168.68,167.71,167.9,28670.0,-0.0043,-0.001,4813693.0,3158163.21
2017-04-26,166.99,167.31,166.94,167.15,21170.0,0.001,-0.0045,3538565.5,3213794.36
2017-04-27,167.26,167.49,167.03,167.17,11170.0,-0.0005,0.0001,1867288.9,3227197.71
2017-04-28,167.36,167.51,166.94,167.51,1360.0,0.0009,0.002,227813.6,3211131.81
2017-05-02,167.17,167.17,165.81,165.85,4130.0,-0.0079,-0.0099,684960.5,3208035.87
2017-05-03,166.11,166.15,165.56,165.62,21590.0,-0.0029,-0.0014,3575735.8,3266314.58
2017-05-04,166.31,166.38,165.32,165.69,6060.0,-0.0037,0.0004,1004081.4,3092361.73
2017-05-05,164.8,165.54,164.51,165.49,57830.0,0.0042,-0.0012,9570286.7,3253827.87
2017-05-08,165.49,165.49,164.76,164.99,56230.0,-0.003,-0.003,9277387.7,3410294.17
2017-05-09,164.56,164.66,164.08,164.13,4780.0,-0.0026,-0.0052,784541.4,3357669.16
2017-05-11,164.08,164.08,163.48,163.72,19050.0,-0.0022,-0.0025,3118866.0,3402158.15
2017-05-12,163.72,164.9,163.72,164.69,6960.0,0.0059,0.0059,1146242.4,3423639.15
2017-05-15,162.5,162.92,162.26,162.57,2340.0,0.0004,-0.0129,380413.8,3413533.76
2017-05-16,164.58,164.58,162.75,163.25,4640.0,-0.0081,0.0042,757480.0,3369700.9
2017-05-17,163.33,164.44,163.33,164.43,4740.0,0.0067,0.0072,779398.2,3356378.56
2017-05-18,166.53,166.88,165.86,166.57,10780.0,0.0002,0.013,1795624.6,3384707.03
2017-05-19,165.82,165.82,164.86,165.1,7300.0,-0.0043,-0.0088,1205230.0,3379566.23
2017-05-22,165.64,165.83,165.43,165.69,9460.0,0.0003,0.0036,1567427.4,3387323.27
2017-05-23,166.67,166.94,166.36,166.46,6020.0,-0.0013,0.0046,1002089.2,3375728.7
2017-05-24,165.49,165.49,164.93,165.49,12440.0,0.0,-0.0058,2058695.6,3047539.04
2017-05-25,165.42,166.38,165.42,166.11,1800.0,0.0042,0.0037,298998.0,2953605.13
2017-05-26,166.94,167.12,165.83,167.12,10270.0,0.0011,0.0061,1716322.4,2892340.85
2017-05-29,167.17,167.44,167.17,167.38,1410.0,0.0013,0.0016,236005.8,2873392.4
2017-05-30,167.38,167.78,166.93,166.94,1450.0,-0.0026,-0.0026,242063.0,2465715.16
2017-05-31,170.83,170.83,166.5,166.99,4120.0,-0.0225,0.0003,687998.8,2425315.15
2017-06-01,168.75,168.75,167.26,167.26,4620.0,-0.0088,0.0016,772741.2,2355132.0
2017-06-02,167.26,167.26,166.47,166.47,2220.0,-0.0047,-0.0047,369563.4,2343952.67
2017-06-05,168.99,169.33,168.96,169.33,17050.0,0.002,0.0172,2887076.5,2339053.87
2017-06-06,169.35,170.38,169.35,170.14,31450.0,0.0047,0.0048,5350903.0,2439042.39
2017-06-07,170.14,170.83,170.14,170.78,24810.0,0.0038,0.0038,4237051.8,2505181.94
2017-06-08,169.35,170.24,169.35,169.68,18010.0,0.0019,-0.0064,3055936.8,2536647.03
2017-06-09,169.43,169.43,167.99,168.29,9290.0,-0.0067,-0.0082,1563414.1,2511623.22
2017-06-12,167.79,167.85,167.33,167.82,5700.0,0.0002,-0.0028,956574.0,2524897.06
2017-06-13,167.82,167.82,166.68,166.68,4320.0,-0.0068,-0.0068,720057.6,2522821.38
2017-06-14,165.27,165.55,165.1,165.21,1560.0,-0.0004,-0.0088,257727.6,2520218.61
2017-06-15,167.92,167.92,166.56,166.85,22220.0,-0.0064,0.0099,3707407.0,2575981.77
2017-06-16,166.32,166.32,165.47,165.82,7800.0,-0.003,-0.0062,1293396.0,2589934.02
2017-06-19,165.82,165.82,165.11,165.11,2140.0,-0.0043,-0.0043,353335.4,2589226.19
2017-06-20,165.29,165.29,164.43,164.96,30390.0,-0.002,-0.0009,5013134.4,2687470.0
2017-06-21,164.72,164.78,164.51,164.72,11080.0,0.0,-0.0015,1825097.6,2583855.83
2017-06-22,166.39,166.39,165.39,165.49,13270.0,-0.0054,0.0047,2196052.3,2558006.67
2017-06-23,165.49,166.18,165.17,166.07,3150.0,0.0035,0.0035,523120.5,2564424.12
2017-06-27,164.93,165.61,163.97,165.46,37650.0,0.0032,-0.0037,6229569.0,2442908.2
2017-06-28,165.28,165.62,165.04,165.42,930.0,0.0008,-0.0002,153840.6,2428142.36
2017-06-29,162.93,163.15,162.12,162.51,2470.0,-0.0026,-0.0176,401399.7,2367178.61
2017-06-30,162.51,162.64,161.92,162.27,14760.0,-0.0015,-0.0015,2395105.2,2346637.51
2017-07-03,164.32,164.32,163.11,163.35,10540.0,-0.0059,0.0067,1721709.0,2190191.6
2017-07-04,162.89,162.89,161.25,161.88,9290.0,-0.0062,-0.009,1503865.2,2103508.45
2017-07-05,161.88,162.26,161.46,162.03,46190.0,0.0009,0.0009,7484165.7,2204203.38
2017-07-06,162.03,162.06,161.6,161.82,4360.0,-0.0013,-0.0013,705535.2,2160299.77
2017-07-07,161.67,161.67,161.11,161.35,31870.0,-0.002,-0.0029,5142224.5,2166870.4
2017-07-10,160.93,160.93,159.01,159.43,118100.0,-0.0093,-0.0119,18828683.0,2472672.75
2017-07-11,159.72,160.1,159.72,159.88,31120.0,0.001,0.0028,4975465.6,2534836.28
2017-07-12,158.68,158.9,158.49,158.77,16650.0,0.0006,-0.0069,2643520.5,2583150.42
2017-07-13,158.9,159.4,158.9,159.21,44120.0,0.002,0.0028,7024345.2,2709938.12
2017-07-14,159.21,159.21,158.32,158.84,13820.0,-0.0023,-0.0023,2195168.8,2682326.78
2017-07-17,160.36,161.18,160.25,161.18,70490.0,0.0051,0.0147,11361578.2,2889476.71
2017-07-18,161.18,161.23,160.92,161.01,3260.0,-0.0011,-0.0011,524892.6,2708568.83
2017-07-19,161.64,161.67,161.01,161.32,6470.0,-0.002,0.0019,1043740.4,2543895.88
2017-07-20,161.34,161.48,161.16,161.19,4440.0,-0.0009,-0.0008,715683.6,2542518.73
2017-07-21,161.58,162.53,161.58,162.38,6900.0,0.005,0.0074,1120422.0,2502549.85
2017-07-24,163.37,163.59,163.11,163.59,8050.0,0.0013,0.0075,1316899.5,2505962.99
2017-07-25,163.49,163.71,162.95,163.1,13520.0,-0.0024,-0.003,2205112.0,2542456.95
2017-07-26,160.3,160.39,159.86,159.95,7500.0,-0.0022,-0.0193,1199625.0,2551299.85
2017-07-27,161.69,162.41,161.69,162.09,12950.0,0.0025,0.0134,2099065.5,2577693.2
2017-07-28,162.09,162.09,161.55,161.73,6370.0,-0.0022,-0.0022,1030220.1,2562385.11
2017-07-31,163.27,163.27,162.57,162.74,30680.0,-0.0032,0.0062,4992863.2,2638137.77
2017-08-01,162.84,163.2,162.82,162.92,3730.0,0.0005,0.0011,607691.6,2618943.06
2017-08-02,162.85,162.85,162.36,162.36,20750.0,-0.003,-0.0034,3368970.0,2666280.67
2017-08-03,162.36,162.36,161.89,162.2,10148.0,-0.001,-0.001,1646005.6,2658026.87
2017-08-04,162.86,163.09,162.86,162.97,2380.0,0.0007,0.0047,387868.6,2659804.29
2017-08-07,164.79,164.79,163.6,163.64,34420.0,-0.007,0.0041,5632488.8,2738127.61
2017-08-08,163.64,164.12,163.64,164.12,1090.0,0.0029,0.0029,178890.8,2736985.31
2017-08-10,164.4,166.64,164.4,166.34,11400.0,0.0118,0.0135,1896276.0,2770069.57
2017-08-11,167.12,167.92,167.12,167.38,40230.0,0.0016,0.0063,6733697.4,2890983.55
2017-08-14,167.41,167.81,166.75,166.85,5800.0,-0.0033,-0.0032,967730.0,2894883.32
2017-08-15,166.85,166.85,165.59,165.59,31120.0,-0.0076,-0.0076,5153160.8,2990555.27
2017-08-16,165.75,165.86,165.29,165.52,3690.0,-0.0014,-0.0004,610768.8,2945029.12
2017-08-17,167.81,167.95,167.48,167.52,6510.0,-0.0017,0.0121,1090555.2,2859822.16
2017-08-18,167.52,168.64,167.49,168.6,4800.0,0.0064,0.0064,809280.0,2791266.72
2017-08-21,168.49,168.49,166.97,167.68,2050.0,-0.0048,-0.0055,343744.0,2737022.87
2017-08-22,167.81,167.89,167.15,167.15,23170.0,-0.0039,-0.0032,3872865.5,2783211.9
2017-08-23,164.89,165.28,164.85,165.26,4310.0,0.0022,-0.0113,712270.6,2778325.83
2017-08-24,167.71,167.85,167.27,167.27,11210.0,-0.0026,0.0122,1875096.7,2801426.61
2017-08-25,167.27,167.7,167.27,167.58,6080.0,0.0019,0.0019,1018886.4,2816649.79
2017-08-28,166.19,166.78,166.07,166.55,6850.0,0.0022,-0.0061,1140867.5,2765319.0
2017-08-29,166.96,170.39,166.96,169.61,45480.0,0.0159,0.0184,7713862.8,2893728.33
2017-08-30,169.39,169.39,167.74,168.24,25100.0,-0.0068,-0.0081,4222824.0,2971118.1
2017-08-31,167.95,167.95,167.28,167.85,8880.0,-0.0006,-0.0023,1490508.0,2900665.58
2017-09-04,169.61,172.03,169.61,171.15,15690.0,0.0091,0.0197,2685343.5,2917870.49
2017-09-05,171.51,171.89,170.54,170.57,55750.0,-0.0055,-0.0034,9509277.5,3064135.0
2017-09-06,171.62,172.07,171.62,171.92,16010.0,0.0017,0.0079,2752439.2,3108721.37
2017-09-07,169.13,169.64,169.04,169.64,4420.0,0.003,-0.0133,749808.8,2999126.17
2017-09-08,171.73,171.97,170.88,171.09,33530.0,-0.0037,0.0085,5736647.7,3110782.31
2017-09-11,172.03,172.03,171.31,171.68,11160.0,-0.002,0.0034,1915948.8,3141073.29
2017-09-12,171.35,171.35,169.99,170.14,41340.0,-0.0071,-0.009,7033587.6,3233842.94
2017-09-13,170.14,171.16,170.14,171.16,5070.0,0.006,0.006,867781.2,3216764.38
2017-09-14,170.54,170.54,169.53,169.76,6020.0,-0.0046,-0.0082,1021955.2,3207126.18
2017-09-15,170.82,170.96,170.34,170.41,1210.0,-0.0024,0.0038,206196.1,3061566.79
2017-09-18,169.73,169.73,168.65,168.89,8320.0,-0.0049,-0.0089,1405164.8,3075559.38
2017-09-19,168.89,168.89,167.78,167.93,6760.0,-0.0057,-0.0057,1135206.8,2995419.03
2017-09-20,168.24,168.85,168.24,168.85,7150.0,0.0036,0.0055,1207277.5,2642990.92
2017-09-21,167.57,167.57,166.15,166.43,9220.0,-0.0068,-0.0143,1534484.6,2574171.3
2017-09-22,166.22,166.7,166.22,166.66,11830.0,0.0026,0.0014,1971587.8,2560732.65
2017-09-25,166.66,170.54,165.82,170.54,21120.0,0.0233,0.0233,3601804.8,2492281.84
2017-09-26,170.27,170.27,167.59,167.73,7300.0,-0.0149,-0.0165,1224429.0,2472867.04
2017-09-27,166.19,166.38,165.32,165.53,3330.0,-0.004,-0.0131,551214.9,2256659.78
2017-09-28,165.26,165.26,164.23,164.62,21050.0,-0.0039,-0.0055,3465251.0,2315466.94
2017-09-29,164.62,165.85,164.62,165.85,3630.0,0.0075,0.0075,602035.5,2306632.85
2017-10-02,168.12,168.12,165.52,165.86,4930.0,-0.0134,0.0001,817689.8,2308672.97
2017-10-03,165.45,165.52,165.14,165.42,5310.0,-0.0002,-0.0027,878380.2,2303832.13
2017-10-04,165.42,166.4,165.42,166.19,15310.0,0.0047,0.0047,2544368.9,2328381.52
2017-10-05,166.1,166.38,165.82,166.38,4780.0,0.0017,0.0011,795296.4,2300185.21
2017-10-06,165.75,165.77,164.93,165.25,24780.0,-0.003,-0.0068,4094895.0,2358090.61
2017-10-09,166.45,167.21,166.45,166.99,3480.0,0.0032,0.0105,581125.2,2327731.8
2017-10-10,164.86,172.97,164.73,172.97,41730.0,0.0492,0.0358,7218038.1,2451488.16
2017-10-11,165.84,165.84,165.3,165.54,3530.0,-0.0018,-0.043,584356.2,2363318.02
2017-10-12,165.93,166.65,165.93,166.36,6990.0,0.0026,0.005,1162856.4,2374421.32
2017-10-13,166.22,166.62,166.15,166.22,990.0,0.0,-0.0008,164557.8,2310333.08
2017-10-16,167.08,167.69,167.08,167.5,14820.0,0.0025,0.0077,2482350.0,2327059.96
2017-10-17,166.22,166.22,165.45,165.5,4490.0,-0.0043,-0.0119,743095.0,2334164.49
2017-10-19,165.09,165.09,163.96,164.85,3830.0,-0.0015,-0.0039,631375.5,2234142.23
2017-10-20,163.8,165.54,163.8,164.58,11120.0,0.0048,-0.0016,1830129.6,2267167.0
2017-10-23,166.58,166.58,165.89,165.9,3210.0,-0.0041,0.008,532539.0,2239892.26
2017-10-24,166.79,166.92,166.37,166.41,900.0,-0.0023,0.0031,149769.0,2108213.69
2017-10-25,163.72,163.82,163.35,163.45,27460.0,-0.0016,-0.0178,4488337.0,2178625.83
2017-10-26,166.64,166.79,166.19,166.37,2140.0,-0.0016,0.0179,356031.8,2082683.25
2017-10-27,165.19,165.19,164.66,165.0,5290.0,-0.0012,-0.0082,872850.0,2087924.88
2017-10-30,165.74,176.71,165.1,176.71,10050.0,0.0662,0.071,1775935.5,2101632.48
2017-10-31,167.55,167.55,163.64,163.86,6250.0,-0.022,-0.0727,1024125.0,2105929.38
2017-11-01,165.62,166.05,165.1,166.04,1080.0,0.0025,0.0133,179323.2,2102640.97
2017-11-02,164.35,164.35,163.82,163.82,970.0,-0.0032,-0.0134,158905.4,2028361.77
2017-11-03,163.93,163.96,163.54,163.64,12880.0,-0.0018,-0.0011,2107683.2,2056270.02
2017-11-06,165.44,165.45,164.79,165.45,9420.0,0.0001,0.0111,1558539.0,2049938.86
2017-11-07,166.44,166.49,166.1,166.1,1580.0,-0.002,0.0039,262438.0,2034809.9
2017-11-08,166.1,166.52,166.05,166.44,2410.0,0.002,0.002,401120.4,2020014.95
2017-11-09,166.6,167.12,166.6,166.96,1730.0,0.0022,0.0031,288840.8,1871514.51
2017-11-10,165.03,165.14,164.73,164.73,1000.0,-0.0018,-0.0134,164730.0,1790352.63
2017-11-13,166.58,166.58,165.99,166.34,2730.0,-0.0014,0.0098,454108.2,1769624.64
2017-11-14,166.3,166.3,165.38,165.56,17820.0,-0.0044,-0.0047,2950279.2,1774923.35
2017-11-15,163.68,164.86,163.68,164.73,1720.0,0.0064,-0.005,283335.6,1590404.51
2017-11-16,164.46,164.46,163.69,164.05,15610.0,-0.0025,-0.0041,2560820.5,1586572.14
2017-11-17,164.05,164.73,164.05,164.46,3000.0,0.0025,0.0025,493380.0,1581443.56
2017-11-20,165.24,165.81,165.24,165.65,2900.0,0.0025,0.0072,480385.0,1476318.31
2017-11-21,165.54,165.54,164.14,164.39,9560.0,-0.0069,-0.0076,1571568.4,1469430.7
2017-11-22,164.28,164.97,164.26,164.86,4050.0,0.0035,0.0029,667683.0,1342112.61
2017-11-23,164.86,165.61,164.86,165.5,1030.0,0.0039,0.0039,170465.0,1328166.29
2017-11-24,165.88,165.88,165.54,165.65,4960.0,-0.0014,0.0009,821624.0,1324159.66
2017-11-27,165.27,165.92,165.27,165.81,21510.0,0.0033,0.001,3566573.1,1391367.2
2017-11-28,165.68,166.16,165.68,165.88,4420.0,0.0012,0.0004,733189.6,1377927.7
2017-11-29,165.93,166.36,165.93,166.32,3620.0,0.0024,0.0027,602078.4,1367265.13
2017-11-30,166.08,166.08,164.32,164.32,2400.0,-0.0106,-0.012,394368.0,1351006.94
2017-12-01,163.69,163.8,163.5,163.78,1240.0,0.0005,-0.0033,203087.2,1324378.99
2017-12-04,168.86,168.86,163.18,163.18,2600.0,-0.0336,-0.0037,424268.0,1293432.6
2017-12-05,164.19,164.19,163.54,163.54,1120.0,-0.004,0.0022,183164.8,1225059.8
2017-12-06,162.77,162.86,162.28,162.78,19150.0,0.0001,-0.0046,3117237.0,1262915.96
2017-12-07,162.38,162.38,161.41,161.41,6220.0,-0.006,-0.0084,1003970.2,1271971.06
