Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-02-11,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2416.09
2015-02-12,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2416.09
2015-02-13,0.69,0.69,0.69,0.69,6600.0,0.0,0.0,4554.0,2507.17
2015-02-16,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2507.17
2015-02-17,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2431.27
2015-02-18,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2431.27
2015-02-23,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2431.27
2015-02-24,0.69,0.69,0.69,0.69,4400.0,0.0,0.0,3036.0,2417.19
2015-02-25,0.69,0.69,0.69,0.69,7040.0,0.0,0.0,4857.6,2514.34
2015-02-26,0.69,0.69,0.69,0.69,2640.0,0.0,0.0,1821.6,2550.78
2015-02-27,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2550.78
2015-03-02,0.69,0.69,0.69,0.69,1320.0,0.0,0.0,910.8,2568.99
2015-03-03,0.69,0.69,0.69,0.69,220.0,0.0,0.0,151.8,2572.03
2015-03-04,0.69,0.69,0.69,0.69,11000.0,0.0,0.0,7590.0,2723.83
2015-03-05,0.69,0.7,0.69,0.7,5192.0,0.0145,0.0145,3634.4,2796.52
2015-03-06,0.69,0.7,0.69,0.7,1980.0,0.0145,0.0,1386.0,2824.24
2015-03-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2557.95
2015-03-10,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2348.46
2015-03-11,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2348.46
2015-03-12,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2348.46
2015-03-13,0.69,0.7,0.69,0.69,4422.0,0.0,-0.0143,3051.18,2409.49
2015-03-16,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2409.49
2015-03-17,0.69,0.7,0.69,0.7,9284.0,0.0145,0.0145,6498.8,2539.46
2015-03-18,0.69,0.69,0.69,0.69,6600.0,0.0,-0.0143,4554.0,2615.58
2015-03-19,0.69,0.69,0.69,0.69,39556.0,0.0,0.0,27293.64,3161.46
2015-03-20,0.69,0.69,0.69,0.69,6600.0,0.0,0.0,4554.0,3252.54
2015-03-23,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3252.54
2015-03-24,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3252.54
2015-03-25,0.69,0.7,0.69,0.7,31900.0,0.0145,0.0145,22330.0,3699.14
2015-03-26,0.7,0.7,0.7,0.7,11000.0,0.0,0.0,7700.0,2817.91
2015-03-27,0.7,0.7,0.7,0.7,16500.0,0.0,0.0,11550.0,3048.91
2015-03-30,0.69,0.7,0.69,0.7,3080.0,0.0145,0.0,2156.0,3092.03
2015-03-31,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3092.03
2015-04-01,0.69,0.69,0.69,0.69,220.0,0.0,-0.0143,151.8,3017.57
2015-04-02,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2826.3
2015-04-06,0.69,0.72,0.69,0.72,57222.0,0.0435,0.0435,41199.84,3650.3
2015-04-07,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,3613.87
2015-04-08,0.69,0.7,0.69,0.7,5764.0,0.0145,-0.0278,4034.8,3694.56
2015-04-09,0.69,0.69,0.69,0.69,16280.0,0.0,-0.0143,11233.2,3551.78
2015-04-10,0.69,0.71,0.69,0.71,2442.0,0.029,0.029,1733.82,3586.46
2015-04-13,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,3586.46
2015-04-14,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,3581.3
2015-04-15,0.69,0.7,0.69,0.69,13838.0,0.0,-0.0282,9548.22,3771.35
2015-04-16,0.7,0.71,0.7,0.7,15048.0,0.0,0.0145,10533.6,3982.02
2015-04-17,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3982.02
2015-04-20,0.7,0.7,0.7,0.7,1760.0,0.0,0.0,1232.0,3945.94
2015-04-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3945.94
2015-04-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3945.94
2015-04-23,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3945.94
2015-04-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3945.94
2015-04-27,0.72,0.9,0.72,0.84,630960.0,0.1667,0.2,530006.4,14546.07
2015-04-28,0.78,0.78,0.78,0.78,660.0,0.0,-0.0714,514.8,14556.37
2015-04-29,0.8,0.8,0.79,0.79,4642.0,-0.0125,0.0128,3667.18,14538.63
2015-04-30,0.8,0.83,0.77,0.82,92576.0,0.025,0.038,75912.32,16056.88
2015-05-04,0.78,0.84,0.78,0.82,152658.0,0.0513,0.0,125179.56,18560.47
2015-05-05,0.81,0.81,0.8,0.8,7810.0,-0.0123,-0.0244,6248.0,18685.43
2015-05-06,0.81,0.85,0.81,0.82,116886.0,0.0123,0.025,95846.52,20602.36
2015-05-07,0.82,0.82,0.82,0.82,156574.0,0.0,0.0,128390.68,23109.45
2015-05-08,0.84,0.84,0.81,0.81,132000.0,-0.0357,-0.0122,106920.0,25150.7
2015-05-11,0.82,0.82,0.81,0.81,84260.0,-0.0122,0.0,68250.6,26479.28
2015-05-12,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,26479.28
2015-05-13,0.82,0.82,0.81,0.81,33000.0,-0.0122,0.0,26730.0,26995.66
2015-05-14,0.8,0.8,0.8,0.8,13200.0,0.0,-0.0123,10560.0,27203.83
2015-05-15,0.8,0.82,0.8,0.82,11880.0,0.025,0.025,9741.6,27246.86
2015-05-18,0.82,0.82,0.82,0.82,223586.0,0.0,0.0,183340.52,30840.98
2015-05-19,0.82,0.83,0.81,0.83,108174.0,0.0122,0.0122,89784.42,32608.95
2015-05-20,0.83,0.83,0.82,0.83,53966.0,0.0,0.0,44791.78,33504.79
2015-05-21,0.82,0.84,0.82,0.83,100320.0,0.0122,0.0,83265.6,35170.1
2015-05-22,0.84,0.86,0.83,0.86,354970.0,0.0238,0.0361,305274.2,41275.58
2015-05-25,0.86,0.88,0.86,0.87,168982.0,0.0116,0.0116,147014.34,44215.87
2015-05-26,0.88,0.91,0.88,0.9,382272.0,0.0227,0.0345,344044.8,51035.74
2015-05-27,0.9,0.9,0.9,0.9,20460.0,0.0,0.0,18414.0,51404.02
2015-05-28,0.91,0.98,0.91,0.91,511720.0,0.0,0.0111,465665.2,60587.35
2015-05-29,0.93,0.95,0.9,0.91,294140.0,-0.0215,0.0,267667.4,65849.62
2015-06-02,0.91,0.93,0.9,0.91,357720.0,0.0,0.0,325525.2,71814.25
2015-06-03,0.91,0.93,0.91,0.91,598994.0,0.0,0.0,545084.54,82624.86
2015-06-04,0.91,0.93,0.91,0.91,521576.0,0.0,0.0,474634.16,92117.54
2015-06-05,0.91,0.93,0.9,0.9,149710.0,-0.011,-0.011,134739.0,94812.32
2015-06-08,0.9,0.91,0.9,0.91,67914.0,0.0111,0.0111,61801.74,95601.76
2015-06-09,0.91,0.91,0.89,0.9,87428.0,-0.011,-0.011,78685.2,97021.46
2015-06-10,0.87,0.87,0.87,0.87,7920.0,0.0,-0.0333,6890.4,96928.27
2015-06-11,0.87,0.87,0.87,0.87,3960.0,0.0,0.0,3445.2,96954.05
2015-06-12,0.87,0.89,0.86,0.89,14454.0,0.023,0.023,12864.06,97211.33
2015-06-15,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,97208.3
2015-06-16,0.9,0.91,0.89,0.89,28534.0,-0.0111,0.0,25395.26,97716.2
2015-06-17,0.89,0.89,0.87,0.87,37642.0,-0.0225,-0.0225,32748.54,97547.18
2015-06-18,0.89,0.89,0.87,0.87,4862.0,-0.0225,0.0,4229.94,97631.78
2015-06-19,0.89,0.9,0.89,0.9,19074.0,0.0112,0.0345,17166.6,97894.41
2015-06-22,0.89,0.9,0.89,0.9,17534.0,0.0112,0.0,15780.6,97985.36
2015-06-23,0.89,0.9,0.89,0.9,60918.0,0.0112,0.0,54826.2,99047.21
2015-06-24,0.9,0.9,0.89,0.89,2442.0,-0.0111,-0.0111,2173.38,99090.68
2015-06-25,0.89,0.89,0.86,0.86,19140.0,-0.0337,-0.0337,16460.4,99419.88
2015-06-26,0.9,0.9,0.9,0.9,2200.0,0.0,0.0465,1980.0,99268.52
2015-06-29,0.88,0.88,0.86,0.86,34760.0,-0.0227,-0.0444,29893.6,99655.72
2015-06-30,0.86,0.87,0.84,0.87,13332.0,0.0116,0.0116,11598.84,99887.7
2015-07-01,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,99863.06
2015-07-02,0.86,0.86,0.85,0.85,15730.0,-0.0116,-0.023,13370.5,100130.47
2015-07-03,0.85,0.85,0.82,0.84,20130.0,-0.0118,-0.0118,16909.2,100468.65
2015-07-06,0.82,0.82,0.77,0.79,66066.0,-0.0366,-0.0595,52192.14,101512.49
2015-07-07,0.8,0.8,0.79,0.8,3410.0,0.0,0.0127,2728.0,101567.05
2015-07-08,0.79,0.8,0.78,0.8,15246.0,0.0127,0.0,12196.8,91210.86
2015-07-09,0.78,0.78,0.76,0.78,67034.0,0.0,-0.025,52286.52,92246.29
2015-07-10,0.8,0.86,0.78,0.78,20922.0,-0.025,0.0,16319.16,92499.33
2015-07-13,0.77,0.84,0.77,0.84,19382.0,0.0909,0.0769,16280.88,91306.71
2015-07-14,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,88803.11
2015-07-15,0.81,0.84,0.79,0.83,89298.0,0.0247,-0.0119,74117.34,90160.5
2015-07-16,0.81,0.85,0.81,0.85,11946.0,0.0494,0.0241,10154.1,88446.65
2015-07-20,0.83,0.83,0.83,0.83,1980.0,0.0,-0.0235,1643.4,85911.71
2015-07-21,0.83,0.84,0.82,0.83,35640.0,0.0,0.0,29581.2,84364.93
2015-07-22,0.84,0.88,0.84,0.84,14938.0,0.0,0.012,12547.92,83250.88
2015-07-23,0.85,0.85,0.85,0.85,13640.0,0.0,0.0119,11594.0,83482.76
2015-07-24,0.83,0.83,0.83,0.83,14080.0,0.0,-0.0235,11686.4,83181.89
2015-07-27,0.83,0.83,0.83,0.83,7678.0,0.0,0.0,6372.74,83098.14
2015-07-28,0.82,0.83,0.82,0.82,21736.0,0.0,-0.012,17823.52,83259.78
2015-07-29,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,79592.97
2015-07-30,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,77797.28
2015-07-31,0.8,0.82,0.8,0.82,36410.0,0.025,0.0,29856.2,77498.57
2015-08-03,0.82,0.82,0.82,0.82,26422.0,0.0,0.0,21666.04,76266.58
2015-08-04,0.83,0.83,0.83,0.83,22.0,0.0,0.0122,18.26,70161.46
2015-08-05,0.83,0.83,0.82,0.82,31460.0,-0.012,-0.012,25797.2,67737.12
2015-08-06,0.81,0.81,0.8,0.8,18700.0,-0.0123,-0.0244,14960.0,61155.42
2015-08-07,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,60787.14
2015-08-11,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,51473.84
2015-08-12,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,46120.49
2015-08-13,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,39609.98
2015-08-14,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,28708.29
2015-08-17,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,19215.61
2015-08-18,0.69,0.71,0.69,0.71,2200.0,0.029,-0.1125,1562.0,16552.07
2015-08-19,0.7,0.7,0.69,0.69,24200.0,-0.0143,-0.0282,16698.0,15649.99
2015-08-20,0.68,0.69,0.68,0.69,152790.0,0.0147,0.0,105425.1,16184.79
2015-08-21,0.66,0.66,0.66,0.66,440.0,0.0,-0.0435,290.4,16052.79
2015-08-24,0.55,0.55,0.55,0.55,2200.0,0.0,-0.1667,1210.0,16008.09
2015-08-25,0.46,0.47,0.46,0.47,7040.0,0.0217,-0.1455,3308.8,15816.98
2015-08-26,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,15816.98
2015-08-27,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,15309.08
2015-08-28,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,14654.11
2015-08-31,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,14569.51
2015-09-01,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,14226.18
2015-09-02,0.48,0.48,0.48,0.48,1540.0,0.0,0.0213,739.2,13925.35
2015-09-03,0.49,0.53,0.49,0.53,12100.0,0.0816,0.1042,6413.0,12957.08
2015-09-04,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,12913.62
2015-09-07,0.53,0.53,0.53,0.53,2200.0,0.0,0.0,1166.0,12607.73
2015-09-08,0.63,0.63,0.63,0.63,2750.0,0.0,0.1887,1732.5,12602.78
2015-09-09,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,12004.91
2015-09-10,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,11772.93
2015-09-14,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,11772.93
2015-09-15,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,11505.52
2015-09-16,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,11167.34
2015-09-17,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,10123.49
2015-09-18,0.5,0.5,0.5,0.5,5500.0,0.0,-0.2063,2750.0,10123.93
2015-09-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,9880.0
2015-09-22,0.53,0.55,0.5,0.5,60060.0,-0.0566,0.0,30030.0,9434.87
2015-09-23,0.5,0.5,0.5,0.5,11000.0,0.0,0.0,5500.0,9218.48
2015-09-25,0.5,0.5,0.5,0.5,51700.0,0.0,0.0,25850.0,9409.87
2015-09-28,0.48,0.5,0.48,0.5,3960.0,0.0417,0.0,1980.0,9449.47
2015-09-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7967.12
2015-09-30,0.5,0.5,0.5,0.5,1430.0,0.0,0.0,715.0,7778.34
2015-10-01,0.5,0.5,0.5,0.5,79200.0,0.0,0.0,39600.0,8537.47
2015-10-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7945.85
2015-10-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7694.89
2015-10-06,0.5,0.5,0.5,0.5,13530.0,0.0,0.0,6765.0,7598.31
2015-10-07,0.5,0.5,0.5,0.5,61600.0,0.0,0.0,30800.0,7980.58
2015-10-08,0.5,0.5,0.5,0.5,55000.0,0.0,0.0,27500.0,8403.12
2015-10-09,0.5,0.5,0.47,0.5,176000.0,0.0,0.0,88000.0,9806.65
2015-10-12,0.5,0.5,0.47,0.5,30360.0,0.0,0.0,15180.0,10110.25
2015-10-13,0.5,0.5,0.5,0.5,45100.0,0.0,0.0,22550.0,10561.25
2015-10-14,0.5,0.51,0.5,0.51,1001330.0,0.02,0.02,510678.3,20177.7
2015-10-15,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,19744.38
2015-10-16,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,19744.01
2015-10-19,0.5,0.5,0.5,0.5,32560.0,0.0,-0.0196,16280.0,19553.67
2015-10-20,0.51,0.51,0.51,0.51,22000.0,0.0,0.02,11220.0,19478.87
2015-10-21,0.5,0.5,0.5,0.5,11000.0,0.0,-0.0196,5500.0,19588.87
2015-10-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,19588.87
2015-10-23,0.48,0.48,0.48,0.48,4400.0,0.0,-0.04,2112.0,19631.11
2015-10-26,0.5,0.5,0.48,0.48,5940.0,-0.04,0.0,2851.2,19688.13
2015-10-27,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,19688.13
2015-10-28,0.5,0.5,0.5,0.5,13200.0,0.0,0.0417,6600.0,19820.13
2015-10-29,0.51,0.51,0.51,0.51,22660.0,0.0,0.02,11556.6,20020.02
2015-10-30,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,19686.06
2015-11-02,0.48,0.48,0.48,0.48,26400.0,0.0,-0.0588,12672.0,17831.0
2015-11-03,0.48,0.48,0.48,0.48,2200.0,0.0,0.0,1056.0,17846.31
2015-11-04,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,17822.11
2015-11-05,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,17755.94
2015-11-06,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,17755.94
2015-11-09,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,17755.94
2015-11-11,0.5,0.5,0.49,0.49,2860.0,-0.02,0.0208,1401.4,17783.96
2015-11-12,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,17783.96
2015-11-13,0.49,0.54,0.48,0.49,53460.0,0.0,0.0,26195.4,18307.87
2015-11-16,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,18293.09
2015-11-17,0.49,0.49,0.49,0.49,440.0,0.0,0.0,215.6,18169.14
2015-11-18,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,18169.14
2015-11-19,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,18145.82
2015-11-20,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,18111.17
2015-11-23,0.52,0.52,0.51,0.52,11660.0,0.0,0.0612,6063.2,18232.43
2015-11-24,0.55,0.55,0.54,0.55,11220.0,0.0,0.0577,6171.0,18355.85
2015-11-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,18355.85
2015-11-26,0.59,0.59,0.59,0.59,17600.0,0.0,0.0727,10384.0,18563.53
2015-11-27,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,18563.53
2015-11-30,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,18563.53
2015-12-01,0.54,0.58,0.54,0.58,8360.0,0.0741,-0.0169,4848.8,18605.51
2015-12-02,0.59,0.64,0.59,0.64,7700.0,0.0847,0.1034,4928.0,18704.07
2015-12-03,0.62,0.62,0.61,0.61,5280.0,-0.0161,-0.0469,3220.8,18167.89
2015-12-04,0.66,0.67,0.66,0.67,17600.0,0.0152,0.0984,11792.0,18293.73
2015-12-07,0.73,0.73,0.73,0.73,58960.0,0.0,0.0896,43040.8,18637.54
2015-12-08,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,18597.94
2015-12-09,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,18597.94
2015-12-10,0.68,0.68,0.68,0.68,8800.0,0.0,-0.0685,5984.0,18703.32
2015-12-11,0.69,0.69,0.69,0.69,77000.0,0.0,0.0147,53130.0,18973.92
2015-12-14,0.69,0.73,0.69,0.73,61600.0,0.058,0.058,44968.0,19873.28
2015-12-15,0.73,0.75,0.73,0.75,59730.0,0.0274,0.0274,44797.5,20769.23
2015-12-16,0.75,0.75,0.75,0.75,16500.0,0.0,0.0,12375.0,20881.43
2015-12-17,0.75,0.75,0.75,0.75,106700.0,0.0,0.0,80025.0,21865.93
2015-12-18,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,21315.93
2015-12-21,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,19555.93
2015-12-22,0.75,0.75,0.75,0.75,5940.0,0.0,0.0,4455.0,19341.43
2015-12-23,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,18890.43
2015-12-24,0.75,0.75,0.75,0.75,13200.0,0.0,0.0,9900.0,8874.87
2015-12-28,0.75,0.78,0.75,0.78,118250.0,0.04,0.04,92235.0,10719.57
2015-12-29,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,10719.57
2015-12-30,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,10393.97
2015-12-31,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,10169.57
2016-01-04,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,10059.57
2016-01-05,0.74,0.75,0.73,0.73,14080.0,-0.0135,-0.0641,10278.4,10265.13
2016-01-06,0.73,0.73,0.73,0.73,2200.0,0.0,0.0,1606.0,10255.01
2016-01-07,0.73,0.73,0.73,0.73,11000.0,0.0,0.0,8030.0,10358.59
2016-01-08,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,10358.59
2016-01-11,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,10226.59
2016-01-12,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,9995.46
2016-01-13,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,9995.46
2016-01-14,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,9742.02
2016-01-15,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,9720.9
2016-01-18,0.64,0.64,0.64,0.64,55000.0,0.0,-0.1233,35200.0,10424.9
2016-01-19,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,10424.9
2016-01-20,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,10424.9
2016-01-21,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,10424.9
2016-01-22,0.55,0.55,0.53,0.53,140470.0,-0.0364,-0.1719,74449.1,11885.85
2016-01-25,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,11885.85
2016-01-26,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,11361.94
2016-01-27,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,11361.94
2016-01-28,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,11357.63
2016-01-29,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,11357.63
2016-02-01,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,11357.63
2016-02-02,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,11357.63
2016-02-03,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,11236.37
2016-02-04,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,11112.95
2016-02-05,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,11112.95
2016-02-10,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,10905.27
2016-02-11,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,10905.27
2016-02-12,0.5,0.5,0.5,0.5,2200.0,0.0,-0.0566,1100.0,10927.27
2016-02-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10830.29
2016-02-16,0.55,0.55,0.55,0.55,42900.0,0.0,0.1,23595.0,11203.63
2016-02-17,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,11139.22
2016-02-18,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,10903.38
2016-02-19,0.51,0.51,0.51,0.51,11000.0,0.0,-0.0727,5610.0,10154.76
2016-02-22,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,10154.76
2016-02-23,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,10154.76
2016-02-24,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,10035.08
2016-02-25,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,8972.48
2016-02-26,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,8073.12
2016-02-29,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,7177.17
2016-03-01,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6929.67
2016-03-02,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5329.17
2016-03-03,0.59,0.6,0.59,0.6,28930.0,0.0169,0.1765,17358.0,5676.33
2016-03-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,5676.33
2016-03-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,5587.23
2016-03-08,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,5587.23
2016-03-09,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,5389.23
2016-03-10,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3544.53
2016-03-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3544.53
2016-03-14,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3544.53
2016-03-15,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3544.53
2016-03-16,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3544.53
2016-03-17,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3338.96
2016-03-18,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3306.84
2016-03-21,0.6,0.6,0.6,0.6,1760.0,0.0,0.0,1056.0,3167.36
2016-03-22,0.56,0.56,0.56,0.56,2750.0,0.0,-0.0667,1540.0,3198.16
2016-03-23,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3198.16
2016-03-24,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3198.16
2016-03-28,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3198.16
2016-03-29,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3198.16
2016-03-30,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3198.16
2016-03-31,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2494.16
2016-04-01,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2494.16
2016-04-04,0.51,0.51,0.51,0.51,13200.0,0.0,-0.0893,6732.0,2628.8
2016-04-05,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,2628.8
2016-04-06,0.53,0.53,0.53,0.53,26950.0,0.0,0.0392,14283.5,1425.49
2016-04-07,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,1425.49
2016-04-08,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,1425.49
2016-04-11,0.55,0.55,0.55,0.55,1100.0,0.0,0.0377,605.0,1437.59
2016-04-12,0.55,0.55,0.55,0.55,6600.0,0.0,0.0,3630.0,1510.19
2016-04-13,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1510.19
2016-04-14,0.55,0.55,0.55,0.55,83600.0,0.0,0.0,45980.0,2429.79
2016-04-15,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2429.79
2016-04-18,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2429.79
2016-04-19,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2429.79
2016-04-20,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2429.79
2016-04-21,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2429.79
2016-04-22,0.55,0.55,0.55,0.55,28600.0,0.0,0.0,15730.0,2744.39
2016-04-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2722.39
2016-04-26,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2722.39
2016-04-27,0.56,0.56,0.56,0.56,11990.0,0.0,0.0182,6714.4,2384.78
2016-04-28,0.56,0.56,0.56,0.56,110.0,0.0,0.0,61.6,2386.01
2016-04-29,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2386.01
2016-05-03,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2273.81
2016-05-04,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2273.81
