Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-05-02,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,13.76
2018-05-03,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,13.76
2018-05-04,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,13.76
2018-05-07,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,13.76
2018-05-08,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,13.76
2018-05-09,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,0.0
2018-05-10,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,0.0
2018-05-11,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,0.0
2018-05-14,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,0.0
2018-05-15,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,0.0
2018-05-16,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,0.0
2018-05-17,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,0.0
2018-05-18,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,0.0
2018-05-21,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,0.0
2018-05-22,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,0.0
2018-05-23,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,0.0
2018-05-24,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,0.0
2018-05-25,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,0.0
2018-05-28,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,0.0
2018-05-30,136.96,136.98,136.96,136.98,1550.0,0.0001,-0.0044,212319.0,4246.38
2018-05-31,136.98,136.98,136.98,136.98,0.0,0.0,0.0,0.0,4246.38
2018-06-01,136.98,136.98,136.98,136.98,0.0,0.0,0.0,0.0,4246.38
2018-06-04,136.98,136.98,136.98,136.98,0.0,0.0,0.0,0.0,4246.38
2018-06-05,136.98,136.98,136.98,136.98,0.0,0.0,0.0,0.0,4246.38
2018-06-06,136.98,136.98,136.98,136.98,0.0,0.0,0.0,0.0,4246.38
2018-06-07,136.98,136.98,136.98,136.98,0.0,0.0,0.0,0.0,4246.38
2018-06-08,136.98,136.98,136.98,136.98,0.0,0.0,0.0,0.0,4246.38
2018-06-11,136.98,136.98,136.98,136.98,0.0,0.0,0.0,0.0,4246.38
2018-06-12,136.98,136.98,136.98,136.98,0.0,0.0,0.0,0.0,4246.38
2018-06-13,136.98,136.98,136.98,136.98,0.0,0.0,0.0,0.0,4246.38
2018-06-14,136.98,136.98,136.98,136.98,0.0,0.0,0.0,0.0,4246.38
2018-06-18,136.98,136.98,136.98,136.98,0.0,0.0,0.0,0.0,4246.38
2018-06-19,136.98,136.98,136.98,136.98,0.0,0.0,0.0,0.0,4246.38
2018-06-20,136.98,136.98,136.98,136.98,0.0,0.0,0.0,0.0,4246.38
2018-06-21,136.98,136.98,136.98,136.98,0.0,0.0,0.0,0.0,4246.38
2018-06-22,136.98,136.98,136.98,136.98,0.0,0.0,0.0,0.0,4246.38
2018-06-25,136.98,136.98,136.98,136.98,0.0,0.0,0.0,0.0,4246.38
2018-06-26,136.77,136.77,136.77,136.77,125.0,0.0,-0.0015,17096.25,4588.3
2018-06-27,136.77,136.77,136.77,136.77,0.0,0.0,0.0,0.0,4588.3
2018-06-28,136.77,136.77,136.77,136.77,0.0,0.0,0.0,0.0,4588.3
2018-06-29,136.77,136.77,136.77,136.77,0.0,0.0,0.0,0.0,4588.3
2018-07-02,136.77,136.77,136.77,136.77,0.0,0.0,0.0,0.0,4588.3
2018-07-03,136.77,136.77,136.77,136.77,0.0,0.0,0.0,0.0,4588.3
2018-07-04,136.77,136.77,136.77,136.77,0.0,0.0,0.0,0.0,4588.3
2018-07-05,136.77,136.77,136.77,136.77,0.0,0.0,0.0,0.0,4588.3
2018-07-06,136.77,136.77,136.77,136.77,0.0,0.0,0.0,0.0,4588.3
2018-07-09,136.77,136.77,136.77,136.77,0.0,0.0,0.0,0.0,4588.3
2018-07-10,136.77,136.77,136.77,136.77,0.0,0.0,0.0,0.0,4588.3
2018-07-11,136.77,136.77,136.77,136.77,0.0,0.0,0.0,0.0,4588.3
2018-07-12,136.77,136.77,136.77,136.77,0.0,0.0,0.0,0.0,4588.3
2018-07-13,136.77,136.77,136.77,136.77,0.0,0.0,0.0,0.0,4588.3
2018-07-16,136.77,136.77,136.77,136.77,0.0,0.0,0.0,0.0,4588.3
2018-07-17,136.77,136.77,136.77,136.77,0.0,0.0,0.0,0.0,4588.3
2018-07-18,136.77,136.77,136.77,136.77,0.0,0.0,0.0,0.0,4588.3
2018-07-19,138.66,138.66,138.66,138.66,35.0,0.0,0.0138,4853.1,4685.37
2018-07-20,138.66,138.66,138.66,138.66,0.0,0.0,0.0,0.0,4685.37
2018-07-23,138.39,138.39,138.39,138.39,5.0,0.0,-0.0019,691.95,4699.21
2018-07-24,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,4699.21
2018-07-25,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,4699.21
2018-07-26,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,4699.21
2018-07-27,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,4699.21
2018-07-30,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,4699.21
2018-07-31,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,4699.21
2018-08-01,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,4699.21
2018-08-02,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,4699.21
2018-08-03,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,4699.21
2018-08-06,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,4699.21
2018-08-07,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,4699.21
2018-08-08,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,4699.21
2018-08-10,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,452.83
2018-08-13,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,452.83
2018-08-14,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,452.83
2018-08-15,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,452.83
2018-08-16,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,452.83
2018-08-17,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,452.83
2018-08-20,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,452.83
2018-08-21,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,452.83
2018-08-23,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,452.83
2018-08-24,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,452.83
2018-08-27,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,452.83
2018-08-28,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,452.83
2018-08-29,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,452.83
2018-08-30,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,452.83
2018-08-31,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,452.83
2018-09-03,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,452.83
2018-09-04,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,452.83
2018-09-05,138.39,138.39,138.39,138.39,0.0,0.0,0.0,0.0,452.83
2018-09-06,138.9,138.9,138.9,138.9,145.0,0.0,0.0037,20140.5,513.71
2018-09-07,138.9,138.9,138.9,138.9,0.0,0.0,0.0,0.0,513.71
2018-09-10,138.08,138.08,138.08,138.08,35.0,0.0,-0.0059,4832.8,610.37
2018-09-11,138.19,138.2,131.4,131.4,11000.0,-0.0491,-0.0484,1445400.0,29518.37
2018-09-12,131.4,131.4,131.4,131.4,0.0,0.0,0.0,0.0,29518.37
2018-09-13,131.4,131.4,131.4,131.4,0.0,0.0,0.0,0.0,29518.37
2018-09-14,131.4,131.4,131.4,131.4,0.0,0.0,0.0,0.0,29518.37
2018-09-17,131.4,131.4,131.4,131.4,0.0,0.0,0.0,0.0,29518.37
2018-09-18,131.4,131.4,131.4,131.4,0.0,0.0,0.0,0.0,29518.37
2018-09-19,131.4,131.4,131.4,131.4,0.0,0.0,0.0,0.0,29518.37
2018-09-20,137.52,137.83,135.2,137.4,13910.0,-0.0009,0.0457,1911234.0,67743.05
2018-09-21,137.46,137.46,137.46,137.46,160.0,0.0,0.0004,21993.6,68182.92
2018-09-24,137.46,137.46,137.46,137.46,0.0,0.0,0.0,0.0,68182.92
2018-09-25,137.46,137.46,137.46,137.46,0.0,0.0,0.0,0.0,68182.92
2018-09-26,137.46,137.46,137.46,137.46,0.0,0.0,0.0,0.0,68182.92
2018-09-27,137.46,137.46,137.46,137.46,0.0,0.0,0.0,0.0,68182.92
2018-09-28,137.46,137.46,137.46,137.46,0.0,0.0,0.0,0.0,68182.92
2018-10-01,137.46,137.46,137.46,137.46,0.0,0.0,0.0,0.0,68085.86
2018-10-02,137.46,137.46,137.46,137.46,0.0,0.0,0.0,0.0,68085.86
2018-10-03,137.46,137.46,137.46,137.46,0.0,0.0,0.0,0.0,68072.02
2018-10-04,137.46,137.46,137.46,137.46,0.0,0.0,0.0,0.0,68072.02
2018-10-05,136.95,136.95,136.93,136.93,505.0,-0.0001,-0.0039,69149.65,69455.01
2018-10-08,136.93,136.93,136.93,136.93,0.0,0.0,0.0,0.0,69455.01
2018-10-09,136.93,136.93,136.93,136.93,0.0,0.0,0.0,0.0,69455.01
2018-10-10,136.72,136.72,135.76,136.03,2260.0,-0.005,-0.0066,307427.8,75603.57
2018-10-11,136.03,136.03,136.03,136.03,0.0,0.0,0.0,0.0,75603.57
2018-10-12,136.03,136.03,136.03,136.03,0.0,0.0,0.0,0.0,75603.57
2018-10-15,136.03,136.03,136.03,136.03,0.0,0.0,0.0,0.0,75603.57
2018-10-16,136.03,136.03,136.03,136.03,0.0,0.0,0.0,0.0,75603.57
2018-10-17,136.03,136.03,136.03,136.03,0.0,0.0,0.0,0.0,75603.57
2018-10-18,136.03,136.03,136.03,136.03,0.0,0.0,0.0,0.0,75603.57
2018-10-19,136.03,136.03,136.03,136.03,0.0,0.0,0.0,0.0,75603.57
2018-10-22,136.03,136.03,136.03,136.03,0.0,0.0,0.0,0.0,75603.57
2018-10-23,136.03,136.03,136.03,136.03,0.0,0.0,0.0,0.0,75603.57
2018-10-24,137.47,137.47,137.47,137.47,65.0,0.0,0.0106,8935.55,75782.28
2018-10-25,137.58,137.58,137.58,137.58,25.0,0.0,0.0008,3439.5,75851.07
2018-10-26,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,75851.07
2018-10-29,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,75851.07
2018-10-30,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,75851.07
2018-10-31,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,75851.07
2018-11-01,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,75851.07
2018-11-02,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,75851.07
2018-11-05,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,75851.07
2018-11-07,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,75851.07
2018-11-08,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,75851.07
2018-11-09,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,75851.07
2018-11-12,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,75851.07
2018-11-13,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,75851.07
2018-11-14,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,75851.07
2018-11-15,138.71,138.83,138.67,138.82,4000.0,0.0008,0.009,555280.0,86956.67
2018-11-16,138.82,138.82,138.82,138.82,0.0,0.0,0.0,0.0,86553.86
2018-11-19,138.82,138.82,138.82,138.82,0.0,0.0,0.0,0.0,86553.86
2018-11-20,138.82,138.82,138.82,138.82,0.0,0.0,0.0,0.0,86457.2
2018-11-21,138.82,138.82,138.82,138.82,0.0,0.0,0.0,0.0,57549.2
2018-11-22,138.82,138.82,138.82,138.82,0.0,0.0,0.0,0.0,57549.2
2018-11-23,139.54,139.54,139.54,139.54,30.0,0.0,0.0052,4186.2,57632.93
2018-11-26,139.54,139.54,139.54,139.54,0.0,0.0,0.0,0.0,57632.93
2018-11-27,139.54,139.54,139.54,139.54,0.0,0.0,0.0,0.0,57632.93
2018-11-28,139.54,139.54,139.54,139.54,0.0,0.0,0.0,0.0,57632.93
2018-11-29,139.54,139.54,139.54,139.54,0.0,0.0,0.0,0.0,57632.93
2018-11-30,139.54,139.54,139.54,139.54,0.0,0.0,0.0,0.0,19408.25
2018-12-03,139.54,139.54,139.54,139.54,0.0,0.0,0.0,0.0,18968.37
2018-12-04,139.5,139.54,139.5,139.54,225.0,0.0003,0.0,31396.5,19596.3
2018-12-05,139.54,139.54,139.54,139.54,0.0,0.0,0.0,0.0,19596.3
2018-12-06,139.54,139.54,139.54,139.54,0.0,0.0,0.0,0.0,19596.3
2018-12-07,139.54,139.54,139.54,139.54,0.0,0.0,0.0,0.0,19596.3
2018-12-10,139.54,139.54,139.54,139.54,0.0,0.0,0.0,0.0,19596.3
2018-12-11,139.54,139.54,139.54,139.54,0.0,0.0,0.0,0.0,19596.3
2018-12-12,139.54,139.54,139.54,139.54,0.0,0.0,0.0,0.0,19596.3
2018-12-13,139.54,139.54,139.54,139.54,0.0,0.0,0.0,0.0,19596.3
2018-12-14,139.54,139.54,139.54,139.54,0.0,0.0,0.0,0.0,19596.3
2018-12-17,139.54,139.54,139.54,139.54,0.0,0.0,0.0,0.0,18213.31
2018-12-18,141.07,141.26,138.46,138.65,8500.0,-0.0172,-0.0064,1178525.0,41783.81
2018-12-19,141.06,141.06,141.06,141.06,95.0,0.0,0.0174,13400.7,42051.82
2018-12-20,141.42,141.42,141.42,141.42,500.0,0.0,0.0026,70710.0,37317.47
2018-12-21,141.83,141.83,141.83,141.83,20.0,0.0,0.0029,2836.6,37374.2
2018-12-24,141.83,141.83,141.83,141.83,0.0,0.0,0.0,0.0,37374.2
2018-12-26,141.83,141.83,141.83,141.83,0.0,0.0,0.0,0.0,37374.2
2018-12-27,141.83,141.83,141.83,141.83,0.0,0.0,0.0,0.0,37374.2
2018-12-28,141.83,141.83,141.83,141.83,0.0,0.0,0.0,0.0,37374.2
2018-12-31,141.83,141.83,141.83,141.83,0.0,0.0,0.0,0.0,37374.2
2019-01-01,141.83,141.83,141.83,141.83,0.0,0.0,0.0,0.0,37374.2
2019-01-02,141.83,141.83,141.83,141.83,0.0,0.0,0.0,0.0,37374.2
2019-01-03,141.83,141.83,141.83,141.83,0.0,0.0,0.0,0.0,37374.2
2019-01-04,141.83,141.83,141.83,141.83,0.0,0.0,0.0,0.0,37195.49
2019-01-07,141.83,141.83,141.83,141.83,0.0,0.0,0.0,0.0,37126.7
2019-01-08,141.22,141.22,141.22,141.22,20.0,0.0,-0.0043,2824.4,37183.19
2019-01-09,141.22,141.22,141.22,141.22,0.0,0.0,0.0,0.0,37183.19
2019-01-10,141.22,141.22,141.22,141.22,0.0,0.0,0.0,0.0,37183.19
2019-01-11,141.22,141.22,141.22,141.22,0.0,0.0,0.0,0.0,37183.19
2019-01-14,141.22,141.22,141.22,141.22,0.0,0.0,0.0,0.0,37183.19
2019-01-15,141.22,141.22,141.22,141.22,0.0,0.0,0.0,0.0,37183.19
2019-01-16,141.22,141.22,141.22,141.22,0.0,0.0,0.0,0.0,37183.19
2019-01-17,141.22,141.22,141.22,141.22,0.0,0.0,0.0,0.0,37183.19
2019-01-18,141.74,141.74,139.44,139.57,3050.0,-0.0153,-0.0117,425688.5,45696.96
2019-01-21,140.93,140.93,140.93,140.93,615.0,0.0,0.0097,86671.95,47430.4
2019-01-22,140.93,140.93,140.93,140.93,0.0,0.0,0.0,0.0,47430.4
2019-01-23,140.93,140.93,140.93,140.93,0.0,0.0,0.0,0.0,47430.4
2019-01-24,140.93,140.93,140.93,140.93,0.0,0.0,0.0,0.0,47430.4
2019-01-25,140.93,140.93,140.93,140.93,0.0,0.0,0.0,0.0,36324.8
2019-01-28,140.93,140.93,140.93,140.93,0.0,0.0,0.0,0.0,36324.8
2019-01-29,140.93,140.93,140.93,140.93,0.0,0.0,0.0,0.0,36324.8
2019-01-30,140.93,140.93,140.93,140.93,0.0,0.0,0.0,0.0,36324.8
2019-01-31,140.93,140.93,140.93,140.93,0.0,0.0,0.0,0.0,36324.8
2019-02-01,140.93,140.93,140.93,140.93,0.0,0.0,0.0,0.0,36324.8
2019-02-04,140.93,140.93,140.93,140.93,0.0,0.0,0.0,0.0,36241.07
2019-02-05,140.93,140.93,140.93,140.93,0.0,0.0,0.0,0.0,36241.07
2019-02-07,140.93,140.93,140.93,140.93,0.0,0.0,0.0,0.0,36241.07
2019-02-08,140.93,140.93,140.93,140.93,0.0,0.0,0.0,0.0,36241.07
2019-02-11,140.93,140.93,140.93,140.93,0.0,0.0,0.0,0.0,36241.07
2019-02-12,141.92,141.92,141.82,141.82,2340.0,-0.0007,0.0063,331858.8,42878.25
2019-02-13,141.82,141.82,141.82,141.82,0.0,0.0,0.0,0.0,42878.25
2019-02-14,141.82,141.82,141.82,141.82,0.0,0.0,0.0,0.0,42250.32
2019-02-15,141.82,141.82,141.82,141.82,0.0,0.0,0.0,0.0,42250.32
2019-02-18,141.82,141.82,141.82,141.82,0.0,0.0,0.0,0.0,42250.32
2019-02-19,141.82,141.82,141.82,141.82,0.0,0.0,0.0,0.0,42250.32
2019-02-20,141.82,141.82,141.82,141.82,0.0,0.0,0.0,0.0,42250.32
2019-02-21,141.82,141.82,141.82,141.82,0.0,0.0,0.0,0.0,42250.32
2019-02-22,141.82,141.82,141.82,141.82,0.0,0.0,0.0,0.0,42250.32
2019-02-25,141.72,141.72,141.72,141.72,300.0,0.0,-0.0007,42516.0,43100.64
2019-02-26,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,43100.64
2019-02-27,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,43100.64
2019-02-28,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,19530.14
2019-03-01,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,19262.12
2019-03-04,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,17847.92
2019-03-05,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,17791.19
2019-03-06,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,17791.19
2019-03-07,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,17791.19
2019-03-08,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,17791.19
2019-03-11,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,17791.19
2019-03-12,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,17791.19
2019-03-13,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,17791.19
2019-03-14,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,17791.19
2019-03-15,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,17791.19
2019-03-18,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,17791.19
2019-03-19,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,17791.19
2019-03-20,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,17734.7
2019-03-21,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,17734.7
2019-03-22,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,17734.7
2019-03-25,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,17734.7
2019-03-26,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,17734.7
2019-03-27,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,17734.7
2019-03-28,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,17734.7
2019-03-29,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,17734.7
2019-04-01,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,9220.93
2019-04-02,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,7487.5
2019-04-03,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,7487.5
2019-04-04,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,7487.5
2019-04-05,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,7487.5
2019-04-08,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,7487.5
2019-04-09,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,7487.5
2019-04-10,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,7487.5
2019-04-11,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,7487.5
2019-04-12,141.72,141.72,141.72,141.72,0.0,0.0,0.0,0.0,7487.5
2019-04-15,143.22,143.22,143.22,143.22,100.0,0.0,0.0106,14322.0,7773.94
2019-04-16,143.22,143.22,143.22,143.22,0.0,0.0,0.0,0.0,7773.94
2019-04-17,143.22,143.22,143.22,143.22,0.0,0.0,0.0,0.0,7773.94
2019-04-18,142.78,142.78,142.78,142.78,50.0,0.0,-0.0031,7139.0,7916.72
2019-04-22,142.78,142.78,142.78,142.78,0.0,0.0,0.0,0.0,7916.72
2019-04-23,142.78,142.78,142.78,142.78,0.0,0.0,0.0,0.0,7916.72
2019-04-24,142.78,142.78,142.78,142.78,0.0,0.0,0.0,0.0,1279.54
2019-04-25,142.78,142.78,142.78,142.78,0.0,0.0,0.0,0.0,1279.54
2019-04-26,142.78,142.78,142.78,142.78,0.0,0.0,0.0,0.0,1279.54
2019-04-29,142.78,142.78,142.78,142.78,0.0,0.0,0.0,0.0,1279.54
2019-04-30,142.86,142.86,142.86,142.86,510.0,0.0,0.0006,72858.6,2736.71
2019-05-02,142.86,142.86,142.86,142.86,0.0,0.0,0.0,0.0,2736.71
2019-05-03,142.86,142.86,142.86,142.86,0.0,0.0,0.0,0.0,2736.71
2019-05-06,142.86,142.86,142.86,142.86,0.0,0.0,0.0,0.0,2736.71
2019-05-07,142.86,142.86,142.86,142.86,0.0,0.0,0.0,0.0,2736.71
2019-05-08,142.86,142.86,142.86,142.86,0.0,0.0,0.0,0.0,1886.39
2019-05-09,142.86,142.86,142.86,142.86,0.0,0.0,0.0,0.0,1886.39
2019-05-10,142.64,142.64,142.64,142.64,1110.0,0.0,-0.0015,158330.4,5053.0
2019-05-13,142.64,142.64,142.64,142.64,0.0,0.0,0.0,0.0,5053.0
2019-05-14,142.64,142.64,142.64,142.64,0.0,0.0,0.0,0.0,5053.0
2019-05-15,142.64,142.64,142.64,142.64,0.0,0.0,0.0,0.0,5053.0
2019-05-16,142.64,142.64,142.64,142.64,0.0,0.0,0.0,0.0,5053.0
2019-05-17,142.6,142.6,142.6,142.6,15.0,0.0,-0.0003,2139.0,5095.78
2019-05-21,142.6,142.6,142.6,142.6,0.0,0.0,0.0,0.0,5095.78
2019-05-22,142.39,142.39,142.39,142.39,200.0,0.0,-0.0015,28478.0,5665.34
2019-05-23,142.53,142.53,142.53,142.53,70.0,0.0,0.001,9977.1,5864.88
2019-05-24,142.53,142.53,142.53,142.53,0.0,0.0,0.0,0.0,5864.88
2019-05-27,142.53,142.53,142.53,142.53,0.0,0.0,0.0,0.0,5864.88
2019-05-28,142.53,142.53,142.53,142.53,0.0,0.0,0.0,0.0,5864.88
2019-05-29,143.46,143.46,143.46,143.46,500.0,0.0,0.0065,71730.0,7299.48
2019-05-30,143.46,143.46,143.46,143.46,0.0,0.0,0.0,0.0,7299.48
2019-05-31,143.46,143.46,143.46,143.46,0.0,0.0,0.0,0.0,7299.48
2019-06-03,143.46,143.46,143.46,143.46,0.0,0.0,0.0,0.0,7299.48
2019-06-04,143.46,143.46,143.46,143.46,0.0,0.0,0.0,0.0,7299.48
2019-06-06,144.05,144.05,144.05,144.05,10.0,0.0,0.0041,1440.5,7328.29
2019-06-07,144.05,144.05,144.05,144.05,0.0,0.0,0.0,0.0,7328.29
2019-06-10,144.05,144.05,144.05,144.05,0.0,0.0,0.0,0.0,7328.29
2019-06-11,144.05,144.05,144.05,144.05,0.0,0.0,0.0,0.0,7328.29
2019-06-12,144.05,144.05,144.05,144.05,0.0,0.0,0.0,0.0,7328.29
2019-06-13,144.05,144.05,144.05,144.05,0.0,0.0,0.0,0.0,7328.29
2019-06-14,144.05,144.05,144.05,144.05,0.0,0.0,0.0,0.0,7328.29
2019-06-17,144.05,144.05,144.05,144.05,0.0,0.0,0.0,0.0,7328.29
2019-06-18,144.05,144.05,144.05,144.05,0.0,0.0,0.0,0.0,7328.29
2019-06-19,144.05,144.05,144.05,144.05,0.0,0.0,0.0,0.0,7328.29
2019-06-20,144.05,144.05,144.05,144.05,0.0,0.0,0.0,0.0,7328.29
2019-06-21,144.05,144.05,144.05,144.05,0.0,0.0,0.0,0.0,7328.29
2019-06-24,144.05,144.05,144.05,144.05,0.0,0.0,0.0,0.0,7328.29
2019-06-25,144.21,144.22,144.21,144.22,900.0,0.0001,0.0012,129798.0,9924.25
2019-06-26,144.46,144.46,144.46,144.46,460.0,0.0,0.0017,66451.6,11253.28
2019-06-27,144.46,144.46,144.46,144.46,0.0,0.0,0.0,0.0,11253.28
2019-06-28,144.46,144.46,144.46,144.46,0.0,0.0,0.0,0.0,10966.84
2019-07-01,144.46,144.46,144.46,144.46,0.0,0.0,0.0,0.0,10966.84
2019-07-02,144.46,144.46,144.46,144.46,0.0,0.0,0.0,0.0,10966.84
2019-07-03,144.46,144.46,144.46,144.46,0.0,0.0,0.0,0.0,10824.06
2019-07-04,144.46,144.46,144.46,144.46,0.0,0.0,0.0,0.0,10824.06
2019-07-05,144.46,144.46,144.46,144.46,0.0,0.0,0.0,0.0,10824.06
2019-07-08,144.46,144.46,144.46,144.46,0.0,0.0,0.0,0.0,10824.06
2019-07-09,144.46,144.46,144.46,144.46,0.0,0.0,0.0,0.0,10824.06
2019-07-10,144.46,144.46,144.46,144.46,0.0,0.0,0.0,0.0,10824.06
2019-07-11,144.46,144.46,144.46,144.46,0.0,0.0,0.0,0.0,10824.06
2019-07-12,144.46,144.46,144.46,144.46,0.0,0.0,0.0,0.0,9366.89
2019-07-15,144.88,144.88,144.88,144.88,220.0,0.0,0.0029,31873.6,10004.36
2019-07-16,144.88,144.88,144.88,144.88,0.0,0.0,0.0,0.0,10004.36
2019-07-17,144.88,144.88,144.88,144.88,0.0,0.0,0.0,0.0,10004.36
2019-07-18,145.44,145.44,145.44,145.44,135.0,0.0,0.0039,19634.4,10397.05
2019-07-19,145.32,145.32,145.32,145.32,155.0,0.0,-0.0008,22524.6,10847.54
2019-07-22,145.32,145.32,145.32,145.32,0.0,0.0,0.0,0.0,10847.54
2019-07-23,145.31,145.31,145.31,145.31,1530.0,0.0,-0.0001,222324.3,12127.42
2019-07-24,145.2,145.2,145.2,145.2,10.0,0.0,-0.0008,1452.0,12156.46
2019-07-25,145.2,145.2,145.2,145.2,0.0,0.0,0.0,0.0,12156.46
2019-07-26,145.5,145.5,144.88,144.93,1520.0,-0.0039,-0.0019,220293.6,16562.33
2019-07-29,144.93,144.93,144.93,144.93,0.0,0.0,0.0,0.0,16562.33
2019-07-30,144.93,144.93,144.93,144.93,0.0,0.0,0.0,0.0,16519.55
2019-07-31,144.93,144.93,144.93,144.93,0.0,0.0,0.0,0.0,16519.55
