Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-05-10,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,5683.78
2016-05-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5683.78
2016-05-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5683.78
2016-05-13,0.01,0.01,0.01,0.01,15104200,0.0,0.0,151042.0,8704.62
2016-05-16,0.01,0.02,0.01,0.01,21990900,0.0,0.0,219909.0,13102.8
2016-05-17,0.01,0.01,0.01,0.01,10334100,0.0,0.0,103341.0,15169.62
2016-05-18,0.01,0.01,0.01,0.01,1616600,0.0,0.0,16166.0,15492.94
2016-05-19,0.01,0.01,0.01,0.01,350000,0.0,0.0,3500.0,15562.94
2016-05-20,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,15582.94
2016-05-23,0.01,0.01,0.01,0.01,1151200,0.0,0.0,11512.0,15633.18
2016-05-24,0.01,0.01,0.01,0.01,1845000,0.0,0.0,18450.0,16002.18
2016-05-25,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,16122.18
2016-05-26,0.01,0.01,0.01,0.01,1400000,0.0,0.0,14000.0,16402.18
2016-05-27,0.01,0.01,0.01,0.01,3120100,0.0,0.0,31201.0,16846.14
2016-05-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16806.4
2016-05-31,0.01,0.01,0.01,0.01,500100,0.0,0.0,5001.0,16906.42
2016-06-01,0.01,0.01,0.01,0.01,870000,0.0,0.0,8700.0,17080.42
2016-06-02,0.01,0.01,0.01,0.01,581100,0.0,0.0,5811.0,17098.66
2016-06-03,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,17138.66
2016-06-06,0.01,0.01,0.01,0.01,524900,0.0,0.0,5249.0,17243.64
2016-06-07,0.01,0.01,0.01,0.01,125300,0.0,0.0,1253.0,16952.1
2016-06-08,0.01,0.01,0.01,0.01,1999000,0.0,0.0,19990.0,16291.9
2016-06-09,0.01,0.01,0.01,0.01,1147800,0.0,0.0,11478.0,14949.26
2016-06-10,0.01,0.01,0.01,0.01,500100,0.0,0.0,5001.0,14889.28
2016-06-13,0.01,0.01,0.01,0.01,754100,0.0,0.0,7541.0,15040.1
2016-06-14,0.01,0.01,0.01,0.01,400800,0.0,0.0,4008.0,15120.26
2016-06-15,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,15180.26
2016-06-16,0.01,0.01,0.01,0.01,184900,0.0,0.0,1849.0,14987.24
2016-06-17,0.01,0.01,0.01,0.01,102483100,0.0,0.0,1024831.0,35223.86
2016-06-20,0.01,0.01,0.01,0.01,1700,0.0,0.0,17.0,35224.2
2016-06-21,0.01,0.01,0.01,0.01,1703500,0.0,0.0,17035.0,35444.9
2016-06-22,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,35544.9
2016-06-23,0.01,0.01,0.01,0.01,770100,0.0,0.0,7701.0,35698.92
2016-06-24,0.01,0.01,0.01,0.01,3058800,0.0,0.0,30588.0,36310.68
2016-06-27,0.01,0.01,0.01,0.01,770000,0.0,0.0,7700.0,36464.68
2016-06-28,0.01,0.01,0.01,0.01,4557900,0.0,0.0,45579.0,37376.26
2016-06-29,0.01,0.01,0.01,0.01,2221700,0.0,0.0,22217.0,37800.8
2016-06-30,0.01,0.01,0.01,0.01,500,0.0,0.0,5.0,37800.9
2016-07-01,0.01,0.01,0.01,0.01,300100,0.0,0.0,3001.0,37860.92
2016-07-04,0.01,0.01,0.01,0.01,1034800,0.0,0.0,10348.0,38067.88
2016-07-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,38048.08
2016-07-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,37230.68
2016-07-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,37090.48
2016-07-11,0.01,0.01,0.01,0.01,1200000,0.0,0.0,12000.0,37330.48
2016-07-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,37130.48
2016-07-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,37130.48
2016-07-14,0.01,0.01,0.01,0.01,90000,0.0,0.0,900.0,37058.48
2016-07-15,0.01,0.01,0.01,0.01,1090000,0.0,0.0,10900.0,37276.48
2016-07-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,37276.48
2016-07-19,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,37316.48
2016-07-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,37276.48
2016-07-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,37276.48
2016-07-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,37276.48
2016-07-25,0.01,0.01,0.01,0.01,310000,0.0,0.0,3100.0,34317.64
2016-07-26,0.01,0.01,0.01,0.01,250000,0.0,0.0,2500.0,29969.46
2016-07-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,27902.64
2016-07-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,27579.32
2016-07-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,27509.32
2016-08-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,27349.32
2016-08-02,0.01,0.01,0.01,0.01,9553400,0.0,0.0,95534.0,29029.76
2016-08-03,0.01,0.01,0.01,0.01,5301000,0.0,0.0,53010.0,29720.96
2016-08-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,29600.96
2016-08-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,29320.96
2016-08-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28696.94
2016-08-10,0.01,0.01,0.01,0.01,2260400,0.0,0.0,22604.0,29149.02
2016-08-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,29049.0
2016-08-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28875.0
2016-08-15,0.01,0.01,0.01,0.01,3816000,0.0,0.0,38160.0,29521.98
2016-08-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,29481.98
2016-08-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,29377.0
2016-08-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,29351.94
2016-08-19,0.01,0.01,0.01,0.01,7024000,0.0,0.0,70240.0,30356.94
2016-08-22,0.01,0.01,0.01,0.01,170000,0.0,0.0,1700.0,30161.38
2016-08-23,0.01,0.01,0.01,0.01,327000,0.0,0.0,3270.0,30126.76
2016-08-24,0.01,0.01,0.01,0.01,360000,0.0,0.0,3600.0,30047.94
2016-08-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,29967.78
2016-08-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,29907.78
2016-08-29,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,29930.8
2016-08-30,0.01,0.01,0.01,0.01,7852500,0.0,0.0,78525.0,11004.68
2016-08-31,0.01,0.01,0.01,0.01,2668000,0.0,0.0,26680.0,11537.94
2016-09-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11197.24
2016-09-02,0.01,0.01,0.01,0.01,2500100,0.0,0.0,25001.0,11597.26
2016-09-05,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,11603.24
2016-09-06,0.01,0.01,0.01,0.01,275500,0.0,0.0,2755.0,11046.58
2016-09-07,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,10932.58
2016-09-08,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,10051.0
2016-09-09,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,9616.66
2016-09-13,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,9646.56
2016-09-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9586.54
2016-09-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9379.58
2016-09-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9379.58
2016-09-19,0.01,0.01,0.01,0.01,5099500,0.0,0.0,50995.0,10399.48
2016-09-20,0.01,0.01,0.01,0.01,8685000,0.0,0.0,86850.0,12136.48
2016-09-21,0.01,0.01,0.01,0.01,71000,0.0,0.0,710.0,11910.68
2016-09-22,0.01,0.01,0.01,0.01,179000,0.0,0.0,1790.0,11946.48
2016-09-23,0.01,0.01,0.01,0.01,610000,0.0,0.0,6100.0,12068.48
2016-09-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12050.48
2016-09-27,0.01,0.01,0.01,0.01,2179000,0.0,0.0,21790.0,12268.28
2016-09-28,0.01,0.01,0.01,0.01,101400,0.0,0.0,1014.0,12288.56
2016-09-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12248.56
2016-09-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12248.56
2016-10-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12248.56
2016-10-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12248.56
2016-10-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12186.56
2016-10-06,0.01,0.01,0.01,0.01,1100500,0.0,0.0,11005.0,12356.66
2016-10-07,0.01,0.01,0.01,0.01,608000,0.0,0.0,6080.0,12478.26
2016-10-10,0.01,0.01,0.01,0.01,2204000,0.0,0.0,22040.0,12919.06
2016-10-11,0.01,0.01,0.01,0.01,2984000,0.0,0.0,29840.0,13515.86
2016-10-12,0.01,0.01,0.01,0.01,6342000,0.0,0.0,63420.0,14784.26
2016-10-13,0.01,0.01,0.01,0.01,3147000,0.0,0.0,31470.0,13502.98
2016-10-14,0.01,0.01,0.01,0.01,2986400,0.0,0.0,29864.0,13040.06
2016-10-17,0.01,0.01,0.01,0.01,2940200,0.0,0.0,29402.0,13628.1
2016-10-18,0.01,0.01,0.01,0.01,3370800,0.0,0.0,33708.0,14302.26
2016-10-19,0.01,0.01,0.01,0.01,3816300,0.0,0.0,38163.0,15065.52
2016-10-20,0.01,0.01,0.01,0.01,994000,0.0,0.0,9940.0,14812.24
2016-10-21,0.01,0.01,0.01,0.01,1130000,0.0,0.0,11300.0,15038.24
2016-10-24,0.01,0.01,0.01,0.01,551200,0.0,0.0,5512.0,15148.48
2016-10-25,0.01,0.01,0.01,0.01,1254800,0.0,0.0,12548.0,14636.24
2016-10-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14636.24
2016-10-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14636.24
2016-10-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14636.24
2016-10-31,0.01,0.01,0.01,0.01,566000,0.0,0.0,5660.0,13344.64
2016-11-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13310.64
2016-11-02,0.01,0.01,0.01,0.01,1331000,0.0,0.0,13310.0,13511.44
2016-11-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13439.44
2016-11-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13439.44
2016-11-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13439.44
2016-11-08,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,13579.44
2016-11-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12008.94
2016-11-10,0.01,0.01,0.01,0.01,1056200,0.0,0.0,10562.0,11686.58
2016-11-11,0.01,0.01,0.01,0.01,796200,0.0,0.0,7962.0,11845.82
2016-11-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11345.8
2016-11-15,0.01,0.02,0.01,0.02,5488800,1.0,1.0,109776.0,13381.32
2016-11-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13326.22
2016-11-17,0.02,0.02,0.02,0.02,1152600,0.0,0.0,23052.0,13747.26
2016-11-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13717.26
2016-11-21,0.02,0.02,0.02,0.02,4589200,0.0,0.0,91784.0,15542.94
2016-11-22,0.02,0.02,0.02,0.02,2204100,0.0,0.0,44082.0,16394.58
2016-11-23,0.02,0.02,0.02,0.02,1256100,0.0,0.0,25122.0,16897.02
2016-11-24,0.02,0.02,0.02,0.02,3060500,0.0,0.0,61210.0,18121.22
2016-11-25,0.02,0.02,0.02,0.02,3915700,0.0,0.0,78314.0,19687.5
2016-11-28,0.02,0.02,0.02,0.02,27192100,0.0,0.0,543842.0,29544.44
2016-11-29,0.02,0.02,0.01,0.01,5763900,-0.5,-0.5,57639.0,28960.22
2016-11-30,0.01,0.02,0.01,0.01,1623600,0.0,0.0,16236.0,29270.74
2016-12-01,0.01,0.02,0.01,0.02,2642000,1.0,1.0,52840.0,30291.74
2016-12-02,0.02,0.02,0.02,0.02,2930100,0.0,0.0,58602.0,31341.78
2016-12-05,0.02,0.02,0.02,0.02,2661600,0.0,0.0,53232.0,32406.42
2016-12-06,0.02,0.02,0.02,0.02,3180100,0.0,0.0,63602.0,33242.66
2016-12-07,0.02,0.02,0.02,0.02,2600100,0.0,0.0,52002.0,34262.42
2016-12-08,0.02,0.02,0.02,0.02,2906400,0.0,0.0,58128.0,35424.98
2016-12-09,0.02,0.02,0.02,0.02,5210100,0.0,0.0,104202.0,37509.02
2016-12-12,0.02,0.02,0.02,0.02,4881000,0.0,0.0,97620.0,39461.42
2016-12-13,0.02,0.02,0.02,0.02,858500,0.0,0.0,17170.0,39804.82
2016-12-14,0.02,0.02,0.02,0.02,2103000,0.0,0.0,42060.0,40646.02
2016-12-15,0.02,0.02,0.02,0.02,3200000,0.0,0.0,64000.0,41705.92
2016-12-16,0.02,0.02,0.02,0.02,17143800,0.0,0.0,342876.0,48441.84
2016-12-19,0.02,0.02,0.02,0.02,4044200,0.0,0.0,80884.0,49618.72
2016-12-20,0.02,0.02,0.02,0.02,3152800,0.0,0.0,63056.0,50283.04
2016-12-21,0.02,0.02,0.02,0.02,1683700,0.0,0.0,33674.0,49688.12
2016-12-22,0.02,0.02,0.02,0.02,1393800,0.0,0.0,27876.0,49616.24
2016-12-23,0.02,0.02,0.02,0.02,4488800,0.0,0.0,89776.0,50814.48
2016-12-27,0.02,0.02,0.02,0.02,660100,0.0,0.0,13202.0,50490.48
2016-12-28,0.02,0.02,0.02,0.02,732700,0.0,0.0,14654.0,50109.4
2016-12-29,0.02,0.02,0.02,0.02,3550000,0.0,0.0,71000.0,50766.14
2016-12-30,0.02,0.02,0.02,0.02,1210100,0.0,0.0,24202.0,51051.38
2017-01-03,0.02,0.02,0.02,0.02,2750100,0.0,0.0,55002.0,51925.42
2017-01-04,0.02,0.02,0.02,0.02,6613500,0.0,0.0,132270.0,54460.58
2017-01-05,0.02,0.02,0.02,0.02,21268600,0.0,0.0,425372.0,62717.06
2017-01-06,0.02,0.02,0.02,0.02,4917000,0.0,0.0,98340.0,64683.86
2017-01-09,0.02,0.02,0.02,0.02,850000,0.0,0.0,17000.0,65023.86
2017-01-10,0.02,0.02,0.02,0.02,953500,0.0,0.0,19070.0,65405.26
2017-01-11,0.02,0.02,0.02,0.02,5686500,0.0,0.0,113730.0,67566.66
2017-01-12,0.02,0.02,0.02,0.02,4983800,0.0,0.0,99676.0,69560.18
2017-01-13,0.02,0.03,0.02,0.03,12926600,0.5,0.5,387798.0,77049.94
2017-01-16,0.03,0.03,0.02,0.03,9460200,0.0,0.0,283806.0,82726.06
2017-01-17,0.03,0.03,0.02,0.02,4807900,-0.3333,-0.3333,96158.0,84649.22
2017-01-18,0.02,0.02,0.02,0.02,12718000,0.0,0.0,254360.0,89736.42
2017-01-19,0.02,0.03,0.02,0.02,3417700,0.0,0.0,68354.0,90903.5
2017-01-20,0.02,0.02,0.02,0.02,9850500,0.0,0.0,197010.0,94843.7
2017-01-23,0.02,0.02,0.02,0.02,6315700,0.0,0.0,126314.0,97158.74
2017-01-24,0.02,0.02,0.02,0.02,4611300,0.0,0.0,92226.0,98844.02
2017-01-25,0.02,0.02,0.02,0.02,6526500,0.0,0.0,130530.0,101454.62
2017-01-26,0.02,0.02,0.02,0.02,2900000,0.0,0.0,58000.0,100419.1
2017-01-27,0.02,0.02,0.02,0.02,5619200,0.0,0.0,112384.0,102666.78
2017-01-31,0.02,0.02,0.02,0.02,700000,0.0,0.0,14000.0,102485.74
2017-02-01,0.02,0.02,0.02,0.02,1800000,0.0,0.0,36000.0,103205.74
2017-02-02,0.02,0.03,0.02,0.02,4732500,0.0,0.0,94650.0,103263.06
2017-02-03,0.02,0.02,0.02,0.02,1520000,0.0,0.0,30400.0,102989.42
2017-02-06,0.02,0.03,0.02,0.03,5303800,0.5,0.5,159114.0,105669.26
2017-02-07,0.02,0.02,0.02,0.02,600000,0.0,-0.3333,12000.0,104685.06
2017-02-08,0.02,0.03,0.02,0.03,24057400,0.5,0.5,721722.0,117553.22
2017-02-09,0.03,0.03,0.03,0.03,39253100,0.0,0.0,1177593.0,130228.24
2017-02-10,0.03,0.03,0.03,0.03,7141300,0.0,0.0,214239.0,133360.24
2017-02-13,0.03,0.03,0.03,0.03,13291800,0.0,0.0,398754.0,141010.6
2017-02-14,0.03,0.03,0.03,0.03,9680000,0.0,0.0,290400.0,145761.8
2017-02-15,0.03,0.03,0.03,0.03,6905000,0.0,0.0,207150.0,148732.76
2017-02-16,0.03,0.03,0.03,0.03,7751900,0.0,0.0,232557.0,152319.26
2017-02-17,0.03,0.03,0.03,0.03,10382100,0.0,0.0,311463.0,157276.48
2017-02-20,0.03,0.03,0.02,0.02,9702100,-0.3333,-0.3333,194042.0,160117.28
2017-02-21,0.02,0.02,0.02,0.02,9952300,0.0,0.0,199046.0,162935.64
2017-02-22,0.02,0.02,0.02,0.02,11658200,0.0,0.0,233164.0,165514.88
2017-02-23,0.02,0.02,0.02,0.02,3681200,0.0,0.0,73624.0,165034.96
2017-02-24,0.02,0.02,0.02,0.02,4944300,0.0,0.0,98886.0,166669.28
2017-02-27,0.02,0.02,0.02,0.02,3000000,0.0,0.0,60000.0,167028.08
2017-02-28,0.02,0.02,0.02,0.02,6490000,0.0,0.0,129800.0,168344.08
2017-03-01,0.02,0.02,0.02,0.02,10373300,0.0,0.0,207466.0,165635.88
2017-03-02,0.02,0.02,0.02,0.02,3365000,0.0,0.0,67300.0,165364.2
2017-03-03,0.02,0.02,0.02,0.02,600200,0.0,0.0,12004.0,164343.16
2017-03-06,0.02,0.02,0.02,0.02,3433500,0.0,0.0,68670.0,165043.08
2017-03-07,0.02,0.02,0.02,0.02,19301500,0.0,0.0,386030.0,172206.16
2017-03-08,0.02,0.02,0.02,0.02,11087500,0.0,0.0,221750.0,174845.64
2017-03-09,0.02,0.02,0.02,0.02,8488000,0.0,0.0,169760.0,177976.8
2017-03-10,0.02,0.02,0.02,0.02,250000,0.0,0.0,5000.0,177783.72
2017-03-13,0.02,0.02,0.02,0.02,4313200,0.0,0.0,86264.0,178089.0
2017-03-14,0.02,0.02,0.02,0.02,3222000,0.0,0.0,64440.0,178893.76
2017-03-15,0.02,0.02,0.02,0.02,2642800,0.0,0.0,52856.0,178850.84
2017-03-16,0.02,0.02,0.02,0.02,1818000,0.0,0.0,36360.0,176932.64
2017-03-17,0.02,0.02,0.02,0.02,7099200,0.0,0.0,141984.0,171264.88
2017-03-20,0.02,0.02,0.02,0.02,5595000,0.0,0.0,111900.0,171536.08
2017-03-21,0.02,0.02,0.02,0.02,2721900,0.0,0.0,54438.0,172284.84
2017-03-22,0.02,0.02,0.02,0.02,4409900,0.0,0.0,88198.0,173667.4
2017-03-23,0.02,0.02,0.02,0.02,940000,0.0,0.0,18800.0,171768.8
2017-03-24,0.02,0.02,0.02,0.02,1850200,0.0,0.0,37004.0,170515.36
2017-03-27,0.02,0.02,0.02,0.02,1550200,0.0,0.0,31004.0,163379.48
2017-03-28,0.02,0.02,0.02,0.02,803400,0.0,0.0,16068.0,158024.72
2017-03-29,0.02,0.02,0.02,0.02,21746800,0.0,0.0,434936.0,164800.28
2017-03-30,0.02,0.02,0.02,0.02,13604900,0.0,0.0,272098.0,165155.04
2017-03-31,0.02,0.02,0.02,0.02,3670000,0.0,0.0,73400.0,165255.96
2017-04-03,0.02,0.02,0.02,0.02,8670700,0.0,0.0,173414.0,164784.04
2017-04-04,0.02,0.02,0.02,0.02,2137000,0.0,0.0,42740.0,163112.56
2017-04-05,0.02,0.02,0.02,0.02,1358400,0.0,0.0,27168.0,161811.4
2017-04-06,0.02,0.02,0.02,0.02,4411000,0.0,0.0,88220.0,160965.2
2017-04-07,0.02,0.02,0.02,0.02,1350000,0.0,0.0,27000.0,160345.2
2017-04-10,0.02,0.02,0.02,0.02,2451400,0.0,0.0,49028.0,159078.08
2017-04-11,0.02,0.02,0.02,0.02,1100000,0.0,0.0,22000.0,159238.08
2017-04-12,0.02,0.02,0.02,0.02,2151000,0.0,0.0,43020.0,159378.48
2017-04-13,0.02,0.02,0.02,0.02,500000,0.0,0.0,10000.0,157685.48
2017-04-17,0.02,0.02,0.02,0.02,4685000,0.0,0.0,93700.0,158951.48
2017-04-18,0.02,0.02,0.02,0.02,920000,0.0,0.0,18400.0,156137.2
2017-04-19,0.02,0.02,0.02,0.02,400000,0.0,0.0,8000.0,156057.2
2017-04-20,0.02,0.02,0.02,0.02,3899000,0.0,0.0,77980.0,143182.36
2017-04-21,0.02,0.02,0.02,0.02,2405000,0.0,0.0,48100.0,120592.5
2017-04-24,0.02,0.02,0.02,0.02,2867700,0.0,0.0,57354.0,117454.8
2017-04-25,0.02,0.02,0.02,0.02,2298300,0.0,0.0,45966.0,110399.04
2017-04-26,0.02,0.02,0.02,0.02,470000,0.0,0.0,9400.0,104779.04
2017-04-27,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,100676.04
2017-04-28,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,96064.9
2017-05-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,89835.64
2017-05-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,85954.8
2017-05-04,0.02,0.02,0.02,0.02,1466000,0.0,0.0,29320.0,82560.28
2017-05-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,77897.0
2017-05-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,76424.52
2017-05-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,74446.8
2017-05-11,0.02,0.02,0.02,0.02,3049300,0.0,0.0,60986.0,74466.52
2017-05-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,71870.52
2017-05-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,67721.2
2017-05-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,66375.2
2017-05-17,0.02,0.02,0.02,0.02,708300,0.0,0.0,14166.0,66418.44
2017-05-18,0.02,0.02,0.02,0.02,1200100,0.0,0.0,24002.0,65525.08
2017-05-19,0.02,0.02,0.02,0.02,150000,0.0,0.0,3000.0,57864.48
2017-05-22,0.02,0.02,0.02,0.02,1001000,0.0,0.0,20020.0,53829.88
2017-05-23,0.02,0.02,0.02,0.02,600000,0.0,0.0,12000.0,50674.68
2017-05-24,0.02,0.02,0.02,0.02,1501000,0.0,0.0,30020.0,51175.08
2017-05-25,0.02,0.02,0.02,0.02,1083200,0.0,0.0,21664.0,49883.08
2017-05-26,0.02,0.02,0.02,0.02,2216300,0.0,0.0,44326.0,49480.8
2017-05-29,0.02,0.02,0.02,0.02,2100,0.0,0.0,42.0,48424.52
2017-05-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,47697.32
2017-05-31,0.02,0.02,0.02,0.02,600000,0.0,0.0,12000.0,45097.64
2017-06-01,0.02,0.02,0.02,0.02,120000,0.0,0.0,2400.0,42907.64
2017-06-02,0.02,0.02,0.02,0.02,1093000,0.0,0.0,21860.0,42256.08
2017-06-05,0.02,0.02,0.02,0.02,1472200,0.0,0.0,29444.0,41081.0
2017-06-06,0.02,0.02,0.02,0.02,2919500,0.0,0.0,58390.0,41872.8
2017-06-07,0.02,0.02,0.01,0.02,8816100,0.0,0.0,176322.0,44659.16
2017-06-08,0.02,0.02,0.01,0.01,8565100,-0.5,-0.5,85651.0,45752.1
2017-06-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,45430.74
2017-06-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,36732.02
2017-06-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,31290.06
2017-06-14,0.01,0.01,0.01,0.01,1500100,0.0,0.0,15001.0,30122.08
2017-06-15,0.01,0.01,0.01,0.01,1025000,0.0,0.0,10250.0,26858.8
2017-06-16,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,26024.0
2017-06-19,0.01,0.01,0.01,0.01,25000,0.0,0.0,250.0,25485.64
2017-06-20,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,23741.24
2017-06-21,0.01,0.01,0.01,0.01,8511900,0.0,0.0,85119.0,24903.62
2017-06-22,0.01,0.01,0.01,0.01,2695000,0.0,0.0,26950.0,24462.06
2017-06-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24022.06
2017-06-27,0.01,0.01,0.01,0.01,355000,0.0,0.0,3550.0,23232.66
2017-06-28,0.01,0.01,0.01,0.01,195000,0.0,0.0,1950.0,23071.66
2017-06-29,0.01,0.01,0.01,0.01,2692000,0.0,0.0,26920.0,21736.06
2017-06-30,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,21428.06
2017-07-03,0.01,0.01,0.01,0.01,2071000,0.0,0.0,20710.0,21682.26
2017-07-04,0.01,0.01,0.01,0.01,1812100,0.0,0.0,18121.0,20485.08
2017-07-05,0.02,0.02,0.02,0.02,598000,0.0,1.0,11960.0,19762.28
2017-07-06,0.02,0.02,0.01,0.02,1388000,0.0,0.0,27760.0,19170.4
2017-07-07,0.01,0.01,0.01,0.01,3160000,0.0,-0.5,31600.0,18883.08
2017-07-10,0.01,0.02,0.01,0.02,1464000,1.0,1.0,29280.0,19280.68
2017-07-11,0.01,0.01,0.01,0.01,1918000,0.0,-0.5,19180.0,19624.28
2017-07-12,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,19744.28
2017-07-13,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,19944.28
2017-07-14,0.01,0.02,0.01,0.02,4820200,1.0,1.0,96404.0,21872.36
2017-07-17,0.02,0.02,0.02,0.02,14752500,0.0,0.0,295050.0,27186.96
2017-07-18,0.02,0.02,0.02,0.02,18083900,0.0,0.0,361678.0,34420.52
2017-07-19,0.02,0.02,0.02,0.02,12413500,0.0,0.0,248270.0,39385.92
2017-07-20,0.02,0.02,0.02,0.02,3800500,0.0,0.0,76010.0,40906.12
2017-07-21,0.02,0.02,0.02,0.02,11979100,0.0,0.0,239582.0,44478.04
2017-07-24,0.02,0.02,0.02,0.02,48614200,0.0,0.0,972284.0,63923.72
2017-07-25,0.02,0.02,0.02,0.02,13173600,0.0,0.0,263472.0,69193.16
2017-07-26,0.02,0.02,0.02,0.02,9420900,0.0,0.0,188418.0,72961.52
2017-07-27,0.02,0.02,0.02,0.02,12043500,0.0,0.0,240870.0,77495.6
2017-07-28,0.02,0.02,0.02,0.02,7007400,0.0,0.0,140148.0,79818.52
2017-07-31,0.02,0.02,0.02,0.02,14538300,0.0,0.0,290766.0,85573.84
2017-08-01,0.02,0.02,0.02,0.02,6480000,0.0,0.0,129600.0,87765.44
2017-08-02,0.02,0.02,0.02,0.02,8636400,0.0,0.0,172728.0,90980.0
2017-08-03,0.02,0.02,0.02,0.02,1449000,0.0,0.0,28980.0,90959.2
2017-08-04,0.02,0.02,0.02,0.02,1501000,0.0,0.0,30020.0,91126.32
2017-08-07,0.02,0.02,0.02,0.02,5098000,0.0,0.0,101960.0,92279.0
